# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.701047e-01	8.043297e-02	8.043297e-02
-4.600000e+00	-4.200000e+00	1.154702e-01	8.895079e-02	8.895079e-02
-4.200000e+00	-3.800000e+00	1.934173e-01	1.095267e-01	1.095267e-01
-3.800000e+00	-3.400000e+00	3.029250e-01	1.102617e-01	1.102617e-01
-3.400000e+00	-3.000000e+00	3.239738e-01	1.182577e-01	1.182577e-01
-3.000000e+00	-2.600000e+00	4.928328e-01	1.303190e-01	1.303190e-01
-2.600000e+00	-2.200000e+00	5.084148e-01	1.494655e-01	1.494655e-01
-2.200000e+00	-1.800000e+00	6.435640e-01	1.478963e-01	1.478963e-01
-1.800000e+00	-1.400000e+00	5.367097e-01	1.636500e-01	1.636500e-01
-1.400000e+00	-1.000000e+00	4.435528e-01	1.431031e-01	1.431031e-01
-1.000000e+00	-6.000000e-01	7.655798e-01	1.574878e-01	1.574878e-01
-6.000000e-01	-2.000000e-01	7.480295e-01	1.700546e-01	1.700546e-01
-2.000000e-01	2.000000e-01	3.889567e-01	1.662721e-01	1.662721e-01
2.000000e-01	6.000000e-01	2.248306e-01	1.632142e-01	1.632142e-01
6.000000e-01	1.000000e+00	6.479755e-01	1.784056e-01	1.784056e-01
1.000000e+00	1.400000e+00	8.246918e-01	1.622136e-01	1.622136e-01
1.400000e+00	1.800000e+00	4.163747e-01	1.574281e-01	1.574281e-01
1.800000e+00	2.200000e+00	5.607597e-01	1.491875e-01	1.491875e-01
2.200000e+00	2.600000e+00	3.207905e-01	1.237666e-01	1.237666e-01
2.600000e+00	3.000000e+00	2.914163e-01	1.350382e-01	1.350382e-01
3.000000e+00	3.400000e+00	3.236048e-01	1.230543e-01	1.230543e-01
3.400000e+00	3.800000e+00	2.472943e-01	1.092249e-01	1.092249e-01
3.800000e+00	4.200000e+00	1.891169e-01	1.027704e-01	1.027704e-01
4.200000e+00	4.600000e+00	7.547505e-02	7.504396e-02	7.504396e-02
4.600000e+00	5.000000e+00	2.430399e-01	9.120804e-02	9.120804e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
ScaledBy=1.00624989457300417e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.753443e-01	7.986911e-02	7.986911e-02
-4.600000e+00	-4.200000e+00	1.072798e-01	8.543700e-02	8.543700e-02
-4.200000e+00	-3.800000e+00	1.875349e-01	1.082843e-01	1.082843e-01
-3.800000e+00	-3.400000e+00	2.852348e-01	1.086052e-01	1.086052e-01
-3.400000e+00	-3.000000e+00	3.101065e-01	1.156589e-01	1.156589e-01
-3.000000e+00	-2.600000e+00	4.870825e-01	1.292825e-01	1.292825e-01
-2.600000e+00	-2.200000e+00	5.176125e-01	1.479385e-01	1.479385e-01
-2.200000e+00	-1.800000e+00	6.270930e-01	1.442335e-01	1.442335e-01
-1.800000e+00	-1.400000e+00	5.164145e-01	1.602417e-01	1.602417e-01
-1.400000e+00	-1.000000e+00	4.397365e-01	1.411374e-01	1.411374e-01
-1.000000e+00	-6.000000e-01	7.580952e-01	1.571264e-01	1.571264e-01
-6.000000e-01	-2.000000e-01	7.156758e-01	1.674808e-01	1.674808e-01
-2.000000e-01	2.000000e-01	3.956410e-01	1.641079e-01	1.641079e-01
2.000000e-01	6.000000e-01	2.278135e-01	1.653628e-01	1.653628e-01
6.000000e-01	1.000000e+00	6.333405e-01	1.756132e-01	1.756132e-01
1.000000e+00	1.400000e+00	8.389233e-01	1.591955e-01	1.591955e-01
1.400000e+00	1.800000e+00	4.118847e-01	1.570557e-01	1.570557e-01
1.800000e+00	2.200000e+00	5.673525e-01	1.497740e-01	1.497740e-01
2.200000e+00	2.600000e+00	3.117343e-01	1.202999e-01	1.202999e-01
2.600000e+00	3.000000e+00	2.797735e-01	1.320072e-01	1.320072e-01
3.000000e+00	3.400000e+00	3.134068e-01	1.191327e-01	1.191327e-01
3.400000e+00	3.800000e+00	2.380382e-01	1.078808e-01	1.078808e-01
3.800000e+00	4.200000e+00	2.006494e-01	1.035599e-01	1.035599e-01
4.200000e+00	4.600000e+00	7.418420e-02	7.357018e-02	7.357018e-02
4.600000e+00	5.000000e+00	2.259813e-01	8.676153e-02	8.676153e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=2.0]
ScaledBy=1.00623529720000844e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.544049e-01	7.977120e-02	7.977120e-02
-4.600000e+00	-4.200000e+00	1.250982e-01	8.512854e-02	8.512854e-02
-4.200000e+00	-3.800000e+00	1.904371e-01	1.119085e-01	1.119085e-01
-3.800000e+00	-3.400000e+00	3.114743e-01	1.113027e-01	1.113027e-01
-3.400000e+00	-3.000000e+00	3.369393e-01	1.194209e-01	1.194209e-01
-3.000000e+00	-2.600000e+00	4.985373e-01	1.310730e-01	1.310730e-01
-2.600000e+00	-2.200000e+00	5.200000e-01	1.512001e-01	1.512001e-01
-2.200000e+00	-1.800000e+00	6.004807e-01	1.448332e-01	1.448332e-01
-1.800000e+00	-1.400000e+00	4.887482e-01	1.596106e-01	1.596106e-01
-1.400000e+00	-1.000000e+00	4.502685e-01	1.428164e-01	1.428164e-01
-1.000000e+00	-6.000000e-01	7.466865e-01	1.583689e-01	1.583689e-01
-6.000000e-01	-2.000000e-01	7.273280e-01	1.682175e-01	1.682175e-01
-2.000000e-01	2.000000e-01	3.997065e-01	1.677707e-01	1.677707e-01
2.000000e-01	6.000000e-01	2.339492e-01	1.656855e-01	1.656855e-01
6.000000e-01	1.000000e+00	6.377992e-01	1.801976e-01	1.801976e-01
1.000000e+00	1.400000e+00	8.246185e-01	1.661111e-01	1.661111e-01
1.400000e+00	1.800000e+00	4.338815e-01	1.595460e-01	1.595460e-01
1.800000e+00	2.200000e+00	5.579712e-01	1.496082e-01	1.496082e-01
2.200000e+00	2.600000e+00	3.067818e-01	1.231130e-01	1.231130e-01
2.600000e+00	3.000000e+00	2.867508e-01	1.380117e-01	1.380117e-01
3.000000e+00	3.400000e+00	3.244805e-01	1.276791e-01	1.276791e-01
3.400000e+00	3.800000e+00	2.446750e-01	1.124683e-01	1.124683e-01
3.800000e+00	4.200000e+00	1.909198e-01	1.036290e-01	1.036290e-01
4.200000e+00	4.600000e+00	8.332893e-02	7.476189e-02	7.476189e-02
4.600000e+00	5.000000e+00	2.495106e-01	9.491124e-02	9.491124e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
ScaledBy=1.00628580111857472e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.704969e-01	8.083262e-02	8.083262e-02
-4.600000e+00	-4.200000e+00	1.237433e-01	8.662321e-02	8.662321e-02
-4.200000e+00	-3.800000e+00	1.942981e-01	1.094999e-01	1.094999e-01
-3.800000e+00	-3.400000e+00	2.934113e-01	1.093271e-01	1.093271e-01
-3.400000e+00	-3.000000e+00	3.200230e-01	1.174451e-01	1.174451e-01
-3.000000e+00	-2.600000e+00	4.864268e-01	1.288568e-01	1.288568e-01
-2.600000e+00	-2.200000e+00	5.101880e-01	1.487788e-01	1.487788e-01
-2.200000e+00	-1.800000e+00	6.381912e-01	1.468070e-01	1.468070e-01
-1.800000e+00	-1.400000e+00	5.458480e-01	1.633534e-01	1.633534e-01
-1.400000e+00	-1.000000e+00	4.376885e-01	1.427093e-01	1.427093e-01
-1.000000e+00	-6.000000e-01	7.636952e-01	1.574277e-01	1.574277e-01
-6.000000e-01	-2.000000e-01	7.386940e-01	1.698981e-01	1.698981e-01
-2.000000e-01	2.000000e-01	3.899433e-01	1.657406e-01	1.657406e-01
2.000000e-01	6.000000e-01	2.265504e-01	1.633015e-01	1.633015e-01
6.000000e-01	1.000000e+00	6.253285e-01	1.754256e-01	1.754256e-01
1.000000e+00	1.400000e+00	8.186605e-01	1.611294e-01	1.611294e-01
1.400000e+00	1.800000e+00	4.140930e-01	1.553493e-01	1.553493e-01
1.800000e+00	2.200000e+00	5.549287e-01	1.490845e-01	1.490845e-01
2.200000e+00	2.600000e+00	3.149575e-01	1.220363e-01	1.220363e-01
2.600000e+00	3.000000e+00	2.979735e-01	1.346140e-01	1.346140e-01
3.000000e+00	3.400000e+00	3.171775e-01	1.219913e-01	1.219913e-01
3.400000e+00	3.800000e+00	2.455185e-01	1.087828e-01	1.087828e-01
3.800000e+00	4.200000e+00	1.956209e-01	1.040851e-01	1.040851e-01
4.200000e+00	4.600000e+00	6.625903e-02	7.202638e-02	7.202638e-02
4.600000e+00	5.000000e+00	2.439826e-01	9.128992e-02	9.128992e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ScaledBy=1.00627226338834690e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.708263e-01	8.093110e-02	8.093110e-02
-4.600000e+00	-4.200000e+00	1.219269e-01	8.795059e-02	8.795059e-02
-4.200000e+00	-3.800000e+00	1.957743e-01	1.090696e-01	1.090696e-01
-3.800000e+00	-3.400000e+00	2.925763e-01	1.090664e-01	1.090664e-01
-3.400000e+00	-3.000000e+00	3.173483e-01	1.169720e-01	1.169720e-01
-3.000000e+00	-2.600000e+00	4.881120e-01	1.290374e-01	1.290374e-01
-2.600000e+00	-2.200000e+00	5.114010e-01	1.482513e-01	1.482513e-01
-2.200000e+00	-1.800000e+00	6.348832e-01	1.462462e-01	1.462462e-01
-1.800000e+00	-1.400000e+00	5.352217e-01	1.616111e-01	1.616111e-01
-1.400000e+00	-1.000000e+00	4.391825e-01	1.421254e-01	1.421254e-01
-1.000000e+00	-6.000000e-01	7.548457e-01	1.559945e-01	1.559945e-01
-6.000000e-01	-2.000000e-01	7.315835e-01	1.697077e-01	1.697077e-01
-2.000000e-01	2.000000e-01	3.903420e-01	1.654357e-01	1.654357e-01
2.000000e-01	6.000000e-01	2.191347e-01	1.635807e-01	1.635807e-01
6.000000e-01	1.000000e+00	6.341135e-01	1.758732e-01	1.758732e-01
1.000000e+00	1.400000e+00	8.336628e-01	1.624855e-01	1.624855e-01
1.400000e+00	1.800000e+00	4.314762e-01	1.593485e-01	1.593485e-01
1.800000e+00	2.200000e+00	5.623982e-01	1.481003e-01	1.481003e-01
2.200000e+00	2.600000e+00	3.168533e-01	1.219250e-01	1.219250e-01
2.600000e+00	3.000000e+00	2.919373e-01	1.334817e-01	1.334817e-01
3.000000e+00	3.400000e+00	3.171733e-01	1.219897e-01	1.219897e-01
3.400000e+00	3.800000e+00	2.441883e-01	1.090643e-01	1.090643e-01
3.800000e+00	4.200000e+00	1.953026e-01	1.034519e-01	1.034519e-01
4.200000e+00	4.600000e+00	7.317913e-02	7.317224e-02	7.317224e-02
4.600000e+00	5.000000e+00	2.439793e-01	9.128869e-02	9.128869e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ScaledBy=1.00621916405832124e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.242690e-01	6.929129e-02	6.929129e-02
-4.600000e+00	-4.200000e+00	1.064714e-01	1.006579e-01	1.006579e-01
-4.200000e+00	-3.800000e+00	2.116714e-01	1.234507e-01	1.234507e-01
-3.800000e+00	-3.400000e+00	2.693870e-01	1.060857e-01	1.060857e-01
-3.400000e+00	-3.000000e+00	1.959414e-01	1.361355e-01	1.361355e-01
-3.000000e+00	-2.600000e+00	6.374863e-01	1.635867e-01	1.635867e-01
-2.600000e+00	-2.200000e+00	5.028763e-01	1.623853e-01	1.623853e-01
-2.200000e+00	-1.800000e+00	6.239405e-01	1.491956e-01	1.491956e-01
-1.800000e+00	-1.400000e+00	5.171015e-01	1.688927e-01	1.688927e-01
-1.400000e+00	-1.000000e+00	4.507755e-01	1.453224e-01	1.453224e-01
-1.000000e+00	-6.000000e-01	7.864248e-01	1.763520e-01	1.763520e-01
-6.000000e-01	-2.000000e-01	7.154153e-01	1.841478e-01	1.841478e-01
-2.000000e-01	2.000000e-01	4.666867e-01	2.402084e-01	2.402084e-01
2.000000e-01	6.000000e-01	2.276997e-01	1.786969e-01	1.786969e-01
6.000000e-01	1.000000e+00	5.876692e-01	1.908878e-01	1.908878e-01
1.000000e+00	1.400000e+00	8.587378e-01	1.744514e-01	1.744514e-01
1.400000e+00	1.800000e+00	3.864415e-01	1.627551e-01	1.627551e-01
1.800000e+00	2.200000e+00	5.847057e-01	1.573266e-01	1.573266e-01
2.200000e+00	2.600000e+00	3.007653e-01	1.330373e-01	1.330373e-01
2.600000e+00	3.000000e+00	3.209625e-01	1.627061e-01	1.627061e-01
3.000000e+00	3.400000e+00	3.766818e-01	1.419987e-01	1.419987e-01
3.400000e+00	3.800000e+00	2.052588e-01	1.221305e-01	1.221305e-01
3.800000e+00	4.200000e+00	1.860720e-01	1.056188e-01	1.056188e-01
4.200000e+00	4.600000e+00	6.631748e-02	5.752188e-02	5.752188e-02
4.600000e+00	5.000000e+00	3.007610e-01	1.099012e-01	1.099012e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ScaledBy=1.00625082335299211e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.701653e-01	8.073332e-02	8.073332e-02
-4.600000e+00	-4.200000e+00	1.191348e-01	9.077909e-02	9.077909e-02
-4.200000e+00	-3.800000e+00	1.956689e-01	1.083682e-01	1.083682e-01
-3.800000e+00	-3.400000e+00	2.921525e-01	1.091784e-01	1.091784e-01
-3.400000e+00	-3.000000e+00	3.125873e-01	1.163403e-01	1.163403e-01
-3.000000e+00	-2.600000e+00	4.935800e-01	1.305411e-01	1.305411e-01
-2.600000e+00	-2.200000e+00	5.155765e-01	1.479480e-01	1.479480e-01
-2.200000e+00	-1.800000e+00	6.284552e-01	1.457848e-01	1.457848e-01
-1.800000e+00	-1.400000e+00	5.220417e-01	1.596650e-01	1.596650e-01
-1.400000e+00	-1.000000e+00	4.402308e-01	1.414896e-01	1.414896e-01
-1.000000e+00	-6.000000e-01	7.436735e-01	1.543828e-01	1.543828e-01
-6.000000e-01	-2.000000e-01	7.226270e-01	1.682667e-01	1.682667e-01
-2.000000e-01	2.000000e-01	3.911652e-01	1.651567e-01	1.651567e-01
2.000000e-01	6.000000e-01	2.055068e-01	1.645183e-01	1.645183e-01
6.000000e-01	1.000000e+00	6.500455e-01	1.771737e-01	1.771737e-01
1.000000e+00	1.400000e+00	8.478075e-01	1.636637e-01	1.636637e-01
1.400000e+00	1.800000e+00	4.109010e-01	1.585491e-01	1.585491e-01
1.800000e+00	2.200000e+00	5.720922e-01	1.480354e-01	1.480354e-01
2.200000e+00	2.600000e+00	3.213215e-01	1.219751e-01	1.219751e-01
2.600000e+00	3.000000e+00	2.839055e-01	1.321032e-01	1.321032e-01
3.000000e+00	3.400000e+00	3.171665e-01	1.219871e-01	1.219871e-01
3.400000e+00	3.800000e+00	2.416545e-01	1.096601e-01	1.096601e-01
3.800000e+00	4.200000e+00	1.943382e-01	1.025443e-01	1.025443e-01
4.200000e+00	4.600000e+00	8.760365e-02	7.716164e-02	7.716164e-02
4.600000e+00	5.000000e+00	2.439741e-01	9.128677e-02	9.128677e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ScaledBy=1.00623165618391018e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.509465e-01	8.099390e-02	8.099390e-02
-4.600000e+00	-4.200000e+00	1.506862e-01	9.474011e-02	9.474011e-02
-4.200000e+00	-3.800000e+00	1.589655e-01	1.042859e-01	1.042859e-01
-3.800000e+00	-3.400000e+00	2.956180e-01	1.144358e-01	1.144358e-01
-3.400000e+00	-3.000000e+00	3.256758e-01	1.225087e-01	1.225087e-01
-3.000000e+00	-2.600000e+00	4.927878e-01	1.290505e-01	1.290505e-01
-2.600000e+00	-2.200000e+00	4.880828e-01	1.475454e-01	1.475454e-01
-2.200000e+00	-1.800000e+00	6.559322e-01	1.463943e-01	1.463943e-01
-1.800000e+00	-1.400000e+00	5.600327e-01	1.645391e-01	1.645391e-01
-1.400000e+00	-1.000000e+00	4.142458e-01	1.404425e-01	1.404425e-01
-1.000000e+00	-6.000000e-01	8.014307e-01	1.641240e-01	1.641240e-01
-6.000000e-01	-2.000000e-01	7.066095e-01	1.623555e-01	1.623555e-01
-2.000000e-01	2.000000e-01	3.933403e-01	1.672695e-01	1.672695e-01
2.000000e-01	6.000000e-01	1.753479e-01	1.691437e-01	1.691437e-01
6.000000e-01	1.000000e+00	6.600495e-01	1.798312e-01	1.798312e-01
1.000000e+00	1.400000e+00	8.109568e-01	1.587828e-01	1.587828e-01
1.400000e+00	1.800000e+00	4.268172e-01	1.631636e-01	1.631636e-01
1.800000e+00	2.200000e+00	5.599780e-01	1.540175e-01	1.540175e-01
2.200000e+00	2.600000e+00	3.322380e-01	1.257658e-01	1.257658e-01
2.600000e+00	3.000000e+00	2.736303e-01	1.338194e-01	1.338194e-01
3.000000e+00	3.400000e+00	3.480360e-01	1.237121e-01	1.237121e-01
3.400000e+00	3.800000e+00	2.560845e-01	1.107905e-01	1.107905e-01
3.800000e+00	4.200000e+00	2.315559e-01	1.058198e-01	1.058198e-01
4.200000e+00	4.600000e+00	6.987635e-02	7.266798e-02	7.266798e-02
4.600000e+00	5.000000e+00	2.543192e-01	9.427407e-02	9.427407e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ScaledBy=1.00628569721789510e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.686945e-01	8.019118e-02	8.019118e-02
-4.600000e+00	-4.200000e+00	1.216840e-01	8.710253e-02	8.710253e-02
-4.200000e+00	-3.800000e+00	1.937165e-01	1.080730e-01	1.080730e-01
-3.800000e+00	-3.400000e+00	2.939645e-01	1.084824e-01	1.084824e-01
-3.400000e+00	-3.000000e+00	3.118520e-01	1.159004e-01	1.159004e-01
-3.000000e+00	-2.600000e+00	5.014600e-01	1.321964e-01	1.321964e-01
-2.600000e+00	-2.200000e+00	5.182278e-01	1.493487e-01	1.493487e-01
-2.200000e+00	-1.800000e+00	6.314182e-01	1.450639e-01	1.450639e-01
-1.800000e+00	-1.400000e+00	5.203877e-01	1.628503e-01	1.628503e-01
-1.400000e+00	-1.000000e+00	4.615053e-01	1.445728e-01	1.445728e-01
-1.000000e+00	-6.000000e-01	7.491942e-01	1.594467e-01	1.594467e-01
-6.000000e-01	-2.000000e-01	7.638620e-01	1.736554e-01	1.736554e-01
-2.000000e-01	2.000000e-01	3.806705e-01	1.660367e-01	1.660367e-01
2.000000e-01	6.000000e-01	2.234032e-01	1.636029e-01	1.636029e-01
6.000000e-01	1.000000e+00	6.252775e-01	1.731955e-01	1.731955e-01
1.000000e+00	1.400000e+00	8.237043e-01	1.602070e-01	1.602070e-01
1.400000e+00	1.800000e+00	4.131032e-01	1.551571e-01	1.551571e-01
1.800000e+00	2.200000e+00	5.580697e-01	1.469711e-01	1.469711e-01
2.200000e+00	2.600000e+00	3.236275e-01	1.218611e-01	1.218611e-01
2.600000e+00	3.000000e+00	2.852643e-01	1.332499e-01	1.332499e-01
3.000000e+00	3.400000e+00	3.035123e-01	1.199743e-01	1.199743e-01
3.400000e+00	3.800000e+00	2.410558e-01	1.083474e-01	1.083474e-01
3.800000e+00	4.200000e+00	1.848299e-01	1.030437e-01	1.030437e-01
4.200000e+00	4.600000e+00	7.313520e-02	7.190864e-02	7.190864e-02
4.600000e+00	5.000000e+00	2.414315e-01	9.044829e-02	9.044829e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ScaledBy=1.00627351566228571e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.707443e-01	8.090643e-02	8.090643e-02
-4.600000e+00	-4.200000e+00	1.220527e-01	8.798558e-02	8.798558e-02
-4.200000e+00	-3.800000e+00	1.944625e-01	1.091337e-01	1.091337e-01
-3.800000e+00	-3.400000e+00	2.929748e-01	1.091557e-01	1.091557e-01
-3.400000e+00	-3.000000e+00	3.169985e-01	1.170452e-01	1.170452e-01
-3.000000e+00	-2.600000e+00	4.878245e-01	1.291631e-01	1.291631e-01
-2.600000e+00	-2.200000e+00	5.133280e-01	1.485683e-01	1.485683e-01
-2.200000e+00	-1.800000e+00	6.337965e-01	1.465351e-01	1.465351e-01
-1.800000e+00	-1.400000e+00	5.383352e-01	1.620809e-01	1.620809e-01
-1.400000e+00	-1.000000e+00	4.391428e-01	1.424040e-01	1.424040e-01
-1.000000e+00	-6.000000e-01	7.577737e-01	1.564521e-01	1.564521e-01
-6.000000e-01	-2.000000e-01	7.327123e-01	1.684566e-01	1.684566e-01
-2.000000e-01	2.000000e-01	3.903922e-01	1.655143e-01	1.655143e-01
2.000000e-01	6.000000e-01	2.198558e-01	1.637280e-01	1.637280e-01
6.000000e-01	1.000000e+00	6.345477e-01	1.760013e-01	1.760013e-01
1.000000e+00	1.400000e+00	8.253163e-01	1.612285e-01	1.612285e-01
1.400000e+00	1.800000e+00	3.977292e-01	1.546946e-01	1.546946e-01
1.800000e+00	2.200000e+00	5.598495e-01	1.487397e-01	1.487397e-01
2.200000e+00	2.600000e+00	3.174960e-01	1.220558e-01	1.220558e-01
2.600000e+00	3.000000e+00	2.936298e-01	1.337909e-01	1.337909e-01
3.000000e+00	3.400000e+00	3.171735e-01	1.219898e-01	1.219898e-01
3.400000e+00	3.800000e+00	2.437707e-01	1.091579e-01	1.091579e-01
3.800000e+00	4.200000e+00	1.950645e-01	1.035719e-01	1.035719e-01
4.200000e+00	4.600000e+00	7.320855e-02	7.321549e-02	7.321549e-02
4.600000e+00	5.000000e+00	2.439796e-01	9.128883e-02	9.128883e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ScaledBy=1.00619907878907264e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.258122e-01	6.965330e-02	6.965330e-02
-4.600000e+00	-4.200000e+00	1.936456e-01	9.629622e-02	9.629622e-02
-4.200000e+00	-3.800000e+00	1.487350e-01	9.146974e-02	9.146974e-02
-3.800000e+00	-3.400000e+00	2.512568e-01	1.237640e-01	1.237640e-01
-3.400000e+00	-3.000000e+00	2.419922e-01	9.963634e-02	9.963634e-02
