# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.800000e+00	1.995632e-01	9.843335e-02	9.843335e-02
1.800000e+00	2.200000e+00	3.353650e-01	9.499266e-02	9.499266e-02
2.200000e+00	2.600000e+00	2.500923e-01	8.111365e-02	8.111365e-02
2.600000e+00	3.000000e+00	2.193371e-01	9.421714e-02	9.421714e-02
3.000000e+00	3.400000e+00	7.356193e-02	7.531292e-02	7.531292e-02
3.400000e+00	3.800000e+00	1.366643e-01	6.213487e-02	6.213487e-02
3.800000e+00	4.200000e+00	7.963900e-02	5.901531e-02	5.901531e-02
4.200000e+00	4.600000e+00	3.488320e-02	4.867653e-02	4.867653e-02
4.600000e+00	5.000000e+00	1.203330e-02	2.156398e-02	2.156398e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.321202e-02	4.134924e-02	4.134924e-02
-4.600000e+00	-4.200000e+00	-2.378280e-02	3.876916e-02	3.876916e-02
-4.200000e+00	-3.800000e+00	1.221871e-01	5.175443e-02	5.175443e-02
-3.800000e+00	-3.400000e+00	8.626278e-02	5.635451e-02	5.635451e-02
-3.400000e+00	-3.000000e+00	2.945018e-01	9.485535e-02	9.485535e-02
-3.000000e+00	-2.600000e+00	2.231920e-01	8.739783e-02	8.739783e-02
-2.600000e+00	-2.200000e+00	2.089368e-01	8.793048e-02	8.793048e-02
-2.200000e+00	-1.800000e+00	1.328724e-01	8.583811e-02	8.583811e-02
-1.800000e+00	-1.400000e+00	2.544372e-01	8.375112e-02	8.375112e-02
-1.400000e+00	-1.000000e+00	3.075528e-01	9.576583e-02	9.576583e-02
-1.000000e+00	-6.000000e-01	4.182680e-01	9.967961e-02	9.967961e-02
-6.000000e-01	-2.000000e-01	1.850095e-01	9.309317e-02	9.309317e-02
-2.000000e-01	2.000000e-01	2.449451e-01	1.062118e-01	1.062118e-01
2.000000e-01	6.000000e-01	2.456311e-01	9.290523e-02	9.290523e-02
6.000000e-01	1.000000e+00	2.215780e-01	8.166923e-02	8.166923e-02
1.000000e+00	1.400000e+00	1.198104e-01	8.546754e-02	8.546754e-02
1.400000e+00	1.800000e+00	1.741766e-01	9.681099e-02	9.681099e-02
1.800000e+00	2.200000e+00	3.114222e-01	9.175286e-02	9.175286e-02
2.200000e+00	2.600000e+00	2.452170e-01	7.731802e-02	7.731802e-02
2.600000e+00	3.000000e+00	2.287623e-01	9.057041e-02	9.057041e-02
3.000000e+00	3.400000e+00	6.149988e-02	7.263562e-02	7.263562e-02
3.400000e+00	3.800000e+00	1.483313e-01	6.256841e-02	6.256841e-02
3.800000e+00	4.200000e+00	6.165155e-02	5.906812e-02	5.906812e-02
4.200000e+00	4.600000e+00	3.759540e-02	4.775664e-02	4.775664e-02
4.600000e+00	5.000000e+00	1.240194e-02	2.112695e-02	2.112695e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.889395e-02	3.847623e-02	3.847623e-02
-4.600000e+00	-4.200000e+00	-2.378278e-02	3.876906e-02	3.876906e-02
-4.200000e+00	-3.800000e+00	1.221864e-01	5.175412e-02	5.175412e-02
-3.800000e+00	-3.400000e+00	8.592828e-02	5.598952e-02	5.598952e-02
-3.400000e+00	-3.000000e+00	2.934085e-01	9.459248e-02	9.459248e-02
-3.000000e+00	-2.600000e+00	2.189088e-01	8.589303e-02	8.589303e-02
-2.600000e+00	-2.200000e+00	2.076053e-01	8.729250e-02	8.729250e-02
-2.200000e+00	-1.800000e+00	1.347282e-01	8.694255e-02	8.694255e-02
-1.800000e+00	-1.400000e+00	2.563702e-01	8.368479e-02	8.368479e-02
-1.400000e+00	-1.000000e+00	3.047855e-01	9.540109e-02	9.540109e-02
-1.000000e+00	-6.000000e-01	4.147493e-01	9.923111e-02	9.923111e-02
-6.000000e-01	-2.000000e-01	1.823950e-01	9.204713e-02	9.204713e-02
-2.000000e-01	2.000000e-01	2.463115e-01	1.064478e-01	1.064478e-01
2.000000e-01	6.000000e-01	2.437955e-01	9.314709e-02	9.314709e-02
6.000000e-01	1.000000e+00	2.208825e-01	8.147902e-02	8.147902e-02
1.000000e+00	1.400000e+00	1.210272e-01	8.484327e-02	8.484327e-02
1.400000e+00	1.800000e+00	1.720824e-01	9.646100e-02	9.646100e-02
1.800000e+00	2.200000e+00	3.214140e-01	9.409626e-02	9.409626e-02
2.200000e+00	2.600000e+00	2.450740e-01	7.729480e-02	7.729480e-02
2.600000e+00	3.000000e+00	2.367534e-01	9.118409e-02	9.118409e-02
3.000000e+00	3.400000e+00	6.108700e-02	7.256529e-02	7.256529e-02
3.400000e+00	3.800000e+00	1.463147e-01	6.214949e-02	6.214949e-02
3.800000e+00	4.200000e+00	6.113772e-02	5.868261e-02	5.868261e-02
4.200000e+00	4.600000e+00	3.689828e-02	4.753569e-02	4.753569e-02
4.600000e+00	5.000000e+00	1.240195e-02	2.112713e-02	2.112713e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.292772e-02	4.920784e-02	4.920784e-02
-4.600000e+00	-4.200000e+00	-4.592975e-02	6.237454e-02	6.237454e-02
-4.200000e+00	-3.800000e+00	1.328027e-01	5.916602e-02	5.916602e-02
-3.800000e+00	-3.400000e+00	1.099275e-01	6.477361e-02	6.477361e-02
-3.400000e+00	-3.000000e+00	3.718588e-01	1.113848e-01	1.113848e-01
-3.000000e+00	-2.600000e+00	2.111185e-01	8.823406e-02	8.823406e-02
-2.600000e+00	-2.200000e+00	2.747950e-01	1.113697e-01	1.113697e-01
-2.200000e+00	-1.800000e+00	1.255781e-01	1.001358e-01	1.001358e-01
-1.800000e+00	-1.400000e+00	2.566555e-01	9.016963e-02	9.016963e-02
-1.400000e+00	-1.000000e+00	3.032033e-01	1.028117e-01	1.028117e-01
-1.000000e+00	-6.000000e-01	4.963455e-01	1.467774e-01	1.467774e-01
-6.000000e-01	-2.000000e-01	1.616960e-01	9.739039e-02	9.739039e-02
-2.000000e-01	2.000000e-01	1.727049e-01	1.398595e-01	1.398595e-01
2.000000e-01	6.000000e-01	2.106032e-01	9.590679e-02	9.590679e-02
6.000000e-01	1.000000e+00	2.768520e-01	9.375387e-02	9.375387e-02
1.000000e+00	1.400000e+00	1.194884e-01	9.862806e-02	9.862806e-02
1.400000e+00	1.800000e+00	2.302860e-01	1.045620e-01	1.045620e-01
1.800000e+00	2.200000e+00	3.018732e-01	9.235566e-02	9.235566e-02
2.200000e+00	2.600000e+00	2.627083e-01	8.931881e-02	8.931881e-02
2.600000e+00	3.000000e+00	2.701228e-01	1.086641e-01	1.086641e-01
3.000000e+00	3.400000e+00	7.348170e-02	7.069623e-02	7.069623e-02
3.400000e+00	3.800000e+00	1.247559e-01	5.676282e-02	5.676282e-02
3.800000e+00	4.200000e+00	3.372732e-02	5.947054e-02	5.947054e-02
4.200000e+00	4.600000e+00	5.293413e-02	4.555094e-02	4.555094e-02
4.600000e+00	5.000000e+00	1.101097e-02	2.022544e-02	2.022544e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.197765e-02	3.450773e-02	3.450773e-02
-4.600000e+00	-4.200000e+00	-2.378246e-02	3.876882e-02	3.876882e-02
-4.200000e+00	-3.800000e+00	1.221851e-01	5.175350e-02	5.175350e-02
-3.800000e+00	-3.400000e+00	8.517613e-02	5.545224e-02	5.545224e-02
-3.400000e+00	-3.000000e+00	2.934115e-01	9.446401e-02	9.446401e-02
-3.000000e+00	-2.600000e+00	2.163869e-01	8.490760e-02	8.490760e-02
-2.600000e+00	-2.200000e+00	2.060279e-01	8.654414e-02	8.654414e-02
-2.200000e+00	-1.800000e+00	1.399511e-01	9.030670e-02	9.030670e-02
-1.800000e+00	-1.400000e+00	2.615457e-01	8.399297e-02	8.399297e-02
-1.400000e+00	-1.000000e+00	3.017073e-01	9.510274e-02	9.510274e-02
-1.000000e+00	-6.000000e-01	4.103800e-01	9.874896e-02	9.874896e-02
-6.000000e-01	-2.000000e-01	1.792839e-01	9.069072e-02	9.069072e-02
-2.000000e-01	2.000000e-01	2.451556e-01	1.066479e-01	1.066479e-01
2.000000e-01	6.000000e-01	2.394130e-01	9.412950e-02	9.412950e-02
6.000000e-01	1.000000e+00	2.139209e-01	8.027173e-02	8.027173e-02
1.000000e+00	1.400000e+00	1.232007e-01	8.406181e-02	8.406181e-02
1.400000e+00	1.800000e+00	1.688480e-01	9.617247e-02	9.617247e-02
1.800000e+00	2.200000e+00	3.278562e-01	9.547951e-02	9.547951e-02
2.200000e+00	2.600000e+00	2.447829e-01	7.724814e-02	7.724814e-02
2.600000e+00	3.000000e+00	2.403006e-01	9.084289e-02	9.084289e-02
3.000000e+00	3.400000e+00	6.026633e-02	7.243240e-02	7.243240e-02
3.400000e+00	3.800000e+00	1.442428e-01	6.178448e-02	6.178448e-02
3.800000e+00	4.200000e+00	6.030982e-02	5.840808e-02	5.840808e-02
4.200000e+00	4.600000e+00	3.620863e-02	4.751528e-02	4.751528e-02
4.600000e+00	5.000000e+00	1.240196e-02	2.112727e-02	2.112727e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.299975e-02	3.753008e-02	3.753008e-02
-4.600000e+00	-4.200000e+00	-2.401092e-02	3.934845e-02	3.934845e-02
-4.200000e+00	-3.800000e+00	1.287860e-01	5.376994e-02	5.376994e-02
-3.800000e+00	-3.400000e+00	9.173755e-02	5.690808e-02	5.690808e-02
-3.400000e+00	-3.000000e+00	2.866440e-01	9.836726e-02	9.836726e-02
-3.000000e+00	-2.600000e+00	2.320346e-01	8.724882e-02	8.724882e-02
-2.600000e+00	-2.200000e+00	2.168801e-01	9.233201e-02	9.233201e-02
-2.200000e+00	-1.800000e+00	1.481230e-01	9.138890e-02	9.138890e-02
-1.800000e+00	-1.400000e+00	2.822400e-01	8.627177e-02	8.627177e-02
-1.400000e+00	-1.000000e+00	2.967360e-01	9.519700e-02	9.519700e-02
-1.000000e+00	-6.000000e-01	4.319267e-01	1.032901e-01	1.032901e-01
-6.000000e-01	-2.000000e-01	1.798200e-01	9.104429e-02	9.104429e-02
-2.000000e-01	2.000000e-01	2.849740e-01	1.061744e-01	1.061744e-01
2.000000e-01	6.000000e-01	2.521610e-01	9.745435e-02	9.745435e-02
6.000000e-01	1.000000e+00	2.220171e-01	8.122854e-02	8.122854e-02
1.000000e+00	1.400000e+00	1.130673e-01	8.818478e-02	8.818478e-02
1.400000e+00	1.800000e+00	1.925445e-01	9.767884e-02	9.767884e-02
1.800000e+00	2.200000e+00	3.030455e-01	9.473206e-02	9.473206e-02
2.200000e+00	2.600000e+00	2.446868e-01	7.755037e-02	7.755037e-02
2.600000e+00	3.000000e+00	1.827798e-01	8.556160e-02	8.556160e-02
3.000000e+00	3.400000e+00	6.444793e-02	7.463425e-02	7.463425e-02
3.400000e+00	3.800000e+00	1.371208e-01	6.467772e-02	6.467772e-02
3.800000e+00	4.200000e+00	6.167282e-02	6.142497e-02	6.142497e-02
4.200000e+00	4.600000e+00	4.435938e-02	4.971794e-02	4.971794e-02
4.600000e+00	5.000000e+00	1.311131e-02	2.506654e-02	2.506654e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.920760e-02	3.868987e-02	3.868987e-02
-4.600000e+00	-4.200000e+00	-2.093783e-02	3.940866e-02	3.940866e-02
-4.200000e+00	-3.800000e+00	1.166417e-01	4.913999e-02	4.913999e-02
-3.800000e+00	-3.400000e+00	8.853053e-02	5.597298e-02	5.597298e-02
-3.400000e+00	-3.000000e+00	3.051533e-01	9.505778e-02	9.505778e-02
-3.000000e+00	-2.600000e+00	2.194016e-01	8.663479e-02	8.663479e-02
-2.600000e+00	-2.200000e+00	2.026746e-01	8.676117e-02	8.676117e-02
-2.200000e+00	-1.800000e+00	1.287845e-01	8.789774e-02	8.789774e-02
-1.800000e+00	-1.400000e+00	2.499417e-01	8.233958e-02	8.233958e-02
-1.400000e+00	-1.000000e+00	3.033045e-01	9.487851e-02	9.487851e-02
-1.000000e+00	-6.000000e-01	4.314935e-01	1.054962e-01	1.054962e-01
-6.000000e-01	-2.000000e-01	1.869477e-01	9.250395e-02	9.250395e-02
-2.000000e-01	2.000000e-01	2.304547e-01	1.083956e-01	1.083956e-01
2.000000e-01	6.000000e-01	2.422587e-01	9.150280e-02	9.150280e-02
6.000000e-01	1.000000e+00	2.170913e-01	8.515702e-02	8.515702e-02
1.000000e+00	1.400000e+00	1.250657e-01	8.564797e-02	8.564797e-02
1.400000e+00	1.800000e+00	1.798937e-01	9.672248e-02	9.672248e-02
1.800000e+00	2.200000e+00	3.238275e-01	9.355092e-02	9.355092e-02
2.200000e+00	2.600000e+00	2.393910e-01	7.786986e-02	7.786986e-02
2.600000e+00	3.000000e+00	2.416440e-01	9.277540e-02	9.277540e-02
3.000000e+00	3.400000e+00	6.398083e-02	7.228519e-02	7.228519e-02
3.400000e+00	3.800000e+00	1.472123e-01	6.205525e-02	6.205525e-02
3.800000e+00	4.200000e+00	6.064110e-02	5.815099e-02	5.815099e-02
4.200000e+00	4.600000e+00	3.813828e-02	4.606169e-02	4.606169e-02
4.600000e+00	5.000000e+00	1.260716e-02	2.092362e-02	2.092362e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.889447e-02	3.847649e-02	3.847649e-02
-4.600000e+00	-4.200000e+00	-2.378262e-02	3.876900e-02	3.876900e-02
-4.200000e+00	-3.800000e+00	1.221863e-01	5.175406e-02	5.175406e-02
-3.800000e+00	-3.400000e+00	8.585293e-02	5.603343e-02	5.603343e-02
-3.400000e+00	-3.000000e+00	2.945563e-01	9.465361e-02	9.465361e-02
-3.000000e+00	-2.600000e+00	2.226760e-01	8.698646e-02	8.698646e-02
-2.600000e+00	-2.200000e+00	2.083307e-01	8.751218e-02	8.751218e-02
-2.200000e+00	-1.800000e+00	1.357097e-01	8.771933e-02	8.771933e-02
-1.800000e+00	-1.400000e+00	2.569617e-01	8.378272e-02	8.378272e-02
-1.400000e+00	-1.000000e+00	3.059200e-01	9.567043e-02	9.567043e-02
-1.000000e+00	-6.000000e-01	4.157510e-01	9.935316e-02	9.935316e-02
-6.000000e-01	-2.000000e-01	1.837642e-01	9.233773e-02	9.233773e-02
-2.000000e-01	2.000000e-01	2.440340e-01	1.063014e-01	1.063014e-01
2.000000e-01	6.000000e-01	2.441131e-01	9.319110e-02	9.319110e-02
6.000000e-01	1.000000e+00	2.159212e-01	8.075681e-02	8.075681e-02
1.000000e+00	1.400000e+00	1.210823e-01	8.492118e-02	8.492118e-02
1.400000e+00	1.800000e+00	1.714738e-01	9.658073e-02	9.658073e-02
1.800000e+00	2.200000e+00	3.130650e-01	9.190355e-02	9.190355e-02
2.200000e+00	2.600000e+00	2.450733e-01	7.729462e-02	7.729462e-02
2.600000e+00	3.000000e+00	2.286743e-01	9.013216e-02	9.013216e-02
3.000000e+00	3.400000e+00	6.108670e-02	7.256523e-02	7.256523e-02
3.400000e+00	3.800000e+00	1.472591e-01	6.233775e-02	6.233775e-02
3.800000e+00	4.200000e+00	6.125807e-02	5.866527e-02	5.866527e-02
4.200000e+00	4.600000e+00	3.689815e-02	4.753568e-02	4.753568e-02
4.600000e+00	5.000000e+00	1.240194e-02	2.112701e-02	2.112701e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.564100e-02	3.573040e-02	3.573040e-02
-4.600000e+00	-4.200000e+00	-2.404907e-02	3.125145e-02	3.125145e-02
-4.200000e+00	-3.800000e+00	1.255399e-01	5.477042e-02	5.477042e-02
-3.800000e+00	-3.400000e+00	8.834638e-02	5.307042e-02	5.307042e-02
-3.400000e+00	-3.000000e+00	2.921668e-01	9.878477e-02	9.878477e-02
-3.000000e+00	-2.600000e+00	1.452866e-01	8.849785e-02	8.849785e-02
-2.600000e+00	-2.200000e+00	2.360067e-01	9.553246e-02	9.553246e-02
-2.200000e+00	-1.800000e+00	3.081235e-01	1.686891e-01	1.686891e-01
-1.800000e+00	-1.400000e+00	2.515870e-01	8.122954e-02	8.122954e-02
-1.400000e+00	-1.000000e+00	3.061375e-01	1.445273e-01	1.445273e-01
-1.000000e+00	-6.000000e-01	3.844603e-01	1.153649e-01	1.153649e-01
-6.000000e-01	-2.000000e-01	7.455673e-02	1.185899e-01	1.185899e-01
-2.000000e-01	2.000000e-01	2.670465e-01	1.232380e-01	1.232380e-01
2.000000e-01	6.000000e-01	1.466548e-01	8.315389e-02	8.315389e-02
6.000000e-01	1.000000e+00	2.445409e-01	9.473212e-02	9.473212e-02
1.000000e+00	1.400000e+00	2.563093e-01	1.251004e-01	1.251004e-01
1.400000e+00	1.800000e+00	4.948207e-02	1.436931e-01	1.436931e-01
1.800000e+00	2.200000e+00	2.880427e-01	1.123680e-01	1.123680e-01
2.200000e+00	2.600000e+00	2.234734e-01	8.520776e-02	8.520776e-02
2.600000e+00	3.000000e+00	2.451834e-01	8.407467e-02	8.407467e-02
3.000000e+00	3.400000e+00	-1.374798e-02	8.341545e-02	8.341545e-02
3.400000e+00	3.800000e+00	1.809951e-01	7.855124e-02	7.855124e-02
3.800000e+00	4.200000e+00	2.962855e-02	5.056556e-02	5.056556e-02
4.200000e+00	4.600000e+00	6.598668e-02	5.272719e-02	5.272719e-02
4.600000e+00	5.000000e+00	2.164868e-02	2.462807e-02	2.462807e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.017390e-02	2.873750e-02	2.873750e-02
-4.600000e+00	-4.200000e+00	-5.009233e-03	7.585730e-03	7.585730e-03
-4.200000e+00	-3.800000e+00	1.180250e-01	7.276653e-02	7.276653e-02
-3.800000e+00	-3.400000e+00	1.655470e-01	1.506809e-01	1.506809e-01
-3.400000e+00	-3.000000e+00	2.323013e-01	9.800548e-02	9.800548e-02
-3.000000e+00	-2.600000e+00	4.532143e-02	5.398249e-02	5.398249e-02
-2.600000e+00	-2.200000e+00	1.391202e-01	8.458302e-02	8.458302e-02
-2.200000e+00	-1.800000e+00	4.576300e-01	2.048777e-01	2.048777e-01
-1.800000e+00	-1.400000e+00	8.449302e-02	4.503374e-02	4.503374e-02
-1.400000e+00	-1.000000e+00	4.040710e-01	2.462596e-01	2.462596e-01
-1.000000e+00	-6.000000e-01	2.220888e-01	1.073450e-01	1.073450e-01
-6.000000e-01	-2.000000e-01	3.229923e-02	9.986553e-02	9.986553e-02
-2.000000e-01	2.000000e-01	1.354199e-01	2.326526e-01	2.326526e-01
2.000000e-01	6.000000e-01	9.580273e-03	5.705776e-02	5.705776e-02
6.000000e-01	1.000000e+00	2.517662e-01	1.418939e-01	1.418939e-01
1.000000e+00	1.400000e+00	3.712005e-01	2.064685e-01	2.064685e-01
1.400000e+00	1.800000e+00	-1.085963e+00	1.102216e+00	1.102216e+00
1.800000e+00	2.200000e+00	5.202530e-01	2.945369e-01	2.945369e-01
2.200000e+00	2.600000e+00	1.730089e-01	8.207234e-02	8.207234e-02
2.600000e+00	3.000000e+00	2.589595e-01	1.113389e-01	1.113389e-01
3.000000e+00	3.400000e+00	-2.578575e-01	1.892348e-01	1.892348e-01
3.400000e+00	3.800000e+00	1.688250e-01	8.162376e-02	8.162376e-02
3.800000e+00	4.200000e+00	-1.428018e-02	3.634103e-02	3.634103e-02
4.200000e+00	4.600000e+00	-1.165227e-02	3.842009e-02	3.842009e-02
4.600000e+00	5.000000e+00	1.491274e-02	1.594582e-02	1.594582e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.799272e-02	3.644771e-02	3.644771e-02
-4.600000e+00	-4.200000e+00	-3.425680e-02	3.458037e-02	3.458037e-02
-4.200000e+00	-3.800000e+00	9.988432e-02	4.939773e-02	4.939773e-02
-3.800000e+00	-3.400000e+00	8.737448e-02	7.134126e-02	7.134126e-02
-3.400000e+00	-3.000000e+00	2.781415e-01	9.187230e-02	9.187230e-02
-3.000000e+00	-2.600000e+00	1.310598e-01	8.268502e-02	8.268502e-02
-2.600000e+00	-2.200000e+00	2.128788e-01	9.186362e-02	9.186362e-02
-2.200000e+00	-1.800000e+00	2.878587e-01	1.307946e-01	1.307946e-01
-1.800000e+00	-1.400000e+00	1.998417e-01	7.835834e-02	7.835834e-02
-1.400000e+00	-1.000000e+00	3.736158e-01	1.531269e-01	1.531269e-01
-1.000000e+00	-6.000000e-01	3.413613e-01	1.045124e-01	1.045124e-01
-6.000000e-01	-2.000000e-01	5.896310e-02	1.184392e-01	1.184392e-01
-2.000000e-01	2.000000e-01	2.173546e-01	1.278123e-01	1.278123e-01
2.000000e-01	6.000000e-01	1.199174e-01	8.201505e-02	8.201505e-02
6.000000e-01	1.000000e+00	2.517845e-01	1.062304e-01	1.062304e-01
1.000000e+00	1.400000e+00	2.203888e-01	1.069258e-01	1.069258e-01
1.400000e+00	1.800000e+00	-4.499360e-03	1.597711e-01	1.597711e-01
1.800000e+00	2.200000e+00	3.826040e-01	1.201599e-01	1.201599e-01
2.200000e+00	2.600000e+00	2.138124e-01	7.855951e-02	7.855951e-02
2.600000e+00	3.000000e+00	3.103143e-01	1.000763e-01	1.000763e-01
3.000000e+00	3.400000e+00	-4.129045e-02	8.405697e-02	8.405697e-02
3.400000e+00	3.800000e+00	1.791318e-01	7.781700e-02	7.781700e-02
3.800000e+00	4.200000e+00	1.129584e-02	5.247227e-02	5.247227e-02
4.200000e+00	4.600000e+00	2.991705e-02	4.441664e-02	4.441664e-02
4.600000e+00	5.000000e+00	1.659949e-02	2.345101e-02	2.345101e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
