# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.400000e+00	-2.200000e+00	4.222043e+01	1.983842e+00	1.983842e+00
-2.200000e+00	-2.000000e+00	5.033845e+01	1.998516e+00	1.998516e+00
-2.000000e+00	-1.800000e+00	5.670075e+01	2.175096e+00	2.175096e+00
-1.800000e+00	-1.600000e+00	6.502885e+01	2.255084e+00	2.255084e+00
-1.600000e+00	-1.400000e+00	6.859595e+01	2.380301e+00	2.380301e+00
-1.400000e+00	-1.200000e+00	7.099975e+01	2.418932e+00	2.418932e+00
-1.200000e+00	-1.000000e+00	8.208140e+01	2.593727e+00	2.593727e+00
-1.000000e+00	-8.000000e-01	8.314085e+01	2.665817e+00	2.665817e+00
-8.000000e-01	-6.000000e-01	8.690815e+01	2.706655e+00	2.706655e+00
-6.000000e-01	-4.000000e-01	8.898120e+01	2.672913e+00	2.672913e+00
-4.000000e-01	-2.000000e-01	9.265130e+01	2.753387e+00	2.753387e+00
-2.000000e-01	0.000000e+00	9.609040e+01	2.741640e+00	2.741640e+00
0.000000e+00	2.000000e-01	9.118510e+01	2.796158e+00	2.796158e+00
2.000000e-01	4.000000e-01	9.007770e+01	2.737563e+00	2.737563e+00
4.000000e-01	6.000000e-01	9.076680e+01	2.692541e+00	2.692541e+00
6.000000e-01	8.000000e-01	8.908750e+01	2.672494e+00	2.672494e+00
8.000000e-01	1.000000e+00	8.160960e+01	2.636969e+00	2.636969e+00
1.000000e+00	1.200000e+00	7.777865e+01	2.579265e+00	2.579265e+00
1.200000e+00	1.400000e+00	6.866040e+01	2.459502e+00	2.459502e+00
1.400000e+00	1.600000e+00	6.735510e+01	2.405034e+00	2.405034e+00
1.600000e+00	1.800000e+00	6.262365e+01	2.306017e+00	2.306017e+00
1.800000e+00	2.000000e+00	5.543475e+01	2.112500e+00	2.112500e+00
2.000000e+00	2.200000e+00	4.855495e+01	2.131776e+00	2.131776e+00
2.200000e+00	2.400000e+00	4.590676e+01	1.988751e+00	1.988751e+00
2.400000e+00	2.600000e+00	4.073127e+01	1.864964e+00	1.864964e+00
2.600000e+00	2.800000e+00	3.797711e+01	1.773253e+00	1.773253e+00
2.800000e+00	3.000000e+00	2.986443e+01	1.619711e+00	1.619711e+00
3.000000e+00	3.200000e+00	2.653619e+01	1.551787e+00	1.551787e+00
3.200000e+00	3.400000e+00	2.318526e+01	1.454601e+00	1.454601e+00
3.400000e+00	3.600000e+00	1.695539e+01	1.310746e+00	1.310746e+00
3.600000e+00	3.800000e+00	1.696800e+01	1.223779e+00	1.223779e+00
3.800000e+00	4.000000e+00	1.597264e+01	1.115930e+00	1.115930e+00
4.000000e+00	4.200000e+00	1.141184e+01	1.004656e+00	1.004656e+00
4.200000e+00	4.400000e+00	1.030628e+01	9.306349e-01	9.306349e-01
4.400000e+00	4.600000e+00	8.748690e+00	7.996282e-01	7.996282e-01
4.600000e+00	4.800000e+00	7.485905e+00	8.514168e-01	8.514168e-01
4.800000e+00	5.000000e+00	5.486635e+00	6.509295e-01	6.509295e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.461030e+00	2.077415e+00	2.077415e+00
-4.800000e+00	-4.600000e+00	6.267005e+00	1.212442e+00	1.212442e+00
-4.600000e+00	-4.400000e+00	9.692040e+00	1.695335e+00	1.695335e+00
-4.400000e+00	-4.200000e+00	7.228995e+00	1.597129e+00	1.597129e+00
-4.200000e+00	-4.000000e+00	1.363557e+01	2.270651e+00	2.270651e+00
-4.000000e+00	-3.800000e+00	1.247689e+01	3.376029e+00	3.376029e+00
-3.800000e+00	-3.600000e+00	1.666402e+01	2.016361e+00	2.016361e+00
-3.600000e+00	-3.400000e+00	1.799885e+01	2.513901e+00	2.513901e+00
-3.400000e+00	-3.200000e+00	1.884489e+01	3.154011e+00	3.154011e+00
-3.200000e+00	-3.000000e+00	2.448542e+01	2.573796e+00	2.573796e+00
-3.000000e+00	-2.800000e+00	3.396301e+01	3.123211e+00	3.123211e+00
-2.800000e+00	-2.600000e+00	3.618224e+01	3.169809e+00	3.169809e+00
-2.600000e+00	-2.400000e+00	3.393659e+01	3.547235e+00	3.547235e+00
-2.400000e+00	-2.200000e+00	4.201803e+01	3.902267e+00	3.902267e+00
-2.200000e+00	-2.000000e+00	4.559014e+01	3.084107e+00	3.084107e+00
-2.000000e+00	-1.800000e+00	5.071390e+01	5.256646e+00	5.256646e+00
-1.800000e+00	-1.600000e+00	6.986215e+01	4.795560e+00	4.795560e+00
-1.600000e+00	-1.400000e+00	7.351595e+01	5.201723e+00	5.201723e+00
-1.400000e+00	-1.200000e+00	7.082290e+01	5.535084e+00	5.535084e+00
-1.200000e+00	-1.000000e+00	8.071040e+01	7.483056e+00	7.483056e+00
-1.000000e+00	-8.000000e-01	8.945200e+01	8.082710e+00	8.082710e+00
-8.000000e-01	-6.000000e-01	8.573655e+01	6.956783e+00	6.956783e+00
-6.000000e-01	-4.000000e-01	8.337430e+01	5.024007e+00	5.024007e+00
-4.000000e-01	-2.000000e-01	8.780430e+01	6.041177e+00	6.041177e+00
-2.000000e-01	0.000000e+00	9.500400e+01	6.197036e+00	6.197036e+00
0.000000e+00	2.000000e-01	8.723840e+01	5.272068e+00	5.272068e+00
2.000000e-01	4.000000e-01	8.793405e+01	8.124728e+00	8.124728e+00
4.000000e-01	6.000000e-01	8.885170e+01	5.002989e+00	5.002989e+00
6.000000e-01	8.000000e-01	9.036415e+01	6.519379e+00	6.519379e+00
8.000000e-01	1.000000e+00	7.734395e+01	6.943243e+00	6.943243e+00
1.000000e+00	1.200000e+00	6.795510e+01	5.106976e+00	5.106976e+00
1.200000e+00	1.400000e+00	7.142910e+01	5.822502e+00	5.822502e+00
1.400000e+00	1.600000e+00	6.445225e+01	4.117401e+00	4.117401e+00
1.600000e+00	1.800000e+00	5.741685e+01	4.603925e+00	4.603925e+00
1.800000e+00	2.000000e+00	5.381535e+01	3.940482e+00	3.940482e+00
2.000000e+00	2.200000e+00	4.538309e+01	3.776110e+00	3.776110e+00
2.200000e+00	2.400000e+00	4.302416e+01	3.419159e+00	3.419159e+00
2.400000e+00	2.600000e+00	3.711602e+01	3.847396e+00	3.847396e+00
2.600000e+00	2.800000e+00	4.686243e+01	7.151038e+00	7.151038e+00
2.800000e+00	3.000000e+00	2.820622e+01	2.960825e+00	2.960825e+00
3.000000e+00	3.200000e+00	2.777108e+01	3.656799e+00	3.656799e+00
3.200000e+00	3.400000e+00	2.627559e+01	4.680902e+00	4.680902e+00
3.400000e+00	3.600000e+00	1.462006e+01	2.362687e+00	2.362687e+00
3.600000e+00	3.800000e+00	1.447342e+01	2.346329e+00	2.346329e+00
3.800000e+00	4.000000e+00	1.540536e+01	1.800596e+00	1.800596e+00
4.000000e+00	4.200000e+00	9.323415e+00	2.561858e+00	2.561858e+00
4.200000e+00	4.400000e+00	8.767960e+00	2.766189e+00	2.766189e+00
4.400000e+00	4.600000e+00	8.382870e+00	1.475925e+00	1.475925e+00
4.600000e+00	4.800000e+00	4.473515e+00	1.824560e+00	1.824560e+00
4.800000e+00	5.000000e+00	5.419525e+00	1.215858e+00	1.215858e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.171555e+00	6.978277e-01	6.978277e-01
-4.800000e+00	-4.600000e+00	7.290390e+00	8.024997e-01	8.024997e-01
-4.600000e+00	-4.400000e+00	9.085810e+00	9.192104e-01	9.192104e-01
-4.400000e+00	-4.200000e+00	8.001460e+00	9.784202e-01	9.784202e-01
-4.200000e+00	-4.000000e+00	1.152655e+01	1.047458e+00	1.047458e+00
-4.000000e+00	-3.800000e+00	1.372328e+01	1.171517e+00	1.171517e+00
-3.800000e+00	-3.600000e+00	1.643563e+01	1.264480e+00	1.264480e+00
-3.600000e+00	-3.400000e+00	2.019211e+01	1.323419e+00	1.323419e+00
-3.400000e+00	-3.200000e+00	2.259529e+01	1.463701e+00	1.463701e+00
-3.200000e+00	-3.000000e+00	2.625966e+01	1.543528e+00	1.543528e+00
-3.000000e+00	-2.800000e+00	3.203756e+01	1.728432e+00	1.728432e+00
-2.800000e+00	-2.600000e+00	3.607149e+01	1.807351e+00	1.807351e+00
-2.600000e+00	-2.400000e+00	3.970858e+01	1.942121e+00	1.942121e+00
-2.400000e+00	-2.200000e+00	4.237423e+01	2.062065e+00	2.062065e+00
-2.200000e+00	-2.000000e+00	5.084415e+01	2.058806e+00	2.058806e+00
-2.000000e+00	-1.800000e+00	5.694290e+01	2.289853e+00	2.289853e+00
-1.800000e+00	-1.600000e+00	6.451880e+01	2.358721e+00	2.358721e+00
-1.600000e+00	-1.400000e+00	6.919355e+01	2.470472e+00	2.470472e+00
-1.400000e+00	-1.200000e+00	7.173225e+01	2.589518e+00	2.589518e+00
-1.200000e+00	-1.000000e+00	8.108780e+01	2.671523e+00	2.671523e+00
-1.000000e+00	-8.000000e-01	8.366870e+01	2.814890e+00	2.814890e+00
-8.000000e-01	-6.000000e-01	8.653735e+01	2.859778e+00	2.859778e+00
-6.000000e-01	-4.000000e-01	8.911890e+01	2.793579e+00	2.793579e+00
-4.000000e-01	-2.000000e-01	9.413090e+01	2.972779e+00	2.972779e+00
-2.000000e-01	0.000000e+00	9.661180e+01	2.928296e+00	2.928296e+00
0.000000e+00	2.000000e-01	9.069865e+01	2.864539e+00	2.864539e+00
2.000000e-01	4.000000e-01	8.771510e+01	2.901502e+00	2.901502e+00
4.000000e-01	6.000000e-01	8.880465e+01	2.763761e+00	2.763761e+00
6.000000e-01	8.000000e-01	8.976535e+01	2.791965e+00	2.791965e+00
8.000000e-01	1.000000e+00	8.094030e+01	2.754289e+00	2.754289e+00
1.000000e+00	1.200000e+00	7.649615e+01	2.642143e+00	2.642143e+00
1.200000e+00	1.400000e+00	6.866175e+01	2.606346e+00	2.606346e+00
1.400000e+00	1.600000e+00	6.717875e+01	2.490924e+00	2.490924e+00
1.600000e+00	1.800000e+00	6.275770e+01	2.438809e+00	2.438809e+00
1.800000e+00	2.000000e+00	5.543680e+01	2.212445e+00	2.212445e+00
2.000000e+00	2.200000e+00	4.896536e+01	2.190049e+00	2.190049e+00
2.200000e+00	2.400000e+00	4.548742e+01	2.037939e+00	2.037939e+00
2.400000e+00	2.600000e+00	4.001917e+01	1.946033e+00	1.946033e+00
2.600000e+00	2.800000e+00	3.810600e+01	1.890085e+00	1.890085e+00
2.800000e+00	3.000000e+00	3.003902e+01	1.678114e+00	1.678114e+00
3.000000e+00	3.200000e+00	2.646942e+01	1.689543e+00	1.689543e+00
3.200000e+00	3.400000e+00	2.274237e+01	1.473833e+00	1.473833e+00
3.400000e+00	3.600000e+00	1.715280e+01	1.368880e+00	1.368880e+00
3.600000e+00	3.800000e+00	1.699599e+01	1.293813e+00	1.293813e+00
3.800000e+00	4.000000e+00	1.600075e+01	1.151989e+00	1.151989e+00
4.000000e+00	4.200000e+00	1.051643e+01	1.094753e+00	1.094753e+00
4.200000e+00	4.400000e+00	9.919815e+00	1.005012e+00	1.005012e+00
4.400000e+00	4.600000e+00	8.466730e+00	8.642128e-01	8.642128e-01
4.600000e+00	4.800000e+00	7.471690e+00	9.362958e-01	9.362958e-01
4.800000e+00	5.000000e+00	5.621930e+00	6.834382e-01	6.834382e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.361755e+00	6.341739e-01	6.341739e-01
-4.800000e+00	-4.600000e+00	7.866320e+00	7.140707e-01	7.140707e-01
-4.600000e+00	-4.400000e+00	8.244030e+00	7.817928e-01	7.817928e-01
-4.400000e+00	-4.200000e+00	7.780330e+00	8.385346e-01	8.385346e-01
-4.200000e+00	-4.000000e+00	1.140964e+01	9.201159e-01	9.201159e-01
-4.000000e+00	-3.800000e+00	1.397211e+01	1.030934e+00	1.030934e+00
-3.800000e+00	-3.600000e+00	1.590511e+01	1.106110e+00	1.106110e+00
-3.600000e+00	-3.400000e+00	2.088303e+01	1.218527e+00	1.218527e+00
-3.400000e+00	-3.200000e+00	2.330621e+01	1.319508e+00	1.319508e+00
-3.200000e+00	-3.000000e+00	2.696445e+01	1.416489e+00	1.416489e+00
-3.000000e+00	-2.800000e+00	3.095782e+01	1.509372e+00	1.509372e+00
-2.800000e+00	-2.600000e+00	3.765572e+01	1.640127e+00	1.640127e+00
-2.600000e+00	-2.400000e+00	4.117310e+01	1.730493e+00	1.730493e+00
-2.400000e+00	-2.200000e+00	4.217079e+01	1.786693e+00	1.786693e+00
-2.200000e+00	-2.000000e+00	5.171595e+01	1.885720e+00	1.885720e+00
-2.000000e+00	-1.800000e+00	5.679870e+01	2.019995e+00	2.019995e+00
-1.800000e+00	-1.600000e+00	6.383725e+01	2.109297e+00	2.109297e+00
-1.600000e+00	-1.400000e+00	6.772800e+01	2.225290e+00	2.225290e+00
-1.400000e+00	-1.200000e+00	7.125100e+01	2.249786e+00	2.249786e+00
-1.200000e+00	-1.000000e+00	8.316530e+01	2.388778e+00	2.388778e+00
-1.000000e+00	-8.000000e-01	8.310605e+01	2.389438e+00	2.389438e+00
-8.000000e-01	-6.000000e-01	8.696095e+01	2.464836e+00	2.464836e+00
-6.000000e-01	-4.000000e-01	9.144045e+01	2.490148e+00	2.490148e+00
-4.000000e-01	-2.000000e-01	9.525225e+01	2.523639e+00	2.523639e+00
-2.000000e-01	0.000000e+00	9.741790e+01	2.540136e+00	2.540136e+00
0.000000e+00	2.000000e-01	8.990045e+01	2.530025e+00	2.530025e+00
2.000000e-01	4.000000e-01	9.081470e+01	2.548338e+00	2.548338e+00
4.000000e-01	6.000000e-01	9.009970e+01	2.505651e+00	2.505651e+00
6.000000e-01	8.000000e-01	8.977270e+01	2.459458e+00	2.459458e+00
8.000000e-01	1.000000e+00	8.157735e+01	2.415910e+00	2.415910e+00
1.000000e+00	1.200000e+00	7.942250e+01	2.355092e+00	2.355092e+00
1.200000e+00	1.400000e+00	6.943280e+01	2.255137e+00	2.255137e+00
1.400000e+00	1.600000e+00	6.733970e+01	2.213637e+00	2.213637e+00
1.600000e+00	1.800000e+00	6.305405e+01	2.128072e+00	2.128072e+00
1.800000e+00	2.000000e+00	5.656370e+01	1.979842e+00	1.979842e+00
2.000000e+00	2.200000e+00	4.909069e+01	1.951243e+00	1.951243e+00
2.200000e+00	2.400000e+00	4.587903e+01	1.816912e+00	1.816912e+00
2.400000e+00	2.600000e+00	4.003090e+01	1.728630e+00	1.728630e+00
2.600000e+00	2.800000e+00	3.610533e+01	1.580303e+00	1.580303e+00
2.800000e+00	3.000000e+00	3.079616e+01	1.512015e+00	1.512015e+00
3.000000e+00	3.200000e+00	2.686559e+01	1.413697e+00	1.413697e+00
3.200000e+00	3.400000e+00	2.365705e+01	1.303534e+00	1.303534e+00
3.400000e+00	3.600000e+00	1.749243e+01	1.208327e+00	1.208327e+00
3.600000e+00	3.800000e+00	1.699235e+01	1.114358e+00	1.114358e+00
3.800000e+00	4.000000e+00	1.631266e+01	1.059110e+00	1.059110e+00
4.000000e+00	4.200000e+00	1.195072e+01	9.331918e-01	9.331918e-01
4.200000e+00	4.400000e+00	9.741260e+00	8.581806e-01	8.581806e-01
4.400000e+00	4.600000e+00	8.418355e+00	7.638031e-01	7.638031e-01
4.600000e+00	4.800000e+00	8.173165e+00	7.388652e-01	7.388652e-01
4.800000e+00	5.000000e+00	6.208515e+00	6.295643e-01	6.295643e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.365985e+00	6.554945e-01	6.554945e-01
-4.800000e+00	-4.600000e+00	7.970575e+00	7.317804e-01	7.317804e-01
-4.600000e+00	-4.400000e+00	8.118105e+00	8.029371e-01	8.029371e-01
-4.400000e+00	-4.200000e+00	7.613495e+00	8.612015e-01	8.612015e-01
-4.200000e+00	-4.000000e+00	1.146097e+01	9.461220e-01	9.461220e-01
-4.000000e+00	-3.800000e+00	1.400744e+01	1.068578e+00	1.068578e+00
-3.800000e+00	-3.600000e+00	1.582776e+01	1.134172e+00	1.134172e+00
-3.600000e+00	-3.400000e+00	2.093978e+01	1.252779e+00	1.252779e+00
-3.400000e+00	-3.200000e+00	2.341484e+01	1.366091e+00	1.366091e+00
-3.200000e+00	-3.000000e+00	2.715420e+01	1.469697e+00	1.469697e+00
-3.000000e+00	-2.800000e+00	3.091628e+01	1.553403e+00	1.553403e+00
-2.800000e+00	-2.600000e+00	3.787217e+01	1.690157e+00	1.690157e+00
-2.600000e+00	-2.400000e+00	4.122841e+01	1.774906e+00	1.774906e+00
-2.400000e+00	-2.200000e+00	4.235912e+01	1.835230e+00	1.835230e+00
-2.200000e+00	-2.000000e+00	5.184170e+01	1.935554e+00	1.935554e+00
-2.000000e+00	-1.800000e+00	5.646725e+01	2.076217e+00	2.076217e+00
-1.800000e+00	-1.600000e+00	6.378990e+01	2.161501e+00	2.161501e+00
-1.600000e+00	-1.400000e+00	6.756310e+01	2.284585e+00	2.284585e+00
-1.400000e+00	-1.200000e+00	7.119240e+01	2.311114e+00	2.311114e+00
-1.200000e+00	-1.000000e+00	8.348415e+01	2.450602e+00	2.450602e+00
-1.000000e+00	-8.000000e-01	8.315035e+01	2.447221e+00	2.447221e+00
-8.000000e-01	-6.000000e-01	8.717485e+01	2.525973e+00	2.525973e+00
-6.000000e-01	-4.000000e-01	9.157570e+01	2.556307e+00	2.556307e+00
-4.000000e-01	-2.000000e-01	9.545835e+01	2.590218e+00	2.590218e+00
-2.000000e-01	0.000000e+00	9.770815e+01	2.600298e+00	2.600298e+00
0.000000e+00	2.000000e-01	8.939985e+01	2.593770e+00	2.593770e+00
2.000000e-01	4.000000e-01	9.157350e+01	2.626951e+00	2.626951e+00
4.000000e-01	6.000000e-01	9.033005e+01	2.575044e+00	2.575044e+00
6.000000e-01	8.000000e-01	8.991745e+01	2.519168e+00	2.519168e+00
8.000000e-01	1.000000e+00	8.174285e+01	2.479802e+00	2.479802e+00
1.000000e+00	1.200000e+00	7.981900e+01	2.412769e+00	2.412769e+00
1.200000e+00	1.400000e+00	6.961295e+01	2.313209e+00	2.313209e+00
1.400000e+00	1.600000e+00	6.738065e+01	2.278139e+00	2.278139e+00
1.600000e+00	1.800000e+00	6.307635e+01	2.193171e+00	2.193171e+00
1.800000e+00	2.000000e+00	5.668615e+01	2.036143e+00	2.036143e+00
2.000000e+00	2.200000e+00	4.900912e+01	1.995231e+00	1.995231e+00
2.200000e+00	2.400000e+00	4.579197e+01	1.869702e+00	1.869702e+00
2.400000e+00	2.600000e+00	4.006926e+01	1.782114e+00	1.782114e+00
2.600000e+00	2.800000e+00	3.581016e+01	1.606583e+00	1.606583e+00
2.800000e+00	3.000000e+00	3.093716e+01	1.559898e+00	1.559898e+00
3.000000e+00	3.200000e+00	2.721385e+01	1.459209e+00	1.459209e+00
3.200000e+00	3.400000e+00	2.391419e+01	1.341423e+00	1.341423e+00
3.400000e+00	3.600000e+00	1.752753e+01	1.244405e+00	1.244405e+00
3.600000e+00	3.800000e+00	1.691084e+01	1.133554e+00	1.133554e+00
3.800000e+00	4.000000e+00	1.645501e+01	1.096339e+00	1.096339e+00
4.000000e+00	4.200000e+00	1.217206e+01	9.623080e-01	9.623080e-01
4.200000e+00	4.400000e+00	9.708360e+00	8.877876e-01	8.877876e-01
4.400000e+00	4.600000e+00	8.351690e+00	7.805631e-01	7.805631e-01
4.600000e+00	4.800000e+00	8.238030e+00	7.526790e-01	7.526790e-01
4.800000e+00	5.000000e+00	6.318375e+00	6.473571e-01	6.473571e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.353955e+00	6.991806e-01	6.991806e-01
-4.800000e+00	-4.600000e+00	8.134745e+00	7.775958e-01	7.775958e-01
-4.600000e+00	-4.400000e+00	7.950650e+00	8.508599e-01	8.508599e-01
-4.400000e+00	-4.200000e+00	7.346635e+00	9.199897e-01	9.199897e-01
-4.200000e+00	-4.000000e+00	1.155913e+01	1.009191e+00	1.009191e+00
-4.000000e+00	-3.800000e+00	1.408053e+01	1.156381e+00	1.156381e+00
-3.800000e+00	-3.600000e+00	1.576746e+01	1.211130e+00	1.211130e+00
-3.600000e+00	-3.400000e+00	2.101667e+01	1.328331e+00	1.328331e+00
-3.400000e+00	-3.200000e+00	2.361060e+01	1.474789e+00	1.474789e+00
-3.200000e+00	-3.000000e+00	2.747892e+01	1.588059e+00	1.588059e+00
-3.000000e+00	-2.800000e+00	3.091210e+01	1.665215e+00	1.665215e+00
-2.800000e+00	-2.600000e+00	3.813066e+01	1.808470e+00	1.808470e+00
-2.600000e+00	-2.400000e+00	4.128560e+01	1.881697e+00	1.881697e+00
-2.400000e+00	-2.200000e+00	4.275450e+01	1.953041e+00	1.953041e+00
-2.200000e+00	-2.000000e+00	5.206875e+01	2.054540e+00	2.054540e+00
-2.000000e+00	-1.800000e+00	5.579565e+01	2.206915e+00	2.206915e+00
-1.800000e+00	-1.600000e+00	6.370820e+01	2.281808e+00	2.281808e+00
-1.600000e+00	-1.400000e+00	6.733120e+01	2.425475e+00	2.425475e+00
-1.400000e+00	-1.200000e+00	7.109295e+01	2.457490e+00	2.457490e+00
-1.200000e+00	-1.000000e+00	8.398505e+01	2.596449e+00	2.596449e+00
-1.000000e+00	-8.000000e-01	8.331210e+01	2.591813e+00	2.591813e+00
-8.000000e-01	-6.000000e-01	8.756730e+01	2.671374e+00	2.671374e+00
-6.000000e-01	-4.000000e-01	9.179880e+01	2.721861e+00	2.721861e+00
-4.000000e-01	-2.000000e-01	9.579705e+01	2.753357e+00	2.753357e+00
-2.000000e-01	0.000000e+00	9.819660e+01	2.746427e+00	2.746427e+00
0.000000e+00	2.000000e-01	8.859300e+01	2.749495e+00	2.749495e+00
2.000000e-01	4.000000e-01	9.260750e+01	2.803857e+00	2.803857e+00
4.000000e-01	6.000000e-01	9.055520e+01	2.733968e+00	2.733968e+00
6.000000e-01	8.000000e-01	9.013830e+01	2.659945e+00	2.659945e+00
8.000000e-01	1.000000e+00	8.204660e+01	2.635889e+00	2.635889e+00
1.000000e+00	1.200000e+00	8.038995e+01	2.550051e+00	2.550051e+00
1.200000e+00	1.400000e+00	6.996645e+01	2.461028e+00	2.461028e+00
1.400000e+00	1.600000e+00	6.755055e+01	2.433681e+00	2.433681e+00
1.600000e+00	1.800000e+00	6.317255e+01	2.346884e+00	2.346884e+00
1.800000e+00	2.000000e+00	5.674785e+01	2.169386e+00	2.169386e+00
2.000000e+00	2.200000e+00	4.885644e+01	2.102438e+00	2.102438e+00
2.200000e+00	2.400000e+00	4.562560e+01	1.991579e+00	1.991579e+00
2.400000e+00	2.600000e+00	4.026833e+01	1.913656e+00	1.913656e+00
2.600000e+00	2.800000e+00	3.532237e+01	1.681269e+00	1.681269e+00
2.800000e+00	3.000000e+00	3.114981e+01	1.671202e+00	1.671202e+00
3.000000e+00	3.200000e+00	2.790255e+01	1.574084e+00	1.574084e+00
3.200000e+00	3.400000e+00	2.427006e+01	1.430413e+00	1.430413e+00
3.400000e+00	3.600000e+00	1.751242e+01	1.320984e+00	1.320984e+00
3.600000e+00	3.800000e+00	1.678142e+01	1.184939e+00	1.184939e+00
3.800000e+00	4.000000e+00	1.672895e+01	1.183129e+00	1.183129e+00
4.000000e+00	4.200000e+00	1.248630e+01	1.028905e+00	1.028905e+00
4.200000e+00	4.400000e+00	9.691570e+00	9.635545e-01	9.635545e-01
4.400000e+00	4.600000e+00	8.208900e+00	8.197487e-01	8.197487e-01
4.600000e+00	4.800000e+00	8.360935e+00	7.984322e-01	7.984322e-01
4.800000e+00	5.000000e+00	6.461240e+00	6.826507e-01	6.826507e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_murfac=2.0]
Title=MG273
