# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.796459e-01	1.005310e+00	3.109389e+00	1.075336e+00	1.075336e+00
1.005310e+00	1.130973e+00	5.278147e+00	9.253844e-01	9.253844e-01
1.130973e+00	1.256637e+00	3.837112e+00	8.086239e-01	8.086239e-01
1.256637e+00	1.382301e+00	3.455608e+00	6.952897e-01	6.952897e-01
1.382301e+00	1.507964e+00	5.047903e+00	9.406797e-01	9.406797e-01
1.507964e+00	1.633628e+00	4.632436e+00	9.625994e-01	9.625994e-01
1.633628e+00	1.759292e+00	7.764761e+00	2.239880e+00	2.239880e+00
1.759292e+00	1.884956e+00	4.700010e+00	1.177113e+00	1.177113e+00
1.884956e+00	2.010619e+00	7.550815e+00	2.592499e+00	2.592499e+00
2.010619e+00	2.136283e+00	4.204503e+00	8.430657e-01	8.430657e-01
2.136283e+00	2.261947e+00	3.802434e+00	8.995370e-01	8.995370e-01
2.261947e+00	2.387610e+00	6.094577e+00	1.220724e+00	1.220724e+00
2.387610e+00	2.513274e+00	5.348083e+00	9.815580e-01	9.815580e-01
2.513274e+00	2.638938e+00	3.681740e+00	1.042337e+00	1.042337e+00
2.638938e+00	2.764602e+00	5.927255e+00	1.084055e+00	1.084055e+00
2.764602e+00	2.890265e+00	6.657119e+00	1.060232e+00	1.060232e+00
2.890265e+00	3.015929e+00	7.238981e+00	1.162032e+00	1.162032e+00
3.015929e+00	3.141593e+00	3.609560e+00	9.574080e-01	9.574080e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.086526e+00	5.785871e-01	5.785871e-01
1.256637e-01	2.513274e-01	2.721057e+00	5.839979e-01	5.839979e-01
2.513274e-01	3.769911e-01	3.754639e+00	6.030968e-01	6.030968e-01
3.769911e-01	5.026548e-01	3.820618e+00	6.202237e-01	6.202237e-01
5.026548e-01	6.283185e-01	3.069232e+00	6.147613e-01	6.147613e-01
6.283185e-01	7.539822e-01	4.259970e+00	6.101633e-01	6.101633e-01
7.539822e-01	8.796459e-01	2.588443e+00	6.070141e-01	6.070141e-01
8.796459e-01	1.005310e+00	2.783575e+00	6.120346e-01	6.120346e-01
1.005310e+00	1.130973e+00	4.179712e+00	6.012305e-01	6.012305e-01
1.130973e+00	1.256637e+00	3.389757e+00	5.970639e-01	5.970639e-01
1.256637e+00	1.382301e+00	3.449678e+00	5.995082e-01	5.995082e-01
1.382301e+00	1.507964e+00	4.715533e+00	6.636074e-01	6.636074e-01
1.507964e+00	1.633628e+00	4.512679e+00	6.425685e-01	6.425685e-01
1.633628e+00	1.759292e+00	4.139074e+00	6.008829e-01	6.008829e-01
1.759292e+00	1.884956e+00	4.425390e+00	6.721643e-01	6.721643e-01
1.884956e+00	2.010619e+00	4.709506e+00	6.362110e-01	6.362110e-01
2.010619e+00	2.136283e+00	4.055926e+00	6.517266e-01	6.517266e-01
2.136283e+00	2.261947e+00	4.771982e+00	7.113405e-01	7.113405e-01
2.261947e+00	2.387610e+00	4.384535e+00	6.568137e-01	6.568137e-01
2.387610e+00	2.513274e+00	4.906618e+00	6.918135e-01	6.918135e-01
2.513274e+00	2.638938e+00	4.332047e+00	6.038057e-01	6.038057e-01
2.638938e+00	2.764602e+00	5.270233e+00	6.801445e-01	6.801445e-01
2.764602e+00	2.890265e+00	4.706731e+00	7.828203e-01	7.828203e-01
2.890265e+00	3.015929e+00	5.375503e+00	6.709317e-01	6.709317e-01
3.015929e+00	3.141593e+00	4.786271e+00	7.269443e-01	7.269443e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.058767e+00	6.117817e-01	6.117817e-01
1.256637e-01	2.513274e-01	2.530689e+00	6.457089e-01	6.457089e-01
2.513274e-01	3.769911e-01	3.750308e+00	6.181762e-01	6.181762e-01
3.769911e-01	5.026548e-01	3.805166e+00	6.480869e-01	6.480869e-01
5.026548e-01	6.283185e-01	2.898992e+00	6.475082e-01	6.475082e-01
6.283185e-01	7.539822e-01	4.138878e+00	6.719841e-01	6.719841e-01
7.539822e-01	8.796459e-01	2.408844e+00	7.149195e-01	7.149195e-01
8.796459e-01	1.005310e+00	2.867985e+00	6.743503e-01	6.743503e-01
1.005310e+00	1.130973e+00	3.893383e+00	6.231728e-01	6.231728e-01
1.130973e+00	1.256637e+00	3.179775e+00	6.667162e-01	6.667162e-01
1.256637e+00	1.382301e+00	3.457125e+00	6.387169e-01	6.387169e-01
1.382301e+00	1.507964e+00	4.422829e+00	7.137043e-01	7.137043e-01
1.507964e+00	1.633628e+00	4.245081e+00	6.914413e-01	6.914413e-01
1.633628e+00	1.759292e+00	3.976580e+00	6.449291e-01	6.449291e-01
1.759292e+00	1.884956e+00	4.539451e+00	7.026166e-01	7.026166e-01
1.884956e+00	2.010619e+00	4.351364e+00	6.533715e-01	6.533715e-01
2.010619e+00	2.136283e+00	3.892252e+00	6.718912e-01	6.718912e-01
2.136283e+00	2.261947e+00	4.967101e+00	7.830597e-01	7.830597e-01
2.261947e+00	2.387610e+00	4.313519e+00	7.051940e-01	7.051940e-01
2.387610e+00	2.513274e+00	4.586957e+00	7.078044e-01	7.078044e-01
2.513274e+00	2.638938e+00	4.099448e+00	5.845206e-01	5.845206e-01
2.638938e+00	2.764602e+00	5.320607e+00	7.456711e-01	7.456711e-01
2.764602e+00	2.890265e+00	4.182365e+00	8.335645e-01	8.335645e-01
2.890265e+00	3.015929e+00	4.998262e+00	6.857707e-01	6.857707e-01
3.015929e+00	3.141593e+00	4.927106e+00	8.031966e-01	8.031966e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.101695e+00	7.155301e-01	7.155301e-01
1.256637e-01	2.513274e-01	2.201646e+00	9.641681e-01	9.641681e-01
2.513274e-01	3.769911e-01	3.679253e+00	6.873011e-01	6.873011e-01
3.769911e-01	5.026548e-01	3.771013e+00	7.511309e-01	7.511309e-01
5.026548e-01	6.283185e-01	2.509820e+00	7.294093e-01	7.294093e-01
6.283185e-01	7.539822e-01	3.778491e+00	9.130218e-01	9.130218e-01
7.539822e-01	8.796459e-01	1.682932e+00	1.345009e+00	1.345009e+00
8.796459e-01	1.005310e+00	3.050666e+00	8.702958e-01	8.702958e-01
1.005310e+00	1.130973e+00	3.450206e+00	7.162575e-01	7.162575e-01
1.130973e+00	1.256637e+00	2.621778e+00	8.647400e-01	8.647400e-01
1.256637e+00	1.382301e+00	3.592293e+00	7.834803e-01	7.834803e-01
1.382301e+00	1.507964e+00	3.657449e+00	9.462634e-01	9.462634e-01
1.507964e+00	1.633628e+00	3.757412e+00	8.076553e-01	8.076553e-01
1.633628e+00	1.759292e+00	3.767204e+00	7.634986e-01	7.634986e-01
1.759292e+00	1.884956e+00	4.553926e+00	7.736244e-01	7.736244e-01
1.884956e+00	2.010619e+00	3.681116e+00	7.232422e-01	7.232422e-01
2.010619e+00	2.136283e+00	3.577645e+00	7.202354e-01	7.202354e-01
2.136283e+00	2.261947e+00	5.232604e+00	1.023968e+00	1.023968e+00
2.261947e+00	2.387610e+00	4.355218e+00	9.442426e-01	9.442426e-01
2.387610e+00	2.513274e+00	3.956283e+00	7.737697e-01	7.737697e-01
2.513274e+00	2.638938e+00	3.552285e+00	5.664129e-01	5.664129e-01
2.638938e+00	2.764602e+00	5.628590e+00	1.086662e+00	1.086662e+00
2.764602e+00	2.890265e+00	3.346882e+00	9.360498e-01	9.360498e-01
2.890265e+00	3.015929e+00	4.338577e+00	7.716545e-01	7.716545e-01
3.015929e+00	3.141593e+00	5.126670e+00	1.053781e+00	1.053781e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.503737e+00	5.968163e-01	5.968163e-01
1.256637e-01	2.513274e-01	2.855212e+00	6.976881e-01	6.976881e-01
2.513274e-01	3.769911e-01	3.411404e+00	6.479451e-01	6.479451e-01
3.769911e-01	5.026548e-01	3.504498e+00	6.833044e-01	6.833044e-01
5.026548e-01	6.283185e-01	3.357768e+00	6.567041e-01	6.567041e-01
6.283185e-01	7.539822e-01	4.355633e+00	6.790205e-01	6.790205e-01
7.539822e-01	8.796459e-01	2.975742e+00	6.522550e-01	6.522550e-01
8.796459e-01	1.005310e+00	2.749269e+00	6.658542e-01	6.658542e-01
1.005310e+00	1.130973e+00	4.844656e+00	7.100987e-01	7.100987e-01
1.130973e+00	1.256637e+00	3.345085e+00	6.024017e-01	6.024017e-01
1.256637e+00	1.382301e+00	3.411293e+00	6.630059e-01	6.630059e-01
1.382301e+00	1.507964e+00	5.204015e+00	7.504857e-01	7.504857e-01
1.507964e+00	1.633628e+00	5.081240e+00	7.136821e-01	7.136821e-01
1.633628e+00	1.759292e+00	5.120037e+00	7.352861e-01	7.352861e-01
1.759292e+00	1.884956e+00	3.893844e+00	7.662524e-01	7.662524e-01
1.884956e+00	2.010619e+00	5.807523e+00	8.544586e-01	8.544586e-01
2.010619e+00	2.136283e+00	4.277761e+00	7.401322e-01	7.401322e-01
2.136283e+00	2.261947e+00	4.209282e+00	7.317295e-01	7.317295e-01
2.261947e+00	2.387610e+00	4.780853e+00	7.447285e-01	7.447285e-01
2.387610e+00	2.513274e+00	5.392482e+00	8.129765e-01	8.129765e-01
2.513274e+00	2.638938e+00	4.471476e+00	7.712494e-01	7.712494e-01
2.638938e+00	2.764602e+00	5.555387e+00	7.399261e-01	7.399261e-01
2.764602e+00	2.890265e+00	5.787798e+00	9.265437e-01	9.265437e-01
2.890265e+00	3.015929e+00	6.358526e+00	8.889289e-01	8.889289e-01
3.015929e+00	3.141593e+00	4.768395e+00	7.318699e-01	7.318699e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.007543e+00	5.546176e-01	5.546176e-01
1.256637e-01	2.513274e-01	3.115904e+00	5.934212e-01	5.934212e-01
2.513274e-01	3.769911e-01	3.763450e+00	6.261542e-01	6.261542e-01
3.769911e-01	5.026548e-01	3.755525e+00	6.133022e-01	6.133022e-01
5.026548e-01	6.283185e-01	3.215236e+00	5.981304e-01	5.981304e-01
6.283185e-01	7.539822e-01	4.533553e+00	6.158158e-01	6.158158e-01
7.539822e-01	8.796459e-01	2.619355e+00	5.863656e-01	5.863656e-01
8.796459e-01	1.005310e+00	2.770162e+00	6.009963e-01	6.009963e-01
1.005310e+00	1.130973e+00	4.454920e+00	6.060591e-01	6.060591e-01
1.130973e+00	1.256637e+00	3.496972e+00	5.641349e-01	5.641349e-01
1.256637e+00	1.382301e+00	3.433974e+00	6.038262e-01	6.038262e-01
1.382301e+00	1.507964e+00	4.795044e+00	6.428899e-01	6.428899e-01
1.507964e+00	1.633628e+00	4.560784e+00	6.645622e-01	6.645622e-01
1.633628e+00	1.759292e+00	4.379920e+00	6.182405e-01	6.182405e-01
1.759292e+00	1.884956e+00	4.148935e+00	6.617682e-01	6.617682e-01
1.884956e+00	2.010619e+00	5.056790e+00	6.461731e-01	6.461731e-01
2.010619e+00	2.136283e+00	4.014246e+00	6.202529e-01	6.202529e-01
2.136283e+00	2.261947e+00	4.479621e+00	6.900836e-01	6.900836e-01
2.261947e+00	2.387610e+00	4.455050e+00	6.464865e-01	6.464865e-01
2.387610e+00	2.513274e+00	5.218684e+00	7.306875e-01	7.306875e-01
2.513274e+00	2.638938e+00	4.531778e+00	6.570471e-01	6.570471e-01
2.638938e+00	2.764602e+00	5.335632e+00	6.790479e-01	6.790479e-01
2.764602e+00	2.890265e+00	5.293989e+00	7.538274e-01	7.538274e-01
2.890265e+00	3.015929e+00	5.833961e+00	6.939757e-01	6.939757e-01
3.015929e+00	3.141593e+00	4.687660e+00	7.063867e-01	7.063867e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.167252e+00	5.672885e-01	5.672885e-01
1.256637e-01	2.513274e-01	2.764051e+00	5.923937e-01	5.923937e-01
2.513274e-01	3.769911e-01	3.733784e+00	6.075933e-01	6.075933e-01
3.769911e-01	5.026548e-01	3.954720e+00	6.289714e-01	6.289714e-01
5.026548e-01	6.283185e-01	3.182444e+00	6.117130e-01	6.117130e-01
6.283185e-01	7.539822e-01	4.380516e+00	6.034786e-01	6.034786e-01
7.539822e-01	8.796459e-01	2.665141e+00	5.736118e-01	5.736118e-01
8.796459e-01	1.005310e+00	2.765599e+00	5.906304e-01	5.906304e-01
1.005310e+00	1.130973e+00	4.518211e+00	6.255592e-01	6.255592e-01
1.130973e+00	1.256637e+00	3.587178e+00	5.806375e-01	5.806375e-01
1.256637e+00	1.382301e+00	3.522937e+00	5.941806e-01	5.941806e-01
1.382301e+00	1.507964e+00	4.836312e+00	6.773801e-01	6.773801e-01
1.507964e+00	1.633628e+00	4.922011e+00	6.241649e-01	6.241649e-01
1.633628e+00	1.759292e+00	4.625368e+00	6.314617e-01	6.314617e-01
1.759292e+00	1.884956e+00	4.291565e+00	6.766925e-01	6.766925e-01
1.884956e+00	2.010619e+00	5.107533e+00	6.552712e-01	6.552712e-01
2.010619e+00	2.136283e+00	4.256064e+00	6.527123e-01	6.527123e-01
2.136283e+00	2.261947e+00	4.500664e+00	6.815532e-01	6.815532e-01
2.261947e+00	2.387610e+00	4.569830e+00	6.544856e-01	6.544856e-01
2.387610e+00	2.513274e+00	5.268088e+00	7.167719e-01	7.167719e-01
2.513274e+00	2.638938e+00	4.483779e+00	6.507676e-01	6.507676e-01
2.638938e+00	2.764602e+00	5.301988e+00	6.734763e-01	6.734763e-01
2.764602e+00	2.890265e+00	5.414405e+00	7.671725e-01	7.671725e-01
2.890265e+00	3.015929e+00	5.825801e+00	7.061171e-01	7.061171e-01
3.015929e+00	3.141593e+00	4.565913e+00	7.000913e-01	7.000913e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.139685e+00	5.627198e-01	5.627198e-01
1.256637e-01	2.513274e-01	2.863985e+00	5.910794e-01	5.910794e-01
2.513274e-01	3.769911e-01	3.697452e+00	6.054087e-01	6.054087e-01
3.769911e-01	5.026548e-01	3.861369e+00	6.228322e-01	6.228322e-01
5.026548e-01	6.283185e-01	3.165384e+00	6.029081e-01	6.029081e-01
6.283185e-01	7.539822e-01	4.382922e+00	5.981502e-01	5.981502e-01
7.539822e-01	8.796459e-01	2.651732e+00	5.713827e-01	5.713827e-01
8.796459e-01	1.005310e+00	2.693697e+00	5.873330e-01	5.873330e-01
1.005310e+00	1.130973e+00	4.555231e+00	6.150557e-01	6.150557e-01
1.130973e+00	1.256637e+00	3.520894e+00	5.624497e-01	5.624497e-01
1.256637e+00	1.382301e+00	3.476956e+00	5.897119e-01	5.897119e-01
1.382301e+00	1.507964e+00	4.916810e+00	6.504151e-01	6.504151e-01
1.507964e+00	1.633628e+00	4.747295e+00	6.260498e-01	6.260498e-01
1.633628e+00	1.759292e+00	4.453863e+00	6.110234e-01	6.110234e-01
1.759292e+00	1.884956e+00	4.249917e+00	6.650612e-01	6.650612e-01
1.884956e+00	2.010619e+00	5.117240e+00	6.532646e-01	6.532646e-01
2.010619e+00	2.136283e+00	4.222430e+00	6.457981e-01	6.457981e-01
2.136283e+00	2.261947e+00	4.497830e+00	6.787367e-01	6.787367e-01
2.261947e+00	2.387610e+00	4.540084e+00	6.484234e-01	6.484234e-01
2.387610e+00	2.513274e+00	5.193055e+00	7.099363e-01	7.099363e-01
2.513274e+00	2.638938e+00	4.456618e+00	6.464681e-01	6.464681e-01
2.638938e+00	2.764602e+00	5.279091e+00	6.693878e-01	6.693878e-01
2.764602e+00	2.890265e+00	5.339263e+00	7.615418e-01	7.615418e-01
2.890265e+00	3.015929e+00	5.841184e+00	6.954273e-01	6.954273e-01
3.015929e+00	3.141593e+00	4.564198e+00	7.006102e-01	7.006102e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.322147e+00	6.025799e-01	6.025799e-01
1.256637e-01	2.513274e-01	2.399034e+00	6.285770e-01	6.285770e-01
2.513274e-01	3.769911e-01	3.707754e+00	6.118937e-01	6.118937e-01
3.769911e-01	5.026548e-01	4.036877e+00	6.578612e-01	6.578612e-01
5.026548e-01	6.283185e-01	3.060075e+00	6.244185e-01	6.244185e-01
6.283185e-01	7.539822e-01	4.291667e+00	6.188734e-01	6.188734e-01
7.539822e-01	8.796459e-01	2.792832e+00	5.964390e-01	5.964390e-01
8.796459e-01	1.005310e+00	2.541170e+00	5.912990e-01	5.912990e-01
1.005310e+00	1.130973e+00	4.738580e+00	6.584430e-01	6.584430e-01
1.130973e+00	1.256637e+00	3.581812e+00	5.885220e-01	5.885220e-01
1.256637e+00	1.382301e+00	3.526746e+00	5.952159e-01	5.952159e-01
1.382301e+00	1.507964e+00	5.079298e+00	7.003689e-01	7.003689e-01
1.507964e+00	1.633628e+00	4.858941e+00	6.409787e-01	6.409787e-01
1.633628e+00	1.759292e+00	4.696638e+00	6.543042e-01	6.543042e-01
1.759292e+00	1.884956e+00	4.346138e+00	6.910940e-01	6.910940e-01
1.884956e+00	2.010619e+00	5.276154e+00	6.954583e-01	6.954583e-01
2.010619e+00	2.136283e+00	4.474870e+00	7.034040e-01	7.034040e-01
2.136283e+00	2.261947e+00	4.581339e+00	6.993682e-01	6.993682e-01
2.261947e+00	2.387610e+00	4.632177e+00	6.636543e-01	6.636543e-01
2.387610e+00	2.513274e+00	5.226953e+00	7.495348e-01	7.495348e-01
2.513274e+00	2.638938e+00	4.315306e+00	6.675545e-01	6.675545e-01
2.638938e+00	2.764602e+00	5.317590e+00	6.934100e-01	6.934100e-01
2.764602e+00	2.890265e+00	5.359897e+00	7.934840e-01	7.934840e-01
2.890265e+00	3.015929e+00	5.881602e+00	7.417348e-01	7.417348e-01
3.015929e+00	3.141593e+00	4.340386e+00	7.455314e-01	7.455314e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.739166e+00	6.206869e-01	6.206869e-01
1.256637e-01	2.513274e-01	2.413264e+00	6.483610e-01	6.483610e-01
2.513274e-01	3.769911e-01	3.631496e+00	6.074500e-01	6.074500e-01
3.769911e-01	5.026548e-01	3.672388e+00	6.411712e-01	6.411712e-01
5.026548e-01	6.283185e-01	2.982348e+00	6.277566e-01	6.277566e-01
6.283185e-01	7.539822e-01	4.006579e+00	6.263046e-01	6.263046e-01
7.539822e-01	8.796459e-01	2.847549e+00	6.466616e-01	6.466616e-01
8.796459e-01	1.005310e+00	2.745797e+00	6.181419e-01	6.181419e-01
1.005310e+00	1.130973e+00	4.102423e+00	6.256408e-01	6.256408e-01
1.130973e+00	1.256637e+00	3.271781e+00	6.045062e-01	6.045062e-01
1.256637e+00	1.382301e+00	3.498625e+00	6.331641e-01	6.331641e-01
1.382301e+00	1.507964e+00	5.139046e+00	7.530980e-01	7.530980e-01
1.507964e+00	1.633628e+00	4.605734e+00	6.343568e-01	6.343568e-01
1.633628e+00	1.759292e+00	4.143374e+00	6.177919e-01	6.177919e-01
1.759292e+00	1.884956e+00	4.306766e+00	6.869460e-01	6.869460e-01
1.884956e+00	2.010619e+00	5.060646e+00	7.302101e-01	7.302101e-01
2.010619e+00	2.136283e+00	4.229627e+00	6.806371e-01	6.806371e-01
2.136283e+00	2.261947e+00	4.755545e+00	7.221474e-01	7.221474e-01
2.261947e+00	2.387610e+00	4.280605e+00	6.778279e-01	6.778279e-01
2.387610e+00	2.513274e+00	4.780866e+00	6.948687e-01	6.948687e-01
2.513274e+00	2.638938e+00	4.289322e+00	6.324919e-01	6.324919e-01
2.638938e+00	2.764602e+00	5.395889e+00	6.915610e-01	6.915610e-01
2.764602e+00	2.890265e+00	4.334004e+00	8.536853e-01	8.536853e-01
2.890265e+00	3.015929e+00	5.363200e+00	7.078474e-01	7.078474e-01
3.015929e+00	3.141593e+00	4.999823e+00	7.487652e-01	7.487652e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.160877e+00	5.680462e-01	5.680462e-01
1.256637e-01	2.513274e-01	2.842547e+00	5.918272e-01	5.918272e-01
2.513274e-01	3.769911e-01	3.704932e+00	6.057903e-01	6.057903e-01
3.769911e-01	5.026548e-01	3.893638e+00	6.256932e-01	6.256932e-01
5.026548e-01	6.283185e-01	3.180929e+00	6.054672e-01	6.054672e-01
6.283185e-01	7.539822e-01	4.377143e+00	5.995533e-01	5.995533e-01
7.539822e-01	8.796459e-01	2.659299e+00	5.720162e-01	5.720162e-01
8.796459e-01	1.005310e+00	2.670980e+00	5.896812e-01	5.896812e-01
1.005310e+00	1.130973e+00	4.533622e+00	6.166055e-01	6.166055e-01
1.130973e+00	1.256637e+00	3.558105e+00	5.653450e-01	5.653450e-01
1.256637e+00	1.382301e+00	3.492226e+00	5.924551e-01	5.924551e-01
1.382301e+00	1.507964e+00	4.980604e+00	6.562353e-01	6.562353e-01
1.507964e+00	1.633628e+00	4.706452e+00	6.224797e-01	6.224797e-01
1.633628e+00	1.759292e+00	4.446557e+00	6.170723e-01	6.170723e-01
1.759292e+00	1.884956e+00	4.228571e+00	6.647732e-01	6.647732e-01
1.884956e+00	2.010619e+00	5.129981e+00	6.561766e-01	6.561766e-01
2.010619e+00	2.136283e+00	4.238836e+00	6.493059e-01	6.493059e-01
2.136283e+00	2.261947e+00	4.556607e+00	6.860687e-01	6.860687e-01
2.261947e+00	2.387610e+00	4.602306e+00	6.530277e-01	6.530277e-01
2.387610e+00	2.513274e+00	5.260951e+00	7.185590e-01	7.185590e-01
2.513274e+00	2.638938e+00	4.511898e+00	6.524873e-01	6.524873e-01
2.638938e+00	2.764602e+00	5.295164e+00	6.738304e-01	6.738304e-01
2.764602e+00	2.890265e+00	5.367816e+00	7.636772e-01	7.636772e-01
2.890265e+00	3.015929e+00	5.867790e+00	6.996689e-01	6.996689e-01
3.015929e+00	3.141593e+00	4.515652e+00	6.991148e-01	6.991148e-01
# END HISTO1D


