# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-6.000000e-01	2.138011e+00	2.479677e-01	2.479677e-01
-6.000000e-01	-2.000000e-01	2.358557e+00	2.548350e-01	2.548350e-01
-2.000000e-01	2.000000e-01	2.058489e+00	2.558833e-01	2.558833e-01
2.000000e-01	6.000000e-01	2.119349e+00	2.722024e-01	2.722024e-01
6.000000e-01	1.000000e+00	2.253127e+00	2.578092e-01	2.578092e-01
1.000000e+00	1.400000e+00	1.977110e+00	2.576144e-01	2.576144e-01
1.400000e+00	1.800000e+00	1.733592e+00	2.381229e-01	2.381229e-01
1.800000e+00	2.200000e+00	1.837495e+00	2.377020e-01	2.377020e-01
2.200000e+00	2.600000e+00	1.257015e+00	2.117737e-01	2.117737e-01
2.600000e+00	3.000000e+00	1.020417e+00	1.922165e-01	1.922165e-01
3.000000e+00	3.400000e+00	8.759378e-01	1.713818e-01	1.713818e-01
3.400000e+00	3.800000e+00	6.472123e-01	1.533886e-01	1.533886e-01
3.800000e+00	4.200000e+00	6.387225e-01	1.328182e-01	1.328182e-01
4.200000e+00	4.600000e+00	4.868288e-01	1.102544e-01	1.102544e-01
4.600000e+00	5.000000e+00	2.197551e-01	9.023868e-02	9.023868e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.055561e-01	8.641542e-02	8.641542e-02
-4.600000e+00	-4.200000e+00	1.710926e-01	1.124652e-01	1.124652e-01
-4.200000e+00	-3.800000e+00	9.924530e-01	1.483313e-01	1.483313e-01
-3.800000e+00	-3.400000e+00	5.961043e-01	1.576492e-01	1.576492e-01
-3.400000e+00	-3.000000e+00	1.301494e+00	1.906709e-01	1.906709e-01
-3.000000e+00	-2.600000e+00	1.418456e+00	2.023857e-01	2.023857e-01
-2.600000e+00	-2.200000e+00	1.612339e+00	2.130846e-01	2.130846e-01
-2.200000e+00	-1.800000e+00	1.707226e+00	2.155719e-01	2.155719e-01
-1.800000e+00	-1.400000e+00	1.981735e+00	2.543154e-01	2.543154e-01
-1.400000e+00	-1.000000e+00	1.960302e+00	2.510057e-01	2.510057e-01
-1.000000e+00	-6.000000e-01	2.134334e+00	2.483950e-01	2.483950e-01
-6.000000e-01	-2.000000e-01	2.351865e+00	2.549365e-01	2.549365e-01
-2.000000e-01	2.000000e-01	2.056461e+00	2.557140e-01	2.557140e-01
2.000000e-01	6.000000e-01	2.126352e+00	2.720621e-01	2.720621e-01
6.000000e-01	1.000000e+00	2.253693e+00	2.576697e-01	2.576697e-01
1.000000e+00	1.400000e+00	1.961688e+00	2.571959e-01	2.571959e-01
1.400000e+00	1.800000e+00	1.733232e+00	2.360391e-01	2.360391e-01
1.800000e+00	2.200000e+00	1.826631e+00	2.374241e-01	2.374241e-01
2.200000e+00	2.600000e+00	1.247695e+00	2.108110e-01	2.108110e-01
2.600000e+00	3.000000e+00	1.024723e+00	1.939439e-01	1.939439e-01
3.000000e+00	3.400000e+00	8.850058e-01	1.719409e-01	1.719409e-01
3.400000e+00	3.800000e+00	6.429583e-01	1.529144e-01	1.529144e-01
3.800000e+00	4.200000e+00	6.290555e-01	1.317445e-01	1.317445e-01
4.200000e+00	4.600000e+00	4.850098e-01	1.082785e-01	1.082785e-01
4.600000e+00	5.000000e+00	2.171021e-01	9.047641e-02	9.047641e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.430934e-01	1.015304e-01	1.015304e-01
-4.600000e+00	-4.200000e+00	1.356637e-01	1.363764e-01	1.363764e-01
-4.200000e+00	-3.800000e+00	1.053890e+00	1.685286e-01	1.685286e-01
-3.800000e+00	-3.400000e+00	7.688348e-01	1.721297e-01	1.721297e-01
-3.400000e+00	-3.000000e+00	1.412105e+00	2.338261e-01	2.338261e-01
-3.000000e+00	-2.600000e+00	1.542075e+00	2.364180e-01	2.364180e-01
-2.600000e+00	-2.200000e+00	1.565215e+00	2.253029e-01	2.253029e-01
-2.200000e+00	-1.800000e+00	1.808064e+00	2.398337e-01	2.398337e-01
-1.800000e+00	-1.400000e+00	2.037196e+00	2.812584e-01	2.812584e-01
-1.400000e+00	-1.000000e+00	2.267532e+00	2.955735e-01	2.955735e-01
-1.000000e+00	-6.000000e-01	2.156996e+00	2.675584e-01	2.675584e-01
-6.000000e-01	-2.000000e-01	2.412076e+00	2.786738e-01	2.786738e-01
-2.000000e-01	2.000000e-01	1.989025e+00	2.736585e-01	2.736585e-01
2.000000e-01	6.000000e-01	2.298683e+00	3.042689e-01	3.042689e-01
6.000000e-01	1.000000e+00	2.347529e+00	2.895158e-01	2.895158e-01
1.000000e+00	1.400000e+00	2.091607e+00	2.804640e-01	2.804640e-01
1.400000e+00	1.800000e+00	1.799017e+00	2.525297e-01	2.525297e-01
1.800000e+00	2.200000e+00	1.925918e+00	2.719475e-01	2.719475e-01
2.200000e+00	2.600000e+00	1.445993e+00	2.459622e-01	2.459622e-01
2.600000e+00	3.000000e+00	1.164181e+00	2.298027e-01	2.298027e-01
3.000000e+00	3.400000e+00	8.520785e-01	1.918423e-01	1.918423e-01
3.400000e+00	3.800000e+00	7.857715e-01	1.688520e-01	1.688520e-01
3.800000e+00	4.200000e+00	7.290272e-01	1.581532e-01	1.581532e-01
4.200000e+00	4.600000e+00	5.049045e-01	1.283146e-01	1.283146e-01
4.600000e+00	5.000000e+00	2.365434e-01	9.747823e-02	9.747823e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.150949e-01	8.772785e-02	8.772785e-02
-4.600000e+00	-4.200000e+00	1.741947e-01	1.121649e-01	1.121649e-01
-4.200000e+00	-3.800000e+00	9.931690e-01	1.488941e-01	1.488941e-01
-3.800000e+00	-3.400000e+00	6.005865e-01	1.569904e-01	1.569904e-01
-3.400000e+00	-3.000000e+00	1.294082e+00	1.902636e-01	1.902636e-01
-3.000000e+00	-2.600000e+00	1.431053e+00	2.023726e-01	2.023726e-01
-2.600000e+00	-2.200000e+00	1.609575e+00	2.140138e-01	2.140138e-01
-2.200000e+00	-1.800000e+00	1.732076e+00	2.184342e-01	2.184342e-01
-1.800000e+00	-1.400000e+00	1.950256e+00	2.533397e-01	2.533397e-01
-1.400000e+00	-1.000000e+00	1.957702e+00	2.499046e-01	2.499046e-01
-1.000000e+00	-6.000000e-01	2.131148e+00	2.503259e-01	2.503259e-01
-6.000000e-01	-2.000000e-01	2.341385e+00	2.555372e-01	2.555372e-01
-2.000000e-01	2.000000e-01	2.066306e+00	2.570283e-01	2.570283e-01
2.000000e-01	6.000000e-01	2.132089e+00	2.717904e-01	2.717904e-01
6.000000e-01	1.000000e+00	2.261699e+00	2.581244e-01	2.581244e-01
1.000000e+00	1.400000e+00	1.951853e+00	2.564912e-01	2.564912e-01
1.400000e+00	1.800000e+00	1.741008e+00	2.347468e-01	2.347468e-01
1.800000e+00	2.200000e+00	1.816979e+00	2.388337e-01	2.388337e-01
2.200000e+00	2.600000e+00	1.233547e+00	2.098818e-01	2.098818e-01
2.600000e+00	3.000000e+00	1.022044e+00	1.983829e-01	1.983829e-01
3.000000e+00	3.400000e+00	8.995563e-01	1.736409e-01	1.736409e-01
3.400000e+00	3.800000e+00	6.380415e-01	1.524661e-01	1.524661e-01
3.800000e+00	4.200000e+00	6.151460e-01	1.310762e-01	1.310762e-01
4.200000e+00	4.600000e+00	4.828263e-01	1.060602e-01	1.060602e-01
4.600000e+00	5.000000e+00	2.129837e-01	9.116427e-02	9.116427e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.153898e-01	8.344148e-02	8.344148e-02
-4.600000e+00	-4.200000e+00	1.774247e-01	1.172133e-01	1.172133e-01
-4.200000e+00	-3.800000e+00	1.009715e+00	1.508596e-01	1.508596e-01
-3.800000e+00	-3.400000e+00	6.170180e-01	1.613565e-01	1.613565e-01
-3.400000e+00	-3.000000e+00	1.268201e+00	1.930749e-01	1.930749e-01
-3.000000e+00	-2.600000e+00	1.424906e+00	2.046885e-01	2.046885e-01
-2.600000e+00	-2.200000e+00	1.626702e+00	2.143172e-01	2.143172e-01
-2.200000e+00	-1.800000e+00	1.728132e+00	2.218917e-01	2.218917e-01
-1.800000e+00	-1.400000e+00	2.031924e+00	2.623173e-01	2.623173e-01
-1.400000e+00	-1.000000e+00	1.966714e+00	2.545011e-01	2.545011e-01
-1.000000e+00	-6.000000e-01	2.132960e+00	2.475772e-01	2.475772e-01
-6.000000e-01	-2.000000e-01	2.320162e+00	2.525225e-01	2.525225e-01
-2.000000e-01	2.000000e-01	2.059644e+00	2.544164e-01	2.544164e-01
2.000000e-01	6.000000e-01	2.067815e+00	2.735141e-01	2.735141e-01
6.000000e-01	1.000000e+00	2.273436e+00	2.652052e-01	2.652052e-01
1.000000e+00	1.400000e+00	1.913003e+00	2.592383e-01	2.592383e-01
1.400000e+00	1.800000e+00	1.730932e+00	2.404487e-01	2.404487e-01
1.800000e+00	2.200000e+00	1.821833e+00	2.383389e-01	2.383389e-01
2.200000e+00	2.600000e+00	1.227662e+00	2.157179e-01	2.157179e-01
2.600000e+00	3.000000e+00	1.062344e+00	2.007316e-01	2.007316e-01
3.000000e+00	3.400000e+00	9.283555e-01	1.760624e-01	1.760624e-01
3.400000e+00	3.800000e+00	6.313395e-01	1.542032e-01	1.542032e-01
3.800000e+00	4.200000e+00	6.411420e-01	1.350422e-01	1.350422e-01
4.200000e+00	4.600000e+00	5.142388e-01	1.112305e-01	1.112305e-01
4.600000e+00	5.000000e+00	2.048509e-01	8.797088e-02	8.797088e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.066703e-01	8.642077e-02	8.642077e-02
-4.600000e+00	-4.200000e+00	1.753492e-01	1.123658e-01	1.123658e-01
-4.200000e+00	-3.800000e+00	9.865147e-01	1.482582e-01	1.482582e-01
-3.800000e+00	-3.400000e+00	5.861960e-01	1.572239e-01	1.572239e-01
-3.400000e+00	-3.000000e+00	1.293392e+00	1.900061e-01	1.900061e-01
-3.000000e+00	-2.600000e+00	1.406751e+00	2.027299e-01	2.027299e-01
-2.600000e+00	-2.200000e+00	1.600450e+00	2.134484e-01	2.134484e-01
-2.200000e+00	-1.800000e+00	1.731150e+00	2.167380e-01	2.167380e-01
-1.800000e+00	-1.400000e+00	2.000552e+00	2.568297e-01	2.568297e-01
-1.400000e+00	-1.000000e+00	1.942567e+00	2.503358e-01	2.503358e-01
-1.000000e+00	-6.000000e-01	2.121790e+00	2.487786e-01	2.487786e-01
-6.000000e-01	-2.000000e-01	2.351387e+00	2.537291e-01	2.537291e-01
-2.000000e-01	2.000000e-01	2.056735e+00	2.559860e-01	2.559860e-01
2.000000e-01	6.000000e-01	2.137365e+00	2.736323e-01	2.736323e-01
6.000000e-01	1.000000e+00	2.251807e+00	2.595686e-01	2.595686e-01
1.000000e+00	1.400000e+00	1.964381e+00	2.566420e-01	2.566420e-01
1.400000e+00	1.800000e+00	1.715941e+00	2.362886e-01	2.362886e-01
1.800000e+00	2.200000e+00	1.847544e+00	2.402471e-01	2.402471e-01
2.200000e+00	2.600000e+00	1.228388e+00	2.109227e-01	2.109227e-01
2.600000e+00	3.000000e+00	1.008775e+00	1.927878e-01	1.927878e-01
3.000000e+00	3.400000e+00	8.879113e-01	1.724414e-01	1.724414e-01
3.400000e+00	3.800000e+00	6.475930e-01	1.532095e-01	1.532095e-01
3.800000e+00	4.200000e+00	6.272917e-01	1.306859e-01	1.306859e-01
4.200000e+00	4.600000e+00	4.857218e-01	1.092857e-01	1.092857e-01
4.600000e+00	5.000000e+00	2.248817e-01	9.114103e-02	9.114103e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.059705e-01	8.670550e-02	8.670550e-02
-4.600000e+00	-4.200000e+00	1.708781e-01	1.124829e-01	1.124829e-01
-4.200000e+00	-3.800000e+00	9.946885e-01	1.486964e-01	1.486964e-01
-3.800000e+00	-3.400000e+00	5.959125e-01	1.576688e-01	1.576688e-01
-3.400000e+00	-3.000000e+00	1.295384e+00	1.905234e-01	1.905234e-01
-3.000000e+00	-2.600000e+00	1.419977e+00	2.025603e-01	2.025603e-01
-2.600000e+00	-2.200000e+00	1.616552e+00	2.132788e-01	2.132788e-01
-2.200000e+00	-1.800000e+00	1.715388e+00	2.163038e-01	2.163038e-01
-1.800000e+00	-1.400000e+00	1.991817e+00	2.553319e-01	2.553319e-01
-1.400000e+00	-1.000000e+00	1.950117e+00	2.505117e-01	2.505117e-01
-1.000000e+00	-6.000000e-01	2.135637e+00	2.485823e-01	2.485823e-01
-6.000000e-01	-2.000000e-01	2.352725e+00	2.549545e-01	2.549545e-01
-2.000000e-01	2.000000e-01	2.064505e+00	2.563021e-01	2.563021e-01
2.000000e-01	6.000000e-01	2.122353e+00	2.718636e-01	2.718636e-01
6.000000e-01	1.000000e+00	2.258444e+00	2.578111e-01	2.578111e-01
1.000000e+00	1.400000e+00	1.973506e+00	2.572459e-01	2.572459e-01
1.400000e+00	1.800000e+00	1.741719e+00	2.372549e-01	2.372549e-01
1.800000e+00	2.200000e+00	1.834149e+00	2.381070e-01	2.381070e-01
2.200000e+00	2.600000e+00	1.249361e+00	2.112652e-01	2.112652e-01
2.600000e+00	3.000000e+00	1.016407e+00	1.939196e-01	1.939196e-01
3.000000e+00	3.400000e+00	8.835078e-01	1.719071e-01	1.719071e-01
3.400000e+00	3.800000e+00	6.445058e-01	1.531625e-01	1.531625e-01
3.800000e+00	4.200000e+00	6.312032e-01	1.315780e-01	1.315780e-01
4.200000e+00	4.600000e+00	4.852390e-01	1.086657e-01	1.086657e-01
4.600000e+00	5.000000e+00	2.188568e-01	9.069723e-02	9.069723e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.355898e-01	1.006347e-01	1.006347e-01
-4.600000e+00	-4.200000e+00	9.182593e-02	1.212893e-01	1.212893e-01
-4.200000e+00	-3.800000e+00	1.074481e+00	2.073323e-01	2.073323e-01
-3.800000e+00	-3.400000e+00	4.196663e-01	1.457169e-01	1.457169e-01
-3.400000e+00	-3.000000e+00	1.149427e+00	1.836292e-01	1.836292e-01
-3.000000e+00	-2.600000e+00	1.226738e+00	2.342464e-01	2.342464e-01
-2.600000e+00	-2.200000e+00	1.626179e+00	2.354420e-01	2.354420e-01
-2.200000e+00	-1.800000e+00	1.654098e+00	2.350058e-01	2.350058e-01
-1.800000e+00	-1.400000e+00	2.126715e+00	2.770888e-01	2.770888e-01
-1.400000e+00	-1.000000e+00	2.004703e+00	3.108995e-01	3.108995e-01
-1.000000e+00	-6.000000e-01	2.206948e+00	2.884283e-01	2.884283e-01
-6.000000e-01	-2.000000e-01	2.316792e+00	2.707440e-01	2.707440e-01
-2.000000e-01	2.000000e-01	1.929938e+00	2.952239e-01	2.952239e-01
2.000000e-01	6.000000e-01	1.887528e+00	3.133216e-01	3.133216e-01
6.000000e-01	1.000000e+00	2.500312e+00	2.904300e-01	2.904300e-01
1.000000e+00	1.400000e+00	1.838327e+00	2.744583e-01	2.744583e-01
1.400000e+00	1.800000e+00	1.862694e+00	3.127041e-01	3.127041e-01
1.800000e+00	2.200000e+00	1.600497e+00	2.764832e-01	2.764832e-01
2.200000e+00	2.600000e+00	1.220826e+00	2.299975e-01	2.299975e-01
2.600000e+00	3.000000e+00	9.638343e-01	2.251374e-01	2.251374e-01
3.000000e+00	3.400000e+00	6.763753e-01	1.958980e-01	1.958980e-01
3.400000e+00	3.800000e+00	3.961918e-01	1.470542e-01	1.470542e-01
3.800000e+00	4.200000e+00	5.907537e-01	1.576039e-01	1.576039e-01
4.200000e+00	4.600000e+00	4.568883e-01	1.167459e-01	1.167459e-01
4.600000e+00	5.000000e+00	2.090060e-01	7.667707e-02	7.667707e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.338080e-01	2.312372e-01	2.312372e-01
-4.600000e+00	-4.200000e+00	-3.725715e-01	4.631885e-01	4.631885e-01
-4.200000e+00	-3.800000e+00	1.094813e+00	4.446031e-01	4.446031e-01
-3.800000e+00	-3.400000e+00	1.776742e-01	2.774221e-01	2.774221e-01
-3.400000e+00	-3.000000e+00	5.853343e-01	1.541784e-01	1.541784e-01
-3.000000e+00	-2.600000e+00	7.631440e-01	4.926848e-01	4.926848e-01
-2.600000e+00	-2.200000e+00	1.141649e+00	2.968157e-01	2.968157e-01
-2.200000e+00	-1.800000e+00	1.287365e+00	2.721638e-01	2.721638e-01
-1.800000e+00	-1.400000e+00	2.419745e+00	8.387014e-01	8.387014e-01
-1.400000e+00	-1.000000e+00	1.942049e+00	6.046930e-01	6.046930e-01
-1.000000e+00	-6.000000e-01	1.861947e+00	4.225948e-01	4.225948e-01
-6.000000e-01	-2.000000e-01	2.096797e+00	7.102401e-01	7.102401e-01
-2.000000e-01	2.000000e-01	1.178262e+00	7.944943e-01	7.944943e-01
2.000000e-01	6.000000e-01	1.972096e+00	6.451308e-01	6.451308e-01
6.000000e-01	1.000000e+00	2.075337e+00	3.319318e-01	3.319318e-01
1.000000e+00	1.400000e+00	1.517613e+00	4.358096e-01	4.358096e-01
1.400000e+00	1.800000e+00	3.897812e+00	2.362395e+00	2.362395e+00
1.800000e+00	2.200000e+00	5.240787e-01	1.781437e+00	1.781437e+00
2.200000e+00	2.600000e+00	1.644290e+00	6.466361e-01	6.466361e-01
2.600000e+00	3.000000e+00	1.087743e+00	4.328862e-01	4.328862e-01
3.000000e+00	3.400000e+00	2.294484e-01	4.516623e-01	4.516623e-01
3.400000e+00	3.800000e+00	1.615106e-01	1.185392e-01	1.185392e-01
3.800000e+00	4.200000e+00	4.024587e-01	1.481536e-01	1.481536e-01
4.200000e+00	4.600000e+00	4.613013e-01	2.243451e-01	2.243451e-01
4.600000e+00	5.000000e+00	1.599426e-01	6.127392e-02	6.127392e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.545137e-01	1.172512e-01	1.172512e-01
-4.600000e+00	-4.200000e+00	5.647943e-02	1.697118e-01	1.697118e-01
-4.200000e+00	-3.800000e+00	1.132206e+00	2.545519e-01	2.545519e-01
-3.800000e+00	-3.400000e+00	3.452360e-01	1.490334e-01	1.490334e-01
-3.400000e+00	-3.000000e+00	1.183839e+00	1.869581e-01	1.869581e-01
-3.000000e+00	-2.600000e+00	1.251561e+00	2.786992e-01	2.786992e-01
-2.600000e+00	-2.200000e+00	1.616460e+00	2.462304e-01	2.462304e-01
-2.200000e+00	-1.800000e+00	1.579862e+00	2.211460e-01	2.211460e-01
-1.800000e+00	-1.400000e+00	2.109955e+00	2.906683e-01	2.906683e-01
-1.400000e+00	-1.000000e+00	1.902073e+00	2.912240e-01	2.912240e-01
-1.000000e+00	-6.000000e-01	2.108701e+00	2.812002e-01	2.812002e-01
-6.000000e-01	-2.000000e-01	2.473620e+00	3.394487e-01	3.394487e-01
-2.000000e-01	2.000000e-01	1.953111e+00	3.353271e-01	3.353271e-01
2.000000e-01	6.000000e-01	2.000882e+00	3.475093e-01	3.475093e-01
6.000000e-01	1.000000e+00	2.398724e+00	2.801517e-01	2.801517e-01
1.000000e+00	1.400000e+00	1.882660e+00	3.013168e-01	3.013168e-01
1.400000e+00	1.800000e+00	1.963930e+00	3.146013e-01	3.146013e-01
1.800000e+00	2.200000e+00	1.726380e+00	3.322493e-01	3.322493e-01
2.200000e+00	2.600000e+00	1.318095e+00	2.678684e-01	2.678684e-01
2.600000e+00	3.000000e+00	9.253633e-01	2.310385e-01	2.310385e-01
3.000000e+00	3.400000e+00	6.048990e-01	2.179714e-01	2.179714e-01
3.400000e+00	3.800000e+00	4.067370e-01	1.376228e-01	1.376228e-01
3.800000e+00	4.200000e+00	5.691407e-01	1.395355e-01	1.395355e-01
4.200000e+00	4.600000e+00	4.247833e-01	1.159818e-01	1.159818e-01
4.600000e+00	5.000000e+00	2.205169e-01	7.629874e-02	7.629874e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.005163e-01	8.670950e-02	8.670950e-02
-4.600000e+00	-4.200000e+00	1.752584e-01	1.156921e-01	1.156921e-01
-4.200000e+00	-3.800000e+00	9.917402e-01	1.544248e-01	1.544248e-01
-3.800000e+00	-3.400000e+00	6.854740e-01	1.681898e-01	1.681898e-01
-3.400000e+00	-3.000000e+00	1.291349e+00	1.965187e-01	1.965187e-01
-3.000000e+00	-2.600000e+00	1.432787e+00	2.049788e-01	2.049788e-01
-2.600000e+00	-2.200000e+00	1.604361e+00	2.145075e-01	2.145075e-01
-2.200000e+00	-1.800000e+00	1.735157e+00	2.241224e-01	2.241224e-01
-1.800000e+00	-1.400000e+00	1.907930e+00	2.612477e-01	2.612477e-01
-1.400000e+00	-1.000000e+00	1.968808e+00	2.634941e-01	2.634941e-01
-1.000000e+00	-6.000000e-01	2.148020e+00	2.579528e-01	2.579528e-01
-6.000000e-01	-2.000000e-01	2.295064e+00	2.624361e-01	2.624361e-01
-2.000000e-01	2.000000e-01	2.063395e+00	2.621139e-01	2.621139e-01
2.000000e-01	6.000000e-01	2.158153e+00	2.748355e-01	2.748355e-01
6.000000e-01	1.000000e+00	2.208401e+00	2.649741e-01	2.649741e-01
1.000000e+00	1.400000e+00	1.990786e+00	2.668083e-01	2.668083e-01
1.400000e+00	1.800000e+00	1.665748e+00	2.429301e-01	2.429301e-01
1.800000e+00	2.200000e+00	1.871635e+00	2.483656e-01	2.483656e-01
2.200000e+00	2.600000e+00	1.254416e+00	2.206622e-01	2.206622e-01
2.600000e+00	3.000000e+00	1.085516e+00	2.009558e-01	2.009558e-01
3.000000e+00	3.400000e+00	9.543748e-01	1.808728e-01	1.808728e-01
3.400000e+00	3.800000e+00	7.203750e-01	1.660586e-01	1.660586e-01
3.800000e+00	4.200000e+00	6.582535e-01	1.385254e-01	1.385254e-01
