# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	2.031607e+00	4.210185e-01	4.210185e-01
2.200000e+00	2.400000e+00	3.302534e+00	4.543813e-01	4.543813e-01
2.400000e+00	2.600000e+00	3.726588e+00	5.156620e-01	5.156620e-01
2.600000e+00	2.800000e+00	4.179402e+00	4.912251e-01	4.912251e-01
2.800000e+00	3.000000e+00	4.318268e+00	5.163676e-01	5.163676e-01
3.000000e+00	3.200000e+00	6.080205e+00	6.147550e-01	6.147550e-01
3.200000e+00	3.400000e+00	3.306282e+00	4.690517e-01	4.690517e-01
3.400000e+00	3.600000e+00	3.864894e+00	4.827539e-01	4.827539e-01
3.600000e+00	3.800000e+00	3.045385e+00	4.110531e-01	4.110531e-01
3.800000e+00	4.000000e+00	2.362199e+00	3.715299e-01	3.715299e-01
4.000000e+00	4.200000e+00	2.853734e+00	3.926412e-01	3.926412e-01
4.200000e+00	4.400000e+00	2.131154e+00	3.378681e-01	3.378681e-01
4.400000e+00	4.600000e+00	1.627351e+00	3.258092e-01	3.258092e-01
4.600000e+00	4.800000e+00	1.122482e+00	3.317807e-01	3.317807e-01
4.800000e+00	5.000000e+00	1.278411e+00	2.651701e-01	2.651701e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.340995e+00	3.132682e-01	3.132682e-01
6.000000e-01	8.000000e-01	2.702710e+00	4.239564e-01	4.239564e-01
8.000000e-01	1.000000e+00	2.256531e+00	3.474710e-01	3.474710e-01
1.000000e+00	1.200000e+00	1.458173e+00	3.575250e-01	3.575250e-01
1.200000e+00	1.400000e+00	2.355192e+00	3.561794e-01	3.561794e-01
1.400000e+00	1.600000e+00	1.976761e+00	3.699509e-01	3.699509e-01
1.600000e+00	1.800000e+00	2.294108e+00	3.880144e-01	3.880144e-01
1.800000e+00	2.000000e+00	2.892762e+00	4.146132e-01	4.146132e-01
2.000000e+00	2.200000e+00	2.090612e+00	4.207107e-01	4.207107e-01
2.200000e+00	2.400000e+00	3.270052e+00	4.454224e-01	4.454224e-01
2.400000e+00	2.600000e+00	3.629621e+00	5.046692e-01	5.046692e-01
2.600000e+00	2.800000e+00	4.049707e+00	4.833268e-01	4.833268e-01
2.800000e+00	3.000000e+00	4.297510e+00	5.124617e-01	5.124617e-01
3.000000e+00	3.200000e+00	6.191895e+00	6.072576e-01	6.072576e-01
3.200000e+00	3.400000e+00	3.263796e+00	4.583182e-01	4.583182e-01
3.400000e+00	3.600000e+00	3.836642e+00	4.814922e-01	4.814922e-01
3.600000e+00	3.800000e+00	2.991410e+00	4.092789e-01	4.092789e-01
3.800000e+00	4.000000e+00	2.318123e+00	3.599593e-01	3.599593e-01
4.000000e+00	4.200000e+00	2.793009e+00	3.891268e-01	3.891268e-01
4.200000e+00	4.400000e+00	2.136364e+00	3.321384e-01	3.321384e-01
4.400000e+00	4.600000e+00	1.639004e+00	3.280156e-01	3.280156e-01
4.600000e+00	4.800000e+00	1.064062e+00	3.047316e-01	3.047316e-01
4.800000e+00	5.000000e+00	1.304876e+00	2.644371e-01	2.644371e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.360073e+00	3.109143e-01	3.109143e-01
6.000000e-01	8.000000e-01	2.689674e+00	4.204771e-01	4.204771e-01
8.000000e-01	1.000000e+00	2.207732e+00	3.437326e-01	3.437326e-01
1.000000e+00	1.200000e+00	1.461143e+00	3.573888e-01	3.573888e-01
1.200000e+00	1.400000e+00	2.351498e+00	3.542227e-01	3.542227e-01
1.400000e+00	1.600000e+00	1.969454e+00	3.669561e-01	3.669561e-01
1.600000e+00	1.800000e+00	2.305456e+00	3.906788e-01	3.906788e-01
1.800000e+00	2.000000e+00	2.909380e+00	4.170398e-01	4.170398e-01
2.000000e+00	2.200000e+00	2.100084e+00	4.211927e-01	4.211927e-01
2.200000e+00	2.400000e+00	3.287169e+00	4.465926e-01	4.465926e-01
2.400000e+00	2.600000e+00	3.644167e+00	5.031056e-01	5.031056e-01
2.600000e+00	2.800000e+00	4.036603e+00	4.818255e-01	4.818255e-01
2.800000e+00	3.000000e+00	4.351187e+00	5.134620e-01	5.134620e-01
3.000000e+00	3.200000e+00	6.250975e+00	6.082142e-01	6.082142e-01
3.200000e+00	3.400000e+00	3.258519e+00	4.578323e-01	4.578323e-01
3.400000e+00	3.600000e+00	3.881164e+00	4.825277e-01	4.825277e-01
3.600000e+00	3.800000e+00	2.988932e+00	4.082067e-01	4.082067e-01
3.800000e+00	4.000000e+00	2.331259e+00	3.616458e-01	3.616458e-01
4.000000e+00	4.200000e+00	2.794919e+00	3.891229e-01	3.891229e-01
4.200000e+00	4.400000e+00	2.142269e+00	3.331139e-01	3.331139e-01
4.400000e+00	4.600000e+00	1.619114e+00	3.192150e-01	3.192150e-01
4.600000e+00	4.800000e+00	1.068645e+00	3.084755e-01	3.084755e-01
4.800000e+00	5.000000e+00	1.304923e+00	2.655722e-01	2.655722e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.524608e+00	3.828494e-01	3.828494e-01
6.000000e-01	8.000000e-01	2.200662e+00	4.263143e-01	4.263143e-01
8.000000e-01	1.000000e+00	2.094147e+00	3.267402e-01	3.267402e-01
1.000000e+00	1.200000e+00	1.324797e+00	4.027966e-01	4.027966e-01
1.200000e+00	1.400000e+00	1.923860e+00	3.529656e-01	3.529656e-01
1.400000e+00	1.600000e+00	1.771221e+00	4.155847e-01	4.155847e-01
1.600000e+00	1.800000e+00	2.022861e+00	4.542372e-01	4.542372e-01
1.800000e+00	2.000000e+00	2.942440e+00	4.571767e-01	4.571767e-01
2.000000e+00	2.200000e+00	1.696036e+00	4.576384e-01	4.576384e-01
2.200000e+00	2.400000e+00	3.277029e+00	5.499543e-01	5.499543e-01
2.400000e+00	2.600000e+00	3.416948e+00	5.789827e-01	5.789827e-01
2.600000e+00	2.800000e+00	4.071848e+00	5.657871e-01	5.657871e-01
2.800000e+00	3.000000e+00	4.369865e+00	5.925776e-01	5.925776e-01
3.000000e+00	3.200000e+00	6.102715e+00	6.325115e-01	6.325115e-01
3.200000e+00	3.400000e+00	3.194110e+00	5.601696e-01	5.601696e-01
3.400000e+00	3.600000e+00	3.918067e+00	5.424804e-01	5.424804e-01
3.600000e+00	3.800000e+00	3.193603e+00	5.286069e-01	5.286069e-01
3.800000e+00	4.000000e+00	2.109306e+00	3.896795e-01	3.896795e-01
4.000000e+00	4.200000e+00	2.992656e+00	4.690927e-01	4.690927e-01
4.200000e+00	4.400000e+00	1.904632e+00	3.492362e-01	3.492362e-01
4.400000e+00	4.600000e+00	1.409604e+00	3.359088e-01	3.359088e-01
4.600000e+00	4.800000e+00	9.597660e-01	2.911573e-01	2.911573e-01
4.800000e+00	5.000000e+00	1.088402e+00	3.122402e-01	3.122402e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.482050e+00	4.767021e-01	4.767021e-01
6.000000e-01	8.000000e-01	1.584220e+00	1.119940e+00	1.119940e+00
8.000000e-01	1.000000e+00	2.580983e+00	1.091026e+00	1.091026e+00
1.000000e+00	1.200000e+00	1.887914e+00	7.319356e-01	7.319356e-01
1.200000e+00	1.400000e+00	1.471266e+00	5.788776e-01	5.788776e-01
1.400000e+00	1.600000e+00	1.604048e+00	6.031565e-01	6.031565e-01
1.600000e+00	1.800000e+00	1.483937e+00	6.212278e-01	6.212278e-01
1.800000e+00	2.000000e+00	2.100426e+00	4.116135e-01	4.116135e-01
2.000000e+00	2.200000e+00	6.109150e-02	1.419217e+00	1.419217e+00
2.200000e+00	2.400000e+00	3.971688e+00	1.592324e+00	1.592324e+00
2.400000e+00	2.600000e+00	3.334530e+00	1.238726e+00	1.238726e+00
2.600000e+00	2.800000e+00	3.209442e+00	9.965927e-01	9.965927e-01
2.800000e+00	3.000000e+00	7.853750e+00	4.703860e+00	4.703860e+00
3.000000e+00	3.200000e+00	5.436790e+00	1.338577e+00	1.338577e+00
3.200000e+00	3.400000e+00	-4.040700e-02	3.461681e+00	3.461681e+00
3.400000e+00	3.600000e+00	3.651872e+00	1.014739e+00	1.014739e+00
3.600000e+00	3.800000e+00	3.845192e+00	1.586824e+00	1.586824e+00
3.800000e+00	4.000000e+00	1.252738e+00	6.216778e-01	6.216778e-01
4.000000e+00	4.200000e+00	2.990115e+00	7.361218e-01	7.361218e-01
4.200000e+00	4.400000e+00	1.535436e+00	6.103085e-01	6.103085e-01
4.400000e+00	4.600000e+00	1.303910e-01	3.493138e-01	3.493138e-01
4.600000e+00	4.800000e+00	4.566647e-01	3.939173e-01	3.939173e-01
4.800000e+00	5.000000e+00	9.860500e-01	5.337310e-01	5.337310e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.517164e+00	3.766139e-01	3.766139e-01
6.000000e-01	8.000000e-01	2.140034e+00	5.369032e-01	5.369032e-01
8.000000e-01	1.000000e+00	2.410881e+00	4.238265e-01	4.238265e-01
1.000000e+00	1.200000e+00	1.690325e+00	4.385438e-01	4.385438e-01
1.200000e+00	1.400000e+00	2.157019e+00	4.220381e-01	4.220381e-01
1.400000e+00	1.600000e+00	1.726516e+00	4.106747e-01	4.106747e-01
1.600000e+00	1.800000e+00	1.902765e+00	4.790063e-01	4.790063e-01
1.800000e+00	2.000000e+00	2.980471e+00	4.355565e-01	4.355565e-01
2.000000e+00	2.200000e+00	1.859319e+00	5.059654e-01	5.059654e-01
2.200000e+00	2.400000e+00	3.111412e+00	5.359188e-01	5.359188e-01
2.400000e+00	2.600000e+00	3.515052e+00	6.314018e-01	6.314018e-01
2.600000e+00	2.800000e+00	3.888211e+00	5.909408e-01	5.909408e-01
2.800000e+00	3.000000e+00	4.252554e+00	5.975935e-01	5.975935e-01
3.000000e+00	3.200000e+00	6.264805e+00	7.067834e-01	7.067834e-01
3.200000e+00	3.400000e+00	3.093307e+00	6.254117e-01	6.254117e-01
3.400000e+00	3.600000e+00	3.964943e+00	5.800274e-01	5.800274e-01
3.600000e+00	3.800000e+00	3.450088e+00	6.894442e-01	6.894442e-01
3.800000e+00	4.000000e+00	2.029080e+00	4.279268e-01	4.279268e-01
4.000000e+00	4.200000e+00	3.035733e+00	4.743666e-01	4.743666e-01
4.200000e+00	4.400000e+00	1.984132e+00	3.685038e-01	3.685038e-01
4.400000e+00	4.600000e+00	1.146683e+00	3.306612e-01	3.306612e-01
4.600000e+00	4.800000e+00	8.193550e-01	2.828560e-01	2.828560e-01
4.800000e+00	5.000000e+00	1.139707e+00	2.940963e-01	2.940963e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.309295e+00	3.063209e-01	3.063209e-01
6.000000e-01	8.000000e-01	2.770294e+00	4.228571e-01	4.228571e-01
8.000000e-01	1.000000e+00	2.139389e+00	3.550746e-01	3.550746e-01
1.000000e+00	1.200000e+00	1.361320e+00	3.607924e-01	3.607924e-01
1.200000e+00	1.400000e+00	2.343530e+00	3.628279e-01	3.628279e-01
1.400000e+00	1.600000e+00	2.054776e+00	3.808444e-01	3.808444e-01
1.600000e+00	1.800000e+00	2.454540e+00	4.062403e-01	4.062403e-01
1.800000e+00	2.000000e+00	2.836206e+00	4.239748e-01	4.239748e-01
2.000000e+00	2.200000e+00	2.068942e+00	4.385782e-01	4.385782e-01
2.200000e+00	2.400000e+00	3.405104e+00	4.650561e-01	4.650561e-01
2.400000e+00	2.600000e+00	3.711513e+00	5.289759e-01	5.289759e-01
2.600000e+00	2.800000e+00	4.143350e+00	4.956255e-01	4.956255e-01
2.800000e+00	3.000000e+00	4.354059e+00	5.302030e-01	5.302030e-01
3.000000e+00	3.200000e+00	6.137260e+00	6.443353e-01	6.443353e-01
3.200000e+00	3.400000e+00	3.255917e+00	4.610411e-01	4.610411e-01
3.400000e+00	3.600000e+00	3.881423e+00	4.957468e-01	4.957468e-01
3.600000e+00	3.800000e+00	3.013193e+00	4.224235e-01	4.224235e-01
3.800000e+00	4.000000e+00	2.399127e+00	3.796922e-01	3.796922e-01
4.000000e+00	4.200000e+00	2.741018e+00	3.964024e-01	3.964024e-01
4.200000e+00	4.400000e+00	2.133290e+00	3.406929e-01	3.406929e-01
4.400000e+00	4.600000e+00	1.644093e+00	3.256689e-01	3.256689e-01
4.600000e+00	4.800000e+00	1.154297e+00	3.434678e-01	3.434678e-01
4.800000e+00	5.000000e+00	1.385001e+00	2.719149e-01	2.719149e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.264791e+00	3.111123e-01	3.111123e-01
6.000000e-01	8.000000e-01	2.782054e+00	4.272437e-01	4.272437e-01
8.000000e-01	1.000000e+00	2.074580e+00	3.737273e-01	3.737273e-01
1.000000e+00	1.200000e+00	1.276983e+00	3.712359e-01	3.712359e-01
1.200000e+00	1.400000e+00	2.300712e+00	3.751420e-01	3.751420e-01
1.400000e+00	1.600000e+00	2.104029e+00	4.012833e-01	4.012833e-01
1.600000e+00	1.800000e+00	2.572442e+00	4.285218e-01	4.285218e-01
1.800000e+00	2.000000e+00	2.771130e+00	4.337825e-01	4.337825e-01
2.000000e+00	2.200000e+00	2.009795e+00	4.580188e-01	4.580188e-01
2.200000e+00	2.400000e+00	3.531067e+00	4.959247e-01	4.959247e-01
2.400000e+00	2.600000e+00	3.718066e+00	5.656147e-01	5.656147e-01
2.600000e+00	2.800000e+00	4.268259e+00	5.237948e-01	5.237948e-01
2.800000e+00	3.000000e+00	4.339391e+00	5.569333e-01	5.569333e-01
3.000000e+00	3.200000e+00	6.017975e+00	6.905471e-01	6.905471e-01
3.200000e+00	3.400000e+00	3.263122e+00	4.729202e-01	4.729202e-01
3.400000e+00	3.600000e+00	3.889863e+00	5.207151e-01	5.207151e-01
3.600000e+00	3.800000e+00	3.085277e+00	4.506951e-01	4.506951e-01
3.800000e+00	4.000000e+00	2.453256e+00	4.028156e-01	4.028156e-01
4.000000e+00	4.200000e+00	2.722065e+00	4.159058e-01	4.159058e-01
4.200000e+00	4.400000e+00	2.105428e+00	3.496710e-01	3.496710e-01
4.400000e+00	4.600000e+00	1.628608e+00	3.342219e-01	3.342219e-01
4.600000e+00	4.800000e+00	1.230139e+00	3.799597e-01	3.799597e-01
4.800000e+00	5.000000e+00	1.446757e+00	2.850445e-01	2.850445e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.181434e+00	3.308098e-01	3.308098e-01
6.000000e-01	8.000000e-01	2.717033e+00	4.336761e-01	4.336761e-01
8.000000e-01	1.000000e+00	1.972584e+00	4.173605e-01	4.173605e-01
1.000000e+00	1.200000e+00	1.141359e+00	3.975508e-01	3.975508e-01
1.200000e+00	1.400000e+00	2.190479e+00	4.020180e-01	4.020180e-01
1.400000e+00	1.600000e+00	2.141192e+00	4.470372e-01	4.470372e-01
1.600000e+00	1.800000e+00	2.719540e+00	4.713431e-01	4.713431e-01
1.800000e+00	2.000000e+00	2.663945e+00	4.540065e-01	4.540065e-01
2.000000e+00	2.200000e+00	1.909982e+00	4.941265e-01	4.941265e-01
2.200000e+00	2.400000e+00	3.760912e+00	5.737447e-01	5.737447e-01
2.400000e+00	2.600000e+00	3.635378e+00	6.483762e-01	6.483762e-01
2.600000e+00	2.800000e+00	4.504193e+00	5.932280e-01	5.932280e-01
2.800000e+00	3.000000e+00	4.296038e+00	6.193981e-01	6.193981e-01
3.000000e+00	3.200000e+00	5.784720e+00	7.886397e-01	7.886397e-01
3.200000e+00	3.400000e+00	3.300077e+00	5.056795e-01	5.056795e-01
3.400000e+00	3.600000e+00	3.888434e+00	5.772926e-01	5.772926e-01
3.600000e+00	3.800000e+00	3.254336e+00	5.140212e-01	5.140212e-01
3.800000e+00	4.000000e+00	2.527317e+00	4.506857e-01	4.506857e-01
4.000000e+00	4.200000e+00	2.735101e+00	4.712680e-01	4.712680e-01
4.200000e+00	4.400000e+00	2.028295e+00	3.633960e-01	3.633960e-01
4.400000e+00	4.600000e+00	1.574607e+00	3.535368e-01	3.535368e-01
4.600000e+00	4.800000e+00	1.346415e+00	4.436542e-01	4.436542e-01
4.800000e+00	5.000000e+00	1.555572e+00	3.234561e-01	3.234561e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.452959e+00	3.191652e-01	3.191652e-01
6.000000e-01	8.000000e-01	2.606446e+00	4.497411e-01	4.497411e-01
8.000000e-01	1.000000e+00	2.342257e+00	3.716627e-01	3.716627e-01
1.000000e+00	1.200000e+00	1.741596e+00	3.981405e-01	3.981405e-01
1.200000e+00	1.400000e+00	2.411145e+00	3.638921e-01	3.638921e-01
1.400000e+00	1.600000e+00	1.816165e+00	3.563885e-01	3.563885e-01
1.600000e+00	1.800000e+00	2.251587e+00	4.054266e-01	4.054266e-01
1.800000e+00	2.000000e+00	2.946321e+00	4.216415e-01	4.216415e-01
2.000000e+00	2.200000e+00	2.264079e+00	4.405208e-01	4.405208e-01
2.200000e+00	2.400000e+00	3.202963e+00	4.589824e-01	4.589824e-01
2.400000e+00	2.600000e+00	3.475205e+00	5.027079e-01	5.027079e-01
2.600000e+00	2.800000e+00	3.738560e+00	5.044524e-01	5.044524e-01
2.800000e+00	3.000000e+00	4.414568e+00	5.299691e-01	5.299691e-01
3.000000e+00	3.200000e+00	6.543920e+00	6.330529e-01	6.330529e-01
3.200000e+00	3.400000e+00	3.172072e+00	4.601442e-01	4.601442e-01
3.400000e+00	3.600000e+00	3.836933e+00	5.123456e-01	5.123456e-01
3.600000e+00	3.800000e+00	2.916817e+00	4.344910e-01	4.344910e-01
3.800000e+00	4.000000e+00	2.276876e+00	3.596381e-01	3.596381e-01
4.000000e+00	4.200000e+00	2.699711e+00	4.040871e-01	4.040871e-01
4.200000e+00	4.400000e+00	2.139434e+00	3.399567e-01	3.399567e-01
4.400000e+00	4.600000e+00	1.601184e+00	3.191861e-01	3.191861e-01
4.600000e+00	4.800000e+00	9.712165e-01	2.804169e-01	2.804169e-01
4.800000e+00	5.000000e+00	1.375868e+00	2.989814e-01	2.989814e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.360836e+00	3.081381e-01	3.081381e-01
6.000000e-01	8.000000e-01	2.683987e+00	4.193855e-01	4.193855e-01
8.000000e-01	1.000000e+00	2.109168e+00	3.393384e-01	3.393384e-01
1.000000e+00	1.200000e+00	1.415369e+00	3.670339e-01	3.670339e-01
1.200000e+00	1.400000e+00	2.244045e+00	3.451490e-01	3.451490e-01
1.400000e+00	1.600000e+00	1.896934e+00	3.667494e-01	3.667494e-01
1.600000e+00	1.800000e+00	2.324217e+00	3.926280e-01	3.926280e-01
1.800000e+00	2.000000e+00	2.803736e+00	4.178169e-01	4.178169e-01
2.000000e+00	2.200000e+00	2.035128e+00	4.269147e-01	4.269147e-01
2.200000e+00	2.400000e+00	3.332381e+00	4.551714e-01	4.551714e-01
2.400000e+00	2.600000e+00	3.590284e+00	5.080376e-01	5.080376e-01
2.600000e+00	2.800000e+00	4.058691e+00	4.918217e-01	4.918217e-01
2.800000e+00	3.000000e+00	4.341516e+00	5.145928e-01	5.145928e-01
3.000000e+00	3.200000e+00	6.228105e+00	6.225524e-01	6.225524e-01
3.200000e+00	3.400000e+00	3.221134e+00	4.583604e-01	4.583604e-01
3.400000e+00	3.600000e+00	3.876386e+00	4.895690e-01	4.895690e-01
3.600000e+00	3.800000e+00	2.951137e+00	4.071420e-01	4.071420e-01
3.800000e+00	4.000000e+00	2.344945e+00	3.651351e-01	3.651351e-01
4.000000e+00	4.200000e+00	2.689857e+00	3.920394e-01	3.920394e-01
4.200000e+00	4.400000e+00	2.048265e+00	3.181746e-01	3.181746e-01
4.400000e+00	4.600000e+00	1.696979e+00	3.277189e-01	3.277189e-01
4.600000e+00	4.800000e+00	1.100169e+00	3.124830e-01	3.124830e-01
4.800000e+00	5.000000e+00	1.303925e+00	2.755035e-01	2.755035e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
