# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	8.557575e+01	2.623122e+00	2.623122e+00
1.000000e+00	1.200000e+00	8.216720e+01	2.543221e+00	2.543221e+00
1.200000e+00	1.400000e+00	8.232485e+01	2.513586e+00	2.513586e+00
1.400000e+00	1.600000e+00	7.388955e+01	2.395172e+00	2.395172e+00
1.600000e+00	1.800000e+00	6.676425e+01	2.327815e+00	2.327815e+00
1.800000e+00	2.000000e+00	6.717020e+01	2.238316e+00	2.238316e+00
2.000000e+00	2.200000e+00	5.805860e+01	2.175397e+00	2.175397e+00
2.200000e+00	2.400000e+00	5.137485e+01	1.985265e+00	1.985265e+00
2.400000e+00	2.600000e+00	4.707004e+01	1.910238e+00	1.910238e+00
2.600000e+00	2.800000e+00	3.871492e+01	1.733004e+00	1.733004e+00
2.800000e+00	3.000000e+00	3.510146e+01	1.551640e+00	1.551640e+00
3.000000e+00	3.200000e+00	2.716986e+01	1.447409e+00	1.447409e+00
3.200000e+00	3.400000e+00	2.184441e+01	1.281831e+00	1.281831e+00
3.400000e+00	3.600000e+00	1.695299e+01	1.121098e+00	1.121098e+00
3.600000e+00	3.800000e+00	1.394555e+01	1.005652e+00	1.005652e+00
3.800000e+00	4.000000e+00	8.665495e+00	8.366327e-01	8.366327e-01
4.000000e+00	4.200000e+00	6.885925e+00	7.234492e-01	7.234492e-01
4.200000e+00	4.400000e+00	5.130325e+00	6.070906e-01	6.070906e-01
4.400000e+00	4.600000e+00	3.915106e+00	4.645549e-01	4.645549e-01
4.600000e+00	4.800000e+00	2.119555e+00	3.706419e-01	3.706419e-01
4.800000e+00	5.000000e+00	1.452677e+00	2.924258e-01	2.924258e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.308086e+00	2.420602e-01	2.420602e-01
-4.800000e+00	-4.600000e+00	1.548574e+00	3.467810e-01	3.467810e-01
-4.600000e+00	-4.400000e+00	2.704739e+00	4.469742e-01	4.469742e-01
-4.400000e+00	-4.200000e+00	4.885113e+00	5.251776e-01	5.251776e-01
-4.200000e+00	-4.000000e+00	7.193345e+00	6.898215e-01	6.898215e-01
-4.000000e+00	-3.800000e+00	8.717125e+00	7.745830e-01	7.745830e-01
-3.800000e+00	-3.600000e+00	1.218053e+01	9.494405e-01	9.494405e-01
-3.600000e+00	-3.400000e+00	1.697972e+01	1.086285e+00	1.086285e+00
-3.400000e+00	-3.200000e+00	2.311981e+01	1.239691e+00	1.239691e+00
-3.200000e+00	-3.000000e+00	2.834705e+01	1.371445e+00	1.371445e+00
-3.000000e+00	-2.800000e+00	3.390969e+01	1.495572e+00	1.495572e+00
-2.800000e+00	-2.600000e+00	3.550815e+01	1.622280e+00	1.622280e+00
-2.600000e+00	-2.400000e+00	4.668034e+01	1.751503e+00	1.751503e+00
-2.400000e+00	-2.200000e+00	5.447370e+01	1.901097e+00	1.901097e+00
-2.200000e+00	-2.000000e+00	5.639385e+01	1.990149e+00	1.990149e+00
-2.000000e+00	-1.800000e+00	6.396130e+01	2.079909e+00	2.079909e+00
-1.800000e+00	-1.600000e+00	6.936690e+01	2.192772e+00	2.192772e+00
-1.600000e+00	-1.400000e+00	7.880835e+01	2.277664e+00	2.277664e+00
-1.400000e+00	-1.200000e+00	8.266170e+01	2.362286e+00	2.362286e+00
-1.200000e+00	-1.000000e+00	8.169300e+01	2.427019e+00	2.427019e+00
-1.000000e+00	-8.000000e-01	8.769200e+01	2.459243e+00	2.459243e+00
-8.000000e-01	-6.000000e-01	9.186585e+01	2.490102e+00	2.490102e+00
-6.000000e-01	-4.000000e-01	9.274045e+01	2.499642e+00	2.499642e+00
-4.000000e-01	-2.000000e-01	9.143440e+01	2.537089e+00	2.537089e+00
-2.000000e-01	0.000000e+00	9.237540e+01	2.544089e+00	2.544089e+00
0.000000e+00	2.000000e-01	9.526750e+01	2.567072e+00	2.567072e+00
2.000000e-01	4.000000e-01	9.014495e+01	2.501676e+00	2.501676e+00
4.000000e-01	6.000000e-01	9.216645e+01	2.536790e+00	2.536790e+00
6.000000e-01	8.000000e-01	9.438155e+01	2.503445e+00	2.503445e+00
8.000000e-01	1.000000e+00	8.486740e+01	2.457426e+00	2.457426e+00
1.000000e+00	1.200000e+00	8.118720e+01	2.382131e+00	2.382131e+00
1.200000e+00	1.400000e+00	8.204775e+01	2.354844e+00	2.354844e+00
1.400000e+00	1.600000e+00	7.400640e+01	2.250520e+00	2.250520e+00
1.600000e+00	1.800000e+00	6.745270e+01	2.183364e+00	2.183364e+00
1.800000e+00	2.000000e+00	6.657095e+01	2.109037e+00	2.109037e+00
2.000000e+00	2.200000e+00	5.823485e+01	2.024196e+00	2.024196e+00
2.200000e+00	2.400000e+00	5.130840e+01	1.862987e+00	1.862987e+00
2.400000e+00	2.600000e+00	4.651797e+01	1.785042e+00	1.785042e+00
2.600000e+00	2.800000e+00	3.920743e+01	1.625641e+00	1.625641e+00
2.800000e+00	3.000000e+00	3.493987e+01	1.467493e+00	1.467493e+00
3.000000e+00	3.200000e+00	2.606463e+01	1.359844e+00	1.359844e+00
3.200000e+00	3.400000e+00	2.118965e+01	1.202746e+00	1.202746e+00
3.400000e+00	3.600000e+00	1.668839e+01	1.065773e+00	1.065773e+00
3.600000e+00	3.800000e+00	1.360052e+01	9.312139e-01	9.312139e-01
3.800000e+00	4.000000e+00	8.983800e+00	8.079432e-01	8.079432e-01
4.000000e+00	4.200000e+00	6.979620e+00	6.761679e-01	6.761679e-01
4.200000e+00	4.400000e+00	4.863482e+00	5.708754e-01	5.708754e-01
4.400000e+00	4.600000e+00	3.733981e+00	4.436837e-01	4.436837e-01
4.600000e+00	4.800000e+00	2.159339e+00	3.394700e-01	3.394700e-01
4.800000e+00	5.000000e+00	1.348791e+00	2.620021e-01	2.620021e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.309879e+00	2.427127e-01	2.427127e-01
-4.800000e+00	-4.600000e+00	1.528154e+00	3.433388e-01	3.433388e-01
-4.600000e+00	-4.400000e+00	2.736540e+00	4.515590e-01	4.515590e-01
-4.400000e+00	-4.200000e+00	4.950105e+00	5.281008e-01	5.281008e-01
-4.200000e+00	-4.000000e+00	7.205725e+00	6.877607e-01	6.877607e-01
-4.000000e+00	-3.800000e+00	8.710490e+00	7.768280e-01	7.768280e-01
-3.800000e+00	-3.600000e+00	1.210806e+01	9.482554e-01	9.482554e-01
-3.600000e+00	-3.400000e+00	1.696077e+01	1.088954e+00	1.088954e+00
-3.400000e+00	-3.200000e+00	2.320328e+01	1.246151e+00	1.246151e+00
-3.200000e+00	-3.000000e+00	2.827993e+01	1.373641e+00	1.373641e+00
-3.000000e+00	-2.800000e+00	3.383455e+01	1.499217e+00	1.499217e+00
-2.800000e+00	-2.600000e+00	3.550675e+01	1.626246e+00	1.626246e+00
-2.600000e+00	-2.400000e+00	4.686086e+01	1.760672e+00	1.760672e+00
-2.400000e+00	-2.200000e+00	5.469875e+01	1.907030e+00	1.907030e+00
-2.200000e+00	-2.000000e+00	5.648320e+01	1.993366e+00	1.993366e+00
-2.000000e+00	-1.800000e+00	6.391675e+01	2.089033e+00	2.089033e+00
-1.800000e+00	-1.600000e+00	6.972715e+01	2.206301e+00	2.206301e+00
-1.600000e+00	-1.400000e+00	7.881230e+01	2.283540e+00	2.283540e+00
-1.400000e+00	-1.200000e+00	8.309225e+01	2.378655e+00	2.378655e+00
-1.200000e+00	-1.000000e+00	8.184850e+01	2.433775e+00	2.433775e+00
-1.000000e+00	-8.000000e-01	8.791595e+01	2.470068e+00	2.470068e+00
-8.000000e-01	-6.000000e-01	9.211490e+01	2.503506e+00	2.503506e+00
-6.000000e-01	-4.000000e-01	9.287355e+01	2.509900e+00	2.509900e+00
-4.000000e-01	-2.000000e-01	9.131350e+01	2.543962e+00	2.543962e+00
-2.000000e-01	0.000000e+00	9.248650e+01	2.555636e+00	2.555636e+00
0.000000e+00	2.000000e-01	9.567235e+01	2.576150e+00	2.576150e+00
2.000000e-01	4.000000e-01	9.012145e+01	2.507082e+00	2.507082e+00
4.000000e-01	6.000000e-01	9.229080e+01	2.545082e+00	2.545082e+00
6.000000e-01	8.000000e-01	9.450965e+01	2.512848e+00	2.512848e+00
8.000000e-01	1.000000e+00	8.531830e+01	2.471056e+00	2.471056e+00
1.000000e+00	1.200000e+00	8.130575e+01	2.387234e+00	2.387234e+00
1.200000e+00	1.400000e+00	8.230090e+01	2.368135e+00	2.368135e+00
1.400000e+00	1.600000e+00	7.392975e+01	2.254360e+00	2.254360e+00
1.600000e+00	1.800000e+00	6.818755e+01	2.202879e+00	2.202879e+00
1.800000e+00	2.000000e+00	6.683710e+01	2.118334e+00	2.118334e+00
2.000000e+00	2.200000e+00	5.839095e+01	2.028174e+00	2.028174e+00
2.200000e+00	2.400000e+00	5.141410e+01	1.870045e+00	1.870045e+00
2.400000e+00	2.600000e+00	4.635161e+01	1.789725e+00	1.789725e+00
2.600000e+00	2.800000e+00	3.923203e+01	1.634846e+00	1.634846e+00
2.800000e+00	3.000000e+00	3.505094e+01	1.475737e+00	1.475737e+00
3.000000e+00	3.200000e+00	2.617988e+01	1.370341e+00	1.370341e+00
3.200000e+00	3.400000e+00	2.119829e+01	1.204186e+00	1.204186e+00
3.400000e+00	3.600000e+00	1.682293e+01	1.069369e+00	1.069369e+00
3.600000e+00	3.800000e+00	1.359658e+01	9.345835e-01	9.345835e-01
3.800000e+00	4.000000e+00	8.986150e+00	8.094853e-01	8.094853e-01
4.000000e+00	4.200000e+00	6.912530e+00	6.784036e-01	6.784036e-01
4.200000e+00	4.400000e+00	4.989555e+00	5.940170e-01	5.940170e-01
4.400000e+00	4.600000e+00	3.742302e+00	4.444231e-01	4.444231e-01
4.600000e+00	4.800000e+00	2.169547e+00	3.410835e-01	3.410835e-01
4.800000e+00	5.000000e+00	1.347285e+00	2.629520e-01	2.629520e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.310263e+00	2.460279e-01	2.460279e-01
-4.800000e+00	-4.600000e+00	1.510521e+00	3.525954e-01	3.525954e-01
-4.600000e+00	-4.400000e+00	2.705646e+00	4.454774e-01	4.454774e-01
-4.400000e+00	-4.200000e+00	4.968166e+00	5.263516e-01	5.263516e-01
-4.200000e+00	-4.000000e+00	7.212740e+00	6.926310e-01	6.926310e-01
-4.000000e+00	-3.800000e+00	8.659755e+00	7.809813e-01	7.809813e-01
-3.800000e+00	-3.600000e+00	1.239199e+01	9.565239e-01	9.565239e-01
-3.600000e+00	-3.400000e+00	1.703689e+01	1.095078e+00	1.095078e+00
-3.400000e+00	-3.200000e+00	2.310284e+01	1.246710e+00	1.246710e+00
-3.200000e+00	-3.000000e+00	2.831915e+01	1.375329e+00	1.375329e+00
-3.000000e+00	-2.800000e+00	3.413208e+01	1.506805e+00	1.506805e+00
-2.800000e+00	-2.600000e+00	3.557629e+01	1.633244e+00	1.633244e+00
-2.600000e+00	-2.400000e+00	4.680058e+01	1.765278e+00	1.765278e+00
-2.400000e+00	-2.200000e+00	5.422570e+01	1.905388e+00	1.905388e+00
-2.200000e+00	-2.000000e+00	5.613725e+01	2.003977e+00	2.003977e+00
-2.000000e+00	-1.800000e+00	6.427810e+01	2.094648e+00	2.094648e+00
-1.800000e+00	-1.600000e+00	6.927655e+01	2.208663e+00	2.208663e+00
-1.600000e+00	-1.400000e+00	7.886260e+01	2.294177e+00	2.294177e+00
-1.400000e+00	-1.200000e+00	8.314025e+01	2.376684e+00	2.376684e+00
-1.200000e+00	-1.000000e+00	8.194545e+01	2.447755e+00	2.447755e+00
-1.000000e+00	-8.000000e-01	8.772665e+01	2.474730e+00	2.474730e+00
-8.000000e-01	-6.000000e-01	9.168825e+01	2.502756e+00	2.502756e+00
-6.000000e-01	-4.000000e-01	9.295985e+01	2.510441e+00	2.510441e+00
-4.000000e-01	-2.000000e-01	9.189205e+01	2.550551e+00	2.550551e+00
-2.000000e-01	0.000000e+00	9.244375e+01	2.560843e+00	2.560843e+00
0.000000e+00	2.000000e-01	9.520390e+01	2.584040e+00	2.584040e+00
2.000000e-01	4.000000e-01	8.973945e+01	2.511261e+00	2.511261e+00
4.000000e-01	6.000000e-01	9.235150e+01	2.551892e+00	2.551892e+00
6.000000e-01	8.000000e-01	9.444045e+01	2.520922e+00	2.520922e+00
8.000000e-01	1.000000e+00	8.481710e+01	2.468359e+00	2.468359e+00
1.000000e+00	1.200000e+00	8.118165e+01	2.395743e+00	2.395743e+00
1.200000e+00	1.400000e+00	8.229360e+01	2.369267e+00	2.369267e+00
1.400000e+00	1.600000e+00	7.394200e+01	2.260329e+00	2.260329e+00
1.600000e+00	1.800000e+00	6.762435e+01	2.196046e+00	2.196046e+00
1.800000e+00	2.000000e+00	6.677295e+01	2.119145e+00	2.119145e+00
2.000000e+00	2.200000e+00	5.822050e+01	2.037203e+00	2.037203e+00
2.200000e+00	2.400000e+00	5.151440e+01	1.878839e+00	1.878839e+00
2.400000e+00	2.600000e+00	4.643249e+01	1.798240e+00	1.798240e+00
2.600000e+00	2.800000e+00	3.932831e+01	1.634649e+00	1.634649e+00
2.800000e+00	3.000000e+00	3.491592e+01	1.470604e+00	1.470604e+00
3.000000e+00	3.200000e+00	2.631755e+01	1.365979e+00	1.365979e+00
3.200000e+00	3.400000e+00	2.128150e+01	1.211054e+00	1.211054e+00
3.400000e+00	3.600000e+00	1.682948e+01	1.073721e+00	1.073721e+00
3.600000e+00	3.800000e+00	1.362775e+01	9.386392e-01	9.386392e-01
3.800000e+00	4.000000e+00	8.941335e+00	8.131840e-01	8.131840e-01
4.000000e+00	4.200000e+00	6.950335e+00	6.746936e-01	6.746936e-01
4.200000e+00	4.400000e+00	4.947230e+00	5.778497e-01	5.778497e-01
4.400000e+00	4.600000e+00	3.714423e+00	4.448870e-01	4.448870e-01
4.600000e+00	4.800000e+00	2.142009e+00	3.427736e-01	3.427736e-01
4.800000e+00	5.000000e+00	1.308263e+00	2.597826e-01	2.597826e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.319624e+00	2.424698e-01	2.424698e-01
-4.800000e+00	-4.600000e+00	1.543636e+00	3.456713e-01	3.456713e-01
-4.600000e+00	-4.400000e+00	2.720195e+00	4.479110e-01	4.479110e-01
-4.400000e+00	-4.200000e+00	4.882434e+00	5.247897e-01	5.247897e-01
-4.200000e+00	-4.000000e+00	7.222005e+00	6.902668e-01	6.902668e-01
-4.000000e+00	-3.800000e+00	8.699025e+00	7.752577e-01	7.752577e-01
-3.800000e+00	-3.600000e+00	1.216101e+01	9.488788e-01	9.488788e-01
-3.600000e+00	-3.400000e+00	1.703139e+01	1.087403e+00	1.087403e+00
-3.400000e+00	-3.200000e+00	2.313923e+01	1.239199e+00	1.239199e+00
-3.200000e+00	-3.000000e+00	2.829917e+01	1.370355e+00	1.370355e+00
-3.000000e+00	-2.800000e+00	3.395027e+01	1.496750e+00	1.496750e+00
-2.800000e+00	-2.600000e+00	3.546061e+01	1.621510e+00	1.621510e+00
-2.600000e+00	-2.400000e+00	4.676816e+01	1.751641e+00	1.751641e+00
-2.400000e+00	-2.200000e+00	5.446360e+01	1.900638e+00	1.900638e+00
-2.200000e+00	-2.000000e+00	5.647515e+01	1.991467e+00	1.991467e+00
-2.000000e+00	-1.800000e+00	6.399365e+01	2.084065e+00	2.084065e+00
-1.800000e+00	-1.600000e+00	6.937605e+01	2.196262e+00	2.196262e+00
-1.600000e+00	-1.400000e+00	7.892550e+01	2.282165e+00	2.282165e+00
-1.400000e+00	-1.200000e+00	8.292485e+01	2.366362e+00	2.366362e+00
-1.200000e+00	-1.000000e+00	8.174230e+01	2.429947e+00	2.429947e+00
-1.000000e+00	-8.000000e-01	8.752605e+01	2.461398e+00	2.461398e+00
-8.000000e-01	-6.000000e-01	9.193360e+01	2.494440e+00	2.494440e+00
-6.000000e-01	-4.000000e-01	9.287510e+01	2.503625e+00	2.503625e+00
-4.000000e-01	-2.000000e-01	9.142485e+01	2.538084e+00	2.538084e+00
-2.000000e-01	0.000000e+00	9.241355e+01	2.548917e+00	2.548917e+00
0.000000e+00	2.000000e-01	9.544935e+01	2.570682e+00	2.570682e+00
2.000000e-01	4.000000e-01	8.990335e+01	2.502205e+00	2.502205e+00
4.000000e-01	6.000000e-01	9.224265e+01	2.540266e+00	2.540266e+00
6.000000e-01	8.000000e-01	9.444250e+01	2.506988e+00	2.506988e+00
8.000000e-01	1.000000e+00	8.494755e+01	2.461169e+00	2.461169e+00
1.000000e+00	1.200000e+00	8.136050e+01	2.384825e+00	2.384825e+00
1.200000e+00	1.400000e+00	8.222305e+01	2.359682e+00	2.359682e+00
1.400000e+00	1.600000e+00	7.418415e+01	2.253174e+00	2.253174e+00
1.600000e+00	1.800000e+00	6.762080e+01	2.187707e+00	2.187707e+00
1.800000e+00	2.000000e+00	6.656770e+01	2.109329e+00	2.109329e+00
2.000000e+00	2.200000e+00	5.827445e+01	2.027574e+00	2.027574e+00
2.200000e+00	2.400000e+00	5.128665e+01	1.862498e+00	1.862498e+00
2.400000e+00	2.600000e+00	4.643489e+01	1.786322e+00	1.786322e+00
2.600000e+00	2.800000e+00	3.922443e+01	1.627605e+00	1.627605e+00
2.800000e+00	3.000000e+00	3.497970e+01	1.469487e+00	1.469487e+00
3.000000e+00	3.200000e+00	2.609660e+01	1.359216e+00	1.359216e+00
3.200000e+00	3.400000e+00	2.117931e+01	1.202806e+00	1.202806e+00
3.400000e+00	3.600000e+00	1.674307e+01	1.067303e+00	1.067303e+00
3.600000e+00	3.800000e+00	1.356783e+01	9.293897e-01	9.293897e-01
3.800000e+00	4.000000e+00	9.020305e+00	8.075887e-01	8.075887e-01
4.000000e+00	4.200000e+00	6.927305e+00	6.746699e-01	6.746699e-01
4.200000e+00	4.400000e+00	4.868295e+00	5.718059e-01	5.718059e-01
4.400000e+00	4.600000e+00	3.723904e+00	4.440116e-01	4.440116e-01
4.600000e+00	4.800000e+00	2.161360e+00	3.379136e-01	3.379136e-01
4.800000e+00	5.000000e+00	1.363326e+00	2.640886e-01	2.640886e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.311049e+00	2.425256e-01	2.425256e-01
-4.800000e+00	-4.600000e+00	1.560102e+00	3.468448e-01	3.468448e-01
-4.600000e+00	-4.400000e+00	2.712063e+00	4.484948e-01	4.484948e-01
-4.400000e+00	-4.200000e+00	4.900689e+00	5.257618e-01	5.257618e-01
-4.200000e+00	-4.000000e+00	7.232095e+00	6.898956e-01	6.898956e-01
-4.000000e+00	-3.800000e+00	8.718060e+00	7.762625e-01	7.762625e-01
-3.800000e+00	-3.600000e+00	1.215373e+01	9.476772e-01	9.476772e-01
-3.600000e+00	-3.400000e+00	1.698489e+01	1.086568e+00	1.086568e+00
-3.400000e+00	-3.200000e+00	2.308702e+01	1.239050e+00	1.239050e+00
-3.200000e+00	-3.000000e+00	2.832840e+01	1.370356e+00	1.370356e+00
-3.000000e+00	-2.800000e+00	3.394336e+01	1.496766e+00	1.496766e+00
-2.800000e+00	-2.600000e+00	3.547147e+01	1.623637e+00	1.623637e+00
-2.600000e+00	-2.400000e+00	4.676078e+01	1.753116e+00	1.753116e+00
-2.400000e+00	-2.200000e+00	5.449435e+01	1.900188e+00	1.900188e+00
-2.200000e+00	-2.000000e+00	5.640980e+01	1.990413e+00	1.990413e+00
-2.000000e+00	-1.800000e+00	6.399420e+01	2.083952e+00	2.083952e+00
-1.800000e+00	-1.600000e+00	6.944470e+01	2.194952e+00	2.194952e+00
-1.600000e+00	-1.400000e+00	7.883615e+01	2.278594e+00	2.278594e+00
-1.400000e+00	-1.200000e+00	8.289855e+01	2.364530e+00	2.364530e+00
-1.200000e+00	-1.000000e+00	8.182665e+01	2.429583e+00	2.429583e+00
-1.000000e+00	-8.000000e-01	8.764635e+01	2.461838e+00	2.461838e+00
-8.000000e-01	-6.000000e-01	9.185285e+01	2.492380e+00	2.492380e+00
-6.000000e-01	-4.000000e-01	9.281450e+01	2.501306e+00	2.501306e+00
-4.000000e-01	-2.000000e-01	9.157715e+01	2.537888e+00	2.537888e+00
-2.000000e-01	0.000000e+00	9.254895e+01	2.547221e+00	2.547221e+00
0.000000e+00	2.000000e-01	9.527965e+01	2.568713e+00	2.568713e+00
2.000000e-01	4.000000e-01	9.003480e+01	2.502123e+00	2.502123e+00
4.000000e-01	6.000000e-01	9.219920e+01	2.538838e+00	2.538838e+00
6.000000e-01	8.000000e-01	9.440795e+01	2.505384e+00	2.505384e+00
8.000000e-01	1.000000e+00	8.491775e+01	2.457764e+00	2.457764e+00
1.000000e+00	1.200000e+00	8.135090e+01	2.383594e+00	2.383594e+00
1.200000e+00	1.400000e+00	8.211580e+01	2.356760e+00	2.356760e+00
1.400000e+00	1.600000e+00	7.398780e+01	2.249694e+00	2.249694e+00
1.600000e+00	1.800000e+00	6.765255e+01	2.185115e+00	2.185115e+00
1.800000e+00	2.000000e+00	6.663580e+01	2.109716e+00	2.109716e+00
2.000000e+00	2.200000e+00	5.822590e+01	2.024611e+00	2.024611e+00
2.200000e+00	2.400000e+00	5.131465e+01	1.862917e+00	1.862917e+00
2.400000e+00	2.600000e+00	4.659301e+01	1.789231e+00	1.789231e+00
2.600000e+00	2.800000e+00	3.914482e+01	1.627904e+00	1.627904e+00
2.800000e+00	3.000000e+00	3.496704e+01	1.469122e+00	1.469122e+00
3.000000e+00	3.200000e+00	2.606375e+01	1.357382e+00	1.357382e+00
3.200000e+00	3.400000e+00	2.117479e+01	1.201529e+00	1.201529e+00
3.400000e+00	3.600000e+00	1.677566e+01	1.069505e+00	1.069505e+00
3.600000e+00	3.800000e+00	1.359144e+01	9.317730e-01	9.317730e-01
3.800000e+00	4.000000e+00	9.006225e+00	8.074000e-01	8.074000e-01
4.000000e+00	4.200000e+00	6.935565e+00	6.742142e-01	6.742142e-01
4.200000e+00	4.400000e+00	4.871615e+00	5.711195e-01	5.711195e-01
4.400000e+00	4.600000e+00	3.759774e+00	4.444652e-01	4.444652e-01
4.600000e+00	4.800000e+00	2.161532e+00	3.403608e-01	3.403608e-01
4.800000e+00	5.000000e+00	1.355765e+00	2.631214e-01	2.631214e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.194386e+00	2.362230e-01	2.362230e-01
-4.800000e+00	-4.600000e+00	1.669106e+00	3.731299e-01	3.731299e-01
-4.600000e+00	-4.400000e+00	2.652517e+00	4.892668e-01	4.892668e-01
-4.400000e+00	-4.200000e+00	4.700271e+00	5.298384e-01	5.298384e-01
-4.200000e+00	-4.000000e+00	7.230165e+00	7.145481e-01	7.145481e-01
-4.000000e+00	-3.800000e+00	8.548220e+00	8.192817e-01	8.192817e-01
-3.800000e+00	-3.600000e+00	1.285028e+01	1.027277e+00	1.027277e+00
-3.600000e+00	-3.400000e+00	1.720619e+01	1.175499e+00	1.175499e+00
-3.400000e+00	-3.200000e+00	2.315346e+01	1.298963e+00	1.298963e+00
-3.200000e+00	-3.000000e+00	2.883292e+01	1.451163e+00	1.451163e+00
-3.000000e+00	-2.800000e+00	3.364863e+01	1.566612e+00	1.566612e+00
-2.800000e+00	-2.600000e+00	3.612512e+01	1.686140e+00	1.686140e+00
-2.600000e+00	-2.400000e+00	4.674941e+01	1.824920e+00	1.824920e+00
-2.400000e+00	-2.200000e+00	5.555440e+01	2.005345e+00	2.005345e+00
