# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.722583e-01	3.083874e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251622e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251622e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974205e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141953e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864535e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.030970e+00	8.592694e-01	3.487306e-01	3.487306e-01
1.030970e+00	1.067099e+00	3.749013e-01	4.365413e-01	4.365413e-01
1.067099e+00	1.103228e+00	1.675116e+00	7.454262e-01	7.454262e-01
1.103228e+00	1.139357e+00	2.960998e+00	9.025926e-01	9.025926e-01
1.139357e+00	1.175487e+00	5.043255e+00	1.812943e+00	1.812943e+00
1.175487e+00	1.211616e+00	7.325478e+00	2.821902e+00	2.821902e+00
1.211616e+00	1.247745e+00	1.954795e+01	4.584253e+00	4.584253e+00
1.247745e+00	1.283874e+00	3.595084e+01	4.873054e+00	4.873054e+00
1.283874e+00	1.320003e+00	4.834446e+01	6.698150e+00	6.698150e+00
1.320003e+00	1.356132e+00	8.937175e+01	9.000486e+00	9.000486e+00
1.356132e+00	1.392261e+00	1.487840e+02	1.045784e+01	1.045784e+01
1.392261e+00	1.428391e+00	2.098056e+02	1.296055e+01	1.296055e+01
1.428391e+00	1.464520e+00	4.107174e+02	1.680382e+01	1.680382e+01
1.464520e+00	1.500649e+00	8.157522e+02	2.294527e+01	2.294527e+01
1.500649e+00	1.536778e+00	1.210058e+03	2.853938e+01	2.853938e+01
1.536778e+00	1.572907e+00	1.400926e+03	3.047383e+01	3.047383e+01
1.572907e+00	1.609036e+00	1.345596e+03	3.057014e+01	3.057014e+01
1.609036e+00	1.645165e+00	1.234045e+03	2.828734e+01	2.828734e+01
1.645165e+00	1.681294e+00	1.070835e+03	2.714906e+01	2.714906e+01
1.681294e+00	1.717424e+00	9.277728e+02	2.438536e+01	2.438536e+01
1.717424e+00	1.753553e+00	7.929339e+02	2.307802e+01	2.307802e+01
1.753553e+00	1.789682e+00	6.727679e+02	2.028353e+01	2.028353e+01
1.789682e+00	1.825811e+00	5.521872e+02	1.895944e+01	1.895944e+01
1.825811e+00	1.861940e+00	4.125999e+02	1.622930e+01	1.622930e+01
1.861940e+00	1.898069e+00	3.947236e+02	1.540866e+01	1.540866e+01
1.898069e+00	1.934198e+00	2.801531e+02	1.201410e+01	1.201410e+01
1.934198e+00	1.970328e+00	2.381954e+02	1.131643e+01	1.131643e+01
1.970328e+00	2.006457e+00	2.011915e+02	1.003211e+01	1.003211e+01
2.006457e+00	2.042586e+00	1.562917e+02	9.779922e+00	9.779922e+00
2.042586e+00	2.078715e+00	1.446661e+02	8.904420e+00	8.904420e+00
2.078715e+00	2.114844e+00	9.602773e+01	6.815365e+00	6.815365e+00
2.114844e+00	2.150973e+00	8.347541e+01	6.937607e+00	6.937607e+00
2.150973e+00	2.187102e+00	5.432378e+01	5.667623e+00	5.667623e+00
2.187102e+00	2.223231e+00	4.100880e+01	4.328487e+00	4.328487e+00
2.223231e+00	2.259361e+00	3.662688e+01	5.337839e+00	5.337839e+00
2.259361e+00	2.295490e+00	2.214076e+01	3.014773e+00	3.014773e+00
2.295490e+00	2.331619e+00	1.849707e+01	2.720404e+00	2.720404e+00
2.331619e+00	2.367748e+00	1.140350e+01	2.692763e+00	2.692763e+00
2.367748e+00	2.403877e+00	9.253481e+00	2.459251e+00	2.459251e+00
2.403877e+00	2.440006e+00	6.198212e+00	1.333114e+00	1.333114e+00
2.440006e+00	2.476135e+00	4.535312e+00	1.416735e+00	1.416735e+00
2.476135e+00	2.512265e+00	2.687404e+00	9.404416e-01	9.404416e-01
2.512265e+00	2.548394e+00	1.801063e+00	8.386978e-01	8.386978e-01
2.548394e+00	2.584523e+00	1.029462e+00	4.272235e-01	4.272235e-01
2.584523e+00	2.620652e+00	8.657926e-01	4.309728e-01	4.309728e-01
2.620652e+00	2.656781e+00	3.063381e-01	2.477555e-01	2.477555e-01
2.656781e+00	2.692910e+00	1.398437e-01	2.533741e-01	2.533741e-01
2.692910e+00	2.729039e+00	-3.964807e-02	3.964808e-02	3.964808e-02
2.729039e+00	2.765168e+00	2.628434e-01	2.628434e-01	2.628434e-01
2.765168e+00	2.801298e+00	2.600024e-01	2.071584e-01	2.071584e-01
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	-1.476052e-01	1.476052e-01	1.476052e-01
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083874e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251622e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251622e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974205e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141953e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864535e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.030970e+00	9.750846e-01	3.769380e-01	3.769380e-01
1.030970e+00	1.067099e+00	-4.055700e-01	6.409544e-01	6.409544e-01
1.067099e+00	1.103228e+00	1.609450e+00	5.598563e-01	5.598563e-01
1.103228e+00	1.139357e+00	2.346398e+00	7.499874e-01	7.499874e-01
1.139357e+00	1.175487e+00	5.054988e+00	1.495349e+00	1.495349e+00
1.175487e+00	1.211616e+00	6.968167e+00	2.109725e+00	2.109725e+00
1.211616e+00	1.247745e+00	1.852312e+01	3.155727e+00	3.155727e+00
1.247745e+00	1.283874e+00	3.408021e+01	4.284263e+00	4.284263e+00
1.283874e+00	1.320003e+00	4.556099e+01	5.503619e+00	5.503619e+00
1.320003e+00	1.356132e+00	8.334020e+01	6.992126e+00	6.992126e+00
1.356132e+00	1.392261e+00	1.277989e+02	8.262821e+00	8.262821e+00
1.392261e+00	1.428391e+00	1.996515e+02	9.864139e+00	9.864139e+00
1.428391e+00	1.464520e+00	3.728694e+02	1.332459e+01	1.332459e+01
1.464520e+00	1.500649e+00	8.228514e+02	1.882552e+01	1.882552e+01
1.500649e+00	1.536778e+00	1.236063e+03	2.277565e+01	2.277565e+01
1.536778e+00	1.572907e+00	1.386552e+03	2.414493e+01	2.414493e+01
1.572907e+00	1.609036e+00	1.325082e+03	2.376344e+01	2.376344e+01
1.609036e+00	1.645165e+00	1.231884e+03	2.229421e+01	2.229421e+01
1.645165e+00	1.681294e+00	1.050311e+03	2.093211e+01	2.093211e+01
1.681294e+00	1.717424e+00	9.673584e+02	1.937175e+01	1.937175e+01
1.717424e+00	1.753553e+00	8.144983e+02	1.759896e+01	1.759896e+01
1.753553e+00	1.789682e+00	6.687398e+02	1.611079e+01	1.611079e+01
1.789682e+00	1.825811e+00	5.435866e+02	1.445843e+01	1.445843e+01
1.825811e+00	1.861940e+00	4.270306e+02	1.301020e+01	1.301020e+01
1.861940e+00	1.898069e+00	3.926350e+02	1.189418e+01	1.189418e+01
1.898069e+00	1.934198e+00	2.952908e+02	1.053747e+01	1.053747e+01
1.934198e+00	1.970328e+00	2.441132e+02	9.417005e+00	9.417005e+00
1.970328e+00	2.006457e+00	2.132335e+02	8.620894e+00	8.620894e+00
2.006457e+00	2.042586e+00	1.590963e+02	7.687377e+00	7.687377e+00
2.042586e+00	2.078715e+00	1.264354e+02	6.479988e+00	6.479988e+00
2.078715e+00	2.114844e+00	1.015144e+02	5.828210e+00	5.828210e+00
2.114844e+00	2.150973e+00	8.243757e+01	5.417341e+00	5.417341e+00
2.150973e+00	2.187102e+00	6.140306e+01	4.749988e+00	4.749988e+00
2.187102e+00	2.223231e+00	4.369969e+01	3.764561e+00	3.764561e+00
2.223231e+00	2.259361e+00	3.749145e+01	3.507468e+00	3.507468e+00
2.259361e+00	2.295490e+00	2.467412e+01	2.987685e+00	2.987685e+00
2.295490e+00	2.331619e+00	2.041910e+01	2.289705e+00	2.289705e+00
2.331619e+00	2.367748e+00	1.098439e+01	2.214913e+00	2.214913e+00
2.367748e+00	2.403877e+00	9.780273e+00	1.839353e+00	1.839353e+00
2.403877e+00	2.440006e+00	8.455631e+00	1.600273e+00	1.600273e+00
2.440006e+00	2.476135e+00	4.757718e+00	1.173002e+00	1.173002e+00
2.476135e+00	2.512265e+00	2.895879e+00	1.065412e+00	1.065412e+00
2.512265e+00	2.548394e+00	1.194476e+00	9.380676e-01	9.380676e-01
2.548394e+00	2.584523e+00	1.272450e+00	4.636238e-01	4.636238e-01
2.584523e+00	2.620652e+00	5.505569e-01	5.166492e-01	5.166492e-01
2.620652e+00	2.656781e+00	3.786706e-01	3.989054e-01	3.989054e-01
2.656781e+00	2.692910e+00	1.119984e-01	2.143333e-01	2.143333e-01
2.692910e+00	2.729039e+00	-1.911661e-01	1.911661e-01	1.911661e-01
2.729039e+00	2.765168e+00	2.284127e-01	2.284126e-01	2.284126e-01
2.765168e+00	2.801298e+00	2.724399e-01	1.961785e-01	1.961785e-01
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	-3.084649e-01	3.084649e-01	3.084649e-01
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083874e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251622e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251622e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974205e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141953e-01	8.503244e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.503244e-01	8.864535e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.225827e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.030970e+00	1.001228e+00	4.059000e-01	4.059000e-01
1.030970e+00	1.067099e+00	-6.468064e-01	7.330642e-01	7.330642e-01
1.067099e+00	1.103228e+00	1.605589e+00	5.618780e-01	5.618780e-01
1.103228e+00	1.139357e+00	2.190390e+00	7.262576e-01	7.262576e-01
1.139357e+00	1.175487e+00	5.034246e+00	1.521970e+00	1.521970e+00
1.175487e+00	1.211616e+00	6.534582e+00	2.297341e+00	2.297341e+00
1.211616e+00	1.247745e+00	1.872234e+01	3.259495e+00	3.259495e+00
1.247745e+00	1.283874e+00	3.284926e+01	4.480138e+00	4.480138e+00
1.283874e+00	1.320003e+00	4.344062e+01	5.714740e+00	5.714740e+00
1.320003e+00	1.356132e+00	8.186709e+01	7.564296e+00	7.564296e+00
1.356132e+00	1.392261e+00	1.245468e+02	8.726172e+00	8.726172e+00
1.392261e+00	1.428391e+00	1.962698e+02	1.034813e+01	1.034813e+01
1.428391e+00	1.464520e+00	3.659777e+02	1.409751e+01	1.409751e+01
1.464520e+00	1.500649e+00	8.212646e+02	1.994218e+01	1.994218e+01
1.500649e+00	1.536778e+00	1.242181e+03	2.430324e+01	2.430324e+01
1.536778e+00	1.572907e+00	1.384224e+03	2.587036e+01	2.587036e+01
1.572907e+00	1.609036e+00	1.322049e+03	2.552704e+01	2.552704e+01
1.609036e+00	1.645165e+00	1.230431e+03	2.390276e+01	2.390276e+01
1.645165e+00	1.681294e+00	1.050035e+03	2.255403e+01	2.255403e+01
1.681294e+00	1.717424e+00	9.785032e+02	2.105001e+01	2.105001e+01
1.717424e+00	1.753553e+00	8.200908e+02	1.901700e+01	1.901700e+01
1.753553e+00	1.789682e+00	6.692923e+02	1.749108e+01	1.749108e+01
1.789682e+00	1.825811e+00	5.410856e+02	1.562901e+01	1.562901e+01
1.825811e+00	1.861940e+00	4.316945e+02	1.406842e+01	1.406842e+01
1.861940e+00	1.898069e+00	3.917114e+02	1.283944e+01	1.283944e+01
1.898069e+00	1.934198e+00	2.991854e+02	1.165877e+01	1.165877e+01
1.934198e+00	1.970328e+00	2.473298e+02	1.022247e+01	1.022247e+01
1.970328e+00	2.006457e+00	2.158499e+02	9.385285e+00	9.385285e+00
2.006457e+00	2.042586e+00	1.606103e+02	8.410070e+00	8.410070e+00
2.042586e+00	2.078715e+00	1.231042e+02	6.907404e+00	6.907404e+00
2.078715e+00	2.114844e+00	1.031561e+02	6.322083e+00	6.322083e+00
2.114844e+00	2.150973e+00	8.459263e+01	6.000822e+00	6.000822e+00
2.150973e+00	2.187102e+00	6.154701e+01	5.358334e+00	5.358334e+00
2.187102e+00	2.223231e+00	4.404913e+01	3.963156e+00	3.963156e+00
2.223231e+00	2.259361e+00	3.852998e+01	3.806214e+00	3.806214e+00
2.259361e+00	2.295490e+00	2.624787e+01	3.623010e+00	3.623010e+00
2.295490e+00	2.331619e+00	2.051699e+01	2.397527e+00	2.397527e+00
2.331619e+00	2.367748e+00	1.137403e+01	2.537937e+00	2.537937e+00
2.367748e+00	2.403877e+00	1.003119e+01	2.033528e+00	2.033528e+00
2.403877e+00	2.440006e+00	9.259550e+00	1.837075e+00	1.837075e+00
2.440006e+00	2.476135e+00	4.608993e+00	1.168723e+00	1.168723e+00
2.476135e+00	2.512265e+00	2.939294e+00	1.147454e+00	1.147454e+00
2.512265e+00	2.548394e+00	8.904802e-01	1.045343e+00	1.045343e+00
2.548394e+00	2.584523e+00	1.310170e+00	4.788847e-01	4.788847e-01
2.584523e+00	2.620652e+00	4.587888e-01	5.435355e-01	5.435355e-01
2.620652e+00	2.656781e+00	3.353029e-01	4.396889e-01	4.396889e-01
2.656781e+00	2.692910e+00	8.881010e-02	1.936064e-01	1.936064e-01
2.692910e+00	2.729039e+00	-2.443168e-01	2.443169e-01	2.443169e-01
2.729039e+00	2.765168e+00	1.922515e-01	1.922515e-01	1.922515e-01
2.765168e+00	2.801298e+00	2.765548e-01	2.068983e-01	2.068983e-01
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	-3.340023e-01	3.340023e-01	3.340023e-01
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083874e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251622e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251622e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
