# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.211616e+00	1.247745e+00	1.027030e+03	2.077819e+02	2.077819e+02
1.247745e+00	1.283874e+00	1.101992e+03	2.966829e+02	2.966829e+02
1.283874e+00	1.320003e+00	9.008782e+02	7.863034e+01	7.863034e+01
1.320003e+00	1.356132e+00	7.705508e+02	6.732703e+01	6.732703e+01
1.356132e+00	1.392261e+00	1.007842e+03	1.092958e+02	1.092958e+02
1.392261e+00	1.428391e+00	7.861580e+02	9.042072e+01	9.042072e+01
1.428391e+00	1.464520e+00	6.835573e+02	5.241358e+01	5.241358e+01
1.464520e+00	1.500649e+00	5.402281e+02	4.172868e+02	4.172868e+02
1.500649e+00	1.536778e+00	2.762789e+02	4.510466e+01	4.510466e+01
1.536778e+00	1.572907e+00	2.612809e+02	6.128256e+01	6.128256e+01
1.572907e+00	1.609036e+00	8.590941e+01	4.264119e+01	4.264119e+01
1.609036e+00	1.645165e+00	2.205122e+01	9.046918e+00	9.046918e+00
1.645165e+00	1.681294e+00	7.544153e+00	5.389151e+00	5.389151e+00
1.681294e+00	1.717424e+00	7.635962e+00	3.404821e+00	3.404821e+00
1.717424e+00	1.753553e+00	-1.209443e+02	1.246146e+02	1.246146e+02
1.753553e+00	1.789682e+00	8.753616e-01	1.406625e+00	1.406625e+00
1.789682e+00	1.825811e+00	4.118813e+00	1.850415e+00	1.850415e+00
1.825811e+00	1.861940e+00	1.265152e+00	1.060385e+00	1.060385e+00
1.861940e+00	1.898069e+00	-1.296969e+00	1.907067e+00	1.907067e+00
1.898069e+00	1.934198e+00	2.046501e-01	1.229648e-01	1.229648e-01
1.934198e+00	1.970328e+00	-1.204719e+01	1.205722e+01	1.205722e+01
1.970328e+00	2.006457e+00	1.194179e-01	1.048704e-01	1.048704e-01
2.006457e+00	2.042586e+00	5.207196e-01	5.766663e-01	5.766663e-01
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	-2.874691e-04	2.874691e-04	2.874691e-04
2.114844e+00	2.150973e+00	1.529377e-01	1.284639e-01	1.284639e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	7.395942e-03	7.395944e-03	7.395944e-03
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	9.140920e-01	3.178329e-01	3.178329e-01
2.361291e-01	2.722583e-01	1.663498e+00	5.697991e-01	5.697991e-01
2.722583e-01	3.083874e-01	1.865229e+00	7.023063e-01	7.023063e-01
3.083874e-01	3.445165e-01	2.742753e+00	6.803585e-01	6.803585e-01
3.445165e-01	3.806457e-01	4.489693e+00	9.420219e-01	9.420219e-01
3.806457e-01	4.167748e-01	6.554309e+00	1.274145e+00	1.274145e+00
4.167748e-01	4.529039e-01	1.163120e+01	1.626133e+00	1.626133e+00
4.529039e-01	4.890331e-01	1.369780e+01	1.886861e+00	1.886861e+00
4.890331e-01	5.251622e-01	1.706769e+01	2.288005e+00	2.288005e+00
5.251622e-01	5.612913e-01	2.567524e+01	2.664904e+00	2.664904e+00
5.612913e-01	5.974205e-01	3.815645e+01	3.066549e+00	3.066549e+00
5.974205e-01	6.335496e-01	4.668580e+01	3.646009e+00	3.646009e+00
6.335496e-01	6.696787e-01	6.336571e+01	4.237840e+00	4.237840e+00
6.696787e-01	7.058079e-01	7.994295e+01	4.872212e+00	4.872212e+00
7.058079e-01	7.419370e-01	1.017542e+02	5.846387e+00	5.846387e+00
7.419370e-01	7.780661e-01	1.258745e+02	6.607286e+00	6.607286e+00
7.780661e-01	8.141953e-01	1.690057e+02	7.977437e+00	7.977437e+00
8.141953e-01	8.503244e-01	1.880554e+02	8.717889e+00	8.717889e+00
8.503244e-01	8.864535e-01	2.375559e+02	1.030265e+01	1.030265e+01
8.864535e-01	9.225827e-01	3.074546e+02	1.135746e+01	1.135746e+01
9.225827e-01	9.587118e-01	3.678317e+02	1.292554e+01	1.292554e+01
9.587118e-01	9.948409e-01	4.222148e+02	1.469195e+01	1.469195e+01
9.948409e-01	1.030970e+00	5.300641e+02	1.620528e+01	1.620528e+01
1.030970e+00	1.067099e+00	6.127507e+02	1.822945e+01	1.822945e+01
1.067099e+00	1.103228e+00	6.858546e+02	2.062679e+01	2.062679e+01
1.103228e+00	1.139357e+00	7.559276e+02	2.156160e+01	2.156160e+01
1.139357e+00	1.175487e+00	8.005619e+02	2.331895e+01	2.331895e+01
1.175487e+00	1.211616e+00	8.091029e+02	2.397341e+01	2.397341e+01
1.211616e+00	1.247745e+00	8.674981e+02	2.669665e+01	2.669665e+01
1.247745e+00	1.283874e+00	9.008854e+02	2.725118e+01	2.725118e+01
1.283874e+00	1.320003e+00	9.148731e+02	2.639041e+01	2.639041e+01
1.320003e+00	1.356132e+00	8.566254e+02	2.501042e+01	2.501042e+01
1.356132e+00	1.392261e+00	8.592300e+02	2.548831e+01	2.548831e+01
1.392261e+00	1.428391e+00	7.865887e+02	2.365715e+01	2.365715e+01
1.428391e+00	1.464520e+00	6.732918e+02	2.111327e+01	2.111327e+01
1.464520e+00	1.500649e+00	4.780813e+02	2.355923e+01	2.355923e+01
1.500649e+00	1.536778e+00	2.734023e+02	1.467728e+01	1.467728e+01
1.536778e+00	1.572907e+00	1.633383e+02	1.207338e+01	1.207338e+01
1.572907e+00	1.609036e+00	6.915636e+01	7.625001e+00	7.625001e+00
1.609036e+00	1.645165e+00	3.529677e+01	4.770126e+00	4.770126e+00
1.645165e+00	1.681294e+00	1.636648e+01	3.645377e+00	3.645377e+00
1.681294e+00	1.717424e+00	8.978926e+00	2.283883e+00	2.283883e+00
1.717424e+00	1.753553e+00	2.793302e+00	2.986164e+00	2.986164e+00
1.753553e+00	1.789682e+00	2.455054e+00	1.340412e+00	1.340412e+00
1.789682e+00	1.825811e+00	4.321066e+00	1.470437e+00	1.470437e+00
1.825811e+00	1.861940e+00	1.124366e+00	7.888479e-01	7.888479e-01
1.861940e+00	1.898069e+00	-1.158487e-01	9.824705e-01	9.824705e-01
1.898069e+00	1.934198e+00	5.986313e-01	2.944035e-01	2.944035e-01
1.934198e+00	1.970328e+00	-2.478244e+00	2.638811e+00	2.638811e+00
1.970328e+00	2.006457e+00	2.713493e-01	2.188884e-01	2.188884e-01
2.006457e+00	2.042586e+00	2.157456e-01	3.292974e-01	3.292974e-01
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	-1.809821e-02	1.809822e-02	1.809822e-02
2.114844e+00	2.150973e+00	2.228409e-01	1.613188e-01	1.613188e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	8.256783e-02	8.256782e-02	8.256782e-02
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.773571e+00	6.384721e-01	6.384721e-01
2.361291e-01	2.722583e-01	3.227099e+00	1.008601e+00	1.008601e+00
2.722583e-01	3.083874e-01	3.246746e+00	1.072221e+00	1.072221e+00
3.083874e-01	3.445165e-01	4.640738e+00	1.141010e+00	1.141010e+00
3.445165e-01	3.806457e-01	7.355477e+00	1.545108e+00	1.545108e+00
3.806457e-01	4.167748e-01	9.157878e+00	1.795848e+00	1.795848e+00
4.167748e-01	4.529039e-01	1.603876e+01	2.184081e+00	2.184081e+00
4.529039e-01	4.890331e-01	2.024634e+01	2.659937e+00	2.659937e+00
4.890331e-01	5.251622e-01	2.673239e+01	3.047576e+00	3.047576e+00
5.251622e-01	5.612913e-01	3.644154e+01	3.580625e+00	3.580625e+00
5.612913e-01	5.974205e-01	5.259934e+01	3.961282e+00	3.961282e+00
5.974205e-01	6.335496e-01	6.135038e+01	4.578178e+00	4.578178e+00
6.335496e-01	6.696787e-01	8.174189e+01	5.178880e+00	5.178880e+00
6.696787e-01	7.058079e-01	1.032329e+02	5.866358e+00	5.866358e+00
7.058079e-01	7.419370e-01	1.273866e+02	6.772191e+00	6.772191e+00
7.419370e-01	7.780661e-01	1.625988e+02	7.609066e+00	7.609066e+00
7.780661e-01	8.141953e-01	1.930934e+02	8.458250e+00	8.458250e+00
8.141953e-01	8.503244e-01	2.286430e+02	9.278499e+00	9.278499e+00
8.503244e-01	8.864535e-01	2.784368e+02	1.037895e+01	1.037895e+01
8.864535e-01	9.225827e-01	3.548163e+02	1.153513e+01	1.153513e+01
9.225827e-01	9.587118e-01	4.153270e+02	1.275902e+01	1.275902e+01
9.587118e-01	9.948409e-01	4.587740e+02	1.390058e+01	1.390058e+01
9.948409e-01	1.030970e+00	5.805808e+02	1.519576e+01	1.519576e+01
1.030970e+00	1.067099e+00	6.545567e+02	1.624064e+01	1.624064e+01
1.067099e+00	1.103228e+00	6.989432e+02	1.717944e+01	1.717944e+01
1.103228e+00	1.139357e+00	7.956146e+02	1.808286e+01	1.808286e+01
1.139357e+00	1.175487e+00	7.949621e+02	1.866635e+01	1.866635e+01
1.175487e+00	1.211616e+00	8.366011e+02	1.915885e+01	1.915885e+01
1.211616e+00	1.247745e+00	8.645847e+02	1.936524e+01	1.936524e+01
1.247745e+00	1.283874e+00	8.603316e+02	1.940394e+01	1.940394e+01
1.283874e+00	1.320003e+00	8.501572e+02	1.888058e+01	1.888058e+01
1.320003e+00	1.356132e+00	8.175579e+02	1.849138e+01	1.849138e+01
1.356132e+00	1.392261e+00	7.980102e+02	1.791372e+01	1.791372e+01
1.392261e+00	1.428391e+00	7.439449e+02	1.659527e+01	1.659527e+01
1.428391e+00	1.464520e+00	6.210507e+02	1.509948e+01	1.509948e+01
1.464520e+00	1.500649e+00	4.516054e+02	1.275470e+01	1.275470e+01
1.500649e+00	1.536778e+00	2.499067e+02	9.560826e+00	9.560826e+00
1.536778e+00	1.572907e+00	1.427975e+02	7.232791e+00	7.232791e+00
1.572907e+00	1.609036e+00	7.128041e+01	5.190653e+00	5.190653e+00
1.609036e+00	1.645165e+00	4.085599e+01	3.760361e+00	3.760361e+00
1.645165e+00	1.681294e+00	1.898730e+01	2.620721e+00	2.620721e+00
1.681294e+00	1.717424e+00	1.173977e+01	2.066623e+00	2.066623e+00
1.717424e+00	1.753553e+00	8.301215e+00	1.651509e+00	1.651509e+00
1.753553e+00	1.789682e+00	2.707329e+00	1.219526e+00	1.219526e+00
1.789682e+00	1.825811e+00	2.217043e+00	9.063310e-01	9.063310e-01
1.825811e+00	1.861940e+00	8.871820e-01	5.548223e-01	5.548223e-01
1.861940e+00	1.898069e+00	-1.144491e-01	4.743875e-01	4.743875e-01
1.898069e+00	1.934198e+00	1.144699e+00	4.997568e-01	4.997568e-01
1.934198e+00	1.970328e+00	6.750518e-01	4.765315e-01	4.765315e-01
1.970328e+00	2.006457e+00	4.410936e-01	3.173560e-01	3.173560e-01
2.006457e+00	2.042586e+00	1.252187e-01	2.004848e-01	2.004848e-01
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	-2.447424e-01	2.447424e-01	2.447424e-01
2.114844e+00	2.150973e+00	2.741612e-01	1.939757e-01	1.939757e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	1.354954e-01	1.354954e-01	1.354954e-01
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.054781e+00	7.549249e-01	7.549249e-01
2.361291e-01	2.722583e-01	3.744381e+00	1.170480e+00	1.170480e+00
2.722583e-01	3.083874e-01	3.633179e+00	1.200987e+00	1.200987e+00
3.083874e-01	3.445165e-01	5.162418e+00	1.287423e+00	1.287423e+00
3.445165e-01	3.806457e-01	8.178913e+00	1.754886e+00	1.754886e+00
3.806457e-01	4.167748e-01	9.888209e+00	1.968457e+00	1.968457e+00
4.167748e-01	4.529039e-01	1.741838e+01	2.428821e+00	2.428821e+00
4.529039e-01	4.890331e-01	2.206532e+01	2.963007e+00	2.963007e+00
4.890331e-01	5.251622e-01	2.930292e+01	3.367592e+00	3.367592e+00
5.251622e-01	5.612913e-01	3.947696e+01	3.955576e+00	3.955576e+00
5.612913e-01	5.974205e-01	5.685224e+01	4.340808e+00	4.340808e+00
5.974205e-01	6.335496e-01	6.510431e+01	4.976718e+00	4.976718e+00
6.335496e-01	6.696787e-01	8.641818e+01	5.652596e+00	5.652596e+00
6.696787e-01	7.058079e-01	1.095932e+02	6.376401e+00	6.376401e+00
7.058079e-01	7.419370e-01	1.340538e+02	7.350390e+00	7.350390e+00
7.419370e-01	7.780661e-01	1.718443e+02	8.241371e+00	8.241371e+00
7.780661e-01	8.141953e-01	1.992082e+02	9.123274e+00	9.123274e+00
8.141953e-01	8.503244e-01	2.384806e+02	9.950526e+00	9.950526e+00
8.503244e-01	8.864535e-01	2.900216e+02	1.130593e+01	1.130593e+01
8.864535e-01	9.225827e-01	3.680408e+02	1.247338e+01	1.247338e+01
9.225827e-01	9.587118e-01	4.287059e+02	1.385254e+01	1.385254e+01
9.587118e-01	9.948409e-01	4.673194e+02	1.501728e+01	1.501728e+01
9.948409e-01	1.030970e+00	5.957621e+02	1.658775e+01	1.658775e+01
1.030970e+00	1.067099e+00	6.661972e+02	1.760700e+01	1.760700e+01
1.067099e+00	1.103228e+00	7.036234e+02	1.852390e+01	1.852390e+01
1.103228e+00	1.139357e+00	8.012649e+02	1.975388e+01	1.975388e+01
1.139357e+00	1.175487e+00	7.895954e+02	1.998412e+01	1.998412e+01
1.175487e+00	1.211616e+00	8.373235e+02	2.052661e+01	2.052661e+01
1.211616e+00	1.247745e+00	8.576567e+02	2.068392e+01	2.068392e+01
1.247745e+00	1.283874e+00	8.469260e+02	2.070349e+01	2.070349e+01
1.283874e+00	1.320003e+00	8.354347e+02	2.009617e+01	2.009617e+01
1.320003e+00	1.356132e+00	7.983437e+02	1.953643e+01	1.953643e+01
1.356132e+00	1.392261e+00	7.843782e+02	1.908547e+01	1.908547e+01
1.392261e+00	1.428391e+00	7.267379e+02	1.759996e+01	1.759996e+01
1.428391e+00	1.464520e+00	6.092460e+02	1.601700e+01	1.601700e+01
