# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.645165e+00	1.681294e+00	6.260284e-01	4.428131e-01	4.428131e-01
1.681294e+00	1.717424e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.717424e+00	1.753553e+00	-1.325912e-01	1.325912e-01	1.325912e-01
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	4.035548e-01	4.035550e-01	4.035550e-01
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.890499e+01	2.471628e+00	2.471628e+00
2.361291e-01	2.722583e-01	2.988895e+01	3.050966e+00	3.050966e+00
2.722583e-01	3.083874e-01	4.393658e+01	3.742832e+00	3.742832e+00
3.083874e-01	3.445165e-01	5.333136e+01	4.424795e+00	4.424795e+00
3.445165e-01	3.806457e-01	6.319359e+01	4.817365e+00	4.817365e+00
3.806457e-01	4.167748e-01	8.557490e+01	5.649707e+00	5.649707e+00
4.167748e-01	4.529039e-01	1.073755e+02	6.411492e+00	6.411492e+00
4.529039e-01	4.890331e-01	1.364674e+02	7.103906e+00	7.103906e+00
4.890331e-01	5.251622e-01	1.635350e+02	8.088851e+00	8.088851e+00
5.251622e-01	5.612913e-01	1.979165e+02	8.972034e+00	8.972034e+00
5.612913e-01	5.974205e-01	2.417670e+02	9.842156e+00	9.842156e+00
5.974205e-01	6.335496e-01	3.115168e+02	1.091757e+01	1.091757e+01
6.335496e-01	6.696787e-01	3.473737e+02	1.198691e+01	1.198691e+01
6.696787e-01	7.058079e-01	4.072432e+02	1.306766e+01	1.306766e+01
7.058079e-01	7.419370e-01	4.815954e+02	1.432543e+01	1.432543e+01
7.419370e-01	7.780661e-01	5.281349e+02	1.535294e+01	1.535294e+01
7.780661e-01	8.141953e-01	6.202523e+02	1.642441e+01	1.642441e+01
8.141953e-01	8.503244e-01	6.966636e+02	1.753480e+01	1.753480e+01
8.503244e-01	8.864535e-01	8.235378e+02	1.889332e+01	1.889332e+01
8.864535e-01	9.225827e-01	8.798797e+02	1.992832e+01	1.992832e+01
9.225827e-01	9.587118e-01	9.136079e+02	2.051313e+01	2.051313e+01
9.587118e-01	9.948409e-01	9.715625e+02	2.125617e+01	2.125617e+01
9.948409e-01	1.030970e+00	9.746445e+02	2.151098e+01	2.151098e+01
1.030970e+00	1.067099e+00	8.868352e+02	2.097571e+01	2.097571e+01
1.067099e+00	1.103228e+00	7.757937e+02	1.990932e+01	1.990932e+01
1.103228e+00	1.139357e+00	6.939608e+02	1.914072e+01	1.914072e+01
1.139357e+00	1.175487e+00	5.568785e+02	1.713701e+01	1.713701e+01
1.175487e+00	1.211616e+00	4.132461e+02	1.485221e+01	1.485221e+01
1.211616e+00	1.247745e+00	3.148407e+02	1.266548e+01	1.266548e+01
1.247745e+00	1.283874e+00	1.917098e+02	1.058819e+01	1.058819e+01
1.283874e+00	1.320003e+00	1.130317e+02	8.140983e+00	8.140983e+00
1.320003e+00	1.356132e+00	8.480440e+01	6.968060e+00	6.968060e+00
1.356132e+00	1.392261e+00	4.371607e+01	4.884516e+00	4.884516e+00
1.392261e+00	1.428391e+00	3.029009e+01	3.861862e+00	3.861862e+00
1.428391e+00	1.464520e+00	1.522945e+01	3.006524e+00	3.006524e+00
1.464520e+00	1.500649e+00	6.964563e+00	1.678353e+00	1.678353e+00
1.500649e+00	1.536778e+00	1.751729e-01	1.540584e+00	1.540584e+00
1.536778e+00	1.572907e+00	1.553927e+00	1.077871e+00	1.077871e+00
1.572907e+00	1.609036e+00	2.550407e-01	3.973372e-01	3.973372e-01
1.609036e+00	1.645165e+00	1.042701e+00	5.127162e-01	5.127162e-01
1.645165e+00	1.681294e+00	6.172842e-01	4.369657e-01	4.369657e-01
1.681294e+00	1.717424e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.717424e+00	1.753553e+00	-1.236868e-01	1.236868e-01	1.236868e-01
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	4.710543e-01	4.710542e-01	4.710542e-01
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.738429e+01	2.213466e+00	2.213466e+00
2.361291e-01	2.722583e-01	2.709987e+01	2.725134e+00	2.725134e+00
2.722583e-01	3.083874e-01	4.121262e+01	3.395650e+00	3.395650e+00
3.083874e-01	3.445165e-01	4.745662e+01	3.962926e+00	3.962926e+00
3.445165e-01	3.806457e-01	5.801836e+01	4.295289e+00	4.295289e+00
3.806457e-01	4.167748e-01	7.996319e+01	5.167935e+00	5.167935e+00
4.167748e-01	4.529039e-01	9.939844e+01	5.872742e+00	5.872742e+00
4.529039e-01	4.890331e-01	1.301712e+02	6.594824e+00	6.594824e+00
4.890331e-01	5.251622e-01	1.532238e+02	7.403586e+00	7.403586e+00
5.251622e-01	5.612913e-01	1.889286e+02	8.182917e+00	8.182917e+00
5.612913e-01	5.974205e-01	2.318912e+02	9.143585e+00	9.143585e+00
5.974205e-01	6.335496e-01	2.968505e+02	1.026026e+01	1.026026e+01
6.335496e-01	6.696787e-01	3.401460e+02	1.127273e+01	1.127273e+01
6.696787e-01	7.058079e-01	3.929226e+02	1.232994e+01	1.232994e+01
7.058079e-01	7.419370e-01	4.637439e+02	1.342670e+01	1.342670e+01
7.419370e-01	7.780661e-01	5.141232e+02	1.426200e+01	1.426200e+01
7.780661e-01	8.141953e-01	6.065277e+02	1.549026e+01	1.549026e+01
8.141953e-01	8.503244e-01	6.979825e+02	1.658568e+01	1.658568e+01
8.503244e-01	8.864535e-01	8.125541e+02	1.777756e+01	1.777756e+01
8.864535e-01	9.225827e-01	8.791814e+02	1.874900e+01	1.874900e+01
9.225827e-01	9.587118e-01	9.377759e+02	1.948560e+01	1.948560e+01
9.587118e-01	9.948409e-01	9.693178e+02	2.001653e+01	2.001653e+01
9.948409e-01	1.030970e+00	9.827023e+02	2.020173e+01	2.020173e+01
1.030970e+00	1.067099e+00	9.034922e+02	1.948719e+01	1.948719e+01
1.067099e+00	1.103228e+00	8.092997e+02	1.854727e+01	1.854727e+01
1.103228e+00	1.139357e+00	6.942788e+02	1.728851e+01	1.728851e+01
1.139357e+00	1.175487e+00	5.544442e+02	1.541934e+01	1.541934e+01
1.175487e+00	1.211616e+00	4.239622e+02	1.332936e+01	1.332936e+01
1.211616e+00	1.247745e+00	3.153907e+02	1.145618e+01	1.145618e+01
1.247745e+00	1.283874e+00	1.916507e+02	9.218747e+00	9.218747e+00
1.283874e+00	1.320003e+00	1.164666e+02	7.485336e+00	7.485336e+00
1.320003e+00	1.356132e+00	8.452736e+01	5.889117e+00	5.889117e+00
1.356132e+00	1.392261e+00	4.268269e+01	4.326346e+00	4.326346e+00
1.392261e+00	1.428391e+00	3.213404e+01	3.294708e+00	3.294708e+00
1.428391e+00	1.464520e+00	1.794160e+01	2.431782e+00	2.431782e+00
1.464520e+00	1.500649e+00	6.905314e+00	1.581462e+00	1.581462e+00
1.500649e+00	1.536778e+00	2.097451e+00	1.196840e+00	1.196840e+00
1.536778e+00	1.572907e+00	1.492960e+00	9.606419e-01	9.606419e-01
1.572907e+00	1.609036e+00	5.826696e-01	4.463314e-01	4.463314e-01
1.609036e+00	1.645165e+00	8.965346e-01	4.178682e-01	4.178682e-01
1.645165e+00	1.681294e+00	4.199961e-01	2.970045e-01	2.970045e-01
1.681294e+00	1.717424e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.717424e+00	1.753553e+00	-1.235817e-01	1.235817e-01	1.235817e-01
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	2.447424e-01	2.447424e-01	2.447424e-01
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.758466e+01	2.262595e+00	2.262595e+00
2.361291e-01	2.722583e-01	2.818645e+01	2.831568e+00	2.831568e+00
2.722583e-01	3.083874e-01	4.201663e+01	3.477781e+00	3.477781e+00
3.083874e-01	3.445165e-01	4.963896e+01	4.098923e+00	4.098923e+00
3.445165e-01	3.806457e-01	5.956858e+01	4.406117e+00	4.406117e+00
3.806457e-01	4.167748e-01	8.133884e+01	5.275318e+00	5.275318e+00
4.167748e-01	4.529039e-01	1.021358e+02	5.968361e+00	5.968361e+00
4.529039e-01	4.890331e-01	1.311152e+02	6.646817e+00	6.646817e+00
4.890331e-01	5.251622e-01	1.567885e+02	7.551026e+00	7.551026e+00
5.251622e-01	5.612913e-01	1.908937e+02	8.308576e+00	8.308576e+00
5.612913e-01	5.974205e-01	2.361709e+02	9.241881e+00	9.241881e+00
5.974205e-01	6.335496e-01	3.004808e+02	1.028256e+01	1.028256e+01
6.335496e-01	6.696787e-01	3.430404e+02	1.127961e+01	1.127961e+01
6.696787e-01	7.058079e-01	3.965776e+02	1.233520e+01	1.233520e+01
7.058079e-01	7.419370e-01	4.690903e+02	1.336690e+01	1.336690e+01
7.419370e-01	7.780661e-01	5.221901e+02	1.428288e+01	1.428288e+01
7.780661e-01	8.141953e-01	6.108201e+02	1.536824e+01	1.536824e+01
8.141953e-01	8.503244e-01	6.989056e+02	1.639111e+01	1.639111e+01
8.503244e-01	8.864535e-01	8.137161e+02	1.748862e+01	1.748862e+01
8.864535e-01	9.225827e-01	8.791792e+02	1.840647e+01	1.840647e+01
9.225827e-01	9.587118e-01	9.362378e+02	1.909140e+01	1.909140e+01
9.587118e-01	9.948409e-01	9.715027e+02	1.953321e+01	1.953321e+01
9.948409e-01	1.030970e+00	9.808562e+02	1.964063e+01	1.964063e+01
1.030970e+00	1.067099e+00	8.938274e+02	1.892058e+01	1.892058e+01
1.067099e+00	1.103228e+00	7.990409e+02	1.803794e+01	1.803794e+01
1.103228e+00	1.139357e+00	6.908771e+02	1.672941e+01	1.672941e+01
1.139357e+00	1.175487e+00	5.535073e+02	1.498793e+01	1.498793e+01
1.175487e+00	1.211616e+00	4.205669e+02	1.300856e+01	1.300856e+01
1.211616e+00	1.247745e+00	3.115979e+02	1.093936e+01	1.093936e+01
1.247745e+00	1.283874e+00	1.921490e+02	8.983084e+00	8.983084e+00
1.283874e+00	1.320003e+00	1.172911e+02	7.125950e+00	7.125950e+00
1.320003e+00	1.356132e+00	8.236295e+01	5.729587e+00	5.729587e+00
1.356132e+00	1.392261e+00	4.332733e+01	4.150859e+00	4.150859e+00
1.392261e+00	1.428391e+00	3.155652e+01	3.241198e+00	3.241198e+00
1.428391e+00	1.464520e+00	1.784085e+01	2.354249e+00	2.354249e+00
1.464520e+00	1.500649e+00	7.136624e+00	1.512584e+00	1.512584e+00
1.500649e+00	1.536778e+00	1.161730e+00	1.139746e+00	1.139746e+00
1.536778e+00	1.572907e+00	9.805896e-01	7.309328e-01	7.309328e-01
1.572907e+00	1.609036e+00	3.925154e-01	3.892936e-01	3.892936e-01
1.609036e+00	1.645165e+00	9.548263e-01	4.795037e-01	4.795037e-01
1.645165e+00	1.681294e+00	4.910045e-01	3.606417e-01	3.606417e-01
1.681294e+00	1.717424e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.717424e+00	1.753553e+00	-1.248316e-01	1.248316e-01	1.248316e-01
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	2.658911e-01	2.658911e-01	2.658911e-01
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
