# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.600000e+00	2.939455e+02	7.418394e+00	7.418394e+00
-1.600000e+00	-1.400000e+00	2.934578e+02	7.478442e+00	7.478442e+00
-1.400000e+00	-1.200000e+00	3.018391e+02	7.753140e+00	7.753140e+00
-1.200000e+00	-1.000000e+00	3.058808e+02	7.655325e+00	7.655325e+00
-1.000000e+00	-8.000000e-01	3.035055e+02	7.640342e+00	7.640342e+00
-8.000000e-01	-6.000000e-01	3.107796e+02	7.698001e+00	7.698001e+00
-6.000000e-01	-4.000000e-01	2.996976e+02	7.574368e+00	7.574368e+00
-4.000000e-01	-2.000000e-01	3.096753e+02	7.652130e+00	7.652130e+00
-2.000000e-01	0.000000e+00	3.323215e+02	7.920328e+00	7.920328e+00
0.000000e+00	2.000000e-01	3.014194e+02	7.732184e+00	7.732184e+00
2.000000e-01	4.000000e-01	3.078664e+02	7.685890e+00	7.685890e+00
4.000000e-01	6.000000e-01	3.192175e+02	7.736029e+00	7.736029e+00
6.000000e-01	8.000000e-01	3.193920e+02	7.760408e+00	7.760408e+00
8.000000e-01	1.000000e+00	3.040562e+02	7.590214e+00	7.590214e+00
1.000000e+00	1.200000e+00	2.985929e+02	7.577856e+00	7.577856e+00
1.200000e+00	1.400000e+00	3.016429e+02	7.608607e+00	7.608607e+00
1.400000e+00	1.600000e+00	2.935655e+02	7.483981e+00	7.483981e+00
1.600000e+00	1.800000e+00	2.936770e+02	7.544480e+00	7.544480e+00
1.800000e+00	2.000000e+00	2.822313e+02	7.347170e+00	7.347170e+00
2.000000e+00	2.200000e+00	2.761659e+02	7.269360e+00	7.269360e+00
2.200000e+00	2.400000e+00	2.544377e+02	7.083384e+00	7.083384e+00
2.400000e+00	2.600000e+00	2.389302e+02	6.860301e+00	6.860301e+00
2.600000e+00	2.800000e+00	2.405671e+02	6.766844e+00	6.766844e+00
2.800000e+00	3.000000e+00	2.150635e+02	6.420148e+00	6.420148e+00
3.000000e+00	3.200000e+00	1.943520e+02	6.135403e+00	6.135403e+00
3.200000e+00	3.400000e+00	1.798547e+02	5.837435e+00	5.837435e+00
3.400000e+00	3.600000e+00	1.588262e+02	5.533672e+00	5.533672e+00
3.600000e+00	3.800000e+00	1.352519e+02	5.039248e+00	5.039248e+00
3.800000e+00	4.000000e+00	1.124610e+02	4.660177e+00	4.660177e+00
4.000000e+00	4.200000e+00	9.162390e+01	4.159591e+00	4.159591e+00
4.200000e+00	4.400000e+00	7.454000e+01	3.898391e+00	3.898391e+00
4.400000e+00	4.600000e+00	5.798945e+01	3.340268e+00	3.340268e+00
4.600000e+00	4.800000e+00	5.164100e+01	3.045046e+00	3.045046e+00
4.800000e+00	5.000000e+00	3.140247e+01	2.528932e+00	2.528932e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.539400e+01	2.535524e+00	2.535524e+00
-4.800000e+00	-4.600000e+00	4.687321e+01	2.940820e+00	2.940820e+00
-4.600000e+00	-4.400000e+00	5.860335e+01	3.295728e+00	3.295728e+00
-4.400000e+00	-4.200000e+00	7.779850e+01	3.770993e+00	3.770993e+00
-4.200000e+00	-4.000000e+00	8.835855e+01	4.018140e+00	4.018140e+00
-4.000000e+00	-3.800000e+00	1.146284e+02	4.610690e+00	4.610690e+00
-3.800000e+00	-3.600000e+00	1.182655e+02	4.965047e+00	4.965047e+00
-3.600000e+00	-3.400000e+00	1.555234e+02	5.372304e+00	5.372304e+00
-3.400000e+00	-3.200000e+00	1.710318e+02	5.674128e+00	5.674128e+00
-3.200000e+00	-3.000000e+00	1.931712e+02	6.077228e+00	6.077228e+00
-3.000000e+00	-2.800000e+00	2.207249e+02	6.349315e+00	6.349315e+00
-2.800000e+00	-2.600000e+00	2.339234e+02	6.663325e+00	6.663325e+00
-2.600000e+00	-2.400000e+00	2.334562e+02	6.741969e+00	6.741969e+00
-2.400000e+00	-2.200000e+00	2.594407e+02	7.026299e+00	7.026299e+00
-2.200000e+00	-2.000000e+00	2.833833e+02	7.247286e+00	7.247286e+00
-2.000000e+00	-1.800000e+00	2.794811e+02	7.297599e+00	7.297599e+00
-1.800000e+00	-1.600000e+00	2.954763e+02	7.379314e+00	7.379314e+00
-1.600000e+00	-1.400000e+00	2.939560e+02	7.411559e+00	7.411559e+00
-1.400000e+00	-1.200000e+00	2.995097e+02	7.495399e+00	7.495399e+00
-1.200000e+00	-1.000000e+00	3.058866e+02	7.623134e+00	7.623134e+00
-1.000000e+00	-8.000000e-01	3.033721e+02	7.595295e+00	7.595295e+00
-8.000000e-01	-6.000000e-01	3.079804e+02	7.526933e+00	7.526933e+00
-6.000000e-01	-4.000000e-01	2.999550e+02	7.519925e+00	7.519925e+00
-4.000000e-01	-2.000000e-01	3.082379e+02	7.545883e+00	7.545883e+00
-2.000000e-01	0.000000e+00	3.288502e+02	7.744800e+00	7.744800e+00
0.000000e+00	2.000000e-01	2.998418e+02	7.554648e+00	7.554648e+00
2.000000e-01	4.000000e-01	3.058541e+02	7.553800e+00	7.553800e+00
4.000000e-01	6.000000e-01	3.161028e+02	7.638035e+00	7.638035e+00
6.000000e-01	8.000000e-01	3.192367e+02	7.675368e+00	7.675368e+00
8.000000e-01	1.000000e+00	3.006205e+02	7.460399e+00	7.460399e+00
1.000000e+00	1.200000e+00	2.963056e+02	7.444565e+00	7.444565e+00
1.200000e+00	1.400000e+00	2.996356e+02	7.482010e+00	7.482010e+00
1.400000e+00	1.600000e+00	2.921850e+02	7.372906e+00	7.372906e+00
1.600000e+00	1.800000e+00	2.930486e+02	7.489549e+00	7.489549e+00
1.800000e+00	2.000000e+00	2.810603e+02	7.291893e+00	7.291893e+00
2.000000e+00	2.200000e+00	2.748892e+02	7.169109e+00	7.169109e+00
2.200000e+00	2.400000e+00	2.537239e+02	6.981633e+00	6.981633e+00
2.400000e+00	2.600000e+00	2.354844e+02	6.765510e+00	6.765510e+00
2.600000e+00	2.800000e+00	2.400471e+02	6.669183e+00	6.669183e+00
2.800000e+00	3.000000e+00	2.137168e+02	6.369384e+00	6.369384e+00
3.000000e+00	3.200000e+00	1.940320e+02	6.079363e+00	6.079363e+00
3.200000e+00	3.400000e+00	1.800763e+02	5.833490e+00	5.833490e+00
3.400000e+00	3.600000e+00	1.595161e+02	5.437102e+00	5.437102e+00
3.600000e+00	3.800000e+00	1.333688e+02	4.966344e+00	4.966344e+00
3.800000e+00	4.000000e+00	1.117173e+02	4.599876e+00	4.599876e+00
4.000000e+00	4.200000e+00	9.185675e+01	4.100974e+00	4.100974e+00
4.200000e+00	4.400000e+00	7.371155e+01	3.825145e+00	3.825145e+00
4.400000e+00	4.600000e+00	5.652210e+01	3.264552e+00	3.264552e+00
4.600000e+00	4.800000e+00	5.187015e+01	3.029685e+00	3.029685e+00
4.800000e+00	5.000000e+00	3.087887e+01	2.484565e+00	2.484565e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.531784e+01	2.532685e+00	2.532685e+00
-4.800000e+00	-4.600000e+00	4.772430e+01	2.959682e+00	2.959682e+00
-4.600000e+00	-4.400000e+00	5.884730e+01	3.299670e+00	3.299670e+00
-4.400000e+00	-4.200000e+00	7.835115e+01	3.786911e+00	3.786911e+00
-4.200000e+00	-4.000000e+00	8.845435e+01	4.015484e+00	4.015484e+00
-4.000000e+00	-3.800000e+00	1.152411e+02	4.611979e+00	4.611979e+00
-3.800000e+00	-3.600000e+00	1.195957e+02	4.963523e+00	4.963523e+00
-3.600000e+00	-3.400000e+00	1.554821e+02	5.365016e+00	5.365016e+00
-3.400000e+00	-3.200000e+00	1.724389e+02	5.685882e+00	5.685882e+00
-3.200000e+00	-3.000000e+00	1.932963e+02	6.069116e+00	6.069116e+00
-3.000000e+00	-2.800000e+00	2.214681e+02	6.357399e+00	6.357399e+00
-2.800000e+00	-2.600000e+00	2.340863e+02	6.646441e+00	6.646441e+00
-2.600000e+00	-2.400000e+00	2.346664e+02	6.756922e+00	6.756922e+00
-2.400000e+00	-2.200000e+00	2.599131e+02	7.017022e+00	7.017022e+00
-2.200000e+00	-2.000000e+00	2.845317e+02	7.239536e+00	7.239536e+00
-2.000000e+00	-1.800000e+00	2.810219e+02	7.303571e+00	7.303571e+00
-1.800000e+00	-1.600000e+00	2.958012e+02	7.362298e+00	7.362298e+00
-1.600000e+00	-1.400000e+00	2.946950e+02	7.401353e+00	7.401353e+00
-1.400000e+00	-1.200000e+00	3.005168e+02	7.490244e+00	7.490244e+00
-1.200000e+00	-1.000000e+00	3.064744e+02	7.600944e+00	7.600944e+00
-1.000000e+00	-8.000000e-01	3.043098e+02	7.579642e+00	7.579642e+00
-8.000000e-01	-6.000000e-01	3.100686e+02	7.557476e+00	7.557476e+00
-6.000000e-01	-4.000000e-01	3.012725e+02	7.514168e+00	7.514168e+00
-4.000000e-01	-2.000000e-01	3.105465e+02	7.554778e+00	7.554778e+00
-2.000000e-01	0.000000e+00	3.301556e+02	7.753680e+00	7.753680e+00
0.000000e+00	2.000000e-01	3.011532e+02	7.557424e+00	7.557424e+00
2.000000e-01	4.000000e-01	3.080442e+02	7.574205e+00	7.574205e+00
4.000000e-01	6.000000e-01	3.176475e+02	7.622695e+00	7.622695e+00
6.000000e-01	8.000000e-01	3.203833e+02	7.661240e+00	7.661240e+00
8.000000e-01	1.000000e+00	3.033190e+02	7.486348e+00	7.486348e+00
1.000000e+00	1.200000e+00	2.980993e+02	7.455537e+00	7.455537e+00
1.200000e+00	1.400000e+00	3.014711e+02	7.488945e+00	7.488945e+00
1.400000e+00	1.600000e+00	2.933865e+02	7.369086e+00	7.369086e+00
1.600000e+00	1.800000e+00	2.936584e+02	7.478563e+00	7.478563e+00
1.800000e+00	2.000000e+00	2.818176e+02	7.277831e+00	7.277831e+00
2.000000e+00	2.200000e+00	2.753517e+02	7.169672e+00	7.169672e+00
2.200000e+00	2.400000e+00	2.540639e+02	6.974240e+00	6.974240e+00
2.400000e+00	2.600000e+00	2.367791e+02	6.755544e+00	6.755544e+00
2.600000e+00	2.800000e+00	2.403540e+02	6.660405e+00	6.660405e+00
2.800000e+00	3.000000e+00	2.138254e+02	6.354746e+00	6.354746e+00
3.000000e+00	3.200000e+00	1.947104e+02	6.076483e+00	6.076483e+00
3.200000e+00	3.400000e+00	1.801695e+02	5.816793e+00	5.816793e+00
3.400000e+00	3.600000e+00	1.596717e+02	5.438711e+00	5.438711e+00
3.600000e+00	3.800000e+00	1.338005e+02	4.971105e+00	4.971105e+00
3.800000e+00	4.000000e+00	1.124358e+02	4.612329e+00	4.612329e+00
4.000000e+00	4.200000e+00	9.189785e+01	4.112225e+00	4.112225e+00
4.200000e+00	4.400000e+00	7.434265e+01	3.839076e+00	3.839076e+00
4.400000e+00	4.600000e+00	5.720775e+01	3.273949e+00	3.273949e+00
4.600000e+00	4.800000e+00	5.202400e+01	3.031018e+00	3.031018e+00
4.800000e+00	5.000000e+00	3.122637e+01	2.498752e+00	2.498752e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.569291e+01	2.629593e+00	2.629593e+00
-4.800000e+00	-4.600000e+00	4.655446e+01	2.983318e+00	2.983318e+00
-4.600000e+00	-4.400000e+00	5.840710e+01	3.372883e+00	3.372883e+00
-4.400000e+00	-4.200000e+00	7.835810e+01	3.876243e+00	3.876243e+00
-4.200000e+00	-4.000000e+00	8.676970e+01	4.053131e+00	4.053131e+00
-4.000000e+00	-3.800000e+00	1.149921e+02	4.711441e+00	4.711441e+00
-3.800000e+00	-3.600000e+00	1.181338e+02	5.043595e+00	5.043595e+00
-3.600000e+00	-3.400000e+00	1.579294e+02	5.544781e+00	5.544781e+00
-3.400000e+00	-3.200000e+00	1.715727e+02	5.888871e+00	5.888871e+00
-3.200000e+00	-3.000000e+00	1.920558e+02	6.200415e+00	6.200415e+00
-3.000000e+00	-2.800000e+00	2.203249e+02	6.488476e+00	6.488476e+00
-2.800000e+00	-2.600000e+00	2.350578e+02	6.810389e+00	6.810389e+00
-2.600000e+00	-2.400000e+00	2.350545e+02	6.927389e+00	6.927389e+00
-2.400000e+00	-2.200000e+00	2.597289e+02	7.204082e+00	7.204082e+00
-2.200000e+00	-2.000000e+00	2.833403e+02	7.437849e+00	7.437849e+00
-2.000000e+00	-1.800000e+00	2.799161e+02	7.455597e+00	7.455597e+00
-1.800000e+00	-1.600000e+00	2.983686e+02	7.571778e+00	7.571778e+00
-1.600000e+00	-1.400000e+00	2.950836e+02	7.599908e+00	7.599908e+00
-1.400000e+00	-1.200000e+00	2.990163e+02	7.690473e+00	7.690473e+00
-1.200000e+00	-1.000000e+00	3.066403e+02	7.864007e+00	7.864007e+00
-1.000000e+00	-8.000000e-01	3.047443e+02	7.837417e+00	7.837417e+00
-8.000000e-01	-6.000000e-01	3.094217e+02	7.760380e+00	7.760380e+00
-6.000000e-01	-4.000000e-01	3.033668e+02	7.755211e+00	7.755211e+00
-4.000000e-01	-2.000000e-01	3.101330e+02	7.795215e+00	7.795215e+00
-2.000000e-01	0.000000e+00	3.256972e+02	7.881526e+00	7.881526e+00
0.000000e+00	2.000000e-01	2.995592e+02	7.731213e+00	7.731213e+00
2.000000e-01	4.000000e-01	3.056713e+02	7.747522e+00	7.747522e+00
4.000000e-01	6.000000e-01	3.152040e+02	7.841522e+00	7.841522e+00
6.000000e-01	8.000000e-01	3.224979e+02	7.895052e+00	7.895052e+00
8.000000e-01	1.000000e+00	3.006973e+02	7.673558e+00	7.673558e+00
1.000000e+00	1.200000e+00	2.965669e+02	7.632825e+00	7.632825e+00
1.200000e+00	1.400000e+00	3.000922e+02	7.666530e+00	7.666530e+00
1.400000e+00	1.600000e+00	2.919240e+02	7.536878e+00	7.536878e+00
1.600000e+00	1.800000e+00	2.916741e+02	7.679915e+00	7.679915e+00
1.800000e+00	2.000000e+00	2.810495e+02	7.457624e+00	7.457624e+00
2.000000e+00	2.200000e+00	2.738095e+02	7.340971e+00	7.340971e+00
2.200000e+00	2.400000e+00	2.542024e+02	7.156254e+00	7.156254e+00
2.400000e+00	2.600000e+00	2.334682e+02	6.877387e+00	6.877387e+00
2.600000e+00	2.800000e+00	2.396740e+02	6.799544e+00	6.799544e+00
2.800000e+00	3.000000e+00	2.111608e+02	6.509025e+00	6.509025e+00
3.000000e+00	3.200000e+00	1.951757e+02	6.220458e+00	6.220458e+00
3.200000e+00	3.400000e+00	1.803031e+02	6.006120e+00	6.006120e+00
3.400000e+00	3.600000e+00	1.610166e+02	5.560277e+00	5.560277e+00
3.600000e+00	3.800000e+00	1.326304e+02	5.085556e+00	5.085556e+00
3.800000e+00	4.000000e+00	1.125595e+02	4.728021e+00	4.728021e+00
4.000000e+00	4.200000e+00	9.221145e+01	4.201005e+00	4.201005e+00
4.200000e+00	4.400000e+00	7.421240e+01	3.924353e+00	3.924353e+00
4.400000e+00	4.600000e+00	5.637435e+01	3.313908e+00	3.313908e+00
4.600000e+00	4.800000e+00	5.263095e+01	3.129121e+00	3.129121e+00
4.800000e+00	5.000000e+00	3.095608e+01	2.538930e+00	2.538930e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.487800e+01	2.676010e+00	2.676010e+00
-4.800000e+00	-4.600000e+00	4.668037e+01	3.116748e+00	3.116748e+00
-4.600000e+00	-4.400000e+00	5.862105e+01	3.518403e+00	3.518403e+00
-4.400000e+00	-4.200000e+00	8.057755e+01	4.025102e+00	4.025102e+00
-4.200000e+00	-4.000000e+00	8.940555e+01	4.241725e+00	4.241725e+00
-4.000000e+00	-3.800000e+00	1.131793e+02	4.820490e+00	4.820490e+00
-3.800000e+00	-3.600000e+00	1.184614e+02	5.271257e+00	5.271257e+00
-3.600000e+00	-3.400000e+00	1.536732e+02	5.644608e+00	5.644608e+00
-3.400000e+00	-3.200000e+00	1.713928e+02	5.975950e+00	5.975950e+00
-3.200000e+00	-3.000000e+00	1.922457e+02	6.449878e+00	6.449878e+00
-3.000000e+00	-2.800000e+00	2.224089e+02	6.786236e+00	6.786236e+00
-2.800000e+00	-2.600000e+00	2.370515e+02	7.067346e+00	7.067346e+00
-2.600000e+00	-2.400000e+00	2.340076e+02	7.097396e+00	7.097396e+00
-2.400000e+00	-2.200000e+00	2.590525e+02	7.450867e+00	7.450867e+00
-2.200000e+00	-2.000000e+00	2.845071e+02	7.595456e+00	7.595456e+00
-2.000000e+00	-1.800000e+00	2.775764e+02	7.684885e+00	7.684885e+00
-1.800000e+00	-1.600000e+00	2.989649e+02	7.869141e+00	7.869141e+00
-1.600000e+00	-1.400000e+00	2.982103e+02	7.866959e+00	7.866959e+00
-1.400000e+00	-1.200000e+00	3.031540e+02	7.926558e+00	7.926558e+00
-1.200000e+00	-1.000000e+00	3.031300e+02	8.066221e+00	8.066221e+00
-1.000000e+00	-8.000000e-01	3.028080e+02	7.962328e+00	7.962328e+00
-8.000000e-01	-6.000000e-01	3.133378e+02	8.065897e+00	8.065897e+00
-6.000000e-01	-4.000000e-01	3.014929e+02	7.922601e+00	7.922601e+00
-4.000000e-01	-2.000000e-01	3.067302e+02	7.962063e+00	7.962063e+00
-2.000000e-01	0.000000e+00	3.322487e+02	8.302192e+00	8.302192e+00
0.000000e+00	2.000000e-01	3.005064e+02	7.942312e+00	7.942312e+00
2.000000e-01	4.000000e-01	3.068037e+02	8.048284e+00	8.048284e+00
4.000000e-01	6.000000e-01	3.164630e+02	8.110900e+00	8.110900e+00
6.000000e-01	8.000000e-01	3.204753e+02	8.102874e+00	8.102874e+00
8.000000e-01	1.000000e+00	3.007359e+02	7.906194e+00	7.906194e+00
1.000000e+00	1.200000e+00	2.983717e+02	7.817079e+00	7.817079e+00
1.200000e+00	1.400000e+00	3.045052e+02	7.950755e+00	7.950755e+00
1.400000e+00	1.600000e+00	2.967159e+02	7.847942e+00	7.847942e+00
1.600000e+00	1.800000e+00	2.950497e+02	7.897164e+00	7.897164e+00
1.800000e+00	2.000000e+00	2.832187e+02	7.710477e+00	7.710477e+00
2.000000e+00	2.200000e+00	2.755589e+02	7.563014e+00	7.563014e+00
2.200000e+00	2.400000e+00	2.511159e+02	7.281377e+00	7.281377e+00
2.400000e+00	2.600000e+00	2.340179e+02	7.153934e+00	7.153934e+00
2.600000e+00	2.800000e+00	2.425078e+02	7.038771e+00	7.038771e+00
2.800000e+00	3.000000e+00	2.115373e+02	6.839996e+00	6.839996e+00
3.000000e+00	3.200000e+00	1.939224e+02	6.474952e+00	6.474952e+00
3.200000e+00	3.400000e+00	1.816643e+02	6.239353e+00	6.239353e+00
3.400000e+00	3.600000e+00	1.580533e+02	5.652053e+00	5.652053e+00
3.600000e+00	3.800000e+00	1.337253e+02	5.299693e+00	5.299693e+00
3.800000e+00	4.000000e+00	1.129784e+02	4.913792e+00	4.913792e+00
4.000000e+00	4.200000e+00	8.802200e+01	4.271073e+00	4.271073e+00
4.200000e+00	4.400000e+00	7.648310e+01	4.093062e+00	4.093062e+00
4.400000e+00	4.600000e+00	5.896380e+01	3.440536e+00	3.440536e+00
4.600000e+00	4.800000e+00	5.200560e+01	3.186248e+00	3.186248e+00
4.800000e+00	5.000000e+00	3.086664e+01	2.578471e+00	2.578471e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.531730e+01	2.528471e+00	2.528471e+00
-4.800000e+00	-4.600000e+00	4.761245e+01	2.957564e+00	2.957564e+00
-4.600000e+00	-4.400000e+00	5.890505e+01	3.300820e+00	3.300820e+00
-4.400000e+00	-4.200000e+00	7.826215e+01	3.788476e+00	3.788476e+00
-4.200000e+00	-4.000000e+00	8.837180e+01	4.014082e+00	4.014082e+00
-4.000000e+00	-3.800000e+00	1.149568e+02	4.609276e+00	4.609276e+00
-3.800000e+00	-3.600000e+00	1.192804e+02	4.966893e+00	4.966893e+00
-3.600000e+00	-3.400000e+00	1.555429e+02	5.361912e+00	5.361912e+00
-3.400000e+00	-3.200000e+00	1.721690e+02	5.677255e+00	5.677255e+00
-3.200000e+00	-3.000000e+00	1.933422e+02	6.068249e+00	6.068249e+00
-3.000000e+00	-2.800000e+00	2.213438e+02	6.348779e+00	6.348779e+00
-2.800000e+00	-2.600000e+00	2.337861e+02	6.637665e+00	6.637665e+00
-2.600000e+00	-2.400000e+00	2.344626e+02	6.748720e+00	6.748720e+00
-2.400000e+00	-2.200000e+00	2.592880e+02	7.010549e+00	7.010549e+00
-2.200000e+00	-2.000000e+00	2.844475e+02	7.250659e+00	7.250659e+00
-2.000000e+00	-1.800000e+00	2.810125e+02	7.303436e+00	7.303436e+00
-1.800000e+00	-1.600000e+00	2.959636e+02	7.363053e+00	7.363053e+00
-1.600000e+00	-1.400000e+00	2.942358e+02	7.398304e+00	7.398304e+00
-1.400000e+00	-1.200000e+00	3.002491e+02	7.490247e+00	7.490247e+00
-1.200000e+00	-1.000000e+00	3.062038e+02	7.598526e+00	7.598526e+00
-1.000000e+00	-8.000000e-01	3.040088e+02	7.570013e+00	7.570013e+00
-8.000000e-01	-6.000000e-01	3.095330e+02	7.548803e+00	7.548803e+00
-6.000000e-01	-4.000000e-01	3.014687e+02	7.512867e+00	7.512867e+00
-4.000000e-01	-2.000000e-01	3.101030e+02	7.542733e+00	7.542733e+00
-2.000000e-01	0.000000e+00	3.299721e+02	7.756265e+00	7.756265e+00
0.000000e+00	2.000000e-01	3.007883e+02	7.552652e+00	7.552652e+00
2.000000e-01	4.000000e-01	3.072799e+02	7.557538e+00	7.557538e+00
4.000000e-01	6.000000e-01	3.169679e+02	7.610506e+00	7.610506e+00
6.000000e-01	8.000000e-01	3.201504e+02	7.659217e+00	7.659217e+00
8.000000e-01	1.000000e+00	3.033126e+02	7.483791e+00	7.483791e+00
1.000000e+00	1.200000e+00	2.973262e+02	7.445584e+00	7.445584e+00
1.200000e+00	1.400000e+00	3.009729e+02	7.483494e+00	7.483494e+00
1.400000e+00	1.600000e+00	2.927313e+02	7.356696e+00	7.356696e+00
1.600000e+00	1.800000e+00	2.930237e+02	7.469485e+00	7.469485e+00
1.800000e+00	2.000000e+00	2.815310e+02	7.271224e+00	7.271224e+00
2.000000e+00	2.200000e+00	2.753485e+02	7.164564e+00	7.164564e+00
2.200000e+00	2.400000e+00	2.541083e+02	6.971198e+00	6.971198e+00
2.400000e+00	2.600000e+00	2.360899e+02	6.744817e+00	6.744817e+00
2.600000e+00	2.800000e+00	2.401218e+02	6.661907e+00	6.661907e+00
2.800000e+00	3.000000e+00	2.136620e+02	6.351767e+00	6.351767e+00
3.000000e+00	3.200000e+00	1.946132e+02	6.068692e+00	6.068692e+00
3.200000e+00	3.400000e+00	1.800586e+02	5.809710e+00	5.809710e+00
3.400000e+00	3.600000e+00	1.595315e+02	5.438557e+00	5.438557e+00
3.600000e+00	3.800000e+00	1.335645e+02	4.965594e+00	4.965594e+00
3.800000e+00	4.000000e+00	1.123275e+02	4.605607e+00	4.605607e+00
4.000000e+00	4.200000e+00	9.205675e+01	4.114738e+00	4.114738e+00
4.200000e+00	4.400000e+00	7.430000e+01	3.833328e+00	3.833328e+00
4.400000e+00	4.600000e+00	5.708080e+01	3.274126e+00	3.274126e+00
4.600000e+00	4.800000e+00	5.198380e+01	3.032176e+00	3.032176e+00
4.800000e+00	5.000000e+00	3.125452e+01	2.499883e+00	2.499883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.526592e+01	2.537329e+00	2.537329e+00
-4.800000e+00	-4.600000e+00	4.834854e+01	2.985603e+00	2.985603e+00
