# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-3.600000e+00	-3.400000e+00	1.275654e+02	2.533638e+00	2.533638e+00
-3.400000e+00	-3.200000e+00	1.440058e+02	2.683837e+00	2.683837e+00
-3.200000e+00	-3.000000e+00	1.632750e+02	2.832022e+00	2.832022e+00
-3.000000e+00	-2.800000e+00	1.742279e+02	2.935101e+00	2.935101e+00
-2.800000e+00	-2.600000e+00	1.844377e+02	2.994812e+00	2.994812e+00
-2.600000e+00	-2.400000e+00	1.969546e+02	3.100145e+00	3.100145e+00
-2.400000e+00	-2.200000e+00	2.056042e+02	3.179928e+00	3.179928e+00
-2.200000e+00	-2.000000e+00	2.149822e+02	3.248782e+00	3.248782e+00
-2.000000e+00	-1.800000e+00	2.247862e+02	3.294474e+00	3.294474e+00
-1.800000e+00	-1.600000e+00	2.309464e+02	3.325247e+00	3.325247e+00
-1.600000e+00	-1.400000e+00	2.374908e+02	3.388345e+00	3.388345e+00
-1.400000e+00	-1.200000e+00	2.385537e+02	3.403855e+00	3.403855e+00
-1.200000e+00	-1.000000e+00	2.459147e+02	3.446756e+00	3.446756e+00
-1.000000e+00	-8.000000e-01	2.525172e+02	3.487640e+00	3.487640e+00
-8.000000e-01	-6.000000e-01	2.501780e+02	3.486721e+00	3.486721e+00
-6.000000e-01	-4.000000e-01	2.562625e+02	3.541648e+00	3.541648e+00
-4.000000e-01	-2.000000e-01	2.492756e+02	3.496040e+00	3.496040e+00
-2.000000e-01	0.000000e+00	2.558366e+02	3.494201e+00	3.494201e+00
0.000000e+00	2.000000e-01	2.591954e+02	3.521250e+00	3.521250e+00
2.000000e-01	4.000000e-01	2.551317e+02	3.515792e+00	3.515792e+00
4.000000e-01	6.000000e-01	2.588087e+02	3.541166e+00	3.541166e+00
6.000000e-01	8.000000e-01	2.533981e+02	3.506104e+00	3.506104e+00
8.000000e-01	1.000000e+00	2.535769e+02	3.474214e+00	3.474214e+00
1.000000e+00	1.200000e+00	2.401779e+02	3.414634e+00	3.414634e+00
1.200000e+00	1.400000e+00	2.389253e+02	3.408159e+00	3.408159e+00
1.400000e+00	1.600000e+00	2.376347e+02	3.409883e+00	3.409883e+00
1.600000e+00	1.800000e+00	2.349065e+02	3.378745e+00	3.378745e+00
1.800000e+00	2.000000e+00	2.222089e+02	3.286161e+00	3.286161e+00
2.000000e+00	2.200000e+00	2.157289e+02	3.234612e+00	3.234612e+00
2.200000e+00	2.400000e+00	2.045352e+02	3.165557e+00	3.165557e+00
2.400000e+00	2.600000e+00	1.985742e+02	3.117814e+00	3.117814e+00
2.600000e+00	2.800000e+00	1.847982e+02	3.021110e+00	3.021110e+00
2.800000e+00	3.000000e+00	1.682351e+02	2.894500e+00	2.894500e+00
3.000000e+00	3.200000e+00	1.603992e+02	2.805630e+00	2.805630e+00
3.200000e+00	3.400000e+00	1.451085e+02	2.645162e+00	2.645162e+00
3.400000e+00	3.600000e+00	1.287999e+02	2.536028e+00	2.536028e+00
3.600000e+00	3.800000e+00	1.177681e+02	2.423784e+00	2.423784e+00
3.800000e+00	4.000000e+00	1.003254e+02	2.255877e+00	2.255877e+00
4.000000e+00	4.200000e+00	8.329440e+01	2.078195e+00	2.078195e+00
4.200000e+00	4.400000e+00	7.006570e+01	1.905676e+00	1.905676e+00
4.400000e+00	4.600000e+00	6.182860e+01	1.777021e+00	1.777021e+00
4.600000e+00	4.800000e+00	4.810833e+01	1.580586e+00	1.580586e+00
4.800000e+00	5.000000e+00	4.048605e+01	1.456765e+00	1.456765e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.706199e+01	1.410536e+00	1.410536e+00
-4.800000e+00	-4.600000e+00	5.092870e+01	1.616842e+00	1.616842e+00
-4.600000e+00	-4.400000e+00	6.419605e+01	1.800726e+00	1.800726e+00
-4.400000e+00	-4.200000e+00	7.202305e+01	1.934196e+00	1.934196e+00
-4.200000e+00	-4.000000e+00	9.136930e+01	2.129546e+00	2.129546e+00
-4.000000e+00	-3.800000e+00	9.967105e+01	2.239319e+00	2.239319e+00
-3.800000e+00	-3.600000e+00	1.130144e+02	2.372752e+00	2.372752e+00
-3.600000e+00	-3.400000e+00	1.278139e+02	2.547286e+00	2.547286e+00
-3.400000e+00	-3.200000e+00	1.441147e+02	2.698553e+00	2.698553e+00
-3.200000e+00	-3.000000e+00	1.627740e+02	2.835612e+00	2.835612e+00
-3.000000e+00	-2.800000e+00	1.738620e+02	2.943598e+00	2.943598e+00
-2.800000e+00	-2.600000e+00	1.844975e+02	3.006923e+00	3.006923e+00
-2.600000e+00	-2.400000e+00	1.965501e+02	3.112802e+00	3.112802e+00
-2.400000e+00	-2.200000e+00	2.055880e+02	3.188217e+00	3.188217e+00
-2.200000e+00	-2.000000e+00	2.147027e+02	3.260457e+00	3.260457e+00
-2.000000e+00	-1.800000e+00	2.244397e+02	3.310855e+00	3.310855e+00
-1.800000e+00	-1.600000e+00	2.312774e+02	3.339058e+00	3.339058e+00
-1.600000e+00	-1.400000e+00	2.370681e+02	3.404718e+00	3.404718e+00
-1.400000e+00	-1.200000e+00	2.388606e+02	3.417572e+00	3.417572e+00
-1.200000e+00	-1.000000e+00	2.459000e+02	3.465380e+00	3.465380e+00
-1.000000e+00	-8.000000e-01	2.522961e+02	3.503782e+00	3.503782e+00
-8.000000e-01	-6.000000e-01	2.506604e+02	3.505149e+00	3.505149e+00
-6.000000e-01	-4.000000e-01	2.560340e+02	3.553994e+00	3.553994e+00
-4.000000e-01	-2.000000e-01	2.496189e+02	3.509434e+00	3.509434e+00
-2.000000e-01	0.000000e+00	2.556454e+02	3.508404e+00	3.508404e+00
0.000000e+00	2.000000e-01	2.586878e+02	3.535860e+00	3.535860e+00
2.000000e-01	4.000000e-01	2.549608e+02	3.533313e+00	3.533313e+00
4.000000e-01	6.000000e-01	2.583625e+02	3.556573e+00	3.556573e+00
6.000000e-01	8.000000e-01	2.525765e+02	3.513095e+00	3.513095e+00
8.000000e-01	1.000000e+00	2.533490e+02	3.493159e+00	3.493159e+00
1.000000e+00	1.200000e+00	2.405300e+02	3.435667e+00	3.435667e+00
1.200000e+00	1.400000e+00	2.382050e+02	3.422376e+00	3.422376e+00
1.400000e+00	1.600000e+00	2.373904e+02	3.425990e+00	3.425990e+00
1.600000e+00	1.800000e+00	2.348501e+02	3.393886e+00	3.393886e+00
1.800000e+00	2.000000e+00	2.228333e+02	3.304943e+00	3.304943e+00
2.000000e+00	2.200000e+00	2.151091e+02	3.252215e+00	3.252215e+00
2.200000e+00	2.400000e+00	2.041601e+02	3.180332e+00	3.180332e+00
2.400000e+00	2.600000e+00	1.977264e+02	3.121004e+00	3.121004e+00
2.600000e+00	2.800000e+00	1.846771e+02	3.030737e+00	3.030737e+00
2.800000e+00	3.000000e+00	1.684435e+02	2.909013e+00	2.909013e+00
3.000000e+00	3.200000e+00	1.604398e+02	2.815310e+00	2.815310e+00
3.200000e+00	3.400000e+00	1.450600e+02	2.655893e+00	2.655893e+00
3.400000e+00	3.600000e+00	1.288712e+02	2.546699e+00	2.546699e+00
3.600000e+00	3.800000e+00	1.177306e+02	2.435251e+00	2.435251e+00
3.800000e+00	4.000000e+00	9.977235e+01	2.264190e+00	2.264190e+00
4.000000e+00	4.200000e+00	8.302510e+01	2.085447e+00	2.085447e+00
4.200000e+00	4.400000e+00	6.979840e+01	1.912644e+00	1.912644e+00
4.400000e+00	4.600000e+00	6.159495e+01	1.781352e+00	1.781352e+00
4.600000e+00	4.800000e+00	4.803586e+01	1.586740e+00	1.586740e+00
4.800000e+00	5.000000e+00	4.053975e+01	1.463005e+00	1.463005e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.761015e+01	1.436626e+00	1.436626e+00
-4.800000e+00	-4.600000e+00	5.097835e+01	1.633239e+00	1.633239e+00
-4.600000e+00	-4.400000e+00	6.455430e+01	1.821195e+00	1.821195e+00
-4.400000e+00	-4.200000e+00	7.211760e+01	1.965247e+00	1.965247e+00
-4.200000e+00	-4.000000e+00	9.141435e+01	2.143663e+00	2.143663e+00
-4.000000e+00	-3.800000e+00	9.949095e+01	2.251451e+00	2.251451e+00
-3.800000e+00	-3.600000e+00	1.124687e+02	2.380943e+00	2.380943e+00
-3.600000e+00	-3.400000e+00	1.281633e+02	2.569552e+00	2.569552e+00
-3.400000e+00	-3.200000e+00	1.437548e+02	2.715906e+00	2.715906e+00
-3.200000e+00	-3.000000e+00	1.637687e+02	2.870558e+00	2.870558e+00
-3.000000e+00	-2.800000e+00	1.750109e+02	2.986160e+00	2.986160e+00
-2.800000e+00	-2.600000e+00	1.835199e+02	3.026286e+00	3.026286e+00
-2.600000e+00	-2.400000e+00	1.972917e+02	3.144511e+00	3.144511e+00
-2.400000e+00	-2.200000e+00	2.065975e+02	3.231499e+00	3.231499e+00
-2.200000e+00	-2.000000e+00	2.155794e+02	3.299917e+00	3.299917e+00
-2.000000e+00	-1.800000e+00	2.247379e+02	3.336726e+00	3.336726e+00
-1.800000e+00	-1.600000e+00	2.305003e+02	3.358260e+00	3.358260e+00
-1.600000e+00	-1.400000e+00	2.383880e+02	3.447785e+00	3.447785e+00
-1.400000e+00	-1.200000e+00	2.385858e+02	3.449177e+00	3.449177e+00
-1.200000e+00	-1.000000e+00	2.463134e+02	3.493755e+00	3.493755e+00
-1.000000e+00	-8.000000e-01	2.518647e+02	3.530812e+00	3.530812e+00
-8.000000e-01	-6.000000e-01	2.483072e+02	3.509450e+00	3.509450e+00
-6.000000e-01	-4.000000e-01	2.560029e+02	3.585437e+00	3.585437e+00
-4.000000e-01	-2.000000e-01	2.490430e+02	3.535233e+00	3.535233e+00
-2.000000e-01	0.000000e+00	2.559309e+02	3.538541e+00	3.538541e+00
0.000000e+00	2.000000e-01	2.590208e+02	3.575391e+00	3.575391e+00
2.000000e-01	4.000000e-01	2.561699e+02	3.584719e+00	3.584719e+00
4.000000e-01	6.000000e-01	2.590928e+02	3.597524e+00	3.597524e+00
6.000000e-01	8.000000e-01	2.526160e+02	3.547810e+00	3.547810e+00
8.000000e-01	1.000000e+00	2.539698e+02	3.529150e+00	3.529150e+00
1.000000e+00	1.200000e+00	2.412667e+02	3.478321e+00	3.478321e+00
1.200000e+00	1.400000e+00	2.389811e+02	3.463434e+00	3.463434e+00
1.400000e+00	1.600000e+00	2.381638e+02	3.463170e+00	3.463170e+00
1.600000e+00	1.800000e+00	2.348128e+02	3.422769e+00	3.422769e+00
1.800000e+00	2.000000e+00	2.216111e+02	3.325085e+00	3.325085e+00
2.000000e+00	2.200000e+00	2.163296e+02	3.276482e+00	3.276482e+00
2.200000e+00	2.400000e+00	2.046015e+02	3.220836e+00	3.220836e+00
2.400000e+00	2.600000e+00	1.984801e+02	3.159188e+00	3.159188e+00
2.600000e+00	2.800000e+00	1.844242e+02	3.061393e+00	3.061393e+00
2.800000e+00	3.000000e+00	1.683572e+02	2.935105e+00	2.935105e+00
3.000000e+00	3.200000e+00	1.598587e+02	2.840282e+00	2.840282e+00
3.200000e+00	3.400000e+00	1.455319e+02	2.681827e+00	2.681827e+00
3.400000e+00	3.600000e+00	1.288046e+02	2.571801e+00	2.571801e+00
3.600000e+00	3.800000e+00	1.179474e+02	2.453625e+00	2.453625e+00
3.800000e+00	4.000000e+00	1.001246e+02	2.280621e+00	2.280621e+00
4.000000e+00	4.200000e+00	8.309105e+01	2.095744e+00	2.095744e+00
4.200000e+00	4.400000e+00	7.031625e+01	1.942177e+00	1.942177e+00
4.400000e+00	4.600000e+00	6.173880e+01	1.798491e+00	1.798491e+00
4.600000e+00	4.800000e+00	4.801886e+01	1.598789e+00	1.598789e+00
4.800000e+00	5.000000e+00	4.070378e+01	1.485909e+00	1.485909e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.717874e+01	1.401888e+00	1.401888e+00
-4.800000e+00	-4.600000e+00	5.077975e+01	1.608251e+00	1.608251e+00
-4.600000e+00	-4.400000e+00	6.430285e+01	1.791838e+00	1.791838e+00
-4.400000e+00	-4.200000e+00	7.198020e+01	1.923073e+00	1.923073e+00
-4.200000e+00	-4.000000e+00	9.127110e+01	2.116690e+00	2.116690e+00
-4.000000e+00	-3.800000e+00	9.945510e+01	2.225811e+00	2.225811e+00
-3.800000e+00	-3.600000e+00	1.129392e+02	2.358979e+00	2.358979e+00
-3.600000e+00	-3.400000e+00	1.277093e+02	2.530743e+00	2.530743e+00
-3.400000e+00	-3.200000e+00	1.439215e+02	2.676574e+00	2.676574e+00
-3.200000e+00	-3.000000e+00	1.630954e+02	2.820250e+00	2.820250e+00
-3.000000e+00	-2.800000e+00	1.740853e+02	2.925454e+00	2.925454e+00
-2.800000e+00	-2.600000e+00	1.843738e+02	2.989644e+00	2.989644e+00
-2.600000e+00	-2.400000e+00	1.969226e+02	3.096451e+00	3.096451e+00
-2.400000e+00	-2.200000e+00	2.056912e+02	3.172283e+00	3.172283e+00
-2.200000e+00	-2.000000e+00	2.148495e+02	3.240726e+00	3.240726e+00
-2.000000e+00	-1.800000e+00	2.248262e+02	3.291413e+00	3.291413e+00
-1.800000e+00	-1.600000e+00	2.309837e+02	3.318984e+00	3.318984e+00
-1.600000e+00	-1.400000e+00	2.375698e+02	3.383115e+00	3.383115e+00
-1.400000e+00	-1.200000e+00	2.385052e+02	3.397897e+00	3.397897e+00
-1.200000e+00	-1.000000e+00	2.460656e+02	3.442746e+00	3.442746e+00
-1.000000e+00	-8.000000e-01	2.525738e+02	3.485057e+00	3.485057e+00
-8.000000e-01	-6.000000e-01	2.503914e+02	3.484185e+00	3.484185e+00
-6.000000e-01	-4.000000e-01	2.562372e+02	3.533529e+00	3.533529e+00
-4.000000e-01	-2.000000e-01	2.490664e+02	3.484621e+00	3.484621e+00
-2.000000e-01	0.000000e+00	2.558084e+02	3.487453e+00	3.487453e+00
0.000000e+00	2.000000e-01	2.590820e+02	3.514350e+00	3.514350e+00
2.000000e-01	4.000000e-01	2.553797e+02	3.514134e+00	3.514134e+00
4.000000e-01	6.000000e-01	2.586534e+02	3.534818e+00	3.534818e+00
6.000000e-01	8.000000e-01	2.531194e+02	3.491152e+00	3.491152e+00
8.000000e-01	1.000000e+00	2.536261e+02	3.470427e+00	3.470427e+00
1.000000e+00	1.200000e+00	2.404148e+02	3.414173e+00	3.414173e+00
1.200000e+00	1.400000e+00	2.388559e+02	3.402587e+00	3.402587e+00
1.400000e+00	1.600000e+00	2.377257e+02	3.402810e+00	3.402810e+00
1.600000e+00	1.800000e+00	2.351536e+02	3.375024e+00	3.375024e+00
1.800000e+00	2.000000e+00	2.224879e+02	3.284947e+00	3.284947e+00
2.000000e+00	2.200000e+00	2.155899e+02	3.230165e+00	3.230165e+00
2.200000e+00	2.400000e+00	2.042883e+02	3.157888e+00	3.157888e+00
2.400000e+00	2.600000e+00	1.980528e+02	3.103065e+00	3.103065e+00
2.600000e+00	2.800000e+00	1.845687e+02	3.012670e+00	3.012670e+00
2.800000e+00	3.000000e+00	1.681617e+02	2.886254e+00	2.886254e+00
3.000000e+00	3.200000e+00	1.600167e+02	2.792378e+00	2.792378e+00
3.200000e+00	3.400000e+00	1.452465e+02	2.639433e+00	2.639433e+00
3.400000e+00	3.600000e+00	1.286836e+02	2.530443e+00	2.530443e+00
3.600000e+00	3.800000e+00	1.177327e+02	2.417799e+00	2.417799e+00
3.800000e+00	4.000000e+00	1.001176e+02	2.247878e+00	2.247878e+00
4.000000e+00	4.200000e+00	8.324295e+01	2.073192e+00	2.073192e+00
4.200000e+00	4.400000e+00	7.007065e+01	1.902029e+00	1.902029e+00
4.400000e+00	4.600000e+00	6.184765e+01	1.775233e+00	1.775233e+00
4.600000e+00	4.800000e+00	4.809074e+01	1.577260e+00	1.577260e+00
4.800000e+00	5.000000e+00	4.049131e+01	1.455571e+00	1.455571e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.199858e+01	1.583164e+00	1.583164e+00
-4.800000e+00	-4.600000e+00	5.738675e+01	1.823935e+00	1.823935e+00
-4.600000e+00	-4.400000e+00	7.297575e+01	2.020409e+00	2.020409e+00
-4.400000e+00	-4.200000e+00	8.377205e+01	2.199841e+00	2.199841e+00
-4.200000e+00	-4.000000e+00	1.026375e+02	2.408197e+00	2.408197e+00
-4.000000e+00	-3.800000e+00	1.156107e+02	2.563100e+00	2.563100e+00
-3.800000e+00	-3.600000e+00	1.316452e+02	2.730728e+00	2.730728e+00
-3.600000e+00	-3.400000e+00	1.498641e+02	2.939585e+00	2.939585e+00
-3.400000e+00	-3.200000e+00	1.682197e+02	3.087524e+00	3.087524e+00
-3.200000e+00	-3.000000e+00	1.875066e+02	3.264162e+00	3.264162e+00
-3.000000e+00	-2.800000e+00	2.017961e+02	3.411046e+00	3.411046e+00
-2.800000e+00	-2.600000e+00	2.189816e+02	3.535857e+00	3.535857e+00
-2.600000e+00	-2.400000e+00	2.345864e+02	3.661829e+00	3.661829e+00
-2.400000e+00	-2.200000e+00	2.459575e+02	3.774891e+00	3.774891e+00
-2.200000e+00	-2.000000e+00	2.542292e+02	3.847258e+00	3.847258e+00
-2.000000e+00	-1.800000e+00	2.696405e+02	3.948062e+00	3.948062e+00
-1.800000e+00	-1.600000e+00	2.795272e+02	3.960171e+00	3.960171e+00
-1.600000e+00	-1.400000e+00	2.837976e+02	4.050757e+00	4.050757e+00
-1.400000e+00	-1.200000e+00	2.878512e+02	4.102172e+00	4.102172e+00
-1.200000e+00	-1.000000e+00	2.984632e+02	4.163832e+00	4.163832e+00
-1.000000e+00	-8.000000e-01	3.050075e+02	4.185324e+00	4.185324e+00
-8.000000e-01	-6.000000e-01	3.049377e+02	4.217174e+00	4.217174e+00
-6.000000e-01	-4.000000e-01	3.063850e+02	4.249581e+00	4.249581e+00
-4.000000e-01	-2.000000e-01	3.049458e+02	4.201274e+00	4.201274e+00
-2.000000e-01	0.000000e+00	3.118197e+02	4.218123e+00	4.218123e+00
0.000000e+00	2.000000e-01	3.112705e+02	4.230310e+00	4.230310e+00
2.000000e-01	4.000000e-01	3.110729e+02	4.235997e+00	4.235997e+00
4.000000e-01	6.000000e-01	3.143043e+02	4.231439e+00	4.231439e+00
6.000000e-01	8.000000e-01	3.051706e+02	4.207598e+00	4.207598e+00
8.000000e-01	1.000000e+00	3.067472e+02	4.174157e+00	4.174157e+00
1.000000e+00	1.200000e+00	2.881007e+02	4.100650e+00	4.100650e+00
1.200000e+00	1.400000e+00	2.855926e+02	4.088768e+00	4.088768e+00
1.400000e+00	1.600000e+00	2.858424e+02	4.068376e+00	4.068376e+00
1.600000e+00	1.800000e+00	2.797306e+02	4.038510e+00	4.038510e+00
1.800000e+00	2.000000e+00	2.675799e+02	3.920720e+00	3.920720e+00
2.000000e+00	2.200000e+00	2.568522e+02	3.856721e+00	3.856721e+00
2.200000e+00	2.400000e+00	2.410172e+02	3.767857e+00	3.767857e+00
2.400000e+00	2.600000e+00	2.355512e+02	3.676352e+00	3.676352e+00
2.600000e+00	2.800000e+00	2.190197e+02	3.546032e+00	3.546032e+00
2.800000e+00	3.000000e+00	1.992526e+02	3.393902e+00	3.393902e+00
3.000000e+00	3.200000e+00	1.853278e+02	3.268229e+00	3.268229e+00
3.200000e+00	3.400000e+00	1.681910e+02	3.081836e+00	3.081836e+00
3.400000e+00	3.600000e+00	1.494654e+02	2.932152e+00	2.932152e+00
3.600000e+00	3.800000e+00	1.332390e+02	2.772392e+00	2.772392e+00
3.800000e+00	4.000000e+00	1.127713e+02	2.562704e+00	2.562704e+00
4.000000e+00	4.200000e+00	9.727290e+01	2.390762e+00	2.390762e+00
4.200000e+00	4.400000e+00	7.980850e+01	2.165680e+00	2.165680e+00
4.400000e+00	4.600000e+00	7.081840e+01	2.008282e+00	2.008282e+00
4.600000e+00	4.800000e+00	5.507920e+01	1.786523e+00	1.786523e+00
4.800000e+00	5.000000e+00	4.645939e+01	1.627159e+00	1.627159e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.201359e+01	1.581333e+00	1.581333e+00
-4.800000e+00	-4.600000e+00	5.729700e+01	1.821769e+00	1.821769e+00
-4.600000e+00	-4.400000e+00	7.294015e+01	2.018497e+00	2.018497e+00
-4.400000e+00	-4.200000e+00	8.379440e+01	2.197843e+00	2.197843e+00
-4.200000e+00	-4.000000e+00	1.026685e+02	2.405943e+00	2.405943e+00
-4.000000e+00	-3.800000e+00	1.155828e+02	2.560277e+00	2.560277e+00
-3.800000e+00	-3.600000e+00	1.314313e+02	2.725935e+00	2.725935e+00
-3.600000e+00	-3.400000e+00	1.497866e+02	2.935347e+00	2.935347e+00
-3.400000e+00	-3.200000e+00	1.680845e+02	3.085262e+00	3.085262e+00
-3.200000e+00	-3.000000e+00	1.875600e+02	3.261377e+00	3.261377e+00
-3.000000e+00	-2.800000e+00	2.016600e+02	3.406932e+00	3.406932e+00
-2.800000e+00	-2.600000e+00	2.188482e+02	3.531073e+00	3.531073e+00
-2.600000e+00	-2.400000e+00	2.345191e+02	3.657571e+00	3.657571e+00
-2.400000e+00	-2.200000e+00	2.458047e+02	3.770323e+00	3.770323e+00
-2.200000e+00	-2.000000e+00	2.540578e+02	3.845020e+00	3.845020e+00
-2.000000e+00	-1.800000e+00	2.695782e+02	3.945582e+00	3.945582e+00
-1.800000e+00	-1.600000e+00	2.793981e+02	3.957367e+00	3.957367e+00
-1.600000e+00	-1.400000e+00	2.838801e+02	4.048199e+00	4.048199e+00
-1.400000e+00	-1.200000e+00	2.879522e+02	4.100114e+00	4.100114e+00
-1.200000e+00	-1.000000e+00	2.982049e+02	4.160089e+00	4.160089e+00
-1.000000e+00	-8.000000e-01	3.052959e+02	4.183997e+00	4.183997e+00
-8.000000e-01	-6.000000e-01	3.046283e+02	4.211095e+00	4.211095e+00
-6.000000e-01	-4.000000e-01	3.063885e+02	4.246534e+00	4.246534e+00
-4.000000e-01	-2.000000e-01	3.048211e+02	4.197726e+00	4.197726e+00
-2.000000e-01	0.000000e+00	3.120267e+02	4.216352e+00	4.216352e+00
0.000000e+00	2.000000e-01	3.112086e+02	4.226034e+00	4.226034e+00
2.000000e-01	4.000000e-01	3.108571e+02	4.234365e+00	4.234365e+00
4.000000e-01	6.000000e-01	3.139256e+02	4.227010e+00	4.227010e+00
6.000000e-01	8.000000e-01	3.050977e+02	4.203815e+00	4.203815e+00
8.000000e-01	1.000000e+00	3.066025e+02	4.171351e+00	4.171351e+00
1.000000e+00	1.200000e+00	2.880735e+02	4.099899e+00	4.099899e+00
1.200000e+00	1.400000e+00	2.855262e+02	4.087902e+00	4.087902e+00
1.400000e+00	1.600000e+00	2.858199e+02	4.066617e+00	4.066617e+00
1.600000e+00	1.800000e+00	2.799199e+02	4.037420e+00	4.037420e+00
1.800000e+00	2.000000e+00	2.674899e+02	3.918771e+00	3.918771e+00
2.000000e+00	2.200000e+00	2.566122e+02	3.852450e+00	3.852450e+00
2.200000e+00	2.400000e+00	2.409721e+02	3.765670e+00	3.765670e+00
2.400000e+00	2.600000e+00	2.354872e+02	3.674365e+00	3.674365e+00
2.600000e+00	2.800000e+00	2.189726e+02	3.543879e+00	3.543879e+00
2.800000e+00	3.000000e+00	1.992921e+02	3.393860e+00	3.393860e+00
3.000000e+00	3.200000e+00	1.852976e+02	3.266708e+00	3.266708e+00
3.200000e+00	3.400000e+00	1.680126e+02	3.078709e+00	3.078709e+00
3.400000e+00	3.600000e+00	1.495271e+02	2.931466e+00	2.931466e+00
3.600000e+00	3.800000e+00	1.331374e+02	2.768223e+00	2.768223e+00
