# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	0.000000e+00	3.435537e+02	8.615268e+00	8.615268e+00
0.000000e+00	2.000000e-01	3.417668e+02	8.697699e+00	8.697699e+00
2.000000e-01	4.000000e-01	3.274653e+02	8.572201e+00	8.572201e+00
4.000000e-01	6.000000e-01	3.204809e+02	8.509837e+00	8.509837e+00
6.000000e-01	8.000000e-01	3.378352e+02	8.643911e+00	8.643911e+00
8.000000e-01	1.000000e+00	3.100626e+02	8.515175e+00	8.515175e+00
1.000000e+00	1.200000e+00	3.159535e+02	8.589320e+00	8.589320e+00
1.200000e+00	1.400000e+00	3.045370e+02	8.109366e+00	8.109366e+00
1.400000e+00	1.600000e+00	2.905320e+02	7.992431e+00	7.992431e+00
1.600000e+00	1.800000e+00	2.896334e+02	8.033390e+00	8.033390e+00
1.800000e+00	2.000000e+00	2.721787e+02	7.790939e+00	7.790939e+00
2.000000e+00	2.200000e+00	2.631218e+02	7.734378e+00	7.734378e+00
2.200000e+00	2.400000e+00	2.629597e+02	7.728847e+00	7.728847e+00
2.400000e+00	2.600000e+00	2.400543e+02	7.268033e+00	7.268033e+00
2.600000e+00	2.800000e+00	2.313288e+02	7.153234e+00	7.153234e+00
2.800000e+00	3.000000e+00	2.111108e+02	6.863580e+00	6.863580e+00
3.000000e+00	3.200000e+00	1.967923e+02	6.486461e+00	6.486461e+00
3.200000e+00	3.400000e+00	1.785609e+02	6.244544e+00	6.244544e+00
3.400000e+00	3.600000e+00	1.560665e+02	6.012294e+00	6.012294e+00
3.600000e+00	3.800000e+00	1.405844e+02	5.514703e+00	5.514703e+00
3.800000e+00	4.000000e+00	1.209353e+02	5.280668e+00	5.280668e+00
4.000000e+00	4.200000e+00	9.440790e+01	4.550533e+00	4.550533e+00
4.200000e+00	4.400000e+00	8.630730e+01	4.282450e+00	4.282450e+00
4.400000e+00	4.600000e+00	7.475460e+01	3.908671e+00	3.908671e+00
4.600000e+00	4.800000e+00	5.547075e+01	3.454993e+00	3.454993e+00
4.800000e+00	5.000000e+00	5.002900e+01	3.491239e+00	3.491239e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.917047e+01	5.294778e+00	5.294778e+00
-4.800000e+00	-4.600000e+00	6.389990e+01	7.057241e+00	7.057241e+00
-4.600000e+00	-4.400000e+00	8.156160e+01	1.217453e+01	1.217453e+01
-4.400000e+00	-4.200000e+00	9.029975e+01	8.513745e+00	8.513745e+00
-4.200000e+00	-4.000000e+00	1.134114e+02	8.853025e+00	8.853025e+00
-4.000000e+00	-3.800000e+00	1.204934e+02	7.855543e+00	7.855543e+00
-3.800000e+00	-3.600000e+00	1.609019e+02	1.132420e+01	1.132420e+01
-3.600000e+00	-3.400000e+00	1.574908e+02	1.980194e+01	1.980194e+01
-3.400000e+00	-3.200000e+00	1.542335e+02	1.188721e+01	1.188721e+01
-3.200000e+00	-3.000000e+00	1.925783e+02	1.078433e+01	1.078433e+01
-3.000000e+00	-2.800000e+00	2.279718e+02	1.476072e+01	1.476072e+01
-2.800000e+00	-2.600000e+00	2.485601e+02	1.861297e+01	1.861297e+01
-2.600000e+00	-2.400000e+00	2.794163e+02	1.463083e+01	1.463083e+01
-2.400000e+00	-2.200000e+00	2.547922e+02	1.903647e+01	1.903647e+01
-2.200000e+00	-2.000000e+00	2.895708e+02	2.017639e+01	2.017639e+01
-2.000000e+00	-1.800000e+00	2.988044e+02	2.105607e+01	2.105607e+01
-1.800000e+00	-1.600000e+00	2.949995e+02	1.500849e+01	1.500849e+01
-1.600000e+00	-1.400000e+00	2.953072e+02	1.410614e+01	1.410614e+01
-1.400000e+00	-1.200000e+00	3.106558e+02	2.224786e+01	2.224786e+01
-1.200000e+00	-1.000000e+00	2.902768e+02	1.806161e+01	1.806161e+01
-1.000000e+00	-8.000000e-01	3.070152e+02	1.716722e+01	1.716722e+01
-8.000000e-01	-6.000000e-01	3.255897e+02	1.319403e+01	1.319403e+01
-6.000000e-01	-4.000000e-01	3.101818e+02	1.516899e+01	1.516899e+01
-4.000000e-01	-2.000000e-01	3.227216e+02	1.538069e+01	1.538069e+01
-2.000000e-01	0.000000e+00	3.427117e+02	1.668048e+01	1.668048e+01
0.000000e+00	2.000000e-01	3.323976e+02	1.668897e+01	1.668897e+01
2.000000e-01	4.000000e-01	3.248295e+02	1.746439e+01	1.746439e+01
4.000000e-01	6.000000e-01	3.053425e+02	1.505643e+01	1.505643e+01
6.000000e-01	8.000000e-01	3.450313e+02	2.682891e+01	2.682891e+01
8.000000e-01	1.000000e+00	2.975437e+02	1.676651e+01	1.676651e+01
1.000000e+00	1.200000e+00	3.343494e+02	2.022893e+01	2.022893e+01
1.200000e+00	1.400000e+00	2.959752e+02	1.374772e+01	1.374772e+01
1.400000e+00	1.600000e+00	2.759126e+02	1.599627e+01	1.599627e+01
1.600000e+00	1.800000e+00	2.020655e+02	7.962140e+01	7.962140e+01
1.800000e+00	2.000000e+00	2.654317e+02	1.719330e+01	1.719330e+01
2.000000e+00	2.200000e+00	2.476595e+02	1.462268e+01	1.462268e+01
2.200000e+00	2.400000e+00	2.752213e+02	1.592547e+01	1.592547e+01
2.400000e+00	2.600000e+00	2.408023e+02	1.397048e+01	1.397048e+01
2.600000e+00	2.800000e+00	2.400922e+02	1.598434e+01	1.598434e+01
2.800000e+00	3.000000e+00	2.094718e+02	1.115073e+01	1.115073e+01
3.000000e+00	3.200000e+00	1.761307e+02	9.441617e+00	9.441617e+00
3.200000e+00	3.400000e+00	1.789149e+02	1.238615e+01	1.238615e+01
3.400000e+00	3.600000e+00	1.657412e+02	1.364866e+01	1.364866e+01
3.600000e+00	3.800000e+00	1.373944e+02	8.727550e+00	8.727550e+00
3.800000e+00	4.000000e+00	1.396777e+02	2.081644e+01	2.081644e+01
4.000000e+00	4.200000e+00	7.738040e+01	7.671968e+00	7.671968e+00
4.200000e+00	4.400000e+00	8.139915e+01	6.312311e+00	6.312311e+00
4.400000e+00	4.600000e+00	6.819985e+01	5.960742e+00	5.960742e+00
4.600000e+00	4.800000e+00	4.922376e+01	5.649372e+00	5.649372e+00
4.800000e+00	5.000000e+00	5.444100e+01	1.601815e+01	1.601815e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.883489e+01	3.380942e+00	3.380942e+00
-4.800000e+00	-4.600000e+00	6.095555e+01	3.693325e+00	3.693325e+00
-4.600000e+00	-4.400000e+00	7.154910e+01	4.348200e+00	4.348200e+00
-4.400000e+00	-4.200000e+00	8.710855e+01	4.537912e+00	4.537912e+00
-4.200000e+00	-4.000000e+00	1.092499e+02	4.924979e+00	4.924979e+00
-4.000000e+00	-3.800000e+00	1.259236e+02	5.243172e+00	5.243172e+00
-3.800000e+00	-3.600000e+00	1.481452e+02	5.925920e+00	5.925920e+00
-3.600000e+00	-3.400000e+00	1.509125e+02	6.302799e+00	6.302799e+00
-3.400000e+00	-3.200000e+00	1.647382e+02	6.431551e+00	6.431551e+00
-3.200000e+00	-3.000000e+00	2.063372e+02	7.043091e+00	7.043091e+00
-3.000000e+00	-2.800000e+00	2.182085e+02	6.906495e+00	6.906495e+00
-2.800000e+00	-2.600000e+00	2.309670e+02	7.658712e+00	7.658712e+00
-2.600000e+00	-2.400000e+00	2.618113e+02	7.894729e+00	7.894729e+00
-2.400000e+00	-2.200000e+00	2.577267e+02	8.143726e+00	8.143726e+00
-2.200000e+00	-2.000000e+00	2.791662e+02	8.330747e+00	8.330747e+00
-2.000000e+00	-1.800000e+00	2.829435e+02	8.666892e+00	8.666892e+00
-1.800000e+00	-1.600000e+00	2.977543e+02	8.473770e+00	8.473770e+00
-1.600000e+00	-1.400000e+00	2.985826e+02	8.495696e+00	8.495696e+00
-1.400000e+00	-1.200000e+00	3.162446e+02	9.005679e+00	9.005679e+00
-1.200000e+00	-1.000000e+00	2.975525e+02	8.757480e+00	8.757480e+00
-1.000000e+00	-8.000000e-01	3.267434e+02	8.620064e+00	8.620064e+00
-8.000000e-01	-6.000000e-01	3.354381e+02	8.590733e+00	8.590733e+00
-6.000000e-01	-4.000000e-01	3.312984e+02	8.742507e+00	8.742507e+00
-4.000000e-01	-2.000000e-01	3.250720e+02	8.809906e+00	8.809906e+00
-2.000000e-01	0.000000e+00	3.457023e+02	9.112848e+00	9.112848e+00
0.000000e+00	2.000000e-01	3.408747e+02	9.062171e+00	9.062171e+00
2.000000e-01	4.000000e-01	3.283633e+02	8.920946e+00	8.920946e+00
4.000000e-01	6.000000e-01	3.214543e+02	8.866723e+00	8.866723e+00
6.000000e-01	8.000000e-01	3.416342e+02	9.200774e+00	9.200774e+00
8.000000e-01	1.000000e+00	3.094071e+02	8.951991e+00	8.951991e+00
1.000000e+00	1.200000e+00	3.137684e+02	8.870906e+00	8.870906e+00
1.200000e+00	1.400000e+00	3.088756e+02	8.554290e+00	8.554290e+00
1.400000e+00	1.600000e+00	2.912671e+02	8.450195e+00	8.450195e+00
1.600000e+00	1.800000e+00	2.902525e+02	8.664908e+00	8.664908e+00
1.800000e+00	2.000000e+00	2.741055e+02	8.188461e+00	8.188461e+00
2.000000e+00	2.200000e+00	2.621764e+02	7.942367e+00	7.942367e+00
2.200000e+00	2.400000e+00	2.601281e+02	7.986709e+00	7.986709e+00
2.400000e+00	2.600000e+00	2.386902e+02	7.611770e+00	7.611770e+00
2.600000e+00	2.800000e+00	2.317193e+02	7.347807e+00	7.347807e+00
2.800000e+00	3.000000e+00	2.116638e+02	7.123393e+00	7.123393e+00
3.000000e+00	3.200000e+00	1.937019e+02	6.633479e+00	6.633479e+00
3.200000e+00	3.400000e+00	1.793398e+02	6.461824e+00	6.461824e+00
3.400000e+00	3.600000e+00	1.539714e+02	6.046112e+00	6.046112e+00
3.600000e+00	3.800000e+00	1.401731e+02	5.712637e+00	5.712637e+00
3.800000e+00	4.000000e+00	1.232766e+02	5.764523e+00	5.764523e+00
4.000000e+00	4.200000e+00	9.191255e+01	4.671185e+00	4.671185e+00
4.200000e+00	4.400000e+00	8.527495e+01	4.360024e+00	4.360024e+00
4.400000e+00	4.600000e+00	7.244635e+01	3.948055e+00	3.948055e+00
4.600000e+00	4.800000e+00	5.424780e+01	3.506919e+00	3.506919e+00
4.800000e+00	5.000000e+00	4.933967e+01	3.520730e+00	3.520730e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.840737e+01	2.963234e+00	2.963234e+00
-4.800000e+00	-4.600000e+00	6.098430e+01	3.348223e+00	3.348223e+00
-4.600000e+00	-4.400000e+00	7.089635e+01	3.631927e+00	3.631927e+00
-4.400000e+00	-4.200000e+00	8.357300e+01	3.953110e+00	3.953110e+00
-4.200000e+00	-4.000000e+00	1.071316e+02	4.427344e+00	4.427344e+00
-4.000000e+00	-3.800000e+00	1.275070e+02	4.830537e+00	4.830537e+00
-3.800000e+00	-3.600000e+00	1.412477e+02	5.140058e+00	5.140058e+00
-3.600000e+00	-3.400000e+00	1.556006e+02	5.375912e+00	5.375912e+00
-3.400000e+00	-3.200000e+00	1.697757e+02	5.729564e+00	5.729564e+00
-3.200000e+00	-3.000000e+00	2.080064e+02	6.142353e+00	6.142353e+00
-3.000000e+00	-2.800000e+00	2.187084e+02	6.348590e+00	6.348590e+00
-2.800000e+00	-2.600000e+00	2.252968e+02	6.624043e+00	6.624043e+00
-2.600000e+00	-2.400000e+00	2.545516e+02	6.827333e+00	6.827333e+00
-2.400000e+00	-2.200000e+00	2.446999e+02	6.997450e+00	6.997450e+00
-2.200000e+00	-2.000000e+00	2.802592e+02	7.252741e+00	7.252741e+00
-2.000000e+00	-1.800000e+00	2.739772e+02	7.357948e+00	7.357948e+00
-1.800000e+00	-1.600000e+00	2.958028e+02	7.519830e+00	7.519830e+00
-1.600000e+00	-1.400000e+00	2.969548e+02	7.533767e+00	7.533767e+00
-1.400000e+00	-1.200000e+00	3.131373e+02	7.763891e+00	7.763891e+00
-1.200000e+00	-1.000000e+00	3.040012e+02	7.697394e+00	7.697394e+00
-1.000000e+00	-8.000000e-01	3.309567e+02	7.862178e+00	7.862178e+00
-8.000000e-01	-6.000000e-01	3.339137e+02	7.809781e+00	7.809781e+00
-6.000000e-01	-4.000000e-01	3.409393e+02	8.055151e+00	8.055151e+00
-4.000000e-01	-2.000000e-01	3.284427e+02	7.910653e+00	7.910653e+00
-2.000000e-01	0.000000e+00	3.456247e+02	8.003735e+00	8.003735e+00
0.000000e+00	2.000000e-01	3.395528e+02	8.039216e+00	8.039216e+00
2.000000e-01	4.000000e-01	3.320303e+02	7.924935e+00	7.924935e+00
4.000000e-01	6.000000e-01	3.204508e+02	7.965772e+00	7.965772e+00
6.000000e-01	8.000000e-01	3.384708e+02	7.989262e+00	7.989262e+00
8.000000e-01	1.000000e+00	3.138934e+02	7.748532e+00	7.748532e+00
1.000000e+00	1.200000e+00	3.103363e+02	7.756402e+00	7.756402e+00
1.200000e+00	1.400000e+00	3.040790e+02	7.633643e+00	7.633643e+00
1.400000e+00	1.600000e+00	3.005489e+02	7.533776e+00	7.533776e+00
1.600000e+00	1.800000e+00	2.940679e+02	7.516083e+00	7.516083e+00
1.800000e+00	2.000000e+00	2.784329e+02	7.311238e+00	7.311238e+00
2.000000e+00	2.200000e+00	2.719554e+02	7.232584e+00	7.232584e+00
2.200000e+00	2.400000e+00	2.590459e+02	7.049984e+00	7.049984e+00
2.400000e+00	2.600000e+00	2.440932e+02	6.872083e+00	6.872083e+00
2.600000e+00	2.800000e+00	2.263236e+02	6.619690e+00	6.619690e+00
2.800000e+00	3.000000e+00	2.162497e+02	6.433073e+00	6.433073e+00
3.000000e+00	3.200000e+00	1.997143e+02	6.098791e+00	6.098791e+00
3.200000e+00	3.400000e+00	1.801380e+02	5.767978e+00	5.767978e+00
3.400000e+00	3.600000e+00	1.562278e+02	5.468286e+00	5.468286e+00
3.600000e+00	3.800000e+00	1.380574e+02	5.122821e+00	5.122821e+00
3.800000e+00	4.000000e+00	1.235154e+02	4.814772e+00	4.814772e+00
4.000000e+00	4.200000e+00	9.867035e+01	4.389868e+00	4.389868e+00
4.200000e+00	4.400000e+00	8.616760e+01	3.976799e+00	3.976799e+00
4.400000e+00	4.600000e+00	7.358265e+01	3.616870e+00	3.616870e+00
4.600000e+00	4.800000e+00	5.579515e+01	3.202743e+00	3.202743e+00
4.800000e+00	5.000000e+00	4.980717e+01	2.947447e+00	2.947447e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.851283e+01	3.027213e+00	3.027213e+00
-4.800000e+00	-4.600000e+00	6.142935e+01	3.435213e+00	3.435213e+00
-4.600000e+00	-4.400000e+00	7.122780e+01	3.714637e+00	3.714637e+00
-4.400000e+00	-4.200000e+00	8.312390e+01	4.019449e+00	4.019449e+00
-4.200000e+00	-4.000000e+00	1.064436e+02	4.513281e+00	4.513281e+00
-4.000000e+00	-3.800000e+00	1.276311e+02	4.931635e+00	4.931635e+00
-3.800000e+00	-3.600000e+00	1.408499e+02	5.245998e+00	5.245998e+00
-3.600000e+00	-3.400000e+00	1.565267e+02	5.478152e+00	5.478152e+00
-3.400000e+00	-3.200000e+00	1.700293e+02	5.852756e+00	5.852756e+00
-3.200000e+00	-3.000000e+00	2.083776e+02	6.255108e+00	6.255108e+00
-3.000000e+00	-2.800000e+00	2.187653e+02	6.505296e+00	6.505296e+00
-2.800000e+00	-2.600000e+00	2.252094e+02	6.771767e+00	6.771767e+00
-2.600000e+00	-2.400000e+00	2.545331e+02	6.975197e+00	6.975197e+00
-2.400000e+00	-2.200000e+00	2.420579e+02	7.116887e+00	7.116887e+00
-2.200000e+00	-2.000000e+00	2.809249e+02	7.419031e+00	7.419031e+00
-2.000000e+00	-1.800000e+00	2.728735e+02	7.477439e+00	7.477439e+00
-1.800000e+00	-1.600000e+00	2.952207e+02	7.703624e+00	7.703624e+00
-1.600000e+00	-1.400000e+00	2.970150e+02	7.694639e+00	7.694639e+00
-1.400000e+00	-1.200000e+00	3.119831e+02	7.940535e+00	7.940535e+00
-1.200000e+00	-1.000000e+00	3.052300e+02	7.874805e+00	7.874805e+00
-1.000000e+00	-8.000000e-01	3.311468e+02	8.041670e+00	8.041670e+00
-8.000000e-01	-6.000000e-01	3.335807e+02	7.972465e+00	7.972465e+00
-6.000000e-01	-4.000000e-01	3.422126e+02	8.256446e+00	8.256446e+00
-4.000000e-01	-2.000000e-01	3.291035e+02	8.098628e+00	8.098628e+00
-2.000000e-01	0.000000e+00	3.461868e+02	8.192793e+00	8.192793e+00
0.000000e+00	2.000000e-01	3.389687e+02	8.206779e+00	8.206779e+00
2.000000e-01	4.000000e-01	3.323508e+02	8.079052e+00	8.079052e+00
4.000000e-01	6.000000e-01	3.204228e+02	8.154831e+00	8.154831e+00
6.000000e-01	8.000000e-01	3.384840e+02	8.196635e+00	8.196635e+00
8.000000e-01	1.000000e+00	3.143438e+02	7.901248e+00	7.901248e+00
1.000000e+00	1.200000e+00	3.098439e+02	7.923811e+00	7.923811e+00
1.200000e+00	1.400000e+00	3.022820e+02	7.763997e+00	7.763997e+00
1.400000e+00	1.600000e+00	3.023727e+02	7.733529e+00	7.733529e+00
1.600000e+00	1.800000e+00	2.938353e+02	7.685426e+00	7.685426e+00
1.800000e+00	2.000000e+00	2.787674e+02	7.479088e+00	7.479088e+00
2.000000e+00	2.200000e+00	2.733714e+02	7.417245e+00	7.417245e+00
2.200000e+00	2.400000e+00	2.593615e+02	7.216755e+00	7.216755e+00
2.400000e+00	2.600000e+00	2.446112e+02	7.022131e+00	7.022131e+00
2.600000e+00	2.800000e+00	2.254558e+02	6.769679e+00	6.769679e+00
2.800000e+00	3.000000e+00	2.168316e+02	6.563551e+00	6.563551e+00
3.000000e+00	3.200000e+00	2.005118e+02	6.245987e+00	6.245987e+00
3.200000e+00	3.400000e+00	1.801291e+02	5.879991e+00	5.879991e+00
3.400000e+00	3.600000e+00	1.565664e+02	5.600917e+00	5.600917e+00
3.600000e+00	3.800000e+00	1.371846e+02	5.194682e+00	5.194682e+00
3.800000e+00	4.000000e+00	1.239113e+02	4.920069e+00	4.920069e+00
4.000000e+00	4.200000e+00	9.911605e+01	4.465162e+00	4.465162e+00
4.200000e+00	4.400000e+00	8.618760e+01	4.039734e+00	4.039734e+00
4.400000e+00	4.600000e+00	7.356055e+01	3.673383e+00	3.673383e+00
4.600000e+00	4.800000e+00	5.567310e+01	3.262011e+00	3.262011e+00
4.800000e+00	5.000000e+00	4.972638e+01	3.001856e+00	3.001856e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.872810e+01	3.178663e+00	3.178663e+00
-4.800000e+00	-4.600000e+00	6.232555e+01	3.639791e+00	3.639791e+00
-4.600000e+00	-4.400000e+00	7.175515e+01	3.926802e+00	3.926802e+00
-4.400000e+00	-4.200000e+00	8.268325e+01	4.205283e+00	4.205283e+00
-4.200000e+00	-4.000000e+00	1.053303e+02	4.747484e+00	4.747484e+00
-4.000000e+00	-3.800000e+00	1.278445e+02	5.158134e+00	5.158134e+00
-3.800000e+00	-3.600000e+00	1.408073e+02	5.543985e+00	5.543985e+00
-3.600000e+00	-3.400000e+00	1.576722e+02	5.733492e+00	5.733492e+00
-3.400000e+00	-3.200000e+00	1.699084e+02	6.152906e+00	6.152906e+00
-3.200000e+00	-3.000000e+00	2.090331e+02	6.574044e+00	6.574044e+00
-3.000000e+00	-2.800000e+00	2.188296e+02	6.865989e+00	6.865989e+00
-2.800000e+00	-2.600000e+00	2.253794e+02	7.143875e+00	7.143875e+00
-2.600000e+00	-2.400000e+00	2.551916e+02	7.348185e+00	7.348185e+00
-2.400000e+00	-2.200000e+00	2.383400e+02	7.429807e+00	7.429807e+00
-2.200000e+00	-2.000000e+00	2.817948e+02	7.830476e+00	7.830476e+00
-2.000000e+00	-1.800000e+00	2.714676e+02	7.778118e+00	7.778118e+00
-1.800000e+00	-1.600000e+00	2.943358e+02	8.151400e+00	8.151400e+00
-1.600000e+00	-1.400000e+00	2.973104e+02	8.078303e+00	8.078303e+00
-1.400000e+00	-1.200000e+00	3.104420e+02	8.372068e+00	8.372068e+00
-1.200000e+00	-1.000000e+00	3.068131e+02	8.308395e+00	8.308395e+00
-1.000000e+00	-8.000000e-01	3.312966e+02	8.451466e+00	8.451466e+00
-8.000000e-01	-6.000000e-01	3.331728e+02	8.359855e+00	8.359855e+00
-6.000000e-01	-4.000000e-01	3.438336e+02	8.732394e+00	8.732394e+00
-4.000000e-01	-2.000000e-01	3.300652e+02	8.540417e+00	8.540417e+00
-2.000000e-01	0.000000e+00	3.475834e+02	8.672327e+00	8.672327e+00
0.000000e+00	2.000000e-01	3.376409e+02	8.600840e+00	8.600840e+00
2.000000e-01	4.000000e-01	3.329926e+02	8.474938e+00	8.474938e+00
4.000000e-01	6.000000e-01	3.205243e+02	8.588805e+00	8.588805e+00
6.000000e-01	8.000000e-01	3.388217e+02	8.691256e+00	8.691256e+00
8.000000e-01	1.000000e+00	3.148650e+02	8.301685e+00	8.301685e+00
1.000000e+00	1.200000e+00	3.088626e+02	8.322096e+00	8.322096e+00
1.200000e+00	1.400000e+00	2.988729e+02	8.095034e+00	8.095034e+00
1.400000e+00	1.600000e+00	3.048608e+02	8.216806e+00	8.216806e+00
1.600000e+00	1.800000e+00	2.932426e+02	8.081063e+00	8.081063e+00
1.800000e+00	2.000000e+00	2.787662e+02	7.859100e+00	7.859100e+00
2.000000e+00	2.200000e+00	2.750776e+02	7.831888e+00	7.831888e+00
2.200000e+00	2.400000e+00	2.599005e+02	7.616280e+00	7.616280e+00
2.400000e+00	2.600000e+00	2.447242e+02	7.373810e+00	7.373810e+00
2.600000e+00	2.800000e+00	2.242441e+02	7.116579e+00	7.116579e+00
2.800000e+00	3.000000e+00	2.173115e+02	6.870317e+00	6.870317e+00
3.000000e+00	3.200000e+00	2.017890e+02	6.593228e+00	6.593228e+00
3.200000e+00	3.400000e+00	1.801117e+02	6.173125e+00	6.173125e+00
3.400000e+00	3.600000e+00	1.566621e+02	5.929003e+00	5.929003e+00
3.600000e+00	3.800000e+00	1.356537e+02	5.380421e+00	5.380421e+00
3.800000e+00	4.000000e+00	1.245126e+02	5.172154e+00	5.172154e+00
4.000000e+00	4.200000e+00	9.921660e+01	4.620986e+00	4.620986e+00
4.200000e+00	4.400000e+00	8.619390e+01	4.212481e+00	4.212481e+00
4.400000e+00	4.600000e+00	7.344845e+01	3.811131e+00	3.811131e+00
4.600000e+00	4.800000e+00	5.540820e+01	3.398226e+00	3.398226e+00
4.800000e+00	5.000000e+00	4.950692e+01	3.123186e+00	3.123186e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.828014e+01	2.973971e+00	2.973971e+00
-4.800000e+00	-4.600000e+00	6.045625e+01	3.314193e+00	3.314193e+00
-4.600000e+00	-4.400000e+00	7.074315e+01	3.700233e+00	3.700233e+00
-4.400000e+00	-4.200000e+00	8.408155e+01	4.027085e+00	4.027085e+00
-4.200000e+00	-4.000000e+00	1.081405e+02	4.485776e+00	4.485776e+00
-4.000000e+00	-3.800000e+00	1.269697e+02	4.840068e+00	4.840068e+00
-3.800000e+00	-3.600000e+00	1.431965e+02	5.215599e+00	5.215599e+00
-3.600000e+00	-3.400000e+00	1.531643e+02	5.416701e+00	5.416701e+00
