# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.005310e+00	1.130973e+00	1.034016e+02	6.907794e+00	6.907794e+00
1.130973e+00	1.256637e+00	1.189228e+02	7.328752e+00	7.328752e+00
1.256637e+00	1.382301e+00	1.349680e+02	7.753078e+00	7.753078e+00
1.382301e+00	1.507964e+00	1.591441e+02	8.219725e+00	8.219725e+00
1.507964e+00	1.633628e+00	1.833071e+02	8.972483e+00	8.972483e+00
1.633628e+00	1.759292e+00	1.958821e+02	9.491035e+00	9.491035e+00
1.759292e+00	1.884956e+00	2.479220e+02	1.033515e+01	1.033515e+01
1.884956e+00	2.010619e+00	2.927795e+02	1.117653e+01	1.117653e+01
2.010619e+00	2.136283e+00	3.609811e+02	1.205860e+01	1.205860e+01
2.136283e+00	2.261947e+00	4.376184e+02	1.344700e+01	1.344700e+01
2.261947e+00	2.387610e+00	5.403606e+02	1.457019e+01	1.457019e+01
2.387610e+00	2.513274e+00	6.991277e+02	1.589348e+01	1.589348e+01
2.513274e+00	2.638938e+00	9.684190e+02	1.804420e+01	1.804420e+01
2.638938e+00	2.764602e+00	1.302492e+03	2.042559e+01	2.042559e+01
2.764602e+00	2.890265e+00	1.896246e+03	2.392936e+01	2.392936e+01
2.890265e+00	3.015929e+00	3.253071e+03	3.045271e+01	3.045271e+01
3.015929e+00	3.141593e+00	6.485080e+03	4.165253e+01	4.165253e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.360799e+01	6.458397e+00	6.458397e+00
1.256637e-01	2.513274e-01	7.502874e+01	6.409376e+00	6.409376e+00
2.513274e-01	3.769911e-01	8.406302e+01	6.222057e+00	6.222057e+00
3.769911e-01	5.026548e-01	7.852890e+01	6.211472e+00	6.211472e+00
5.026548e-01	6.283185e-01	8.715707e+01	6.533749e+00	6.533749e+00
6.283185e-01	7.539822e-01	8.036736e+01	6.442799e+00	6.442799e+00
7.539822e-01	8.796459e-01	8.354035e+01	6.765956e+00	6.765956e+00
8.796459e-01	1.005310e+00	9.686840e+01	7.193112e+00	7.193112e+00
1.005310e+00	1.130973e+00	1.037104e+02	7.367362e+00	7.367362e+00
1.130973e+00	1.256637e+00	1.193957e+02	7.830684e+00	7.830684e+00
1.256637e+00	1.382301e+00	1.378357e+02	8.455209e+00	8.455209e+00
1.382301e+00	1.507964e+00	1.594601e+02	8.738373e+00	8.738373e+00
1.507964e+00	1.633628e+00	1.838361e+02	9.548366e+00	9.548366e+00
1.633628e+00	1.759292e+00	1.965374e+02	1.023691e+01	1.023691e+01
1.759292e+00	1.884956e+00	2.500594e+02	1.106954e+01	1.106954e+01
1.884956e+00	2.010619e+00	2.920414e+02	1.190079e+01	1.190079e+01
2.010619e+00	2.136283e+00	3.623845e+02	1.283211e+01	1.283211e+01
2.136283e+00	2.261947e+00	4.342843e+02	1.436265e+01	1.436265e+01
2.261947e+00	2.387610e+00	5.411335e+02	1.545067e+01	1.545067e+01
2.387610e+00	2.513274e+00	6.935878e+02	1.672605e+01	1.672605e+01
2.513274e+00	2.638938e+00	9.683442e+02	1.900653e+01	1.900653e+01
2.638938e+00	2.764602e+00	1.304585e+03	2.149843e+01	2.149843e+01
2.764602e+00	2.890265e+00	1.893329e+03	2.510053e+01	2.510053e+01
2.890265e+00	3.015929e+00	3.250201e+03	3.185104e+01	3.185104e+01
3.015929e+00	3.141593e+00	6.492256e+03	4.335861e+01	4.335861e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.857379e+01	5.933381e+00	5.933381e+00
1.256637e-01	2.513274e-01	7.390119e+01	5.813997e+00	5.813997e+00
2.513274e-01	3.769911e-01	8.307069e+01	5.909810e+00	5.909810e+00
3.769911e-01	5.026548e-01	7.551678e+01	5.675095e+00	5.675095e+00
5.026548e-01	6.283185e-01	8.629015e+01	6.018692e+00	6.018692e+00
6.283185e-01	7.539822e-01	7.912870e+01	5.943438e+00	5.943438e+00
7.539822e-01	8.796459e-01	9.031948e+01	6.298202e+00	6.298202e+00
8.796459e-01	1.005310e+00	9.471846e+01	6.591447e+00	6.591447e+00
1.005310e+00	1.130973e+00	1.042954e+02	6.832545e+00	6.832545e+00
1.130973e+00	1.256637e+00	1.191637e+02	7.244599e+00	7.244599e+00
1.256637e+00	1.382301e+00	1.306060e+02	7.458927e+00	7.458927e+00
1.382301e+00	1.507964e+00	1.567434e+02	8.019334e+00	8.019334e+00
1.507964e+00	1.633628e+00	1.815783e+02	8.838834e+00	8.838834e+00
1.633628e+00	1.759292e+00	1.954978e+02	9.240019e+00	9.240019e+00
1.759292e+00	1.884956e+00	2.455972e+02	1.010457e+01	1.010457e+01
1.884956e+00	2.010619e+00	2.964145e+02	1.116949e+01	1.116949e+01
2.010619e+00	2.136283e+00	3.611419e+02	1.200516e+01	1.200516e+01
2.136283e+00	2.261947e+00	4.408295e+02	1.316445e+01	1.316445e+01
2.261947e+00	2.387610e+00	5.405900e+02	1.442873e+01	1.442873e+01
2.387610e+00	2.513274e+00	7.032272e+02	1.580967e+01	1.580967e+01
2.513274e+00	2.638938e+00	9.675317e+02	1.769348e+01	1.769348e+01
2.638938e+00	2.764602e+00	1.294297e+03	2.004955e+01	2.004955e+01
2.764602e+00	2.890265e+00	1.897000e+03	2.363840e+01	2.363840e+01
2.890265e+00	3.015929e+00	3.260912e+03	3.015404e+01	3.015404e+01
3.015929e+00	3.141593e+00	6.474946e+03	4.124089e+01	4.124089e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.726291e+01	5.861668e+00	5.861668e+00
1.256637e-01	2.513274e-01	7.453202e+01	5.683869e+00	5.683869e+00
2.513274e-01	3.769911e-01	8.163535e+01	5.672633e+00	5.672633e+00
3.769911e-01	5.026548e-01	7.701213e+01	5.597638e+00	5.597638e+00
5.026548e-01	6.283185e-01	8.809728e+01	5.954717e+00	5.954717e+00
6.283185e-01	7.539822e-01	8.068456e+01	5.807964e+00	5.807964e+00
7.539822e-01	8.796459e-01	8.961530e+01	6.185296e+00	6.185296e+00
8.796459e-01	1.005310e+00	9.552569e+01	6.453016e+00	6.453016e+00
1.005310e+00	1.130973e+00	1.033233e+02	6.690047e+00	6.690047e+00
1.130973e+00	1.256637e+00	1.195336e+02	7.090030e+00	7.090030e+00
1.256637e+00	1.382301e+00	1.315508e+02	7.344052e+00	7.344052e+00
1.382301e+00	1.507964e+00	1.585908e+02	7.944897e+00	7.944897e+00
1.507964e+00	1.633628e+00	1.811396e+02	8.688192e+00	8.688192e+00
1.633628e+00	1.759292e+00	1.958265e+02	9.058084e+00	9.058084e+00
1.759292e+00	1.884956e+00	2.441233e+02	9.899680e+00	9.899680e+00
1.884956e+00	2.010619e+00	2.931674e+02	1.082540e+01	1.082540e+01
2.010619e+00	2.136283e+00	3.599564e+02	1.167749e+01	1.167749e+01
2.136283e+00	2.261947e+00	4.403728e+02	1.299364e+01	1.299364e+01
2.261947e+00	2.387610e+00	5.405834e+02	1.417874e+01	1.417874e+01
2.387610e+00	2.513274e+00	7.042596e+02	1.553940e+01	1.553940e+01
2.513274e+00	2.638938e+00	9.685765e+02	1.751080e+01	1.751080e+01
2.638938e+00	2.764602e+00	1.299421e+03	1.984672e+01	1.984672e+01
2.764602e+00	2.890265e+00	1.898802e+03	2.331983e+01	2.331983e+01
2.890265e+00	3.015929e+00	3.255527e+03	2.973259e+01	2.973259e+01
3.015929e+00	3.141593e+00	6.470703e+03	4.073471e+01	4.073471e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.131141e+01	6.021215e+00	6.021215e+00
1.256637e-01	2.513274e-01	7.479746e+01	5.839847e+00	5.839847e+00
2.513274e-01	3.769911e-01	8.226799e+01	5.850195e+00	5.850195e+00
3.769911e-01	5.026548e-01	7.901625e+01	5.691581e+00	5.691581e+00
5.026548e-01	6.283185e-01	8.466009e+01	5.912198e+00	5.912198e+00
6.283185e-01	7.539822e-01	8.178408e+01	6.128120e+00	6.128120e+00
7.539822e-01	8.796459e-01	9.201679e+01	6.481791e+00	6.481791e+00
8.796459e-01	1.005310e+00	9.619939e+01	6.508332e+00	6.508332e+00
1.005310e+00	1.130973e+00	1.043701e+02	6.919132e+00	6.919132e+00
1.130973e+00	1.256637e+00	1.216551e+02	7.230957e+00	7.230957e+00
1.256637e+00	1.382301e+00	1.317031e+02	7.699844e+00	7.699844e+00
1.382301e+00	1.507964e+00	1.609962e+02	8.409963e+00	8.409963e+00
1.507964e+00	1.633628e+00	1.822415e+02	8.601064e+00	8.601064e+00
1.633628e+00	1.759292e+00	1.936027e+02	9.108447e+00	9.108447e+00
1.759292e+00	1.884956e+00	2.482027e+02	1.006523e+01	1.006523e+01
1.884956e+00	2.010619e+00	2.943711e+02	1.084717e+01	1.084717e+01
2.010619e+00	2.136283e+00	3.590108e+02	1.169658e+01	1.169658e+01
2.136283e+00	2.261947e+00	4.386458e+02	1.303532e+01	1.303532e+01
2.261947e+00	2.387610e+00	5.363662e+02	1.418880e+01	1.418880e+01
2.387610e+00	2.513274e+00	7.028544e+02	1.568856e+01	1.568856e+01
2.513274e+00	2.638938e+00	9.724257e+02	1.785319e+01	1.785319e+01
2.638938e+00	2.764602e+00	1.296892e+03	1.991779e+01	1.991779e+01
2.764602e+00	2.890265e+00	1.893546e+03	2.340675e+01	2.340675e+01
2.890265e+00	3.015929e+00	3.252800e+03	2.973027e+01	2.973027e+01
3.015929e+00	3.141593e+00	6.467704e+03	4.081723e+01	4.081723e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.841471e+01	5.836925e+00	5.836925e+00
1.256637e-01	2.513274e-01	7.459101e+01	5.698140e+00	5.698140e+00
2.513274e-01	3.769911e-01	8.185642e+01	5.665014e+00	5.665014e+00
3.769911e-01	5.026548e-01	7.703262e+01	5.592885e+00	5.592885e+00
5.026548e-01	6.283185e-01	8.752870e+01	5.960563e+00	5.960563e+00
6.283185e-01	7.539822e-01	8.079183e+01	5.812873e+00	5.812873e+00
7.539822e-01	8.796459e-01	9.063238e+01	6.186603e+00	6.186603e+00
8.796459e-01	1.005310e+00	9.707633e+01	6.480149e+00	6.480149e+00
1.005310e+00	1.130973e+00	1.033182e+02	6.658015e+00	6.658015e+00
1.130973e+00	1.256637e+00	1.190466e+02	7.106235e+00	7.106235e+00
1.256637e+00	1.382301e+00	1.316055e+02	7.302657e+00	7.302657e+00
1.382301e+00	1.507964e+00	1.592201e+02	7.950916e+00	7.950916e+00
1.507964e+00	1.633628e+00	1.824001e+02	8.639088e+00	8.639088e+00
1.633628e+00	1.759292e+00	1.955710e+02	9.038827e+00	9.038827e+00
1.759292e+00	1.884956e+00	2.466892e+02	9.876987e+00	9.876987e+00
1.884956e+00	2.010619e+00	2.929143e+02	1.074447e+01	1.074447e+01
2.010619e+00	2.136283e+00	3.590130e+02	1.161117e+01	1.161117e+01
2.136283e+00	2.261947e+00	4.397312e+02	1.294287e+01	1.294287e+01
2.261947e+00	2.387610e+00	5.394287e+02	1.409389e+01	1.409389e+01
2.387610e+00	2.513274e+00	7.052728e+02	1.548256e+01	1.548256e+01
2.513274e+00	2.638938e+00	9.686832e+02	1.745705e+01	1.745705e+01
2.638938e+00	2.764602e+00	1.296930e+03	1.973547e+01	1.973547e+01
2.764602e+00	2.890265e+00	1.895782e+03	2.319719e+01	2.319719e+01
2.890265e+00	3.015929e+00	3.257671e+03	2.962336e+01	2.962336e+01
3.015929e+00	3.141593e+00	6.472866e+03	4.060245e+01	4.060245e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.032497e+01	6.025685e+00	6.025685e+00
1.256637e-01	2.513274e-01	7.461638e+01	5.911342e+00	5.911342e+00
2.513274e-01	3.769911e-01	8.252319e+01	5.840121e+00	5.840121e+00
3.769911e-01	5.026548e-01	7.614151e+01	5.768202e+00	5.768202e+00
5.026548e-01	6.283185e-01	8.491768e+01	6.088629e+00	6.088629e+00
6.283185e-01	7.539822e-01	8.073716e+01	6.008257e+00	6.008257e+00
7.539822e-01	8.796459e-01	9.261386e+01	6.393841e+00	6.393841e+00
8.796459e-01	1.005310e+00	9.849607e+01	6.740356e+00	6.740356e+00
1.005310e+00	1.130973e+00	1.041878e+02	6.838393e+00	6.838393e+00
1.130973e+00	1.256637e+00	1.175476e+02	7.385443e+00	7.385443e+00
1.256637e+00	1.382301e+00	1.321178e+02	7.425254e+00	7.425254e+00
1.382301e+00	1.507964e+00	1.592581e+02	8.265208e+00	8.265208e+00
1.507964e+00	1.633628e+00	1.845396e+02	8.819691e+00	8.819691e+00
1.633628e+00	1.759292e+00	1.954885e+02	9.252614e+00	9.252614e+00
1.759292e+00	1.884956e+00	2.506587e+02	1.013030e+01	1.013030e+01
1.884956e+00	2.010619e+00	2.934465e+02	1.093381e+01	1.093381e+01
2.010619e+00	2.136283e+00	3.564286e+02	1.178234e+01	1.178234e+01
2.136283e+00	2.261947e+00	4.388146e+02	1.321990e+01	1.321990e+01
2.261947e+00	2.387610e+00	5.371295e+02	1.441857e+01	1.441857e+01
2.387610e+00	2.513274e+00	7.033049e+02	1.583389e+01	1.583389e+01
2.513274e+00	2.638938e+00	9.690850e+02	1.785180e+01	1.785180e+01
2.638938e+00	2.764602e+00	1.290677e+03	2.000321e+01	2.000321e+01
2.764602e+00	2.890265e+00	1.893606e+03	2.356312e+01	2.356312e+01
2.890265e+00	3.015929e+00	3.261944e+03	3.013520e+01	3.013520e+01
3.015929e+00	3.141593e+00	6.474916e+03	4.125245e+01	4.125245e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.747856e+01	5.946556e+00	5.946556e+00
1.256637e-01	2.513274e-01	7.517408e+01	5.846656e+00	5.846656e+00
2.513274e-01	3.769911e-01	8.363768e+01	5.829687e+00	5.829687e+00
3.769911e-01	5.026548e-01	7.716674e+01	5.708100e+00	5.708100e+00
5.026548e-01	6.283185e-01	8.605333e+01	6.052340e+00	6.052340e+00
6.283185e-01	7.539822e-01	7.964655e+01	5.959906e+00	5.959906e+00
7.539822e-01	8.796459e-01	8.739222e+01	6.296611e+00	6.296611e+00
8.796459e-01	1.005310e+00	9.664065e+01	6.676535e+00	6.676535e+00
1.005310e+00	1.130973e+00	1.042261e+02	6.824741e+00	6.824741e+00
1.130973e+00	1.256637e+00	1.183567e+02	7.273958e+00	7.273958e+00
1.256637e+00	1.382301e+00	1.336926e+02	7.586934e+00	7.586934e+00
1.382301e+00	1.507964e+00	1.581894e+02	8.103627e+00	8.103627e+00
1.507964e+00	1.633628e+00	1.832308e+02	8.851849e+00	8.851849e+00
1.633628e+00	1.759292e+00	1.946960e+02	9.343000e+00	9.343000e+00
1.759292e+00	1.884956e+00	2.484674e+02	1.017044e+01	1.017044e+01
1.884956e+00	2.010619e+00	2.941139e+02	1.100603e+01	1.100603e+01
2.010619e+00	2.136283e+00	3.599382e+02	1.192888e+01	1.192888e+01
2.136283e+00	2.261947e+00	4.389079e+02	1.321929e+01	1.321929e+01
2.261947e+00	2.387610e+00	5.395911e+02	1.436135e+01	1.436135e+01
2.387610e+00	2.513274e+00	7.002931e+02	1.571255e+01	1.571255e+01
2.513274e+00	2.638938e+00	9.675786e+02	1.781096e+01	1.781096e+01
2.638938e+00	2.764602e+00	1.297728e+03	2.013614e+01	2.013614e+01
2.764602e+00	2.890265e+00	1.893883e+03	2.364443e+01	2.364443e+01
2.890265e+00	3.015929e+00	3.257579e+03	3.017636e+01	3.017636e+01
3.015929e+00	3.141593e+00	6.486773e+03	4.131696e+01	4.131696e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.859726e+01	5.833972e+00	5.833972e+00
1.256637e-01	2.513274e-01	7.479509e+01	5.680084e+00	5.680084e+00
2.513274e-01	3.769911e-01	8.146092e+01	5.688243e+00	5.688243e+00
3.769911e-01	5.026548e-01	7.566089e+01	5.585347e+00	5.585347e+00
5.026548e-01	6.283185e-01	8.583656e+01	5.962683e+00	5.962683e+00
6.283185e-01	7.539822e-01	8.014637e+01	5.833349e+00	5.833349e+00
7.539822e-01	8.796459e-01	8.911595e+01	6.181360e+00	6.181360e+00
8.796459e-01	1.005310e+00	9.592151e+01	6.468065e+00	6.468065e+00
1.005310e+00	1.130973e+00	1.037469e+02	6.716984e+00	6.716984e+00
1.130973e+00	1.256637e+00	1.197456e+02	7.102512e+00	7.102512e+00
1.256637e+00	1.382301e+00	1.322574e+02	7.329263e+00	7.329263e+00
1.382301e+00	1.507964e+00	1.591263e+02	7.994472e+00	7.994472e+00
1.507964e+00	1.633628e+00	1.837772e+02	8.650995e+00	8.650995e+00
1.633628e+00	1.759292e+00	1.969277e+02	9.040263e+00	9.040263e+00
1.759292e+00	1.884956e+00	2.447104e+02	9.850318e+00	9.850318e+00
1.884956e+00	2.010619e+00	2.909450e+02	1.076808e+01	1.076808e+01
2.010619e+00	2.136283e+00	3.571967e+02	1.157458e+01	1.157458e+01
2.136283e+00	2.261947e+00	4.392980e+02	1.292458e+01	1.292458e+01
2.261947e+00	2.387610e+00	5.407771e+02	1.418113e+01	1.418113e+01
2.387610e+00	2.513274e+00	7.023868e+02	1.554750e+01	1.554750e+01
2.513274e+00	2.638938e+00	9.679423e+02	1.749060e+01	1.749060e+01
2.638938e+00	2.764602e+00	1.294872e+03	1.976762e+01	1.976762e+01
2.764602e+00	2.890265e+00	1.894400e+03	2.321698e+01	2.321698e+01
2.890265e+00	3.015929e+00	3.259739e+03	2.969317e+01	2.969317e+01
3.015929e+00	3.141593e+00	6.470365e+03	4.064655e+01	4.064655e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.552390e+01	5.922435e+00	5.922435e+00
1.256637e-01	2.513274e-01	7.394218e+01	5.776601e+00	5.776601e+00
2.513274e-01	3.769911e-01	8.120627e+01	5.779232e+00	5.779232e+00
3.769911e-01	5.026548e-01	7.479411e+01	5.702161e+00	5.702161e+00
5.026548e-01	6.283185e-01	8.964785e+01	6.050701e+00	6.050701e+00
6.283185e-01	7.539822e-01	7.915981e+01	5.947991e+00	5.947991e+00
7.539822e-01	8.796459e-01	9.023521e+01	6.278868e+00	6.278868e+00
8.796459e-01	1.005310e+00	9.699493e+01	6.556867e+00	6.556867e+00
1.005310e+00	1.130973e+00	1.038690e+02	6.811703e+00	6.811703e+00
1.130973e+00	1.256637e+00	1.164028e+02	7.208231e+00	7.208231e+00
1.256637e+00	1.382301e+00	1.329729e+02	7.474792e+00	7.474792e+00
1.382301e+00	1.507964e+00	1.584974e+02	8.107639e+00	8.107639e+00
1.507964e+00	1.633628e+00	1.828792e+02	8.800683e+00	8.800683e+00
1.633628e+00	1.759292e+00	1.986446e+02	9.178877e+00	9.178877e+00
1.759292e+00	1.884956e+00	2.447745e+02	1.002682e+01	1.002682e+01
1.884956e+00	2.010619e+00	2.924173e+02	1.094731e+01	1.094731e+01
2.010619e+00	2.136283e+00	3.579143e+02	1.179302e+01	1.179302e+01
2.136283e+00	2.261947e+00	4.410620e+02	1.317078e+01	1.317078e+01
2.261947e+00	2.387610e+00	5.438113e+02	1.434638e+01	1.434638e+01
2.387610e+00	2.513274e+00	7.060168e+02	1.571507e+01	1.571507e+01
2.513274e+00	2.638938e+00	9.650425e+02	1.771209e+01	1.771209e+01
2.638938e+00	2.764602e+00	1.296259e+03	1.996055e+01	1.996055e+01
2.764602e+00	2.890265e+00	1.900651e+03	2.342933e+01	2.342933e+01
2.890265e+00	3.015929e+00	3.263527e+03	2.985857e+01	2.985857e+01
3.015929e+00	3.141593e+00	6.476271e+03	4.086979e+01	4.086979e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[Baseline]
ScaledBy=9.88718002840284881e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.948161e+01	5.986130e+00	5.986130e+00
1.256637e-01	2.513274e-01	7.365970e+01	5.907175e+00	5.907175e+00
2.513274e-01	3.769911e-01	8.206005e+01	5.882318e+00	5.882318e+00
3.769911e-01	5.026548e-01	7.620399e+01	5.766283e+00	5.766283e+00
5.026548e-01	6.283185e-01	8.615630e+01	6.083848e+00	6.083848e+00
6.283185e-01	7.539822e-01	8.133176e+01	5.987935e+00	5.987935e+00
7.539822e-01	8.796459e-01	9.285251e+01	6.339291e+00	6.339291e+00
8.796459e-01	1.005310e+00	9.666357e+01	6.610776e+00	6.610776e+00
1.005310e+00	1.130973e+00	1.039471e+02	6.798295e+00	6.798295e+00
1.130973e+00	1.256637e+00	1.193359e+02	7.284045e+00	7.284045e+00
1.256637e+00	1.382301e+00	1.299199e+02	7.347488e+00	7.347488e+00
1.382301e+00	1.507964e+00	1.596987e+02	8.222748e+00	8.222748e+00
1.507964e+00	1.633628e+00	1.822982e+02	8.835555e+00	8.835555e+00
1.633628e+00	1.759292e+00	1.962940e+02	9.190856e+00	9.190856e+00
1.759292e+00	1.884956e+00	2.463965e+02	1.002779e+01	1.002779e+01
1.884956e+00	2.010619e+00	2.938665e+02	1.106182e+01	1.106182e+01
2.010619e+00	2.136283e+00	3.572722e+02	1.188180e+01	1.188180e+01
2.136283e+00	2.261947e+00	4.400867e+02	1.317048e+01	1.317048e+01
2.261947e+00	2.387610e+00	5.397057e+02	1.448139e+01	1.448139e+01
2.387610e+00	2.513274e+00	7.055629e+02	1.590511e+01	1.590511e+01
