# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.303241e+01	3.401650e+00	3.401650e+00
1.166046e+00	1.359664e+00	3.424684e+01	2.864906e+00	2.864906e+00
1.359664e+00	1.585432e+00	2.913958e+01	2.500964e+00	2.500964e+00
1.585432e+00	1.848687e+00	2.014114e+01	2.074643e+00	2.074643e+00
1.848687e+00	2.155655e+00	2.049902e+01	1.827845e+00	1.827845e+00
2.155655e+00	2.513594e+00	2.309361e+01	1.714362e+00	1.714362e+00
2.513594e+00	2.930967e+00	2.157319e+01	1.517397e+00	1.517397e+00
2.930967e+00	3.417643e+00	2.025688e+01	1.387931e+00	1.387931e+00
3.417643e+00	3.985131e+00	2.183581e+01	1.294375e+00	1.294375e+00
3.985131e+00	4.646848e+00	2.211967e+01	1.181952e+00	1.181952e+00
4.646848e+00	5.418440e+00	1.979983e+01	1.105307e+00	1.105307e+00
5.418440e+00	6.318153e+00	2.459315e+01	1.076737e+00	1.076737e+00
6.318153e+00	7.367259e+00	2.568047e+01	1.027420e+00	1.027420e+00
7.367259e+00	8.590566e+00	2.508952e+01	9.431898e-01	9.431898e-01
8.590566e+00	1.001700e+01	2.684362e+01	9.025833e-01	9.025833e-01
1.001700e+01	1.168029e+01	3.093547e+01	8.810038e-01	8.810038e-01
1.168029e+01	1.361976e+01	3.214293e+01	8.397801e-01	8.397801e-01
1.361976e+01	1.588127e+01	3.625676e+01	8.172108e-01	8.172108e-01
1.588127e+01	1.851830e+01	4.074364e+01	8.034652e-01	8.034652e-01
1.851830e+01	2.159319e+01	4.581715e+01	7.721757e-01	7.721757e-01
2.159319e+01	2.517866e+01	5.012576e+01	7.545683e-01	7.545683e-01
2.517866e+01	2.935949e+01	5.791802e+01	7.341992e-01	7.341992e-01
2.935949e+01	3.423453e+01	6.277185e+01	7.047274e-01	7.047274e-01
3.423453e+01	3.991905e+01	6.973175e+01	6.688827e-01	6.688827e-01
3.991905e+01	4.654747e+01	5.791253e+01	5.550082e-01	5.550082e-01
4.654747e+01	5.427651e+01	5.047155e+00	1.718307e-01	1.718307e-01
5.427651e+01	6.328893e+01	1.194567e+00	8.192479e-02	8.192479e-02
6.328893e+01	7.379783e+01	4.692183e-01	4.934808e-02	4.934808e-02
7.379783e+01	8.605169e+01	2.487788e-01	3.263389e-02	3.263389e-02
8.605169e+01	1.003403e+02	1.058190e-01	2.015721e-02	2.015721e-02
1.003403e+02	1.170014e+02	6.249899e-02	1.451422e-02	1.451422e-02
1.170014e+02	1.364291e+02	2.683970e-02	8.051911e-03	8.051911e-03
1.364291e+02	1.590826e+02	1.726380e-02	5.754540e-03	5.754540e-03
1.590826e+02	1.854977e+02	5.921995e-03	3.121165e-03	3.121165e-03
1.854977e+02	2.162990e+02	3.387588e-03	2.932700e-03	2.932700e-03
2.162990e+02	2.522147e+02	7.259132e-04	7.259133e-04	7.259133e-04
2.522147e+02	2.940940e+02	1.245087e-03	8.804093e-04	8.804093e-04
2.940940e+02	3.429273e+02	5.338914e-04	5.338915e-04	5.338915e-04
3.429273e+02	3.998691e+02	4.578654e-04	4.578655e-04	4.578655e-04
3.998691e+02	4.662659e+02	3.926647e-04	3.926648e-04	3.926648e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.355332e+01	3.688873e+00	3.688873e+00
1.166046e+00	1.359664e+00	3.780825e+01	3.501736e+00	3.501736e+00
1.359664e+00	1.585432e+00	2.791827e+01	2.737368e+00	2.737368e+00
1.585432e+00	1.848687e+00	1.867509e+01	2.203259e+00	2.203259e+00
1.848687e+00	2.155655e+00	1.957164e+01	1.961301e+00	1.961301e+00
2.155655e+00	2.513594e+00	2.255409e+01	1.836376e+00	1.836376e+00
2.513594e+00	2.930967e+00	2.088649e+01	1.674329e+00	1.674329e+00
2.930967e+00	3.417643e+00	2.051943e+01	1.505822e+00	1.505822e+00
3.417643e+00	3.985131e+00	2.170048e+01	1.394237e+00	1.394237e+00
3.985131e+00	4.646848e+00	2.217208e+01	1.275623e+00	1.275623e+00
4.646848e+00	5.418440e+00	1.981835e+01	1.186811e+00	1.186811e+00
5.418440e+00	6.318153e+00	2.436019e+01	1.187320e+00	1.187320e+00
6.318153e+00	7.367259e+00	2.604518e+01	1.147747e+00	1.147747e+00
7.367259e+00	8.590566e+00	2.511881e+01	1.004175e+00	1.004175e+00
8.590566e+00	1.001700e+01	2.656979e+01	9.690723e-01	9.690723e-01
1.001700e+01	1.168029e+01	3.023591e+01	9.718678e-01	9.718678e-01
1.168029e+01	1.361976e+01	3.228107e+01	9.147887e-01	9.147887e-01
1.361976e+01	1.588127e+01	3.593726e+01	9.145380e-01	9.145380e-01
1.588127e+01	1.851830e+01	4.018612e+01	8.728286e-01	8.728286e-01
1.851830e+01	2.159319e+01	4.592512e+01	8.378269e-01	8.378269e-01
2.159319e+01	2.517866e+01	5.052356e+01	8.232848e-01	8.232848e-01
2.517866e+01	2.935949e+01	5.756582e+01	7.982726e-01	7.982726e-01
2.935949e+01	3.423453e+01	6.284851e+01	7.673975e-01	7.673975e-01
3.423453e+01	3.991905e+01	6.896617e+01	7.191300e-01	7.191300e-01
3.991905e+01	4.654747e+01	5.778395e+01	5.991589e-01	5.991589e-01
4.654747e+01	5.427651e+01	5.053994e+00	1.874249e-01	1.874249e-01
5.427651e+01	6.328893e+01	1.212077e+00	9.170435e-02	9.170435e-02
6.328893e+01	7.379783e+01	4.522472e-01	5.238360e-02	5.238360e-02
7.379783e+01	8.605169e+01	2.490969e-01	3.928083e-02	3.928083e-02
8.605169e+01	1.003403e+02	1.135578e-01	2.220807e-02	2.220807e-02
1.003403e+02	1.170014e+02	6.238664e-02	1.578310e-02	1.578310e-02
1.170014e+02	1.364291e+02	3.756634e-02	1.219128e-02	1.219128e-02
1.364291e+02	1.590826e+02	1.591762e-02	5.565243e-03	5.565243e-03
1.590826e+02	1.854977e+02	5.469497e-03	3.065112e-03	3.065112e-03
1.854977e+02	2.162990e+02	1.128404e-03	3.258946e-03	3.258946e-03
2.162990e+02	2.522147e+02	4.023363e-04	4.023363e-04	4.023363e-04
2.522147e+02	2.940940e+02	1.797187e-03	1.512221e-03	1.512221e-03
2.940940e+02	3.429273e+02	6.607526e-04	6.607526e-04	6.607526e-04
3.429273e+02	3.998691e+02	4.332157e-04	4.332158e-04	4.332158e-04
3.998691e+02	4.662659e+02	2.537720e-04	2.537720e-04	2.537720e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.301536e+01	6.369585e+00	6.369585e+00
1.166046e+00	1.359664e+00	-2.127062e+02	2.639512e+02	2.639512e+02
1.359664e+00	1.585432e+00	1.958200e+01	7.762728e+00	7.762728e+00
1.585432e+00	1.848687e+00	1.294802e+01	5.483245e+00	5.483245e+00
1.848687e+00	2.155655e+00	1.861228e+01	2.966524e+00	2.966524e+00
2.155655e+00	2.513594e+00	2.607544e+01	4.699547e+00	4.699547e+00
2.513594e+00	2.930967e+00	1.957960e+01	3.446688e+00	3.446688e+00
2.930967e+00	3.417643e+00	2.272237e+01	4.541269e+00	4.541269e+00
3.417643e+00	3.985131e+00	2.371453e+01	2.793811e+00	2.793811e+00
3.985131e+00	4.646848e+00	2.541292e+01	3.566076e+00	3.566076e+00
4.646848e+00	5.418440e+00	1.778301e+01	1.621731e+00	1.621731e+00
5.418440e+00	6.318153e+00	2.728702e+01	3.039576e+00	3.039576e+00
6.318153e+00	7.367259e+00	2.979878e+01	4.450312e+00	4.450312e+00
7.367259e+00	8.590566e+00	2.437590e+01	1.638530e+00	1.638530e+00
8.590566e+00	1.001700e+01	2.592707e+01	1.413107e+00	1.413107e+00
1.001700e+01	1.168029e+01	3.154288e+01	2.805833e+00	2.805833e+00
1.168029e+01	1.361976e+01	3.146502e+01	1.962515e+00	1.962515e+00
1.361976e+01	1.588127e+01	3.550200e+01	2.439518e+00	2.439518e+00
1.588127e+01	1.851830e+01	4.002787e+01	2.116904e+00	2.116904e+00
1.851830e+01	2.159319e+01	4.720514e+01	1.849170e+00	1.849170e+00
2.159319e+01	2.517866e+01	5.396601e+01	3.854553e+00	3.854553e+00
2.517866e+01	2.935949e+01	5.708859e+01	1.580886e+00	1.580886e+00
2.935949e+01	3.423453e+01	6.254773e+01	1.934015e+00	1.934015e+00
3.423453e+01	3.991905e+01	6.571271e+01	1.372326e+00	1.372326e+00
3.991905e+01	4.654747e+01	5.777093e+01	1.514490e+00	1.514490e+00
4.654747e+01	5.427651e+01	5.372090e+00	3.343798e-01	3.343798e-01
5.427651e+01	6.328893e+01	1.284515e+00	1.975374e-01	1.975374e-01
6.328893e+01	7.379783e+01	4.946184e-01	8.144187e-02	8.144187e-02
7.379783e+01	8.605169e+01	2.686722e-01	6.094583e-02	6.094583e-02
8.605169e+01	1.003403e+02	1.499693e-01	4.952664e-02	4.952664e-02
1.003403e+02	1.170014e+02	6.527714e-02	2.860982e-02	2.860982e-02
1.170014e+02	1.364291e+02	8.030493e-02	4.854321e-02	4.854321e-02
1.364291e+02	1.590826e+02	1.663309e-02	6.174395e-03	6.174395e-03
1.590826e+02	1.854977e+02	5.006932e-03	3.043652e-03	3.043652e-03
1.854977e+02	2.162990e+02	5.845458e-04	2.484812e-03	2.484812e-03
2.162990e+02	2.522147e+02	4.693560e-05	4.693560e-05	4.693560e-05
2.522147e+02	2.940940e+02	5.138133e-04	4.094337e-04	4.094337e-04
2.940940e+02	3.429273e+02	3.368382e-04	3.368381e-04	3.368381e-04
3.429273e+02	3.998691e+02	1.970528e-04	1.970528e-04	1.970528e-04
3.998691e+02	4.662659e+02	8.406261e-05	8.406261e-05	8.406261e-05
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.355275e+01	3.924430e+00	3.924430e+00
1.166046e+00	1.359664e+00	3.131079e+01	8.085957e+00	8.085957e+00
1.359664e+00	1.585432e+00	2.689136e+01	2.967394e+00	2.967394e+00
1.585432e+00	1.848687e+00	1.905371e+01	2.428743e+00	2.428743e+00
1.848687e+00	2.155655e+00	1.989465e+01	2.018896e+00	2.018896e+00
2.155655e+00	2.513594e+00	2.333730e+01	2.059544e+00	2.059544e+00
2.513594e+00	2.930967e+00	2.136446e+01	1.819012e+00	1.819012e+00
2.930967e+00	3.417643e+00	2.048852e+01	1.583792e+00	1.583792e+00
3.417643e+00	3.985131e+00	2.228990e+01	1.490208e+00	1.490208e+00
3.985131e+00	4.646848e+00	2.283769e+01	1.390557e+00	1.390557e+00
4.646848e+00	5.418440e+00	1.905055e+01	1.188485e+00	1.188485e+00
5.418440e+00	6.318153e+00	2.496747e+01	1.254942e+00	1.254942e+00
6.318153e+00	7.367259e+00	2.608660e+01	1.219209e+00	1.219209e+00
7.367259e+00	8.590566e+00	2.512012e+01	1.035886e+00	1.035886e+00
8.590566e+00	1.001700e+01	2.674178e+01	9.762705e-01	9.762705e-01
1.001700e+01	1.168029e+01	3.033107e+01	1.013235e+00	1.013235e+00
1.168029e+01	1.361976e+01	3.249137e+01	9.535646e-01	9.535646e-01
1.361976e+01	1.588127e+01	3.582871e+01	9.520222e-01	9.520222e-01
1.588127e+01	1.851830e+01	4.047311e+01	9.096897e-01	9.096897e-01
1.851830e+01	2.159319e+01	4.593192e+01	8.763702e-01	8.763702e-01
2.159319e+01	2.517866e+01	5.055898e+01	8.662938e-01	8.662938e-01
2.517866e+01	2.935949e+01	5.784335e+01	8.334336e-01	8.334336e-01
2.935949e+01	3.423453e+01	6.289481e+01	8.068703e-01	8.068703e-01
3.423453e+01	3.991905e+01	6.872139e+01	7.484303e-01	7.484303e-01
3.991905e+01	4.654747e+01	5.794502e+01	6.260664e-01	6.260664e-01
4.654747e+01	5.427651e+01	5.094036e+00	1.957435e-01	1.957435e-01
5.427651e+01	6.328893e+01	1.212396e+00	9.484463e-02	9.484463e-02
6.328893e+01	7.379783e+01	4.601045e-01	5.671431e-02	5.671431e-02
7.379783e+01	8.605169e+01	2.673368e-01	3.778651e-02	3.778651e-02
8.605169e+01	1.003403e+02	1.202610e-01	2.451788e-02	2.451788e-02
1.003403e+02	1.170014e+02	6.071892e-02	1.779361e-02	1.779361e-02
1.170014e+02	1.364291e+02	3.863832e-02	1.319338e-02	1.319338e-02
1.364291e+02	1.590826e+02	1.749053e-02	5.732171e-03	5.732171e-03
1.590826e+02	1.854977e+02	6.356391e-03	3.098420e-03	3.098420e-03
1.854977e+02	2.162990e+02	2.171339e-03	2.878518e-03	2.878518e-03
2.162990e+02	2.522147e+02	3.102451e-04	3.102452e-04	3.102452e-04
2.522147e+02	2.940940e+02	1.273944e-03	9.571977e-04	9.571977e-04
2.940940e+02	3.429273e+02	7.308132e-04	7.308130e-04	7.308130e-04
3.429273e+02	3.998691e+02	3.887489e-04	3.887488e-04	3.887488e-04
3.998691e+02	4.662659e+02	2.252783e-04	2.252783e-04	2.252783e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.285967e+01	3.424946e+00	3.424946e+00
1.166046e+00	1.359664e+00	3.343368e+01	2.841619e+00	2.841619e+00
1.359664e+00	1.585432e+00	2.980754e+01	2.539366e+00	2.539366e+00
1.585432e+00	1.848687e+00	2.036322e+01	2.088802e+00	2.088802e+00
1.848687e+00	2.155655e+00	2.049414e+01	1.832784e+00	1.832784e+00
2.155655e+00	2.513594e+00	2.295983e+01	1.720830e+00	1.720830e+00
2.513594e+00	2.930967e+00	2.153114e+01	1.532894e+00	1.532894e+00
2.930967e+00	3.417643e+00	2.016806e+01	1.403472e+00	1.403472e+00
3.417643e+00	3.985131e+00	2.185567e+01	1.298975e+00	1.298975e+00
3.985131e+00	4.646848e+00	2.193401e+01	1.199424e+00	1.199424e+00
4.646848e+00	5.418440e+00	2.003716e+01	1.120857e+00	1.120857e+00
5.418440e+00	6.318153e+00	2.467072e+01	1.090379e+00	1.090379e+00
6.318153e+00	7.367259e+00	2.561708e+01	1.037951e+00	1.037951e+00
7.367259e+00	8.590566e+00	2.491470e+01	9.554627e-01	9.554627e-01
8.590566e+00	1.001700e+01	2.683639e+01	9.157357e-01	9.157357e-01
1.001700e+01	1.168029e+01	3.113410e+01	8.927497e-01	8.927497e-01
1.168029e+01	1.361976e+01	3.194508e+01	8.464461e-01	8.464461e-01
1.361976e+01	1.588127e+01	3.642633e+01	8.240715e-01	8.240715e-01
1.588127e+01	1.851830e+01	4.087674e+01	8.138628e-01	8.138628e-01
1.851830e+01	2.159319e+01	4.584772e+01	7.828161e-01	7.828161e-01
2.159319e+01	2.517866e+01	5.003603e+01	7.630954e-01	7.630954e-01
2.517866e+01	2.935949e+01	5.796306e+01	7.429977e-01	7.429977e-01
2.935949e+01	3.423453e+01	6.274102e+01	7.132704e-01	7.132704e-01
3.423453e+01	3.991905e+01	6.994328e+01	6.768972e-01	6.768972e-01
3.991905e+01	4.654747e+01	5.788419e+01	5.598391e-01	5.598391e-01
4.654747e+01	5.427651e+01	5.055020e+00	1.741912e-01	1.741912e-01
5.427651e+01	6.328893e+01	1.194581e+00	8.334136e-02	8.334136e-02
6.328893e+01	7.379783e+01	4.680496e-01	4.970070e-02	4.970070e-02
7.379783e+01	8.605169e+01	2.405135e-01	3.287356e-02	3.287356e-02
8.605169e+01	1.003403e+02	1.042983e-01	2.060080e-02	2.060080e-02
1.003403e+02	1.170014e+02	6.306186e-02	1.456396e-02	1.456396e-02
1.170014e+02	1.364291e+02	2.445535e-02	7.682150e-03	7.682150e-03
1.364291e+02	1.590826e+02	1.744897e-02	6.212416e-03	6.212416e-03
1.590826e+02	1.854977e+02	5.836639e-03	3.280932e-03	3.280932e-03
1.854977e+02	2.162990e+02	3.952752e-03	3.022482e-03	3.022482e-03
2.162990e+02	2.522147e+02	8.943754e-04	8.943756e-04	8.943756e-04
2.522147e+02	2.940940e+02	1.183104e-03	8.463524e-04	8.463524e-04
2.940940e+02	3.429273e+02	4.463604e-04	4.463604e-04	4.463604e-04
3.429273e+02	3.998691e+02	4.692019e-04	4.692019e-04	4.692019e-04
3.998691e+02	4.662659e+02	4.631637e-04	4.631637e-04	4.631637e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.269070e+01	3.487628e+00	3.487628e+00
1.166046e+00	1.359664e+00	3.280997e+01	2.855704e+00	2.855704e+00
1.359664e+00	1.585432e+00	3.032213e+01	2.622174e+00	2.622174e+00
1.585432e+00	1.848687e+00	2.049907e+01	2.131575e+00	2.131575e+00
1.848687e+00	2.155655e+00	2.049732e+01	1.859817e+00	1.859817e+00
2.155655e+00	2.513594e+00	2.280432e+01	1.749923e+00	1.749923e+00
2.513594e+00	2.930967e+00	2.152141e+01	1.569397e+00	1.569397e+00
2.930967e+00	3.417643e+00	2.009265e+01	1.437843e+00	1.437843e+00
3.417643e+00	3.985131e+00	2.190785e+01	1.319544e+00	1.319544e+00
3.985131e+00	4.646848e+00	2.178573e+01	1.228421e+00	1.228421e+00
4.646848e+00	5.418440e+00	2.022647e+01	1.147267e+00	1.147267e+00
5.418440e+00	6.318153e+00	2.476036e+01	1.116966e+00	1.116966e+00
6.318153e+00	7.367259e+00	2.559636e+01	1.062656e+00	1.062656e+00
7.367259e+00	8.590566e+00	2.473825e+01	9.775280e-01	9.775280e-01
8.590566e+00	1.001700e+01	2.681640e+01	9.378455e-01	9.378455e-01
1.001700e+01	1.168029e+01	3.126669e+01	9.146801e-01	9.146801e-01
1.168029e+01	1.361976e+01	3.178829e+01	8.634651e-01	8.634651e-01
1.361976e+01	1.588127e+01	3.657799e+01	8.407689e-01	8.407689e-01
1.588127e+01	1.851830e+01	4.101102e+01	8.337626e-01	8.337626e-01
1.851830e+01	2.159319e+01	4.587602e+01	8.026620e-01	8.026620e-01
2.159319e+01	2.517866e+01	4.998578e+01	7.805573e-01	7.805573e-01
2.517866e+01	2.935949e+01	5.799023e+01	7.598906e-01	7.598906e-01
2.935949e+01	3.423453e+01	6.272954e+01	7.307625e-01	7.307625e-01
3.423453e+01	3.991905e+01	7.008097e+01	6.920150e-01	6.920150e-01
3.991905e+01	4.654747e+01	5.786180e+01	5.702888e-01	5.702888e-01
4.654747e+01	5.427651e+01	5.073606e+00	1.792763e-01	1.792763e-01
5.427651e+01	6.328893e+01	1.194578e+00	8.601814e-02	8.601814e-02
6.328893e+01	7.379783e+01	4.657922e-01	5.079975e-02	5.079975e-02
7.379783e+01	8.605169e+01	2.333276e-01	3.358156e-02	3.358156e-02
8.605169e+01	1.003403e+02	1.035067e-01	2.137984e-02	2.137984e-02
1.003403e+02	1.170014e+02	6.319649e-02	1.497901e-02	1.497901e-02
1.170014e+02	1.364291e+02	2.289835e-02	7.601690e-03	7.601690e-03
1.364291e+02	1.590826e+02	1.775610e-02	6.858964e-03	6.858964e-03
1.590826e+02	1.854977e+02	5.751771e-03	3.440628e-03	3.440628e-03
1.854977e+02	2.162990e+02	4.597176e-03	3.308267e-03	3.308267e-03
2.162990e+02	2.522147e+02	1.023160e-03	1.023160e-03	1.023160e-03
2.522147e+02	2.940940e+02	1.118143e-03	8.220694e-04	8.220694e-04
2.940940e+02	3.429273e+02	3.779976e-04	3.779978e-04	3.779978e-04
3.429273e+02	3.998691e+02	4.692906e-04	4.692907e-04	4.692907e-04
3.998691e+02	4.662659e+02	5.257046e-04	5.257046e-04	5.257046e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
