# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.600000e+00	-1.400000e+00	3.956735e+02	1.004008e+01	1.004008e+01
-1.400000e+00	-1.200000e+00	4.118194e+02	9.649085e+00	9.649085e+00
-1.200000e+00	-1.000000e+00	4.399538e+02	1.016155e+01	1.016155e+01
-1.000000e+00	-8.000000e-01	4.265552e+02	1.007824e+01	1.007824e+01
-8.000000e-01	-6.000000e-01	4.360533e+02	1.005099e+01	1.005099e+01
-6.000000e-01	-4.000000e-01	4.423673e+02	1.003250e+01	1.003250e+01
-4.000000e-01	-2.000000e-01	4.539342e+02	1.046206e+01	1.046206e+01
-2.000000e-01	0.000000e+00	4.432328e+02	1.012768e+01	1.012768e+01
0.000000e+00	2.000000e-01	4.446323e+02	1.011738e+01	1.011738e+01
2.000000e-01	4.000000e-01	4.430159e+02	9.985150e+00	9.985150e+00
4.000000e-01	6.000000e-01	4.302247e+02	1.006967e+01	1.006967e+01
6.000000e-01	8.000000e-01	4.452995e+02	9.855032e+00	9.855032e+00
8.000000e-01	1.000000e+00	4.309712e+02	9.947491e+00	9.947491e+00
1.000000e+00	1.200000e+00	4.281352e+02	1.002346e+01	1.002346e+01
1.200000e+00	1.400000e+00	4.048859e+02	9.832270e+00	9.832270e+00
1.400000e+00	1.600000e+00	4.194211e+02	9.869847e+00	9.869847e+00
1.600000e+00	1.800000e+00	4.164121e+02	9.638919e+00	9.638919e+00
1.800000e+00	2.000000e+00	3.917035e+02	9.606215e+00	9.606215e+00
2.000000e+00	2.200000e+00	3.751034e+02	9.401653e+00	9.401653e+00
2.200000e+00	2.400000e+00	3.625873e+02	9.488057e+00	9.488057e+00
2.400000e+00	2.600000e+00	3.433622e+02	9.032919e+00	9.032919e+00
2.600000e+00	2.800000e+00	3.126389e+02	8.511359e+00	8.511359e+00
2.800000e+00	3.000000e+00	2.993496e+02	8.495215e+00	8.495215e+00
3.000000e+00	3.200000e+00	2.763606e+02	8.089932e+00	8.089932e+00
3.200000e+00	3.400000e+00	2.409439e+02	7.498051e+00	7.498051e+00
3.400000e+00	3.600000e+00	2.079944e+02	7.159754e+00	7.159754e+00
3.600000e+00	3.800000e+00	1.784972e+02	6.485580e+00	6.485580e+00
3.800000e+00	4.000000e+00	1.636599e+02	6.178078e+00	6.178078e+00
4.000000e+00	4.200000e+00	1.298964e+02	5.583323e+00	5.583323e+00
4.200000e+00	4.400000e+00	1.050236e+02	4.963156e+00	4.963156e+00
4.400000e+00	4.600000e+00	9.382105e+01	4.554597e+00	4.554597e+00
4.600000e+00	4.800000e+00	7.188480e+01	4.174512e+00	4.174512e+00
4.800000e+00	5.000000e+00	5.356000e+01	3.583315e+00	3.583315e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.451794e+01	4.588001e+00	4.588001e+00
-4.800000e+00	-4.600000e+00	6.620890e+01	5.013537e+00	5.013537e+00
-4.600000e+00	-4.400000e+00	9.542380e+01	8.063659e+00	8.063659e+00
-4.400000e+00	-4.200000e+00	1.016486e+02	8.402662e+00	8.402662e+00
-4.200000e+00	-4.000000e+00	1.285519e+02	1.045731e+01	1.045731e+01
-4.000000e+00	-3.800000e+00	1.423220e+02	9.867016e+00	9.867016e+00
-3.800000e+00	-3.600000e+00	1.890731e+02	1.642947e+01	1.642947e+01
-3.600000e+00	-3.400000e+00	1.974706e+02	9.304569e+00	9.304569e+00
-3.400000e+00	-3.200000e+00	2.390440e+02	1.690340e+01	1.690340e+01
-3.200000e+00	-3.000000e+00	2.933063e+02	5.482276e+01	5.482276e+01
-3.000000e+00	-2.800000e+00	2.784055e+02	1.615034e+01	1.615034e+01
-2.800000e+00	-2.600000e+00	3.323788e+02	1.852031e+01	1.852031e+01
-2.600000e+00	-2.400000e+00	4.105536e+02	6.817465e+01	6.817465e+01
-2.400000e+00	-2.200000e+00	1.344590e+02	2.565345e+02	2.565345e+02
-2.200000e+00	-2.000000e+00	3.804687e+02	1.674230e+01	1.674230e+01
-2.000000e+00	-1.800000e+00	3.813870e+02	1.595769e+01	1.595769e+01
-1.800000e+00	-1.600000e+00	3.975436e+02	2.166160e+01	2.166160e+01
-1.600000e+00	-1.400000e+00	3.916620e+02	1.891777e+01	1.891777e+01
-1.400000e+00	-1.200000e+00	4.128943e+02	2.504708e+01	2.504708e+01
-1.200000e+00	-1.000000e+00	4.512161e+02	2.538115e+01	2.538115e+01
-1.000000e+00	-8.000000e-01	4.015607e+02	1.907256e+01	1.907256e+01
-8.000000e-01	-6.000000e-01	4.337969e+02	1.843629e+01	1.843629e+01
-6.000000e-01	-4.000000e-01	4.380069e+02	2.184769e+01	2.184769e+01
-4.000000e-01	-2.000000e-01	4.570399e+02	2.623347e+01	2.623347e+01
-2.000000e-01	0.000000e+00	4.133503e+02	1.674260e+01	1.674260e+01
0.000000e+00	2.000000e-01	4.732393e+02	3.616957e+01	3.616957e+01
2.000000e-01	4.000000e-01	4.655361e+02	2.184780e+01	2.184780e+01
4.000000e-01	6.000000e-01	4.092552e+02	2.368708e+01	2.368708e+01
6.000000e-01	8.000000e-01	4.296281e+02	1.669598e+01	1.669598e+01
8.000000e-01	1.000000e+00	4.219777e+02	1.878282e+01	1.878282e+01
1.000000e+00	1.200000e+00	4.387139e+02	2.639253e+01	2.639253e+01
1.200000e+00	1.400000e+00	3.911822e+02	2.277359e+01	2.277359e+01
1.400000e+00	1.600000e+00	4.142537e+02	1.896161e+01	1.896161e+01
1.600000e+00	1.800000e+00	4.158980e+02	2.407461e+01	2.407461e+01
1.800000e+00	2.000000e+00	3.882464e+02	1.894552e+01	1.894552e+01
2.000000e+00	2.200000e+00	3.808606e+02	1.933858e+01	1.933858e+01
2.200000e+00	2.400000e+00	3.551717e+02	1.860394e+01	1.860394e+01
2.400000e+00	2.600000e+00	3.423647e+02	2.302463e+01	2.302463e+01
2.600000e+00	2.800000e+00	3.195482e+02	1.484264e+01	1.484264e+01
2.800000e+00	3.000000e+00	3.010991e+02	2.162428e+01	2.162428e+01
3.000000e+00	3.200000e+00	3.053713e+02	2.679185e+01	2.679185e+01
3.200000e+00	3.400000e+00	2.486260e+02	1.855109e+01	1.855109e+01
3.400000e+00	3.600000e+00	2.135091e+02	1.810267e+01	1.810267e+01
3.600000e+00	3.800000e+00	1.709866e+02	1.086171e+01	1.086171e+01
3.800000e+00	4.000000e+00	1.635330e+02	1.017626e+01	1.017626e+01
4.000000e+00	4.200000e+00	1.220727e+02	1.007430e+01	1.007430e+01
4.200000e+00	4.400000e+00	1.177629e+02	9.837172e+00	9.837172e+00
4.400000e+00	4.600000e+00	9.361460e+01	8.105541e+00	8.105541e+00
4.600000e+00	4.800000e+00	7.852205e+01	8.820512e+00	8.820512e+00
4.800000e+00	5.000000e+00	4.663099e+01	4.442994e+00	4.442994e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.743651e+01	3.511885e+00	3.511885e+00
-4.800000e+00	-4.600000e+00	7.182270e+01	4.156716e+00	4.156716e+00
-4.600000e+00	-4.400000e+00	9.298605e+01	4.740269e+00	4.740269e+00
-4.400000e+00	-4.200000e+00	1.047659e+02	5.210357e+00	5.210357e+00
-4.200000e+00	-4.000000e+00	1.279838e+02	5.762430e+00	5.762430e+00
-4.000000e+00	-3.800000e+00	1.547826e+02	6.223072e+00	6.223072e+00
-3.800000e+00	-3.600000e+00	1.797400e+02	6.942183e+00	6.942183e+00
-3.600000e+00	-3.400000e+00	2.108437e+02	7.040710e+00	7.040710e+00
-3.400000e+00	-3.200000e+00	2.403841e+02	8.009115e+00	8.009115e+00
-3.200000e+00	-3.000000e+00	2.727130e+02	8.880635e+00	8.880635e+00
-3.000000e+00	-2.800000e+00	2.993761e+02	8.568416e+00	8.568416e+00
-2.800000e+00	-2.600000e+00	3.229353e+02	9.229506e+00	9.229506e+00
-2.600000e+00	-2.400000e+00	3.532385e+02	9.786139e+00	9.786139e+00
-2.400000e+00	-2.200000e+00	3.612593e+02	1.209809e+01	1.209809e+01
-2.200000e+00	-2.000000e+00	3.859252e+02	9.756734e+00	9.756734e+00
-2.000000e+00	-1.800000e+00	3.820595e+02	9.807557e+00	9.807557e+00
-1.800000e+00	-1.600000e+00	4.026075e+02	1.038831e+01	1.038831e+01
-1.600000e+00	-1.400000e+00	3.946361e+02	1.038469e+01	1.038469e+01
-1.400000e+00	-1.200000e+00	4.106271e+02	1.002893e+01	1.002893e+01
-1.200000e+00	-1.000000e+00	4.468517e+02	1.094690e+01	1.094690e+01
-1.000000e+00	-8.000000e-01	4.254433e+02	1.037509e+01	1.037509e+01
-8.000000e-01	-6.000000e-01	4.345994e+02	1.047384e+01	1.047384e+01
-6.000000e-01	-4.000000e-01	4.417953e+02	1.055671e+01	1.055671e+01
-4.000000e-01	-2.000000e-01	4.561333e+02	1.077342e+01	1.077342e+01
-2.000000e-01	0.000000e+00	4.395578e+02	1.049911e+01	1.049911e+01
0.000000e+00	2.000000e-01	4.451968e+02	1.069942e+01	1.069942e+01
2.000000e-01	4.000000e-01	4.508336e+02	1.064761e+01	1.064761e+01
4.000000e-01	6.000000e-01	4.274095e+02	1.065184e+01	1.065184e+01
6.000000e-01	8.000000e-01	4.466149e+02	1.021864e+01	1.021864e+01
8.000000e-01	1.000000e+00	4.315687e+02	1.039286e+01	1.039286e+01
1.000000e+00	1.200000e+00	4.317982e+02	1.075365e+01	1.075365e+01
1.200000e+00	1.400000e+00	4.073195e+02	1.030601e+01	1.030601e+01
1.400000e+00	1.600000e+00	4.179584e+02	1.017770e+01	1.017770e+01
1.600000e+00	1.800000e+00	4.168767e+02	1.019753e+01	1.019753e+01
1.800000e+00	2.000000e+00	3.917811e+02	1.008971e+01	1.008971e+01
2.000000e+00	2.200000e+00	3.783066e+02	9.872558e+00	9.872558e+00
2.200000e+00	2.400000e+00	3.681575e+02	9.881557e+00	9.881557e+00
2.400000e+00	2.600000e+00	3.445141e+02	9.718390e+00	9.718390e+00
2.600000e+00	2.800000e+00	3.171506e+02	8.968519e+00	8.968519e+00
2.800000e+00	3.000000e+00	2.989418e+02	8.940921e+00	8.940921e+00
3.000000e+00	3.200000e+00	2.799996e+02	8.635654e+00	8.635654e+00
3.200000e+00	3.400000e+00	2.458617e+02	7.973334e+00	7.973334e+00
3.400000e+00	3.600000e+00	2.075183e+02	7.406048e+00	7.406048e+00
3.600000e+00	3.800000e+00	1.788187e+02	6.729469e+00	6.729469e+00
3.800000e+00	4.000000e+00	1.644211e+02	6.350370e+00	6.350370e+00
4.000000e+00	4.200000e+00	1.283796e+02	5.707948e+00	5.707948e+00
4.200000e+00	4.400000e+00	1.077067e+02	5.141216e+00	5.141216e+00
4.400000e+00	4.600000e+00	9.335215e+01	4.626409e+00	4.626409e+00
4.600000e+00	4.800000e+00	7.220940e+01	4.374022e+00	4.374022e+00
4.800000e+00	5.000000e+00	5.102565e+01	3.481054e+00	3.481054e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.765989e+01	3.176101e+00	3.176101e+00
-4.800000e+00	-4.600000e+00	7.248705e+01	3.806146e+00	3.806146e+00
-4.600000e+00	-4.400000e+00	9.398690e+01	4.286189e+00	4.286189e+00
-4.400000e+00	-4.200000e+00	1.086860e+02	4.683172e+00	4.683172e+00
-4.200000e+00	-4.000000e+00	1.285861e+02	5.187878e+00	5.187878e+00
-4.000000e+00	-3.800000e+00	1.581216e+02	5.655891e+00	5.655891e+00
-3.800000e+00	-3.600000e+00	1.790523e+02	6.216372e+00	6.216372e+00
-3.600000e+00	-3.400000e+00	2.080041e+02	6.596298e+00	6.596298e+00
-3.400000e+00	-3.200000e+00	2.397244e+02	7.082828e+00	7.082828e+00
-3.200000e+00	-3.000000e+00	2.713207e+02	7.475077e+00	7.475077e+00
-3.000000e+00	-2.800000e+00	2.975495e+02	7.744839e+00	7.744839e+00
-2.800000e+00	-2.600000e+00	3.087876e+02	8.062131e+00	8.062131e+00
-2.600000e+00	-2.400000e+00	3.473364e+02	8.340937e+00	8.340937e+00
-2.400000e+00	-2.200000e+00	3.670231e+02	8.521743e+00	8.521743e+00
-2.200000e+00	-2.000000e+00	3.856863e+02	8.904854e+00	8.904854e+00
-2.000000e+00	-1.800000e+00	3.812689e+02	8.812138e+00	8.812138e+00
-1.800000e+00	-1.600000e+00	4.009272e+02	8.939553e+00	8.939553e+00
-1.600000e+00	-1.400000e+00	3.894756e+02	9.069500e+00	9.069500e+00
-1.400000e+00	-1.200000e+00	4.250261e+02	9.139140e+00	9.139140e+00
-1.200000e+00	-1.000000e+00	4.359070e+02	9.300732e+00	9.300732e+00
-1.000000e+00	-8.000000e-01	4.277811e+02	9.285556e+00	9.285556e+00
-8.000000e-01	-6.000000e-01	4.425935e+02	9.344775e+00	9.344775e+00
-6.000000e-01	-4.000000e-01	4.454330e+02	9.341510e+00	9.341510e+00
-4.000000e-01	-2.000000e-01	4.510978e+02	9.369126e+00	9.369126e+00
-2.000000e-01	0.000000e+00	4.467631e+02	9.423159e+00	9.423159e+00
0.000000e+00	2.000000e-01	4.394309e+02	9.338553e+00	9.338553e+00
2.000000e-01	4.000000e-01	4.380662e+02	9.451525e+00	9.451525e+00
4.000000e-01	6.000000e-01	4.362336e+02	9.362685e+00	9.362685e+00
6.000000e-01	8.000000e-01	4.456440e+02	9.293553e+00	9.293553e+00
8.000000e-01	1.000000e+00	4.336269e+02	9.296877e+00	9.296877e+00
1.000000e+00	1.200000e+00	4.314908e+02	9.246530e+00	9.246530e+00
1.200000e+00	1.400000e+00	4.071819e+02	9.155941e+00	9.155941e+00
1.400000e+00	1.600000e+00	4.172949e+02	9.171392e+00	9.171392e+00
1.600000e+00	1.800000e+00	4.117626e+02	8.947254e+00	8.947254e+00
1.800000e+00	2.000000e+00	3.927528e+02	8.869345e+00	8.869345e+00
2.000000e+00	2.200000e+00	3.733475e+02	8.709555e+00	8.709555e+00
2.200000e+00	2.400000e+00	3.720941e+02	8.642142e+00	8.642142e+00
2.400000e+00	2.600000e+00	3.460780e+02	8.381784e+00	8.381784e+00
2.600000e+00	2.800000e+00	3.128350e+02	8.021303e+00	8.021303e+00
2.800000e+00	3.000000e+00	3.007506e+02	7.828759e+00	7.828759e+00
3.000000e+00	3.200000e+00	2.736630e+02	7.474074e+00	7.474074e+00
3.200000e+00	3.400000e+00	2.415764e+02	6.987306e+00	6.987306e+00
3.400000e+00	3.600000e+00	2.132388e+02	6.595841e+00	6.595841e+00
3.600000e+00	3.800000e+00	1.785564e+02	6.134872e+00	6.134872e+00
3.800000e+00	4.000000e+00	1.657016e+02	5.666198e+00	5.666198e+00
4.000000e+00	4.200000e+00	1.304470e+02	5.134525e+00	5.134525e+00
4.200000e+00	4.400000e+00	1.024900e+02	4.585215e+00	4.585215e+00
4.400000e+00	4.600000e+00	9.365260e+01	4.271979e+00	4.271979e+00
4.600000e+00	4.800000e+00	6.969465e+01	3.808256e+00	3.808256e+00
4.800000e+00	5.000000e+00	5.365860e+01	3.323288e+00	3.323288e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.748721e+01	3.213628e+00	3.213628e+00
-4.800000e+00	-4.600000e+00	7.242250e+01	3.870447e+00	3.870447e+00
-4.600000e+00	-4.400000e+00	9.419425e+01	4.366949e+00	4.366949e+00
-4.400000e+00	-4.200000e+00	1.089393e+02	4.749241e+00	4.749241e+00
-4.200000e+00	-4.000000e+00	1.285597e+02	5.316416e+00	5.316416e+00
-4.000000e+00	-3.800000e+00	1.583671e+02	5.770981e+00	5.770981e+00
-3.800000e+00	-3.600000e+00	1.791003e+02	6.322640e+00	6.322640e+00
-3.600000e+00	-3.400000e+00	2.070842e+02	6.741446e+00	6.741446e+00
-3.400000e+00	-3.200000e+00	2.390331e+02	7.263104e+00	7.263104e+00
-3.200000e+00	-3.000000e+00	2.710440e+02	7.670582e+00	7.670582e+00
-3.000000e+00	-2.800000e+00	2.972728e+02	7.919411e+00	7.919411e+00
-2.800000e+00	-2.600000e+00	3.059837e+02	8.226485e+00	8.226485e+00
-2.600000e+00	-2.400000e+00	3.460241e+02	8.547786e+00	8.547786e+00
-2.400000e+00	-2.200000e+00	3.676447e+02	8.694666e+00	8.694666e+00
-2.200000e+00	-2.000000e+00	3.846315e+02	9.099670e+00	9.099670e+00
-2.000000e+00	-1.800000e+00	3.816701e+02	9.018275e+00	9.018275e+00
-1.800000e+00	-1.600000e+00	4.013719e+02	9.136599e+00	9.136599e+00
-1.600000e+00	-1.400000e+00	3.886574e+02	9.267320e+00	9.267320e+00
-1.400000e+00	-1.200000e+00	4.275698e+02	9.375296e+00	9.375296e+00
-1.200000e+00	-1.000000e+00	4.336674e+02	9.472102e+00	9.472102e+00
-1.000000e+00	-8.000000e-01	4.271895e+02	9.507058e+00	9.507058e+00
-8.000000e-01	-6.000000e-01	4.437114e+02	9.545021e+00	9.545021e+00
-6.000000e-01	-4.000000e-01	4.459740e+02	9.558997e+00	9.558997e+00
-4.000000e-01	-2.000000e-01	4.497777e+02	9.549813e+00	9.549813e+00
-2.000000e-01	0.000000e+00	4.475097e+02	9.624332e+00	9.624332e+00
0.000000e+00	2.000000e-01	4.393751e+02	9.544501e+00	9.544501e+00
2.000000e-01	4.000000e-01	4.361124e+02	9.661377e+00	9.661377e+00
4.000000e-01	6.000000e-01	4.374614e+02	9.595835e+00	9.595835e+00
6.000000e-01	8.000000e-01	4.454375e+02	9.500796e+00	9.500796e+00
8.000000e-01	1.000000e+00	4.343580e+02	9.527735e+00	9.527735e+00
1.000000e+00	1.200000e+00	4.314464e+02	9.446806e+00	9.446806e+00
1.200000e+00	1.400000e+00	4.074988e+02	9.392054e+00	9.392054e+00
1.400000e+00	1.600000e+00	4.172558e+02	9.375456e+00	9.375456e+00
1.600000e+00	1.800000e+00	4.109583e+02	9.140308e+00	9.140308e+00
1.800000e+00	2.000000e+00	3.927986e+02	9.091962e+00	9.091962e+00
2.000000e+00	2.200000e+00	3.718854e+02	8.886386e+00	8.886386e+00
2.200000e+00	2.400000e+00	3.729022e+02	8.834192e+00	8.834192e+00
2.400000e+00	2.600000e+00	3.468641e+02	8.583072e+00	8.583072e+00
2.600000e+00	2.800000e+00	3.126427e+02	8.213816e+00	8.213816e+00
2.800000e+00	3.000000e+00	3.001828e+02	8.004118e+00	8.004118e+00
3.000000e+00	3.200000e+00	2.736030e+02	7.655730e+00	7.655730e+00
3.200000e+00	3.400000e+00	2.410366e+02	7.143310e+00	7.143310e+00
3.400000e+00	3.600000e+00	2.137452e+02	6.720763e+00	6.720763e+00
3.600000e+00	3.800000e+00	1.778587e+02	6.257651e+00	6.257651e+00
3.800000e+00	4.000000e+00	1.658750e+02	5.795472e+00	5.795472e+00
4.000000e+00	4.200000e+00	1.305215e+02	5.234212e+00	5.234212e+00
4.200000e+00	4.400000e+00	1.018644e+02	4.657404e+00	4.657404e+00
4.400000e+00	4.600000e+00	9.393945e+01	4.365752e+00	4.365752e+00
4.600000e+00	4.800000e+00	6.953520e+01	3.883130e+00	3.883130e+00
4.800000e+00	5.000000e+00	5.409120e+01	3.389537e+00	3.389537e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.716687e+01	3.309185e+00	3.309185e+00
-4.800000e+00	-4.600000e+00	7.220965e+01	4.011469e+00	4.011469e+00
-4.600000e+00	-4.400000e+00	9.440940e+01	4.553973e+00	4.553973e+00
-4.400000e+00	-4.200000e+00	1.089959e+02	4.908665e+00	4.908665e+00
-4.200000e+00	-4.000000e+00	1.284826e+02	5.625580e+00	5.625580e+00
-4.000000e+00	-3.800000e+00	1.586274e+02	6.041103e+00	6.041103e+00
-3.800000e+00	-3.600000e+00	1.791640e+02	6.599945e+00	6.599945e+00
-3.600000e+00	-3.400000e+00	2.059628e+02	7.077844e+00	7.077844e+00
-3.400000e+00	-3.200000e+00	2.378911e+02	7.709809e+00	7.709809e+00
-3.200000e+00	-3.000000e+00	2.705525e+02	8.186132e+00	8.186132e+00
-3.000000e+00	-2.800000e+00	2.974698e+02	8.349126e+00	8.349126e+00
-2.800000e+00	-2.600000e+00	3.016645e+02	8.628210e+00	8.628210e+00
-2.600000e+00	-2.400000e+00	3.444024e+02	9.122852e+00	9.122852e+00
-2.400000e+00	-2.200000e+00	3.685089e+02	9.124652e+00	9.124652e+00
-2.200000e+00	-2.000000e+00	3.823236e+02	9.558508e+00	9.558508e+00
-2.000000e+00	-1.800000e+00	3.823759e+02	9.512176e+00	9.512176e+00
-1.800000e+00	-1.600000e+00	4.021803e+02	9.650904e+00	9.650904e+00
-1.600000e+00	-1.400000e+00	3.877313e+02	9.765413e+00	9.765413e+00
-1.400000e+00	-1.200000e+00	4.315395e+02	1.002907e+01	1.002907e+01
-1.200000e+00	-1.000000e+00	4.306097e+02	9.915763e+00	9.915763e+00
-1.000000e+00	-8.000000e-01	4.261672e+02	1.004738e+01	1.004738e+01
-8.000000e-01	-6.000000e-01	4.447774e+02	1.003799e+01	1.003799e+01
-6.000000e-01	-4.000000e-01	4.467842e+02	1.008229e+01	1.008229e+01
-4.000000e-01	-2.000000e-01	4.476377e+02	9.997522e+00	9.997522e+00
-2.000000e-01	0.000000e+00	4.484114e+02	1.011815e+01	1.011815e+01
0.000000e+00	2.000000e-01	4.400103e+02	1.006767e+01	1.006767e+01
2.000000e-01	4.000000e-01	4.332724e+02	1.013482e+01	1.013482e+01
4.000000e-01	6.000000e-01	4.392200e+02	1.015630e+01	1.015630e+01
6.000000e-01	8.000000e-01	4.450806e+02	9.983402e+00	9.983402e+00
8.000000e-01	1.000000e+00	4.357181e+02	1.009376e+01	1.009376e+01
1.000000e+00	1.200000e+00	4.311337e+02	9.946405e+00	9.946405e+00
1.200000e+00	1.400000e+00	4.076804e+02	9.964429e+00	9.964429e+00
1.400000e+00	1.600000e+00	4.174350e+02	9.872928e+00	9.872928e+00
1.600000e+00	1.800000e+00	4.097795e+02	9.609908e+00	9.609908e+00
1.800000e+00	2.000000e+00	3.925033e+02	9.638175e+00	9.638175e+00
2.000000e+00	2.200000e+00	3.698540e+02	9.337355e+00	9.337355e+00
2.200000e+00	2.400000e+00	3.741832e+02	9.311671e+00	9.311671e+00
2.400000e+00	2.600000e+00	3.481343e+02	9.081410e+00	9.081410e+00
2.600000e+00	2.800000e+00	3.127148e+02	8.686130e+00	8.686130e+00
2.800000e+00	3.000000e+00	2.985275e+02	8.459934e+00	8.459934e+00
3.000000e+00	3.200000e+00	2.740209e+02	8.103046e+00	8.103046e+00
3.200000e+00	3.400000e+00	2.402172e+02	7.508425e+00	7.508425e+00
3.400000e+00	3.600000e+00	2.138781e+02	7.019460e+00	7.019460e+00
3.600000e+00	3.800000e+00	1.764267e+02	6.556518e+00	6.556518e+00
3.800000e+00	4.000000e+00	1.661162e+02	6.118239e+00	6.118239e+00
4.000000e+00	4.200000e+00	1.304294e+02	5.463316e+00	5.463316e+00
4.200000e+00	4.400000e+00	1.012118e+02	4.842519e+00	4.842519e+00
4.400000e+00	4.600000e+00	9.463175e+01	4.591025e+00	4.591025e+00
4.600000e+00	4.800000e+00	6.947645e+01	4.083506e+00	4.083506e+00
4.800000e+00	5.000000e+00	5.468950e+01	3.533810e+00	3.533810e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=2.0]
