# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-8.000000e-01	-6.000000e-01	3.339539e+02	7.810459e+00	7.810459e+00
-6.000000e-01	-4.000000e-01	3.411090e+02	8.055947e+00	8.055947e+00
-4.000000e-01	-2.000000e-01	3.281209e+02	7.908382e+00	7.908382e+00
-2.000000e-01	0.000000e+00	3.456247e+02	8.003735e+00	8.003735e+00
0.000000e+00	2.000000e-01	3.393222e+02	8.037531e+00	8.037531e+00
2.000000e-01	4.000000e-01	3.321710e+02	7.926136e+00	7.926136e+00
4.000000e-01	6.000000e-01	3.202346e+02	7.964316e+00	7.964316e+00
6.000000e-01	8.000000e-01	3.387767e+02	7.991217e+00	7.991217e+00
8.000000e-01	1.000000e+00	3.134944e+02	7.745076e+00	7.745076e+00
1.000000e+00	1.200000e+00	3.104832e+02	7.753598e+00	7.753598e+00
1.200000e+00	1.400000e+00	3.042008e+02	7.636989e+00	7.636989e+00
1.400000e+00	1.600000e+00	3.004531e+02	7.535123e+00	7.535123e+00
1.600000e+00	1.800000e+00	2.939086e+02	7.514471e+00	7.514471e+00
1.800000e+00	2.000000e+00	2.784746e+02	7.311870e+00	7.311870e+00
2.000000e+00	2.200000e+00	2.718633e+02	7.232100e+00	7.232100e+00
2.200000e+00	2.400000e+00	2.589721e+02	7.046827e+00	7.046827e+00
2.400000e+00	2.600000e+00	2.446041e+02	6.876387e+00	6.876387e+00
2.600000e+00	2.800000e+00	2.260426e+02	6.613377e+00	6.613377e+00
2.800000e+00	3.000000e+00	2.162593e+02	6.439290e+00	6.439290e+00
3.000000e+00	3.200000e+00	1.994522e+02	6.093371e+00	6.093371e+00
3.200000e+00	3.400000e+00	1.805415e+02	5.775429e+00	5.775429e+00
3.400000e+00	3.600000e+00	1.559815e+02	5.461058e+00	5.461058e+00
3.600000e+00	3.800000e+00	1.384621e+02	5.126310e+00	5.126310e+00
3.800000e+00	4.000000e+00	1.234856e+02	4.820979e+00	4.820979e+00
4.000000e+00	4.200000e+00	9.827810e+01	4.383957e+00	4.383957e+00
4.200000e+00	4.400000e+00	8.593880e+01	3.973403e+00	3.973403e+00
4.400000e+00	4.600000e+00	7.410250e+01	3.626343e+00	3.626343e+00
4.600000e+00	4.800000e+00	5.561385e+01	3.197955e+00	3.197955e+00
4.800000e+00	5.000000e+00	4.976749e+01	2.948489e+00	2.948489e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.876198e+01	3.032345e+00	3.032345e+00
-4.800000e+00	-4.600000e+00	6.162185e+01	3.438018e+00	3.438018e+00
-4.600000e+00	-4.400000e+00	7.078620e+01	3.707850e+00	3.707850e+00
-4.400000e+00	-4.200000e+00	8.323980e+01	4.021119e+00	4.021119e+00
-4.200000e+00	-4.000000e+00	1.067002e+02	4.519317e+00	4.519317e+00
-4.000000e+00	-3.800000e+00	1.275861e+02	4.928554e+00	4.928554e+00
-3.800000e+00	-3.600000e+00	1.406215e+02	5.243353e+00	5.243353e+00
-3.600000e+00	-3.400000e+00	1.568753e+02	5.483619e+00	5.483619e+00
-3.400000e+00	-3.200000e+00	1.699013e+02	5.851164e+00	5.851164e+00
-3.200000e+00	-3.000000e+00	2.084062e+02	6.256087e+00	6.256087e+00
-3.000000e+00	-2.800000e+00	2.190743e+02	6.508487e+00	6.508487e+00
-2.800000e+00	-2.600000e+00	2.247705e+02	6.765787e+00	6.765787e+00
-2.600000e+00	-2.400000e+00	2.544181e+02	6.975749e+00	6.975749e+00
-2.400000e+00	-2.200000e+00	2.420157e+02	7.114926e+00	7.114926e+00
-2.200000e+00	-2.000000e+00	2.818360e+02	7.428110e+00	7.428110e+00
-2.000000e+00	-1.800000e+00	2.718101e+02	7.470962e+00	7.470962e+00
-1.800000e+00	-1.600000e+00	2.961249e+02	7.708343e+00	7.708343e+00
-1.600000e+00	-1.400000e+00	2.964870e+02	7.690182e+00	7.690182e+00
-1.400000e+00	-1.200000e+00	3.123059e+02	7.942015e+00	7.942015e+00
-1.200000e+00	-1.000000e+00	3.051022e+02	7.874113e+00	7.874113e+00
-1.000000e+00	-8.000000e-01	3.307675e+02	8.038666e+00	8.038666e+00
-8.000000e-01	-6.000000e-01	3.336545e+02	7.973738e+00	7.973738e+00
-6.000000e-01	-4.000000e-01	3.423243e+02	8.256434e+00	8.256434e+00
-4.000000e-01	-2.000000e-01	3.288173e+02	8.096762e+00	8.096762e+00
-2.000000e-01	0.000000e+00	3.461868e+02	8.192793e+00	8.192793e+00
0.000000e+00	2.000000e-01	3.387541e+02	8.205279e+00	8.205279e+00
2.000000e-01	4.000000e-01	3.324986e+02	8.080299e+00	8.080299e+00
4.000000e-01	6.000000e-01	3.202342e+02	8.153763e+00	8.153763e+00
6.000000e-01	8.000000e-01	3.387394e+02	8.197971e+00	8.197971e+00
8.000000e-01	1.000000e+00	3.139287e+02	7.897493e+00	7.897493e+00
1.000000e+00	1.200000e+00	3.099989e+02	7.920983e+00	7.920983e+00
1.200000e+00	1.400000e+00	3.024136e+02	7.767915e+00	7.767915e+00
1.400000e+00	1.600000e+00	3.022927e+02	7.734901e+00	7.734901e+00
1.600000e+00	1.800000e+00	2.936550e+02	7.683499e+00	7.683499e+00
1.800000e+00	2.000000e+00	2.788316e+02	7.479977e+00	7.479977e+00
2.000000e+00	2.200000e+00	2.733091e+02	7.417286e+00	7.417286e+00
2.200000e+00	2.400000e+00	2.592338e+02	7.212971e+00	7.212971e+00
2.400000e+00	2.600000e+00	2.451259e+02	7.026318e+00	7.026318e+00
2.600000e+00	2.800000e+00	2.251644e+02	6.763673e+00	6.763673e+00
2.800000e+00	3.000000e+00	2.168427e+02	6.569304e+00	6.569304e+00
3.000000e+00	3.200000e+00	2.002369e+02	6.240369e+00	6.240369e+00
3.200000e+00	3.400000e+00	1.805599e+02	5.887979e+00	5.887979e+00
3.400000e+00	3.600000e+00	1.563218e+02	5.594634e+00	5.594634e+00
3.600000e+00	3.800000e+00	1.376009e+02	5.197002e+00	5.197002e+00
3.800000e+00	4.000000e+00	1.238639e+02	4.926334e+00	4.926334e+00
4.000000e+00	4.200000e+00	9.871330e+01	4.458914e+00	4.458914e+00
4.200000e+00	4.400000e+00	8.598135e+01	4.036902e+00	4.036902e+00
4.400000e+00	4.600000e+00	7.408755e+01	3.683158e+00	3.683158e+00
4.600000e+00	4.800000e+00	5.544265e+01	3.254971e+00	3.254971e+00
4.800000e+00	5.000000e+00	4.975559e+01	3.006097e+00	3.006097e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.897619e+01	3.183525e+00	3.183525e+00
-4.800000e+00	-4.600000e+00	6.247810e+01	3.641512e+00	3.641512e+00
-4.600000e+00	-4.400000e+00	7.135455e+01	3.921265e+00	3.921265e+00
-4.400000e+00	-4.200000e+00	8.278760e+01	4.206578e+00	4.206578e+00
-4.200000e+00	-4.000000e+00	1.056613e+02	4.754706e+00	4.754706e+00
-4.000000e+00	-3.800000e+00	1.277013e+02	5.153562e+00	5.153562e+00
-3.800000e+00	-3.600000e+00	1.406001e+02	5.541719e+00	5.541719e+00
-3.600000e+00	-3.400000e+00	1.580800e+02	5.740601e+00	5.740601e+00
-3.400000e+00	-3.200000e+00	1.697819e+02	6.151148e+00	6.151148e+00
-3.200000e+00	-3.000000e+00	2.090928e+02	6.576536e+00	6.576536e+00
-3.000000e+00	-2.800000e+00	2.190762e+02	6.866549e+00	6.866549e+00
-2.800000e+00	-2.600000e+00	2.248991e+02	7.137641e+00	7.137641e+00
-2.600000e+00	-2.400000e+00	2.550881e+02	7.348085e+00	7.348085e+00
-2.400000e+00	-2.200000e+00	2.382878e+02	7.428740e+00	7.428740e+00
-2.200000e+00	-2.000000e+00	2.827883e+02	7.840738e+00	7.840738e+00
-2.000000e+00	-1.800000e+00	2.703337e+02	7.770478e+00	7.770478e+00
-1.800000e+00	-1.600000e+00	2.952613e+02	8.156410e+00	8.156410e+00
-1.600000e+00	-1.400000e+00	2.968127e+02	8.074824e+00	8.074824e+00
-1.400000e+00	-1.200000e+00	3.106688e+02	8.371877e+00	8.371877e+00
-1.200000e+00	-1.000000e+00	3.067244e+02	8.307778e+00	8.307778e+00
-1.000000e+00	-8.000000e-01	3.309211e+02	8.448632e+00	8.448632e+00
-8.000000e-01	-6.000000e-01	3.332927e+02	8.361960e+00	8.361960e+00
-6.000000e-01	-4.000000e-01	3.438675e+02	8.731307e+00	8.731307e+00
-4.000000e-01	-2.000000e-01	3.298248e+02	8.539028e+00	8.539028e+00
-2.000000e-01	0.000000e+00	3.475834e+02	8.672327e+00	8.672327e+00
0.000000e+00	2.000000e-01	3.374430e+02	8.599478e+00	8.599478e+00
2.000000e-01	4.000000e-01	3.331484e+02	8.476214e+00	8.476214e+00
4.000000e-01	6.000000e-01	3.203797e+02	8.588216e+00	8.588216e+00
6.000000e-01	8.000000e-01	3.390084e+02	8.691942e+00	8.691942e+00
8.000000e-01	1.000000e+00	3.144320e+02	8.297551e+00	8.297551e+00
1.000000e+00	1.200000e+00	3.090154e+02	8.318992e+00	8.318992e+00
1.200000e+00	1.400000e+00	2.990295e+02	8.100048e+00	8.100048e+00
1.400000e+00	1.600000e+00	3.048023e+02	8.218132e+00	8.218132e+00
1.600000e+00	1.800000e+00	2.930409e+02	8.078830e+00	8.078830e+00
1.800000e+00	2.000000e+00	2.788518e+02	7.860172e+00	7.860172e+00
2.000000e+00	2.200000e+00	2.750635e+02	7.832600e+00	7.832600e+00
2.200000e+00	2.400000e+00	2.596969e+02	7.611677e+00	7.611677e+00
2.400000e+00	2.600000e+00	2.452369e+02	7.378038e+00	7.378038e+00
2.600000e+00	2.800000e+00	2.239537e+02	7.110571e+00	7.110571e+00
2.800000e+00	3.000000e+00	2.173293e+02	6.876165e+00	6.876165e+00
3.000000e+00	3.200000e+00	2.014825e+02	6.587084e+00	6.587084e+00
3.200000e+00	3.400000e+00	1.805853e+02	6.181816e+00	6.181816e+00
3.400000e+00	3.600000e+00	1.564130e+02	5.923818e+00	5.923818e+00
3.600000e+00	3.800000e+00	1.360730e+02	5.380964e+00	5.380964e+00
3.800000e+00	4.000000e+00	1.244510e+02	5.178665e+00	5.178665e+00
4.000000e+00	4.200000e+00	9.879825e+01	4.614229e+00	4.614229e+00
4.200000e+00	4.400000e+00	8.603945e+01	4.211099e+00	4.211099e+00
4.400000e+00	4.600000e+00	7.396660e+01	3.820441e+00	3.820441e+00
4.600000e+00	4.800000e+00	5.509970e+01	3.387031e+00	3.387031e+00
4.800000e+00	5.000000e+00	4.963759e+01	3.132788e+00	3.132788e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.852023e+01	2.978814e+00	2.978814e+00
-4.800000e+00	-4.600000e+00	6.075025e+01	3.321149e+00	3.321149e+00
-4.600000e+00	-4.400000e+00	7.020905e+01	3.690087e+00	3.690087e+00
-4.400000e+00	-4.200000e+00	8.422275e+01	4.029560e+00	4.029560e+00
-4.200000e+00	-4.000000e+00	1.082338e+02	4.490112e+00	4.490112e+00
-4.000000e+00	-3.800000e+00	1.271633e+02	4.840324e+00	4.840324e+00
-3.800000e+00	-3.600000e+00	1.428906e+02	5.211149e+00	5.211149e+00
-3.600000e+00	-3.400000e+00	1.534220e+02	5.419781e+00	5.419781e+00
-3.400000e+00	-3.200000e+00	1.691381e+02	5.784332e+00	5.784332e+00
-3.200000e+00	-3.000000e+00	2.088870e+02	6.291182e+00	6.291182e+00
-3.000000e+00	-2.800000e+00	2.173709e+02	6.359100e+00	6.359100e+00
-2.800000e+00	-2.600000e+00	2.255547e+02	6.653676e+00	6.653676e+00
-2.600000e+00	-2.400000e+00	2.562491e+02	6.949680e+00	6.949680e+00
-2.400000e+00	-2.200000e+00	2.517004e+02	7.152524e+00	7.152524e+00
-2.200000e+00	-2.000000e+00	2.780238e+02	7.289223e+00	7.289223e+00
-2.000000e+00	-1.800000e+00	2.744776e+02	7.443920e+00	7.443920e+00
-1.800000e+00	-1.600000e+00	2.966144e+02	7.522317e+00	7.522317e+00
-1.600000e+00	-1.400000e+00	2.961184e+02	7.612000e+00	7.612000e+00
-1.400000e+00	-1.200000e+00	3.163598e+02	7.796161e+00	7.796161e+00
-1.200000e+00	-1.000000e+00	3.023495e+02	7.762991e+00	7.762991e+00
-1.000000e+00	-8.000000e-01	3.296714e+02	7.923199e+00	7.923199e+00
-8.000000e-01	-6.000000e-01	3.349609e+02	7.926732e+00	7.926732e+00
-6.000000e-01	-4.000000e-01	3.387660e+02	8.111538e+00	8.111538e+00
-4.000000e-01	-2.000000e-01	3.265781e+02	7.947378e+00	7.947378e+00
-2.000000e-01	0.000000e+00	3.465842e+02	8.104331e+00	8.104331e+00
0.000000e+00	2.000000e-01	3.407653e+02	8.117982e+00	8.117982e+00
2.000000e-01	4.000000e-01	3.329382e+02	8.030330e+00	8.030330e+00
4.000000e-01	6.000000e-01	3.212889e+02	8.036482e+00	8.036482e+00
6.000000e-01	8.000000e-01	3.380842e+02	8.069298e+00	8.069298e+00
8.000000e-01	1.000000e+00	3.103942e+02	7.886401e+00	7.886401e+00
1.000000e+00	1.200000e+00	3.109840e+02	7.788787e+00	7.788787e+00
1.200000e+00	1.400000e+00	3.081570e+02	7.779939e+00	7.779939e+00
1.400000e+00	1.600000e+00	2.962077e+02	7.542660e+00	7.542660e+00
1.600000e+00	1.800000e+00	2.949264e+02	7.564793e+00	7.564793e+00
1.800000e+00	2.000000e+00	2.779796e+02	7.348697e+00	7.348697e+00
2.000000e+00	2.200000e+00	2.691015e+02	7.208020e+00	7.208020e+00
2.200000e+00	2.400000e+00	2.578701e+02	7.113745e+00	7.113745e+00
2.400000e+00	2.600000e+00	2.425113e+02	6.945247e+00	6.945247e+00
2.600000e+00	2.800000e+00	2.291943e+02	6.650147e+00	6.650147e+00
2.800000e+00	3.000000e+00	2.157115e+02	6.490634e+00	6.490634e+00
3.000000e+00	3.200000e+00	1.971348e+02	6.097137e+00	6.097137e+00
3.200000e+00	3.400000e+00	1.819356e+02	5.884004e+00	5.884004e+00
3.400000e+00	3.600000e+00	1.530980e+02	5.475025e+00	5.475025e+00
3.600000e+00	3.800000e+00	1.396663e+02	5.215633e+00	5.215633e+00
3.800000e+00	4.000000e+00	1.228822e+02	4.836686e+00	4.836686e+00
4.000000e+00	4.200000e+00	9.634605e+01	4.393279e+00	4.393279e+00
4.200000e+00	4.400000e+00	8.625945e+01	4.024367e+00	4.024367e+00
4.400000e+00	4.600000e+00	7.293860e+01	3.626676e+00	3.626676e+00
4.600000e+00	4.800000e+00	5.574875e+01	3.205282e+00	3.205282e+00
4.800000e+00	5.000000e+00	4.969979e+01	2.963929e+00	2.963929e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.898251e+01	2.959963e+00	2.959963e+00
-4.800000e+00	-4.600000e+00	6.093200e+01	3.315480e+00	3.315480e+00
-4.600000e+00	-4.400000e+00	6.992175e+01	3.592357e+00	3.592357e+00
-4.400000e+00	-4.200000e+00	8.393720e+01	3.963589e+00	3.963589e+00
-4.200000e+00	-4.000000e+00	1.078761e+02	4.417362e+00	4.417362e+00
-4.000000e+00	-3.800000e+00	1.281319e+02	4.803717e+00	4.803717e+00
-3.800000e+00	-3.600000e+00	1.426261e+02	5.133308e+00	5.133308e+00
-3.600000e+00	-3.400000e+00	1.548031e+02	5.366009e+00	5.366009e+00
-3.400000e+00	-3.200000e+00	1.692854e+02	5.695382e+00	5.695382e+00
-3.200000e+00	-3.000000e+00	2.084690e+02	6.149650e+00	6.149650e+00
-3.000000e+00	-2.800000e+00	2.189390e+02	6.311878e+00	6.311878e+00
-2.800000e+00	-2.600000e+00	2.243709e+02	6.587388e+00	6.587388e+00
-2.600000e+00	-2.400000e+00	2.531890e+02	6.792678e+00	6.792678e+00
-2.400000e+00	-2.200000e+00	2.470404e+02	6.990070e+00	6.990070e+00
-2.200000e+00	-2.000000e+00	2.805818e+02	7.212174e+00	7.212174e+00
-2.000000e+00	-1.800000e+00	2.747168e+02	7.334443e+00	7.334443e+00
-1.800000e+00	-1.600000e+00	2.965316e+02	7.459177e+00	7.459177e+00
-1.600000e+00	-1.400000e+00	2.962543e+02	7.486550e+00	7.486550e+00
-1.400000e+00	-1.200000e+00	3.148966e+02	7.714029e+00	7.714029e+00
-1.200000e+00	-1.000000e+00	3.020550e+02	7.653267e+00	7.653267e+00
-1.000000e+00	-8.000000e-01	3.308089e+02	7.802240e+00	7.802240e+00
-8.000000e-01	-6.000000e-01	3.347257e+02	7.773595e+00	7.773595e+00
-6.000000e-01	-4.000000e-01	3.403798e+02	7.992317e+00	7.992317e+00
-4.000000e-01	-2.000000e-01	3.279248e+02	7.852574e+00	7.852574e+00
-2.000000e-01	0.000000e+00	3.456280e+02	7.965031e+00	7.965031e+00
0.000000e+00	2.000000e-01	3.404316e+02	7.990756e+00	7.990756e+00
2.000000e-01	4.000000e-01	3.313611e+02	7.888172e+00	7.888172e+00
4.000000e-01	6.000000e-01	3.203336e+02	7.919842e+00	7.919842e+00
6.000000e-01	8.000000e-01	3.371370e+02	7.909559e+00	7.909559e+00
8.000000e-01	1.000000e+00	3.121449e+02	7.723832e+00	7.723832e+00
1.000000e+00	1.200000e+00	3.111998e+02	7.707097e+00	7.707097e+00
1.200000e+00	1.400000e+00	3.046384e+02	7.616846e+00	7.616846e+00
1.400000e+00	1.600000e+00	2.979168e+02	7.458162e+00	7.458162e+00
1.600000e+00	1.800000e+00	2.933197e+02	7.452157e+00	7.452157e+00
1.800000e+00	2.000000e+00	2.770717e+02	7.248336e+00	7.248336e+00
2.000000e+00	2.200000e+00	2.698373e+02	7.167472e+00	7.167472e+00
2.200000e+00	2.400000e+00	2.601453e+02	7.016653e+00	7.016653e+00
2.400000e+00	2.600000e+00	2.437453e+02	6.821770e+00	6.821770e+00
2.600000e+00	2.800000e+00	2.279844e+02	6.571278e+00	6.571278e+00
2.800000e+00	3.000000e+00	2.149025e+02	6.397558e+00	6.397558e+00
3.000000e+00	3.200000e+00	1.982228e+02	6.028754e+00	6.028754e+00
3.200000e+00	3.400000e+00	1.807880e+02	5.767320e+00	5.767320e+00
3.400000e+00	3.600000e+00	1.553442e+02	5.428649e+00	5.428649e+00
3.600000e+00	3.800000e+00	1.395841e+02	5.128918e+00	5.128918e+00
3.800000e+00	4.000000e+00	1.228009e+02	4.808331e+00	4.808331e+00
4.000000e+00	4.200000e+00	9.764295e+01	4.343541e+00	4.343541e+00
4.200000e+00	4.400000e+00	8.602005e+01	3.968688e+00	3.968688e+00
4.400000e+00	4.600000e+00	7.448620e+01	3.624661e+00	3.624661e+00
4.600000e+00	4.800000e+00	5.591635e+01	3.179647e+00	3.179647e+00
4.800000e+00	5.000000e+00	4.968474e+01	2.931380e+00	2.931380e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.826536e+01	2.917259e+00	2.917259e+00
-4.800000e+00	-4.600000e+00	6.048580e+01	3.310008e+00	3.310008e+00
-4.600000e+00	-4.400000e+00	6.940610e+01	3.578559e+00	3.578559e+00
-4.400000e+00	-4.200000e+00	8.412300e+01	3.939127e+00	3.939127e+00
-4.200000e+00	-4.000000e+00	1.088786e+02	4.475649e+00	4.475649e+00
-4.000000e+00	-3.800000e+00	1.273868e+02	4.799561e+00	4.799561e+00
-3.800000e+00	-3.600000e+00	1.418481e+02	5.134613e+00	5.134613e+00
-3.600000e+00	-3.400000e+00	1.557807e+02	5.436672e+00	5.436672e+00
-3.400000e+00	-3.200000e+00	1.682951e+02	5.686574e+00	5.686574e+00
-3.200000e+00	-3.000000e+00	2.062534e+02	6.164655e+00	6.164655e+00
-3.000000e+00	-2.800000e+00	2.190725e+02	6.327134e+00	6.327134e+00
-2.800000e+00	-2.600000e+00	2.255064e+02	6.574776e+00	6.574776e+00
-2.600000e+00	-2.400000e+00	2.560681e+02	6.911425e+00	6.911425e+00
-2.400000e+00	-2.200000e+00	2.508626e+02	7.104141e+00	7.104141e+00
-2.200000e+00	-2.000000e+00	2.815723e+02	7.271731e+00	7.271731e+00
-2.000000e+00	-1.800000e+00	2.746681e+02	7.371238e+00	7.371238e+00
-1.800000e+00	-1.600000e+00	2.973170e+02	7.502676e+00	7.502676e+00
-1.600000e+00	-1.400000e+00	2.973632e+02	7.527940e+00	7.527940e+00
-1.400000e+00	-1.200000e+00	3.125189e+02	7.731185e+00	7.731185e+00
-1.200000e+00	-1.000000e+00	3.025853e+02	7.692513e+00	7.692513e+00
-1.000000e+00	-8.000000e-01	3.296809e+02	7.827223e+00	7.827223e+00
-8.000000e-01	-6.000000e-01	3.343039e+02	7.858475e+00	7.858475e+00
-6.000000e-01	-4.000000e-01	3.406402e+02	8.052633e+00	8.052633e+00
-4.000000e-01	-2.000000e-01	3.284305e+02	7.899669e+00	7.899669e+00
-2.000000e-01	0.000000e+00	3.455995e+02	8.011085e+00	8.011085e+00
0.000000e+00	2.000000e-01	3.367674e+02	8.021406e+00	8.021406e+00
2.000000e-01	4.000000e-01	3.305861e+02	7.970536e+00	7.970536e+00
4.000000e-01	6.000000e-01	3.202646e+02	7.945398e+00	7.945398e+00
6.000000e-01	8.000000e-01	3.397723e+02	7.998298e+00	7.998298e+00
8.000000e-01	1.000000e+00	3.133061e+02	7.726920e+00	7.726920e+00
1.000000e+00	1.200000e+00	3.111268e+02	7.773897e+00	7.773897e+00
1.200000e+00	1.400000e+00	3.073114e+02	7.637210e+00	7.637210e+00
1.400000e+00	1.600000e+00	2.993889e+02	7.584786e+00	7.584786e+00
1.600000e+00	1.800000e+00	2.928198e+02	7.448109e+00	7.448109e+00
1.800000e+00	2.000000e+00	2.784854e+02	7.344008e+00	7.344008e+00
2.000000e+00	2.200000e+00	2.708162e+02	7.287644e+00	7.287644e+00
2.200000e+00	2.400000e+00	2.578170e+02	7.014009e+00	7.014009e+00
2.400000e+00	2.600000e+00	2.422612e+02	6.827168e+00	6.827168e+00
2.600000e+00	2.800000e+00	2.275744e+02	6.657700e+00	6.657700e+00
2.800000e+00	3.000000e+00	2.141639e+02	6.435056e+00	6.435056e+00
3.000000e+00	3.200000e+00	1.986543e+02	6.070070e+00	6.070070e+00
3.200000e+00	3.400000e+00	1.793583e+02	5.794176e+00	5.794176e+00
3.400000e+00	3.600000e+00	1.551200e+02	5.504584e+00	5.504584e+00
3.600000e+00	3.800000e+00	1.386273e+02	5.113211e+00	5.113211e+00
3.800000e+00	4.000000e+00	1.225680e+02	4.780722e+00	4.780722e+00
4.000000e+00	4.200000e+00	9.575625e+01	4.395404e+00	4.395404e+00
4.200000e+00	4.400000e+00	8.617450e+01	4.009326e+00	4.009326e+00
4.400000e+00	4.600000e+00	7.351010e+01	3.636297e+00	3.636297e+00
4.600000e+00	4.800000e+00	5.547200e+01	3.251152e+00	3.251152e+00
4.800000e+00	5.000000e+00	4.987129e+01	2.926974e+00	2.926974e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.848210e+01	2.939991e+00	2.939991e+00
-4.800000e+00	-4.600000e+00	6.089975e+01	3.309316e+00	3.309316e+00
-4.600000e+00	-4.400000e+00	6.999010e+01	3.588912e+00	3.588912e+00
-4.400000e+00	-4.200000e+00	8.425295e+01	3.941888e+00	3.941888e+00
