# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	2.800000e+00	3.122774e+02	9.463966e+00	9.463966e+00
2.800000e+00	3.000000e+00	3.052450e+02	9.272324e+00	9.272324e+00
3.000000e+00	3.200000e+00	2.789164e+02	8.719376e+00	8.719376e+00
3.200000e+00	3.400000e+00	2.438736e+02	8.246054e+00	8.246054e+00
3.400000e+00	3.600000e+00	2.100414e+02	7.899593e+00	7.899593e+00
3.600000e+00	3.800000e+00	1.715776e+02	7.075602e+00	7.075602e+00
3.800000e+00	4.000000e+00	1.642107e+02	6.670124e+00	6.670124e+00
4.000000e+00	4.200000e+00	1.297586e+02	5.917299e+00	5.917299e+00
4.200000e+00	4.400000e+00	1.033849e+02	5.120859e+00	5.120859e+00
4.400000e+00	4.600000e+00	9.210330e+01	5.333460e+00	5.333460e+00
4.600000e+00	4.800000e+00	6.727305e+01	4.355665e+00	4.355665e+00
4.800000e+00	5.000000e+00	5.304115e+01	3.930982e+00	3.930982e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=2.0]
ScaledBy=9.95632497186132401e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.453810e+01	2.312248e+01	2.312248e+01
-4.800000e+00	-4.600000e+00	6.254330e+01	1.133106e+01	1.133106e+01
-4.600000e+00	-4.400000e+00	7.488760e+01	1.696857e+01	1.696857e+01
-4.400000e+00	-4.200000e+00	1.094773e+02	1.570955e+01	1.570955e+01
-4.200000e+00	-4.000000e+00	1.282754e+02	1.424933e+01	1.424933e+01
-4.000000e+00	-3.800000e+00	1.256087e+02	1.633611e+01	1.633611e+01
-3.800000e+00	-3.600000e+00	1.371125e+02	2.416566e+01	2.416566e+01
-3.600000e+00	-3.400000e+00	2.015423e+02	1.960186e+01	1.960186e+01
-3.400000e+00	-3.200000e+00	2.679209e+02	4.011446e+01	4.011446e+01
-3.200000e+00	-3.000000e+00	2.811835e+02	3.135803e+01	3.135803e+01
-3.000000e+00	-2.800000e+00	2.778859e+02	3.982012e+01	3.982012e+01
-2.800000e+00	-2.600000e+00	3.064411e+02	2.452980e+01	2.452980e+01
-2.600000e+00	-2.400000e+00	2.814695e+02	2.741646e+01	2.741646e+01
-2.400000e+00	-2.200000e+00	3.228702e+02	2.404468e+01	2.404468e+01
-2.200000e+00	-2.000000e+00	4.773120e+02	5.412342e+01	5.412342e+01
-2.000000e+00	-1.800000e+00	3.822133e+02	4.170627e+01	4.170627e+01
-1.800000e+00	-1.600000e+00	3.341360e+02	2.722834e+01	2.722834e+01
-1.600000e+00	-1.400000e+00	3.990401e+02	4.939347e+01	4.939347e+01
-1.400000e+00	-1.200000e+00	4.572546e+02	6.022614e+01	6.022614e+01
-1.200000e+00	-1.000000e+00	3.731237e+02	2.491951e+01	2.491951e+01
-1.000000e+00	-8.000000e-01	4.502044e+02	5.892317e+01	5.892317e+01
-8.000000e-01	-6.000000e-01	4.385992e+02	3.703213e+01	3.703213e+01
-6.000000e-01	-4.000000e-01	3.888214e+02	3.534557e+01	3.534557e+01
-4.000000e-01	-2.000000e-01	4.561506e+02	4.640606e+01	4.640606e+01
-2.000000e-01	0.000000e+00	3.663571e+02	2.413337e+01	2.413337e+01
0.000000e+00	2.000000e-01	4.508280e+02	4.979483e+01	4.979483e+01
2.000000e-01	4.000000e-01	3.672665e+02	2.661864e+01	2.661864e+01
4.000000e-01	6.000000e-01	5.455545e+02	7.060880e+01	7.060880e+01
6.000000e-01	8.000000e-01	4.487286e+02	4.452979e+01	4.452979e+01
8.000000e-01	1.000000e+00	4.125101e+02	3.161378e+01	3.161378e+01
1.000000e+00	1.200000e+00	4.579898e+02	4.486772e+01	4.486772e+01
1.200000e+00	1.400000e+00	5.449880e+02	7.615302e+01	7.615302e+01
1.400000e+00	1.600000e+00	4.233466e+02	3.116240e+01	3.116240e+01
1.600000e+00	1.800000e+00	4.324082e+02	3.792884e+01	3.792884e+01
1.800000e+00	2.000000e+00	3.611993e+02	2.830961e+01	2.830961e+01
2.000000e+00	2.200000e+00	3.633393e+02	3.638345e+01	3.638345e+01
2.200000e+00	2.400000e+00	3.057722e+02	3.833251e+01	3.833251e+01
2.400000e+00	2.600000e+00	3.269230e+02	2.433725e+01	2.433725e+01
2.600000e+00	2.800000e+00	3.072736e+02	2.633697e+01	2.633697e+01
2.800000e+00	3.000000e+00	2.756344e+02	3.236334e+01	3.236334e+01
3.000000e+00	3.200000e+00	2.685130e+02	3.547363e+01	3.547363e+01
3.200000e+00	3.400000e+00	2.444253e+02	2.154676e+01	2.154676e+01
3.400000e+00	3.600000e+00	2.004759e+02	1.935039e+01	1.935039e+01
3.600000e+00	3.800000e+00	1.604322e+02	2.212243e+01	2.212243e+01
3.800000e+00	4.000000e+00	1.164085e+02	4.743256e+01	4.743256e+01
4.000000e+00	4.200000e+00	1.531727e+02	2.655044e+01	2.655044e+01
4.200000e+00	4.400000e+00	1.337743e+02	2.190164e+01	2.190164e+01
4.400000e+00	4.600000e+00	1.628269e+02	5.344322e+01	5.344322e+01
4.600000e+00	4.800000e+00	9.910280e+01	4.751618e+01	4.751618e+01
4.800000e+00	5.000000e+00	3.777306e+01	7.055695e+00	7.055695e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=1.414]
ScaledBy=9.95303116843017058e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.063710e+01	4.525431e+00	4.525431e+00
-4.800000e+00	-4.600000e+00	6.909600e+01	5.034498e+00	5.034498e+00
-4.600000e+00	-4.400000e+00	9.281230e+01	5.501086e+00	5.501086e+00
-4.400000e+00	-4.200000e+00	1.122835e+02	6.335207e+00	6.335207e+00
-4.200000e+00	-4.000000e+00	1.295310e+02	6.614671e+00	6.614671e+00
-4.000000e+00	-3.800000e+00	1.565203e+02	7.369072e+00	7.369072e+00
-3.800000e+00	-3.600000e+00	1.703431e+02	7.920259e+00	7.920259e+00
-3.600000e+00	-3.400000e+00	2.076101e+02	8.163676e+00	8.163676e+00
-3.400000e+00	-3.200000e+00	2.421828e+02	9.626061e+00	9.626061e+00
-3.200000e+00	-3.000000e+00	2.775923e+02	9.732284e+00	9.732284e+00
-3.000000e+00	-2.800000e+00	2.902494e+02	1.007261e+01	1.007261e+01
-2.800000e+00	-2.600000e+00	3.122205e+02	1.034813e+01	1.034813e+01
-2.600000e+00	-2.400000e+00	3.472998e+02	1.082134e+01	1.082134e+01
-2.400000e+00	-2.200000e+00	3.652435e+02	1.093965e+01	1.093965e+01
-2.200000e+00	-2.000000e+00	3.950522e+02	1.206228e+01	1.206228e+01
-2.000000e+00	-1.800000e+00	3.820088e+02	1.146860e+01	1.146860e+01
-1.800000e+00	-1.600000e+00	3.869948e+02	1.113797e+01	1.113797e+01
-1.600000e+00	-1.400000e+00	3.972097e+02	1.218063e+01	1.218063e+01
-1.400000e+00	-1.200000e+00	4.274668e+02	1.299930e+01	1.299930e+01
-1.200000e+00	-1.000000e+00	4.268461e+02	1.196885e+01	1.196885e+01
-1.000000e+00	-8.000000e-01	4.208302e+02	1.219698e+01	1.219698e+01
-8.000000e-01	-6.000000e-01	4.445889e+02	1.245819e+01	1.245819e+01
-6.000000e-01	-4.000000e-01	4.328226e+02	1.219112e+01	1.219112e+01
-4.000000e-01	-2.000000e-01	4.549977e+02	1.267813e+01	1.267813e+01
-2.000000e-01	0.000000e+00	4.263114e+02	1.149977e+01	1.149977e+01
0.000000e+00	2.000000e-01	4.359573e+02	1.221366e+01	1.221366e+01
2.000000e-01	4.000000e-01	4.295990e+02	1.187405e+01	1.187405e+01
4.000000e-01	6.000000e-01	4.449976e+02	1.259672e+01	1.259672e+01
6.000000e-01	8.000000e-01	4.389226e+02	1.210576e+01	1.210576e+01
8.000000e-01	1.000000e+00	4.361493e+02	1.201441e+01	1.201441e+01
1.000000e+00	1.200000e+00	4.360305e+02	1.189586e+01	1.189586e+01
1.200000e+00	1.400000e+00	4.232449e+02	1.335044e+01	1.335044e+01
1.400000e+00	1.600000e+00	4.266297e+02	1.204038e+01	1.204038e+01
1.600000e+00	1.800000e+00	4.217247e+02	1.206590e+01	1.206590e+01
1.800000e+00	2.000000e+00	3.970760e+02	1.169945e+01	1.169945e+01
2.000000e+00	2.200000e+00	3.711998e+02	1.147497e+01	1.147497e+01
2.200000e+00	2.400000e+00	3.674147e+02	1.104096e+01	1.104096e+01
2.400000e+00	2.600000e+00	3.461303e+02	1.056423e+01	1.056423e+01
2.600000e+00	2.800000e+00	3.179379e+02	1.044852e+01	1.044852e+01
2.800000e+00	3.000000e+00	3.031427e+02	1.009519e+01	1.009519e+01
3.000000e+00	3.200000e+00	2.784343e+02	9.728672e+00	9.728672e+00
3.200000e+00	3.400000e+00	2.425522e+02	8.900639e+00	8.900639e+00
3.400000e+00	3.600000e+00	2.127409e+02	8.639999e+00	8.639999e+00
3.600000e+00	3.800000e+00	1.687301e+02	7.543343e+00	7.543343e+00
3.800000e+00	4.000000e+00	1.691678e+02	7.908837e+00	7.908837e+00
4.000000e+00	4.200000e+00	1.324491e+02	6.595019e+00	6.595019e+00
4.200000e+00	4.400000e+00	1.098484e+02	6.437437e+00	6.437437e+00
4.400000e+00	4.600000e+00	9.238245e+01	6.337669e+00	6.337669e+00
4.600000e+00	4.800000e+00	6.755520e+01	5.109582e+00	5.109582e+00
4.800000e+00	5.000000e+00	5.158615e+01	4.032739e+00	4.032739e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.707]
ScaledBy=9.95333580155483349e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.754296e+01	3.327528e+00	3.327528e+00
-4.800000e+00	-4.600000e+00	7.513360e+01	3.954592e+00	3.954592e+00
-4.600000e+00	-4.400000e+00	9.399425e+01	4.365629e+00	4.365629e+00
-4.400000e+00	-4.200000e+00	1.061667e+02	4.717172e+00	4.717172e+00
-4.200000e+00	-4.000000e+00	1.293811e+02	5.243384e+00	5.243384e+00
-4.000000e+00	-3.800000e+00	1.576367e+02	5.802375e+00	5.802375e+00
-3.800000e+00	-3.600000e+00	1.828970e+02	6.457269e+00	6.457269e+00
-3.600000e+00	-3.400000e+00	2.093075e+02	6.719200e+00	6.719200e+00
-3.400000e+00	-3.200000e+00	2.421063e+02	7.169381e+00	7.169381e+00
-3.200000e+00	-3.000000e+00	2.695594e+02	7.591065e+00	7.591065e+00
-3.000000e+00	-2.800000e+00	3.008329e+02	7.903194e+00	7.903194e+00
-2.800000e+00	-2.600000e+00	3.139093e+02	8.245014e+00	8.245014e+00
-2.600000e+00	-2.400000e+00	3.453334e+02	8.454262e+00	8.454262e+00
-2.400000e+00	-2.200000e+00	3.667532e+02	8.707518e+00	8.707518e+00
-2.200000e+00	-2.000000e+00	3.879280e+02	9.096440e+00	9.096440e+00
-2.000000e+00	-1.800000e+00	3.813755e+02	9.056538e+00	9.056538e+00
-1.800000e+00	-1.600000e+00	4.046874e+02	9.201273e+00	9.201273e+00
-1.600000e+00	-1.400000e+00	3.903846e+02	9.296408e+00	9.296408e+00
-1.400000e+00	-1.200000e+00	4.241690e+02	9.342968e+00	9.342968e+00
-1.200000e+00	-1.000000e+00	4.433934e+02	9.615346e+00	9.615346e+00
-1.000000e+00	-8.000000e-01	4.327998e+02	9.531052e+00	9.531052e+00
-8.000000e-01	-6.000000e-01	4.408811e+02	9.519236e+00	9.519236e+00
-6.000000e-01	-4.000000e-01	4.460179e+02	9.514712e+00	9.514712e+00
-4.000000e-01	-2.000000e-01	4.544460e+02	9.604394e+00	9.604394e+00
-2.000000e-01	0.000000e+00	4.489910e+02	9.647418e+00	9.647418e+00
0.000000e+00	2.000000e-01	4.391863e+02	9.570209e+00	9.570209e+00
2.000000e-01	4.000000e-01	4.423628e+02	9.659409e+00	9.659409e+00
4.000000e-01	6.000000e-01	4.336883e+02	9.555535e+00	9.555535e+00
6.000000e-01	8.000000e-01	4.487006e+02	9.459012e+00	9.459012e+00
8.000000e-01	1.000000e+00	4.328825e+02	9.477339e+00	9.477339e+00
1.000000e+00	1.200000e+00	4.302017e+02	9.468861e+00	9.468861e+00
1.200000e+00	1.400000e+00	4.045644e+02	9.279099e+00	9.279099e+00
1.400000e+00	1.600000e+00	4.171773e+02	9.342051e+00	9.342051e+00
1.600000e+00	1.800000e+00	4.113267e+02	9.127884e+00	9.127884e+00
1.800000e+00	2.000000e+00	3.914662e+02	9.027576e+00	9.027576e+00
2.000000e+00	2.200000e+00	3.772462e+02	8.875942e+00	8.875942e+00
2.200000e+00	2.400000e+00	3.699389e+02	8.796035e+00	8.796035e+00
2.400000e+00	2.600000e+00	3.453850e+02	8.525142e+00	8.525142e+00
2.600000e+00	2.800000e+00	3.125716e+02	8.157863e+00	8.157863e+00
2.800000e+00	3.000000e+00	2.975401e+02	7.903651e+00	7.903651e+00
3.000000e+00	3.200000e+00	2.732548e+02	7.618026e+00	7.618026e+00
3.200000e+00	3.400000e+00	2.410617e+02	7.066980e+00	7.066980e+00
3.400000e+00	3.600000e+00	2.133220e+02	6.701873e+00	6.701873e+00
3.600000e+00	3.800000e+00	1.830270e+02	6.362164e+00	6.362164e+00
3.800000e+00	4.000000e+00	1.645738e+02	5.763556e+00	5.763556e+00
4.000000e+00	4.200000e+00	1.295084e+02	5.275308e+00	5.275308e+00
4.200000e+00	4.400000e+00	1.043832e+02	4.745141e+00	4.745141e+00
4.400000e+00	4.600000e+00	9.343275e+01	4.361167e+00	4.361167e+00
4.600000e+00	4.800000e+00	7.053315e+01	3.954838e+00	3.954838e+00
4.800000e+00	5.000000e+00	5.328455e+01	3.335850e+00	3.335850e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.5]
ScaledBy=9.95356581027196083e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.707481e+01	3.583913e+00	3.583913e+00
-4.800000e+00	-4.600000e+00	7.734695e+01	4.317088e+00	4.317088e+00
-4.600000e+00	-4.400000e+00	9.395955e+01	4.629140e+00	4.629140e+00
-4.400000e+00	-4.200000e+00	1.048145e+02	4.938055e+00	4.938055e+00
-4.200000e+00	-4.000000e+00	1.303059e+02	5.537452e+00	5.537452e+00
-4.000000e+00	-3.800000e+00	1.572888e+02	6.232965e+00	6.232965e+00
-3.800000e+00	-3.600000e+00	1.855422e+02	6.945288e+00	6.945288e+00
-3.600000e+00	-3.400000e+00	2.096915e+02	7.178271e+00	7.178271e+00
-3.400000e+00	-3.200000e+00	2.429308e+02	7.641355e+00	7.641355e+00
-3.200000e+00	-3.000000e+00	2.690362e+02	8.151230e+00	8.151230e+00
-3.000000e+00	-2.800000e+00	3.017970e+02	8.467342e+00	8.467342e+00
-2.800000e+00	-2.600000e+00	3.158107e+02	8.912404e+00	8.912404e+00
-2.600000e+00	-2.400000e+00	3.427509e+02	8.951895e+00	8.951895e+00
-2.400000e+00	-2.200000e+00	3.663641e+02	9.323228e+00	9.323228e+00
-2.200000e+00	-2.000000e+00	3.905464e+02	9.815218e+00	9.815218e+00
-2.000000e+00	-1.800000e+00	3.824373e+02	9.818439e+00	9.818439e+00
-1.800000e+00	-1.600000e+00	4.080248e+02	9.904735e+00	9.904735e+00
-1.600000e+00	-1.400000e+00	3.897282e+02	9.952831e+00	9.952831e+00
-1.400000e+00	-1.200000e+00	4.262668e+02	1.010241e+01	1.010241e+01
-1.200000e+00	-1.000000e+00	4.479000e+02	1.033802e+01	1.033802e+01
-1.000000e+00	-8.000000e-01	4.377022e+02	1.036469e+01	1.036469e+01
-8.000000e-01	-6.000000e-01	4.406739e+02	1.020136e+01	1.020136e+01
-6.000000e-01	-4.000000e-01	4.474368e+02	1.016779e+01	1.016779e+01
-4.000000e-01	-2.000000e-01	4.566331e+02	1.028214e+01	1.028214e+01
-2.000000e-01	0.000000e+00	4.509510e+02	1.030383e+01	1.030383e+01
0.000000e+00	2.000000e-01	4.375689e+02	1.027043e+01	1.027043e+01
2.000000e-01	4.000000e-01	4.430863e+02	1.036804e+01	1.036804e+01
4.000000e-01	6.000000e-01	4.329729e+02	1.029365e+01	1.029365e+01
6.000000e-01	8.000000e-01	4.516413e+02	1.008613e+01	1.008613e+01
8.000000e-01	1.000000e+00	4.319933e+02	1.012017e+01	1.012017e+01
1.000000e+00	1.200000e+00	4.280538e+02	1.016990e+01	1.016990e+01
1.200000e+00	1.400000e+00	4.040271e+02	9.864031e+00	9.864031e+00
1.400000e+00	1.600000e+00	4.176719e+02	9.957771e+00	9.957771e+00
1.600000e+00	1.800000e+00	4.101783e+02	9.804504e+00	9.804504e+00
1.800000e+00	2.000000e+00	3.911302e+02	9.704643e+00	9.704643e+00
2.000000e+00	2.200000e+00	3.786850e+02	9.476441e+00	9.476441e+00
2.200000e+00	2.400000e+00	3.695679e+02	9.380640e+00	9.380640e+00
2.400000e+00	2.600000e+00	3.454055e+02	9.091706e+00	9.091706e+00
2.600000e+00	2.800000e+00	3.125583e+02	8.785894e+00	8.785894e+00
2.800000e+00	3.000000e+00	2.953169e+02	8.377300e+00	8.377300e+00
3.000000e+00	3.200000e+00	2.725124e+02	8.172290e+00	8.172290e+00
3.200000e+00	3.400000e+00	2.402838e+02	7.481335e+00	7.481335e+00
3.400000e+00	3.600000e+00	2.145114e+02	7.137170e+00	7.137170e+00
3.600000e+00	3.800000e+00	1.859292e+02	6.924783e+00	6.924783e+00
3.800000e+00	4.000000e+00	1.644591e+02	6.188613e+00	6.188613e+00
4.000000e+00	4.200000e+00	1.291173e+02	5.685618e+00	5.685618e+00
4.200000e+00	4.400000e+00	1.051178e+02	5.127260e+00	5.127260e+00
4.400000e+00	4.600000e+00	9.360135e+01	4.646018e+00	4.646018e+00
4.600000e+00	4.800000e+00	7.052395e+01	4.285898e+00	4.285898e+00
4.800000e+00	5.000000e+00	5.279425e+01	3.512622e+00	3.512622e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.25]
ScaledBy=9.95397228255680425e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.597677e+01	4.291784e+00	4.291784e+00
-4.800000e+00	-4.600000e+00	8.157430e+01	5.429091e+00	5.429091e+00
-4.600000e+00	-4.400000e+00	9.356690e+01	5.456732e+00	5.456732e+00
-4.400000e+00	-4.200000e+00	1.023136e+02	5.602591e+00	5.602591e+00
-4.200000e+00	-4.000000e+00	1.320943e+02	6.495446e+00	6.495446e+00
-4.000000e+00	-3.800000e+00	1.563553e+02	7.691001e+00	7.691001e+00
-3.800000e+00	-3.600000e+00	1.887788e+02	8.259405e+00	8.259405e+00
-3.600000e+00	-3.400000e+00	2.107638e+02	8.669726e+00	8.669726e+00
-3.400000e+00	-3.200000e+00	2.433415e+02	9.194803e+00	9.194803e+00
-3.200000e+00	-3.000000e+00	2.693898e+02	1.022793e+01	1.022793e+01
-3.000000e+00	-2.800000e+00	3.016911e+02	1.036594e+01	1.036594e+01
-2.800000e+00	-2.600000e+00	3.215110e+02	1.248234e+01	1.248234e+01
-2.600000e+00	-2.400000e+00	3.380926e+02	1.040350e+01	1.040350e+01
-2.400000e+00	-2.200000e+00	3.648795e+02	1.129386e+01	1.129386e+01
-2.200000e+00	-2.000000e+00	3.968341e+02	1.226508e+01	1.226508e+01
-2.000000e+00	-1.800000e+00	3.838188e+02	1.244361e+01	1.244361e+01
-1.800000e+00	-1.600000e+00	4.142184e+02	1.212210e+01	1.212210e+01
-1.600000e+00	-1.400000e+00	3.886734e+02	1.199023e+01	1.199023e+01
-1.400000e+00	-1.200000e+00	4.310582e+02	1.268713e+01	1.268713e+01
-1.200000e+00	-1.000000e+00	4.541135e+02	1.230880e+01	1.230880e+01
-1.000000e+00	-8.000000e-01	4.480951e+02	1.343604e+01	1.343604e+01
-8.000000e-01	-6.000000e-01	4.414946e+02	1.271381e+01	1.271381e+01
-6.000000e-01	-4.000000e-01	4.501891e+02	1.220243e+01	1.220243e+01
-4.000000e-01	-2.000000e-01	4.601468e+02	1.234892e+01	1.234892e+01
-2.000000e-01	0.000000e+00	4.532138e+02	1.230236e+01	1.230236e+01
0.000000e+00	2.000000e-01	4.318107e+02	1.252892e+01	1.252892e+01
2.000000e-01	4.000000e-01	4.423519e+02	1.256826e+01	1.256826e+01
4.000000e-01	6.000000e-01	4.307665e+02	1.285560e+01	1.285560e+01
6.000000e-01	8.000000e-01	4.560473e+02	1.199622e+01	1.199622e+01
8.000000e-01	1.000000e+00	4.294674e+02	1.208444e+01	1.208444e+01
1.000000e+00	1.200000e+00	4.233113e+02	1.261715e+01	1.261715e+01
1.200000e+00	1.400000e+00	4.024240e+02	1.157439e+01	1.157439e+01
1.400000e+00	1.600000e+00	4.194695e+02	1.174697e+01	1.174697e+01
1.600000e+00	1.800000e+00	4.082830e+02	1.200712e+01	1.200712e+01
1.800000e+00	2.000000e+00	3.916071e+02	1.195784e+01	1.195784e+01
2.000000e+00	2.200000e+00	3.814127e+02	1.148790e+01	1.148790e+01
2.200000e+00	2.400000e+00	3.700094e+02	1.118501e+01	1.118501e+01
2.400000e+00	2.600000e+00	3.459652e+02	1.100270e+01	1.100270e+01
2.600000e+00	2.800000e+00	3.145051e+02	1.117093e+01	1.117093e+01
2.800000e+00	3.000000e+00	2.935359e+02	1.021864e+01	1.021864e+01
3.000000e+00	3.200000e+00	2.710896e+02	1.000358e+01	1.000358e+01
3.200000e+00	3.400000e+00	2.385723e+02	8.709044e+00	8.709044e+00
3.400000e+00	3.600000e+00	2.166687e+02	8.487152e+00	8.487152e+00
3.600000e+00	3.800000e+00	1.904920e+02	8.653949e+00	8.653949e+00
3.800000e+00	4.000000e+00	1.654228e+02	7.582931e+00	7.582931e+00
4.000000e+00	4.200000e+00	1.282167e+02	6.944757e+00	6.944757e+00
4.200000e+00	4.400000e+00	1.071860e+02	6.368697e+00	6.368697e+00
4.400000e+00	4.600000e+00	9.312030e+01	5.482023e+00	5.482023e+00
4.600000e+00	4.800000e+00	7.016670e+01	5.267720e+00	5.267720e+00
4.800000e+00	5.000000e+00	5.174810e+01	4.067266e+00	4.067266e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=2.0]
ScaledBy=9.95171108670874267e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.755187e+01	3.299506e+00	3.299506e+00
-4.800000e+00	-4.600000e+00	7.162705e+01	4.083685e+00	4.083685e+00
-4.600000e+00	-4.400000e+00	9.287160e+01	4.508945e+00	4.508945e+00
-4.400000e+00	-4.200000e+00	1.054909e+02	5.074931e+00	5.074931e+00
-4.200000e+00	-4.000000e+00	1.243732e+02	5.489096e+00	5.489096e+00
-4.000000e+00	-3.800000e+00	1.597471e+02	6.023020e+00	6.023020e+00
-3.800000e+00	-3.600000e+00	1.744711e+02	6.562671e+00	6.562671e+00
-3.600000e+00	-3.400000e+00	2.090525e+02	7.009044e+00	7.009044e+00
-3.400000e+00	-3.200000e+00	2.422537e+02	7.629007e+00	7.629007e+00
-3.200000e+00	-3.000000e+00	2.710712e+02	7.962939e+00	7.962939e+00
-3.000000e+00	-2.800000e+00	2.985194e+02	8.348175e+00	8.348175e+00
-2.800000e+00	-2.600000e+00	3.136138e+02	8.544488e+00	8.544488e+00
-2.600000e+00	-2.400000e+00	3.497283e+02	8.954401e+00	8.954401e+00
-2.400000e+00	-2.200000e+00	3.599067e+02	9.080182e+00	9.080182e+00
-2.200000e+00	-2.000000e+00	3.890770e+02	9.598366e+00	9.598366e+00
-2.000000e+00	-1.800000e+00	3.762570e+02	9.335182e+00	9.335182e+00
-1.800000e+00	-1.600000e+00	3.993015e+02	9.587848e+00	9.587848e+00
-1.600000e+00	-1.400000e+00	3.907027e+02	9.714236e+00	9.714236e+00
