# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.486983e+01	1.713174e+00	1.713174e+00
-4.600000e+00	-4.200000e+00	3.418798e+01	2.050180e+00	2.050180e+00
-4.200000e+00	-3.800000e+00	5.541377e+01	2.468357e+00	2.468357e+00
-3.800000e+00	-3.400000e+00	7.658378e+01	2.928093e+00	2.928093e+00
-3.400000e+00	-3.000000e+00	1.115994e+02	3.497420e+00	3.497420e+00
-3.000000e+00	-2.600000e+00	1.603403e+02	4.058079e+00	4.058079e+00
-2.600000e+00	-2.200000e+00	2.092905e+02	4.787159e+00	4.787159e+00
-2.200000e+00	-1.800000e+00	2.727802e+02	5.422670e+00	5.422670e+00
-1.800000e+00	-1.400000e+00	3.425555e+02	5.994826e+00	5.994826e+00
-1.400000e+00	-1.000000e+00	3.957383e+02	6.536676e+00	6.536676e+00
-1.000000e+00	-6.000000e-01	4.233050e+02	6.780354e+00	6.780354e+00
-6.000000e-01	-2.000000e-01	4.479183e+02	6.975600e+00	6.975600e+00
-2.000000e-01	2.000000e-01	4.520180e+02	7.011122e+00	7.011122e+00
2.000000e-01	6.000000e-01	4.437500e+02	6.898696e+00	6.898696e+00
6.000000e-01	1.000000e+00	4.342055e+02	6.781689e+00	6.781689e+00
1.000000e+00	1.400000e+00	3.951043e+02	6.482278e+00	6.482278e+00
1.400000e+00	1.800000e+00	3.416942e+02	6.028045e+00	6.028045e+00
1.800000e+00	2.200000e+00	2.766350e+02	5.455622e+00	5.455622e+00
2.200000e+00	2.600000e+00	2.179513e+02	4.770670e+00	4.770670e+00
2.600000e+00	3.000000e+00	1.570378e+02	4.157411e+00	4.157411e+00
3.000000e+00	3.400000e+00	1.126579e+02	3.480990e+00	3.480990e+00
3.400000e+00	3.800000e+00	8.056843e+01	2.961636e+00	2.961636e+00
3.800000e+00	4.200000e+00	5.471230e+01	2.434668e+00	2.434668e+00
4.200000e+00	4.600000e+00	3.611675e+01	2.075171e+00	2.075171e+00
4.600000e+00	5.000000e+00	2.180136e+01	1.655003e+00	1.655003e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.537400e+01	1.658483e+00	1.658483e+00
-4.600000e+00	-4.200000e+00	3.552773e+01	1.964248e+00	1.964248e+00
-4.200000e+00	-3.800000e+00	5.524562e+01	2.356456e+00	2.356456e+00
-3.800000e+00	-3.400000e+00	7.644750e+01	2.784134e+00	2.784134e+00
-3.400000e+00	-3.000000e+00	1.102345e+02	3.325731e+00	3.325731e+00
-3.000000e+00	-2.600000e+00	1.607438e+02	3.896587e+00	3.896587e+00
-2.600000e+00	-2.200000e+00	2.093180e+02	4.516715e+00	4.516715e+00
-2.200000e+00	-1.800000e+00	2.727427e+02	5.162668e+00	5.162668e+00
-1.800000e+00	-1.400000e+00	3.445002e+02	5.732499e+00	5.732499e+00
-1.400000e+00	-1.000000e+00	3.954468e+02	6.245488e+00	6.245488e+00
-1.000000e+00	-6.000000e-01	4.257435e+02	6.477311e+00	6.477311e+00
-6.000000e-01	-2.000000e-01	4.476500e+02	6.631906e+00	6.631906e+00
-2.000000e-01	2.000000e-01	4.528090e+02	6.688655e+00	6.688655e+00
2.000000e-01	6.000000e-01	4.441943e+02	6.571974e+00	6.571974e+00
6.000000e-01	1.000000e+00	4.345190e+02	6.461713e+00	6.461713e+00
1.000000e+00	1.400000e+00	3.983955e+02	6.214729e+00	6.214729e+00
1.400000e+00	1.800000e+00	3.453045e+02	5.784083e+00	5.784083e+00
1.800000e+00	2.200000e+00	2.783890e+02	5.207085e+00	5.207085e+00
2.200000e+00	2.600000e+00	2.156811e+02	4.514595e+00	4.514595e+00
2.600000e+00	3.000000e+00	1.566949e+02	3.944384e+00	3.944384e+00
3.000000e+00	3.400000e+00	1.114250e+02	3.316900e+00	3.316900e+00
3.400000e+00	3.800000e+00	8.081713e+01	2.829379e+00	2.829379e+00
3.800000e+00	4.200000e+00	5.553970e+01	2.349134e+00	2.349134e+00
4.200000e+00	4.600000e+00	3.573830e+01	1.980723e+00	1.980723e+00
4.600000e+00	5.000000e+00	2.356304e+01	1.624365e+00	1.624365e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.540737e+01	1.672895e+00	1.672895e+00
-4.600000e+00	-4.200000e+00	3.568840e+01	1.974246e+00	1.974246e+00
-4.200000e+00	-3.800000e+00	5.515775e+01	2.363682e+00	2.363682e+00
-3.800000e+00	-3.400000e+00	7.647913e+01	2.803657e+00	2.803657e+00
-3.400000e+00	-3.000000e+00	1.099884e+02	3.340763e+00	3.340763e+00
-3.000000e+00	-2.600000e+00	1.613242e+02	3.921058e+00	3.921058e+00
-2.600000e+00	-2.200000e+00	2.098676e+02	4.543397e+00	4.543397e+00
-2.200000e+00	-1.800000e+00	2.727352e+02	5.193829e+00	5.193829e+00
-1.800000e+00	-1.400000e+00	3.444232e+02	5.762855e+00	5.762855e+00
-1.400000e+00	-1.000000e+00	3.958230e+02	6.284808e+00	6.284808e+00
-1.000000e+00	-6.000000e-01	4.254310e+02	6.509213e+00	6.509213e+00
-6.000000e-01	-2.000000e-01	4.475398e+02	6.658858e+00	6.658858e+00
-2.000000e-01	2.000000e-01	4.530683e+02	6.724619e+00	6.724619e+00
2.000000e-01	6.000000e-01	4.448605e+02	6.619082e+00	6.619082e+00
6.000000e-01	1.000000e+00	4.351730e+02	6.484945e+00	6.484945e+00
1.000000e+00	1.400000e+00	3.991068e+02	6.254404e+00	6.254404e+00
1.400000e+00	1.800000e+00	3.448890e+02	5.805187e+00	5.805187e+00
1.800000e+00	2.200000e+00	2.783330e+02	5.232818e+00	5.232818e+00
2.200000e+00	2.600000e+00	2.149187e+02	4.528126e+00	4.528126e+00
2.600000e+00	3.000000e+00	1.563552e+02	3.957404e+00	3.957404e+00
3.000000e+00	3.400000e+00	1.118448e+02	3.338561e+00	3.338561e+00
3.400000e+00	3.800000e+00	8.093368e+01	2.852248e+00	2.852248e+00
3.800000e+00	4.200000e+00	5.517972e+01	2.347878e+00	2.347878e+00
4.200000e+00	4.600000e+00	3.563483e+01	1.986124e+00	1.986124e+00
4.600000e+00	5.000000e+00	2.377455e+01	1.641644e+00	1.641644e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.534017e+01	1.658243e+00	1.658243e+00
-4.600000e+00	-4.200000e+00	3.542493e+01	1.960952e+00	1.960952e+00
-4.200000e+00	-3.800000e+00	5.522842e+01	2.350538e+00	2.350538e+00
-3.800000e+00	-3.400000e+00	7.656388e+01	2.783568e+00	2.783568e+00
-3.400000e+00	-3.000000e+00	1.102534e+02	3.328441e+00	3.328441e+00
-3.000000e+00	-2.600000e+00	1.610031e+02	3.897063e+00	3.897063e+00
-2.600000e+00	-2.200000e+00	2.095961e+02	4.521242e+00	4.521242e+00
-2.200000e+00	-1.800000e+00	2.720797e+02	5.154477e+00	5.154477e+00
-1.800000e+00	-1.400000e+00	3.446160e+02	5.727928e+00	5.727928e+00
-1.400000e+00	-1.000000e+00	3.954125e+02	6.246871e+00	6.246871e+00
-1.000000e+00	-6.000000e-01	4.248930e+02	6.465421e+00	6.465421e+00
-6.000000e-01	-2.000000e-01	4.473250e+02	6.629174e+00	6.629174e+00
-2.000000e-01	2.000000e-01	4.525127e+02	6.688773e+00	6.688773e+00
2.000000e-01	6.000000e-01	4.444015e+02	6.575649e+00	6.575649e+00
6.000000e-01	1.000000e+00	4.346515e+02	6.461778e+00	6.461778e+00
1.000000e+00	1.400000e+00	3.979858e+02	6.216611e+00	6.216611e+00
1.400000e+00	1.800000e+00	3.456615e+02	5.782964e+00	5.782964e+00
1.800000e+00	2.200000e+00	2.781467e+02	5.201742e+00	5.201742e+00
2.200000e+00	2.600000e+00	2.159627e+02	4.514569e+00	4.514569e+00
2.600000e+00	3.000000e+00	1.567562e+02	3.943339e+00	3.943339e+00
3.000000e+00	3.400000e+00	1.114550e+02	3.315057e+00	3.315057e+00
3.400000e+00	3.800000e+00	8.070918e+01	2.830283e+00	2.830283e+00
3.800000e+00	4.200000e+00	5.557077e+01	2.345423e+00	2.345423e+00
4.200000e+00	4.600000e+00	3.567915e+01	1.974642e+00	1.974642e+00
4.600000e+00	5.000000e+00	2.357750e+01	1.627409e+00	1.627409e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.534822e+01	1.657726e+00	1.657726e+00
-4.600000e+00	-4.200000e+00	3.539245e+01	1.961028e+00	1.961028e+00
-4.200000e+00	-3.800000e+00	5.518990e+01	2.353119e+00	2.353119e+00
-3.800000e+00	-3.400000e+00	7.648218e+01	2.784635e+00	2.784635e+00
-3.400000e+00	-3.000000e+00	1.101932e+02	3.320107e+00	3.320107e+00
-3.000000e+00	-2.600000e+00	1.609810e+02	3.893324e+00	3.893324e+00
-2.600000e+00	-2.200000e+00	2.095558e+02	4.514480e+00	4.514480e+00
-2.200000e+00	-1.800000e+00	2.727850e+02	5.159529e+00	5.159529e+00
-1.800000e+00	-1.400000e+00	3.442877e+02	5.726146e+00	5.726146e+00
-1.400000e+00	-1.000000e+00	3.954723e+02	6.244989e+00	6.244989e+00
-1.000000e+00	-6.000000e-01	4.250505e+02	6.467354e+00	6.467354e+00
-6.000000e-01	-2.000000e-01	4.475205e+02	6.627925e+00	6.627925e+00
-2.000000e-01	2.000000e-01	4.527537e+02	6.684417e+00	6.684417e+00
2.000000e-01	6.000000e-01	4.442630e+02	6.570112e+00	6.570112e+00
6.000000e-01	1.000000e+00	4.346592e+02	6.458619e+00	6.458619e+00
1.000000e+00	1.400000e+00	3.984928e+02	6.215749e+00	6.215749e+00
1.400000e+00	1.800000e+00	3.455637e+02	5.781649e+00	5.781649e+00
1.800000e+00	2.200000e+00	2.785600e+02	5.199838e+00	5.199838e+00
2.200000e+00	2.600000e+00	2.160923e+02	4.511282e+00	4.511282e+00
2.600000e+00	3.000000e+00	1.568379e+02	3.940028e+00	3.940028e+00
3.000000e+00	3.400000e+00	1.116689e+02	3.316087e+00	3.316087e+00
3.400000e+00	3.800000e+00	8.071418e+01	2.828396e+00	2.828396e+00
3.800000e+00	4.200000e+00	5.546732e+01	2.343788e+00	2.343788e+00
4.200000e+00	4.600000e+00	3.561450e+01	1.973026e+00	1.973026e+00
4.600000e+00	5.000000e+00	2.359065e+01	1.625647e+00	1.625647e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.455430e+01	1.723547e+00	1.723547e+00
-4.600000e+00	-4.200000e+00	3.636150e+01	2.108513e+00	2.108513e+00
-4.200000e+00	-3.800000e+00	5.540207e+01	2.561856e+00	2.561856e+00
-3.800000e+00	-3.400000e+00	7.580363e+01	3.007584e+00	3.007584e+00
-3.400000e+00	-3.000000e+00	1.084916e+02	3.630540e+00	3.630540e+00
-3.000000e+00	-2.600000e+00	1.637990e+02	4.285755e+00	4.285755e+00
-2.600000e+00	-2.200000e+00	2.067684e+02	4.829818e+00	4.829818e+00
-2.200000e+00	-1.800000e+00	2.695425e+02	5.641653e+00	5.641653e+00
-1.800000e+00	-1.400000e+00	3.426315e+02	6.212385e+00	6.212385e+00
-1.400000e+00	-1.000000e+00	3.959038e+02	6.737789e+00	6.737789e+00
-1.000000e+00	-6.000000e-01	4.263117e+02	7.003372e+00	7.003372e+00
-6.000000e-01	-2.000000e-01	4.425540e+02	7.284221e+00	7.284221e+00
-2.000000e-01	2.000000e-01	4.526422e+02	7.334745e+00	7.334745e+00
2.000000e-01	6.000000e-01	4.453338e+02	7.164447e+00	7.164447e+00
6.000000e-01	1.000000e+00	4.291655e+02	6.936986e+00	6.936986e+00
1.000000e+00	1.400000e+00	3.954193e+02	6.785483e+00	6.785483e+00
1.400000e+00	1.800000e+00	3.489890e+02	6.335252e+00	6.335252e+00
1.800000e+00	2.200000e+00	2.769105e+02	5.646851e+00	5.646851e+00
2.200000e+00	2.600000e+00	2.142464e+02	4.878218e+00	4.878218e+00
2.600000e+00	3.000000e+00	1.565253e+02	4.338488e+00	4.338488e+00
3.000000e+00	3.400000e+00	1.118306e+02	3.673318e+00	3.673318e+00
3.400000e+00	3.800000e+00	8.066455e+01	3.051410e+00	3.051410e+00
3.800000e+00	4.200000e+00	5.379655e+01	2.482664e+00	2.482664e+00
4.200000e+00	4.600000e+00	3.548693e+01	2.075108e+00	2.075108e+00
4.600000e+00	5.000000e+00	2.304659e+01	1.720244e+00	1.720244e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.446953e+01	2.530419e+00	2.530419e+00
-4.600000e+00	-4.200000e+00	3.411553e+01	2.792952e+00	2.792952e+00
-4.200000e+00	-3.800000e+00	6.174682e+01	4.773152e+00	4.773152e+00
-3.800000e+00	-3.400000e+00	7.408513e+01	4.906698e+00	4.906698e+00
-3.400000e+00	-3.000000e+00	1.133793e+02	6.523141e+00	6.523141e+00
-3.000000e+00	-2.600000e+00	1.632492e+02	9.795212e+00	9.795212e+00
-2.600000e+00	-2.200000e+00	1.875077e+02	7.254948e+00	7.254948e+00
-2.200000e+00	-1.800000e+00	2.711095e+02	1.595671e+01	1.595671e+01
-1.800000e+00	-1.400000e+00	3.230565e+02	1.601080e+01	1.601080e+01
-1.400000e+00	-1.000000e+00	3.907865e+02	1.207807e+01	1.207807e+01
-1.000000e+00	-6.000000e-01	4.185210e+02	1.427886e+01	1.427886e+01
-6.000000e-01	-2.000000e-01	4.500880e+02	2.329884e+01	2.329884e+01
-2.000000e-01	2.000000e-01	3.449112e+02	1.288834e+02	1.288834e+02
2.000000e-01	6.000000e-01	4.370310e+02	1.345027e+01	1.345027e+01
6.000000e-01	1.000000e+00	4.280112e+02	1.500410e+01	1.500410e+01
1.000000e+00	1.400000e+00	4.245263e+02	3.578716e+01	3.578716e+01
1.400000e+00	1.800000e+00	3.508605e+02	1.289832e+01	1.289832e+01
1.800000e+00	2.200000e+00	2.845505e+02	1.057369e+01	1.057369e+01
2.200000e+00	2.600000e+00	2.199995e+02	9.313200e+00	9.313200e+00
2.600000e+00	3.000000e+00	1.672784e+02	1.154835e+01	1.154835e+01
3.000000e+00	3.400000e+00	1.095761e+02	1.238859e+01	1.238859e+01
3.400000e+00	3.800000e+00	7.993533e+01	4.925348e+00	4.925348e+00
3.800000e+00	4.200000e+00	5.176912e+01	4.675209e+00	4.675209e+00
4.200000e+00	4.600000e+00	3.807340e+01	4.816610e+00	4.816610e+00
4.600000e+00	5.000000e+00	2.015688e+01	2.216023e+00	2.216023e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.470080e+01	1.749561e+00	1.749561e+00
-4.600000e+00	-4.200000e+00	3.598793e+01	2.141408e+00	2.141408e+00
-4.200000e+00	-3.800000e+00	5.626472e+01	2.675667e+00	2.675667e+00
-3.800000e+00	-3.400000e+00	7.591738e+01	3.120338e+00	3.120338e+00
-3.400000e+00	-3.000000e+00	1.097892e+02	3.770035e+00	3.770035e+00
-3.000000e+00	-2.600000e+00	1.630941e+02	4.425052e+00	4.425052e+00
-2.600000e+00	-2.200000e+00	2.032645e+02	4.925062e+00	4.925062e+00
-2.200000e+00	-1.800000e+00	2.703072e+02	5.923220e+00	5.923220e+00
-1.800000e+00	-1.400000e+00	3.403485e+02	6.514432e+00	6.514432e+00
-1.400000e+00	-1.000000e+00	3.962808e+02	7.050566e+00	7.050566e+00
-1.000000e+00	-6.000000e-01	4.260527e+02	7.317440e+00	7.317440e+00
-6.000000e-01	-2.000000e-01	4.457748e+02	7.768563e+00	7.768563e+00
-2.000000e-01	2.000000e-01	4.513025e+02	8.436231e+00	8.436231e+00
2.000000e-01	6.000000e-01	4.442443e+02	7.454552e+00	7.454552e+00
6.000000e-01	1.000000e+00	4.322305e+02	7.315564e+00	7.315564e+00
1.000000e+00	1.400000e+00	3.972475e+02	7.239027e+00	7.239027e+00
1.400000e+00	1.800000e+00	3.508707e+02	6.541566e+00	6.541566e+00
1.800000e+00	2.200000e+00	2.786197e+02	5.891260e+00	5.891260e+00
2.200000e+00	2.600000e+00	2.177122e+02	5.085532e+00	5.085532e+00
2.600000e+00	3.000000e+00	1.573840e+02	4.582122e+00	4.582122e+00
3.000000e+00	3.400000e+00	1.116373e+02	3.881329e+00	3.881329e+00
3.400000e+00	3.800000e+00	8.040855e+01	3.128132e+00	3.128132e+00
3.800000e+00	4.200000e+00	5.462322e+01	2.617154e+00	2.617154e+00
4.200000e+00	4.600000e+00	3.613070e+01	2.179339e+00	2.179339e+00
4.600000e+00	5.000000e+00	2.214062e+01	1.729077e+00	1.729077e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.561402e+01	1.691952e+00	1.691952e+00
-4.600000e+00	-4.200000e+00	3.506500e+01	1.971357e+00	1.971357e+00
-4.200000e+00	-3.800000e+00	5.516987e+01	2.373305e+00	2.373305e+00
-3.800000e+00	-3.400000e+00	7.644668e+01	2.817338e+00	2.817338e+00
-3.400000e+00	-3.000000e+00	1.105519e+02	3.351599e+00	3.351599e+00
-3.000000e+00	-2.600000e+00	1.603616e+02	3.917540e+00	3.917540e+00
-2.600000e+00	-2.200000e+00	2.106641e+02	4.570776e+00	4.570776e+00
-2.200000e+00	-1.800000e+00	2.734200e+02	5.215268e+00	5.215268e+00
-1.800000e+00	-1.400000e+00	3.453275e+02	5.805001e+00	5.805001e+00
-1.400000e+00	-1.000000e+00	3.950658e+02	6.330497e+00	6.330497e+00
-1.000000e+00	-6.000000e-01	4.245205e+02	6.538421e+00	6.538421e+00
-6.000000e-01	-2.000000e-01	4.487830e+02	6.686017e+00	6.686017e+00
-2.000000e-01	2.000000e-01	4.526982e+02	6.759090e+00	6.759090e+00
2.000000e-01	6.000000e-01	4.440075e+02	6.646500e+00	6.646500e+00
6.000000e-01	1.000000e+00	4.354520e+02	6.536616e+00	6.536616e+00
1.000000e+00	1.400000e+00	3.993710e+02	6.296286e+00	6.296286e+00
1.400000e+00	1.800000e+00	3.431935e+02	5.827659e+00	5.827659e+00
1.800000e+00	2.200000e+00	2.789557e+02	5.271136e+00	5.271136e+00
2.200000e+00	2.600000e+00	2.157448e+02	4.571476e+00	4.571476e+00
2.600000e+00	3.000000e+00	1.571103e+02	3.978535e+00	3.978535e+00
3.000000e+00	3.400000e+00	1.117720e+02	3.344038e+00	3.344038e+00
3.400000e+00	3.800000e+00	8.066288e+01	2.858642e+00	2.858642e+00
3.800000e+00	4.200000e+00	5.556465e+01	2.363867e+00	2.363867e+00
4.200000e+00	4.600000e+00	3.559783e+01	1.991225e+00	1.991225e+00
4.600000e+00	5.000000e+00	2.390659e+01	1.644186e+00	1.644186e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.582952e+01	1.739675e+00	1.739675e+00
-4.600000e+00	-4.200000e+00	3.475475e+01	1.997698e+00	1.997698e+00
-4.200000e+00	-3.800000e+00	5.520605e+01	2.417717e+00	2.417717e+00
-3.800000e+00	-3.400000e+00	7.644955e+01	2.881781e+00	2.881781e+00
-3.400000e+00	-3.000000e+00	1.108959e+02	3.421031e+00	3.421031e+00
-3.000000e+00	-2.600000e+00	1.599680e+02	3.990548e+00	3.990548e+00
-2.600000e+00	-2.200000e+00	2.112909e+02	4.668911e+00	4.668911e+00
-2.200000e+00	-1.800000e+00	2.738525e+02	5.324123e+00	5.324123e+00
-1.800000e+00	-1.400000e+00	3.461452e+02	5.944884e+00	5.944884e+00
-1.400000e+00	-1.000000e+00	3.946698e+02	6.492742e+00	6.492742e+00
-1.000000e+00	-6.000000e-01	4.239815e+02	6.677861e+00	6.677861e+00
-6.000000e-01	-2.000000e-01	4.497700e+02	6.828710e+00	6.828710e+00
-2.000000e-01	2.000000e-01	4.528527e+02	6.918147e+00	6.918147e+00
2.000000e-01	6.000000e-01	4.438083e+02	6.809475e+00	6.809475e+00
6.000000e-01	1.000000e+00	4.360260e+02	6.690178e+00	6.690178e+00
1.000000e+00	1.400000e+00	4.003383e+02	6.454771e+00	6.454771e+00
1.400000e+00	1.800000e+00	3.414247e+02	5.945307e+00	5.945307e+00
1.800000e+00	2.200000e+00	2.795147e+02	5.401971e+00	5.401971e+00
2.200000e+00	2.600000e+00	2.155563e+02	4.684247e+00	4.684247e+00
2.600000e+00	3.000000e+00	1.573889e+02	4.062058e+00	4.062058e+00
3.000000e+00	3.400000e+00	1.118901e+02	3.414611e+00	3.414611e+00
3.400000e+00	3.800000e+00	8.057595e+01	2.917942e+00	2.917942e+00
3.800000e+00	4.200000e+00	5.555722e+01	2.405260e+00	2.405260e+00
4.200000e+00	4.600000e+00	3.554373e+01	2.023347e+00	2.023347e+00
4.600000e+00	5.000000e+00	2.413829e+01	1.679343e+00	1.679343e+00
# END HISTO1D


