# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.200000e+00	2.768060e+03	2.313117e+01	2.313117e+01
3.200000e+00	3.400000e+00	1.662748e+03	1.777218e+01	1.777218e+01
3.400000e+00	3.600000e+00	1.045114e+03	1.423419e+01	1.423419e+01
3.600000e+00	3.800000e+00	7.250595e+02	1.188882e+01	1.188882e+01
3.800000e+00	4.000000e+00	5.221155e+02	1.005796e+01	1.005796e+01
4.000000e+00	4.200000e+00	3.789663e+02	8.712574e+00	8.712574e+00
4.200000e+00	4.400000e+00	2.683983e+02	7.477356e+00	7.477356e+00
4.400000e+00	4.600000e+00	2.002644e+02	6.484050e+00	6.484050e+00
4.600000e+00	4.800000e+00	1.544600e+02	5.726591e+00	5.726591e+00
4.800000e+00	5.000000e+00	1.121877e+02	5.027586e+00	5.027586e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.035102e+01	1.391031e+00	1.391031e+00
2.000000e-01	4.000000e-01	5.665065e+00	1.290612e+00	1.290612e+00
4.000000e-01	6.000000e-01	8.502450e+00	1.560115e+00	1.560115e+00
6.000000e-01	8.000000e-01	1.522466e+01	2.083829e+00	2.083829e+00
8.000000e-01	1.000000e+00	2.251199e+01	2.496951e+00	2.496951e+00
1.000000e+00	1.200000e+00	2.790237e+01	2.955798e+00	2.955798e+00
1.200000e+00	1.400000e+00	4.506848e+01	3.709714e+00	3.709714e+00
1.400000e+00	1.600000e+00	6.306205e+01	4.437838e+00	4.437838e+00
1.600000e+00	1.800000e+00	8.501415e+01	5.208901e+00	5.208901e+00
1.800000e+00	2.000000e+00	1.227576e+02	6.167986e+00	6.167986e+00
2.000000e+00	2.200000e+00	1.965731e+02	7.348345e+00	7.348345e+00
2.200000e+00	2.400000e+00	2.520863e+02	8.477579e+00	8.477579e+00
2.400000e+00	2.600000e+00	3.885255e+02	1.021291e+01	1.021291e+01
2.600000e+00	2.800000e+00	6.524985e+02	1.215906e+01	1.215906e+01
2.800000e+00	3.000000e+00	1.194163e+03	1.552090e+01	1.552090e+01
3.000000e+00	3.200000e+00	2.780437e+03	2.208271e+01	2.208271e+01
3.200000e+00	3.400000e+00	1.691244e+03	1.715295e+01	1.715295e+01
3.400000e+00	3.600000e+00	1.057054e+03	1.372116e+01	1.372116e+01
3.600000e+00	3.800000e+00	7.247080e+02	1.130602e+01	1.130602e+01
3.800000e+00	4.000000e+00	5.263875e+02	9.587389e+00	9.587389e+00
4.000000e+00	4.200000e+00	3.770815e+02	8.314576e+00	8.314576e+00
4.200000e+00	4.400000e+00	2.704037e+02	7.163356e+00	7.163356e+00
4.400000e+00	4.600000e+00	2.020651e+02	6.248608e+00	6.248608e+00
4.600000e+00	4.800000e+00	1.566470e+02	5.520971e+00	5.520971e+00
4.800000e+00	5.000000e+00	1.149999e+02	4.867222e+00	4.867222e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.036697e+01	1.397738e+00	1.397738e+00
2.000000e-01	4.000000e-01	5.707470e+00	1.288055e+00	1.288055e+00
4.000000e-01	6.000000e-01	8.674150e+00	1.567760e+00	1.567760e+00
6.000000e-01	8.000000e-01	1.521544e+01	2.094172e+00	2.094172e+00
8.000000e-01	1.000000e+00	2.237243e+01	2.522323e+00	2.522323e+00
1.000000e+00	1.200000e+00	2.793756e+01	2.970285e+00	2.970285e+00
1.200000e+00	1.400000e+00	4.540854e+01	3.752151e+00	3.752151e+00
1.400000e+00	1.600000e+00	6.327370e+01	4.490914e+00	4.490914e+00
1.600000e+00	1.800000e+00	8.556360e+01	5.240425e+00	5.240425e+00
1.800000e+00	2.000000e+00	1.220532e+02	6.234599e+00	6.234599e+00
2.000000e+00	2.200000e+00	1.957443e+02	7.376920e+00	7.376920e+00
2.200000e+00	2.400000e+00	2.517364e+02	8.518854e+00	8.518854e+00
2.400000e+00	2.600000e+00	3.883246e+02	1.027082e+01	1.027082e+01
2.600000e+00	2.800000e+00	6.523175e+02	1.221901e+01	1.221901e+01
2.800000e+00	3.000000e+00	1.195646e+03	1.561033e+01	1.561033e+01
3.000000e+00	3.200000e+00	2.783908e+03	2.220412e+01	2.220412e+01
3.200000e+00	3.400000e+00	1.690628e+03	1.723145e+01	1.723145e+01
3.400000e+00	3.600000e+00	1.057096e+03	1.378169e+01	1.378169e+01
3.600000e+00	3.800000e+00	7.251890e+02	1.135981e+01	1.135981e+01
3.800000e+00	4.000000e+00	5.271750e+02	9.626627e+00	9.626627e+00
4.000000e+00	4.200000e+00	3.765321e+02	8.340417e+00	8.340417e+00
4.200000e+00	4.400000e+00	2.692938e+02	7.182750e+00	7.182750e+00
4.400000e+00	4.600000e+00	2.018283e+02	6.271473e+00	6.271473e+00
4.600000e+00	4.800000e+00	1.575909e+02	5.547723e+00	5.547723e+00
4.800000e+00	5.000000e+00	1.148657e+02	4.888375e+00	4.888375e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.039392e+01	1.383856e+00	1.383856e+00
2.000000e-01	4.000000e-01	5.510650e+00	1.296758e+00	1.296758e+00
4.000000e-01	6.000000e-01	8.442260e+00	1.552431e+00	1.552431e+00
6.000000e-01	8.000000e-01	1.539281e+01	2.104016e+00	2.104016e+00
8.000000e-01	1.000000e+00	2.256459e+01	2.479888e+00	2.479888e+00
1.000000e+00	1.200000e+00	2.791567e+01	2.954046e+00	2.954046e+00
1.200000e+00	1.400000e+00	4.483853e+01	3.718744e+00	3.718744e+00
1.400000e+00	1.600000e+00	6.303405e+01	4.443182e+00	4.443182e+00
1.600000e+00	1.800000e+00	8.446005e+01	5.196241e+00	5.196241e+00
1.800000e+00	2.000000e+00	1.226302e+02	6.176184e+00	6.176184e+00
2.000000e+00	2.200000e+00	1.959423e+02	7.326121e+00	7.326121e+00
2.200000e+00	2.400000e+00	2.530769e+02	8.473175e+00	8.473175e+00
2.400000e+00	2.600000e+00	3.890434e+02	1.021971e+01	1.021971e+01
2.600000e+00	2.800000e+00	6.514065e+02	1.214715e+01	1.214715e+01
2.800000e+00	3.000000e+00	1.193473e+03	1.550948e+01	1.550948e+01
3.000000e+00	3.200000e+00	2.779370e+03	2.208814e+01	2.208814e+01
3.200000e+00	3.400000e+00	1.690794e+03	1.714146e+01	1.714146e+01
3.400000e+00	3.600000e+00	1.057174e+03	1.371490e+01	1.371490e+01
3.600000e+00	3.800000e+00	7.245935e+02	1.130634e+01	1.130634e+01
3.800000e+00	4.000000e+00	5.271820e+02	9.596221e+00	9.596221e+00
4.000000e+00	4.200000e+00	3.772173e+02	8.306285e+00	8.306285e+00
4.200000e+00	4.400000e+00	2.706603e+02	7.155866e+00	7.155866e+00
4.400000e+00	4.600000e+00	2.020072e+02	6.252198e+00	6.252198e+00
4.600000e+00	4.800000e+00	1.563927e+02	5.509122e+00	5.509122e+00
4.800000e+00	5.000000e+00	1.152609e+02	4.872276e+00	4.872276e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.045030e+01	1.395497e+00	1.395497e+00
2.000000e-01	4.000000e-01	5.656135e+00	1.296791e+00	1.296791e+00
4.000000e-01	6.000000e-01	8.632080e+00	1.550360e+00	1.550360e+00
6.000000e-01	8.000000e-01	1.531333e+01	2.102140e+00	2.102140e+00
8.000000e-01	1.000000e+00	2.250678e+01	2.480344e+00	2.480344e+00
1.000000e+00	1.200000e+00	2.806797e+01	2.944856e+00	2.944856e+00
1.200000e+00	1.400000e+00	4.511702e+01	3.716836e+00	3.716836e+00
1.400000e+00	1.600000e+00	6.266700e+01	4.433346e+00	4.433346e+00
1.600000e+00	1.800000e+00	8.471930e+01	5.205764e+00	5.205764e+00
1.800000e+00	2.000000e+00	1.225619e+02	6.170699e+00	6.170699e+00
2.000000e+00	2.200000e+00	1.959451e+02	7.331395e+00	7.331395e+00
2.200000e+00	2.400000e+00	2.525841e+02	8.474010e+00	8.474010e+00
2.400000e+00	2.600000e+00	3.891444e+02	1.020949e+01	1.020949e+01
2.600000e+00	2.800000e+00	6.511245e+02	1.214259e+01	1.214259e+01
2.800000e+00	3.000000e+00	1.195679e+03	1.550570e+01	1.550570e+01
3.000000e+00	3.200000e+00	2.781232e+03	2.207568e+01	2.207568e+01
3.200000e+00	3.400000e+00	1.690935e+03	1.714280e+01	1.714280e+01
3.400000e+00	3.600000e+00	1.057246e+03	1.370988e+01	1.370988e+01
3.600000e+00	3.800000e+00	7.247840e+02	1.129659e+01	1.129659e+01
3.800000e+00	4.000000e+00	5.267380e+02	9.586197e+00	9.586197e+00
4.000000e+00	4.200000e+00	3.772832e+02	8.306284e+00	8.306284e+00
4.200000e+00	4.400000e+00	2.706356e+02	7.154686e+00	7.154686e+00
4.400000e+00	4.600000e+00	2.019543e+02	6.249232e+00	6.249232e+00
4.600000e+00	4.800000e+00	1.563232e+02	5.507150e+00	5.507150e+00
4.800000e+00	5.000000e+00	1.149582e+02	4.866998e+00	4.866998e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.094071e+01	1.600674e+00	1.600674e+00
2.000000e-01	4.000000e-01	4.642154e+00	1.865293e+00	1.865293e+00
4.000000e-01	6.000000e-01	9.279180e+00	1.730015e+00	1.730015e+00
6.000000e-01	8.000000e-01	1.566442e+01	2.616382e+00	2.616382e+00
8.000000e-01	1.000000e+00	2.263652e+01	2.780365e+00	2.780365e+00
1.000000e+00	1.200000e+00	2.652672e+01	3.373401e+00	3.373401e+00
1.200000e+00	1.400000e+00	4.797958e+01	4.195546e+00	4.195546e+00
1.400000e+00	1.600000e+00	6.232620e+01	4.895518e+00	4.895518e+00
1.600000e+00	1.800000e+00	8.241375e+01	5.874404e+00	5.874404e+00
1.800000e+00	2.000000e+00	1.283362e+02	7.074166e+00	7.074166e+00
2.000000e+00	2.200000e+00	1.950524e+02	7.990455e+00	7.990455e+00
2.200000e+00	2.400000e+00	2.477090e+02	9.496559e+00	9.496559e+00
2.400000e+00	2.600000e+00	3.854535e+02	1.140229e+01	1.140229e+01
2.600000e+00	2.800000e+00	6.571020e+02	1.342873e+01	1.342873e+01
2.800000e+00	3.000000e+00	1.182382e+03	1.682798e+01	1.682798e+01
3.000000e+00	3.200000e+00	2.773358e+03	2.386345e+01	2.386345e+01
3.200000e+00	3.400000e+00	1.677037e+03	1.838201e+01	1.838201e+01
3.400000e+00	3.600000e+00	1.050060e+03	1.478737e+01	1.478737e+01
3.600000e+00	3.800000e+00	7.252030e+02	1.223553e+01	1.223553e+01
3.800000e+00	4.000000e+00	5.285585e+02	1.031362e+01	1.031362e+01
4.000000e+00	4.200000e+00	3.774525e+02	9.014653e+00	9.014653e+00
4.200000e+00	4.400000e+00	2.696840e+02	7.710574e+00	7.710574e+00
4.400000e+00	4.600000e+00	2.010487e+02	6.669198e+00	6.669198e+00
4.600000e+00	4.800000e+00	1.573417e+02	5.965073e+00	5.965073e+00
4.800000e+00	5.000000e+00	1.180396e+02	5.249052e+00	5.249052e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.834213e+01	6.649395e+00	6.649395e+00
2.000000e-01	4.000000e-01	-2.415779e+02	2.555410e+02	2.555410e+02
4.000000e-01	6.000000e-01	8.733830e+00	2.706303e+00	2.706303e+00
6.000000e-01	8.000000e-01	1.375848e+01	5.323793e+00	5.323793e+00
8.000000e-01	1.000000e+00	1.981054e+01	5.543435e+00	5.543435e+00
1.000000e+00	1.200000e+00	2.401591e+01	6.758966e+00	6.758966e+00
1.200000e+00	1.400000e+00	5.626420e+01	8.271221e+00	8.271221e+00
1.400000e+00	1.600000e+00	5.904390e+01	8.135768e+00	8.135768e+00
1.600000e+00	1.800000e+00	8.683800e+01	1.302884e+01	1.302884e+01
1.800000e+00	2.000000e+00	1.784672e+02	2.936736e+01	2.936736e+01
2.000000e+00	2.200000e+00	1.985078e+02	1.481485e+01	1.481485e+01
2.200000e+00	2.400000e+00	2.527777e+02	3.056941e+01	3.056941e+01
2.400000e+00	2.600000e+00	3.919115e+02	4.536835e+01	4.536835e+01
2.600000e+00	2.800000e+00	6.645100e+02	2.946587e+01	2.946587e+01
2.800000e+00	3.000000e+00	1.171427e+03	3.736205e+01	3.736205e+01
3.000000e+00	3.200000e+00	2.789914e+03	7.770647e+01	7.770647e+01
3.200000e+00	3.400000e+00	1.651425e+03	4.178786e+01	4.178786e+01
3.400000e+00	3.600000e+00	1.039857e+03	2.867692e+01	2.867692e+01
3.600000e+00	3.800000e+00	7.342965e+02	2.149622e+01	2.149622e+01
3.800000e+00	4.000000e+00	5.118295e+02	1.647200e+01	1.647200e+01
4.000000e+00	4.200000e+00	3.833642e+02	2.606798e+01	2.606798e+01
4.200000e+00	4.400000e+00	2.702100e+02	1.482533e+01	1.482533e+01
4.400000e+00	4.600000e+00	2.007934e+02	1.136265e+01	1.136265e+01
4.600000e+00	4.800000e+00	1.464856e+02	9.156526e+00	9.156526e+00
4.800000e+00	5.000000e+00	1.260188e+02	9.193655e+00	9.193655e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.178046e+01	1.980470e+00	1.980470e+00
2.000000e-01	4.000000e-01	-1.097574e+00	7.258610e+00	7.258610e+00
4.000000e-01	6.000000e-01	9.217465e+00	1.767120e+00	1.767120e+00
6.000000e-01	8.000000e-01	1.509450e+01	2.823228e+00	2.823228e+00
8.000000e-01	1.000000e+00	2.316106e+01	3.024435e+00	3.024435e+00
1.000000e+00	1.200000e+00	2.604956e+01	3.484972e+00	3.484972e+00
1.200000e+00	1.400000e+00	4.796436e+01	4.298102e+00	4.298102e+00
1.400000e+00	1.600000e+00	6.214470e+01	5.011093e+00	5.011093e+00
1.600000e+00	1.800000e+00	8.396215e+01	6.088300e+00	6.088300e+00
1.800000e+00	2.000000e+00	1.325686e+02	7.653375e+00	7.653375e+00
2.000000e+00	2.200000e+00	1.997343e+02	8.399594e+00	8.399594e+00
2.200000e+00	2.400000e+00	2.525114e+02	1.019390e+01	1.019390e+01
2.400000e+00	2.600000e+00	3.843542e+02	1.238388e+01	1.238388e+01
2.600000e+00	2.800000e+00	6.547615e+02	1.408624e+01	1.408624e+01
2.800000e+00	3.000000e+00	1.189075e+03	1.780536e+01	1.780536e+01
3.000000e+00	3.200000e+00	2.779159e+03	2.492769e+01	2.492769e+01
3.200000e+00	3.400000e+00	1.678523e+03	1.917151e+01	1.917151e+01
3.400000e+00	3.600000e+00	1.051465e+03	1.528764e+01	1.528764e+01
3.600000e+00	3.800000e+00	7.262450e+02	1.266858e+01	1.266858e+01
3.800000e+00	4.000000e+00	5.262185e+02	1.060124e+01	1.060124e+01
4.000000e+00	4.200000e+00	3.775435e+02	9.449495e+00	9.449495e+00
4.200000e+00	4.400000e+00	2.713182e+02	7.979671e+00	7.979671e+00
4.400000e+00	4.600000e+00	2.029567e+02	6.881363e+00	6.881363e+00
4.600000e+00	4.800000e+00	1.533438e+02	6.107029e+00	6.107029e+00
4.800000e+00	5.000000e+00	1.189909e+02	5.508067e+00	5.508067e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.026867e+01	1.385616e+00	1.385616e+00
2.000000e-01	4.000000e-01	5.832605e+00	1.298485e+00	1.298485e+00
4.000000e-01	6.000000e-01	8.344245e+00	1.549916e+00	1.549916e+00
6.000000e-01	8.000000e-01	1.499776e+01	2.075488e+00	2.075488e+00
8.000000e-01	1.000000e+00	2.213520e+01	2.536664e+00	2.536664e+00
1.000000e+00	1.200000e+00	2.848018e+01	2.975484e+00	2.975484e+00
1.200000e+00	1.400000e+00	4.418803e+01	3.783334e+00	3.783334e+00
1.400000e+00	1.600000e+00	6.232200e+01	4.494051e+00	4.494051e+00
1.600000e+00	1.800000e+00	8.514375e+01	5.276403e+00	5.276403e+00
1.800000e+00	2.000000e+00	1.213918e+02	6.299581e+00	6.299581e+00
2.000000e+00	2.200000e+00	1.953427e+02	7.460823e+00	7.460823e+00
2.200000e+00	2.400000e+00	2.527162e+02	8.582141e+00	8.582141e+00
2.400000e+00	2.600000e+00	3.908359e+02	1.036161e+01	1.036161e+01
2.600000e+00	2.800000e+00	6.503350e+02	1.229146e+01	1.229146e+01
2.800000e+00	3.000000e+00	1.196655e+03	1.572309e+01	1.572309e+01
3.000000e+00	3.200000e+00	2.782231e+03	2.227898e+01	2.227898e+01
3.200000e+00	3.400000e+00	1.695576e+03	1.734580e+01	1.734580e+01
3.400000e+00	3.600000e+00	1.058004e+03	1.384153e+01	1.384153e+01
3.600000e+00	3.800000e+00	7.248765e+02	1.140112e+01	1.140112e+01
3.800000e+00	4.000000e+00	5.262765e+02	9.671223e+00	9.671223e+00
4.000000e+00	4.200000e+00	3.768120e+02	8.387327e+00	8.387327e+00
4.200000e+00	4.400000e+00	2.703419e+02	7.207089e+00	7.207089e+00
4.400000e+00	4.600000e+00	2.017201e+02	6.299867e+00	6.299867e+00
4.600000e+00	4.800000e+00	1.570439e+02	5.556359e+00	5.556359e+00
4.800000e+00	5.000000e+00	1.139593e+02	4.891442e+00	4.891442e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.021737e+01	1.417323e+00	1.417323e+00
2.000000e-01	4.000000e-01	5.966780e+00	1.335699e+00	1.335699e+00
4.000000e-01	6.000000e-01	8.163860e+00	1.571726e+00	1.571726e+00
6.000000e-01	8.000000e-01	1.472088e+01	2.100687e+00	2.100687e+00
8.000000e-01	1.000000e+00	2.177372e+01	2.629432e+00	2.629432e+00
1.000000e+00	1.200000e+00	2.869006e+01	3.050158e+00	3.050158e+00
1.200000e+00	1.400000e+00	4.349247e+01	3.914585e+00	3.914585e+00
1.400000e+00	1.600000e+00	6.218705e+01	4.638132e+00	4.638132e+00
1.600000e+00	1.800000e+00	8.557450e+01	5.430918e+00	5.430918e+00
1.800000e+00	2.000000e+00	1.208486e+02	6.550328e+00	6.550328e+00
2.000000e+00	2.200000e+00	1.955878e+02	7.720949e+00	7.720949e+00
2.200000e+00	2.400000e+00	2.529595e+02	8.839659e+00	8.839659e+00
2.400000e+00	2.600000e+00	3.920840e+02	1.067095e+01	1.067095e+01
2.600000e+00	2.800000e+00	6.493735e+02	1.262175e+01	1.262175e+01
2.800000e+00	3.000000e+00	1.197580e+03	1.613320e+01	1.613320e+01
3.000000e+00	3.200000e+00	2.782875e+03	2.270841e+01	2.270841e+01
3.200000e+00	3.400000e+00	1.699420e+03	1.771780e+01	1.771780e+01
3.400000e+00	3.600000e+00	1.058330e+03	1.409601e+01	1.409601e+01
3.600000e+00	3.800000e+00	7.250900e+02	1.161692e+01	1.161692e+01
3.800000e+00	4.000000e+00	5.259485e+02	9.860787e+00	9.860787e+00
4.000000e+00	4.200000e+00	3.763182e+02	8.549001e+00	8.549001e+00
4.200000e+00	4.400000e+00	2.701649e+02	7.329741e+00	7.329741e+00
4.400000e+00	4.600000e+00	2.016313e+02	6.412513e+00	6.412513e+00
4.600000e+00	4.800000e+00	1.574156e+02	5.661691e+00	5.661691e+00
4.800000e+00	5.000000e+00	1.131851e+02	4.958938e+00	4.958938e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.027500e+01	1.541828e+00	1.541828e+00
2.000000e-01	4.000000e-01	6.166580e+00	1.436510e+00	1.436510e+00
4.000000e-01	6.000000e-01	7.924040e+00	1.655572e+00	1.655572e+00
6.000000e-01	8.000000e-01	1.421285e+01	2.197652e+00	2.197652e+00
8.000000e-01	1.000000e+00	2.120964e+01	2.833251e+00	2.833251e+00
1.000000e+00	1.200000e+00	2.873833e+01	3.237236e+00	3.237236e+00
1.200000e+00	1.400000e+00	4.253040e+01	4.226958e+00	4.226958e+00
1.400000e+00	1.600000e+00	6.214670e+01	5.031483e+00	5.031483e+00
1.600000e+00	1.800000e+00	8.607815e+01	5.808113e+00	5.808113e+00
1.800000e+00	2.000000e+00	1.203062e+02	7.204240e+00	7.204240e+00
2.000000e+00	2.200000e+00	1.969958e+02	8.365747e+00	8.365747e+00
2.200000e+00	2.400000e+00	2.537635e+02	9.507780e+00	9.507780e+00
2.400000e+00	2.600000e+00	3.936848e+02	1.141363e+01	1.141363e+01
2.600000e+00	2.800000e+00	6.479670e+02	1.345991e+01	1.345991e+01
2.800000e+00	3.000000e+00	1.198737e+03	1.710273e+01	1.710273e+01
3.000000e+00	3.200000e+00	2.783439e+03	2.375838e+01	2.375838e+01
3.200000e+00	3.400000e+00	1.704765e+03	1.857691e+01	1.857691e+01
3.400000e+00	3.600000e+00	1.058072e+03	1.468165e+01	1.468165e+01
3.600000e+00	3.800000e+00	7.253020e+02	1.211536e+01	1.211536e+01
3.800000e+00	4.000000e+00	5.251240e+02	1.033401e+01	1.033401e+01
4.000000e+00	4.200000e+00	3.753376e+02	8.927043e+00	8.927043e+00
4.200000e+00	4.400000e+00	2.699199e+02	7.623833e+00	7.623833e+00
4.400000e+00	4.600000e+00	2.017999e+02	6.695327e+00	6.695327e+00
