# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	3.500000e+01	1.122889e+00	3.034398e-02	3.034398e-02
3.500000e+01	4.000000e+01	1.160859e+00	4.035050e-02	4.035050e-02
4.000000e+01	4.500000e+01	1.216022e+00	4.588677e-02	4.588677e-02
4.500000e+01	5.000000e+01	1.142998e+00	5.615427e-02	5.615427e-02
5.000000e+01	5.500000e+01	1.203365e+00	5.309126e-02	5.309126e-02
5.500000e+01	6.000000e+01	1.156044e+00	6.104496e-02	6.104496e-02
6.000000e+01	6.500000e+01	1.061854e+00	6.874913e-02	6.874913e-02
6.500000e+01	7.000000e+01	1.143103e+00	7.163044e-02	7.163044e-02
7.000000e+01	8.000000e+01	1.092804e+00	5.666989e-02	5.666989e-02
8.000000e+01	9.000000e+01	1.359556e+00	8.209505e-02	8.209505e-02
9.000000e+01	1.000000e+02	1.103097e+00	9.351859e-02	9.351859e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.016479e+00	9.727102e-03	9.727102e-03
5.000000e+00	1.000000e+01	1.032598e+00	1.033778e-02	1.033778e-02
1.000000e+01	1.500000e+01	1.054007e+00	1.294552e-02	1.294552e-02
1.500000e+01	2.000000e+01	1.049279e+00	1.524505e-02	1.524505e-02
2.000000e+01	2.500000e+01	1.098273e+00	1.972397e-02	1.972397e-02
2.500000e+01	3.000000e+01	1.100206e+00	2.182023e-02	2.182023e-02
3.000000e+01	3.500000e+01	1.093238e+00	2.584191e-02	2.584191e-02
3.500000e+01	4.000000e+01	1.138518e+00	3.413381e-02	3.413381e-02
4.000000e+01	4.500000e+01	1.104259e+00	3.693868e-02	3.693868e-02
4.500000e+01	5.000000e+01	1.124150e+00	4.748916e-02	4.748916e-02
5.000000e+01	5.500000e+01	1.188350e+00	4.818244e-02	4.818244e-02
5.500000e+01	6.000000e+01	1.135593e+00	5.224275e-02	5.224275e-02
6.000000e+01	6.500000e+01	1.049991e+00	5.949994e-02	5.949994e-02
6.500000e+01	7.000000e+01	1.139183e+00	6.310118e-02	6.310118e-02
7.000000e+01	8.000000e+01	1.159608e+00	4.980769e-02	4.980769e-02
8.000000e+01	9.000000e+01	1.199275e+00	6.546966e-02	6.546966e-02
9.000000e+01	1.000000e+02	1.159586e+00	8.785997e-02	8.785997e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.012685e+00	9.834065e-03	9.834065e-03
5.000000e+00	1.000000e+01	1.029788e+00	1.047645e-02	1.047645e-02
1.000000e+01	1.500000e+01	1.054382e+00	1.315711e-02	1.315711e-02
1.500000e+01	2.000000e+01	1.045985e+00	1.552936e-02	1.552936e-02
2.000000e+01	2.500000e+01	1.094658e+00	2.028657e-02	2.028657e-02
2.500000e+01	3.000000e+01	1.097176e+00	2.224799e-02	2.224799e-02
3.000000e+01	3.500000e+01	1.089034e+00	2.644992e-02	2.644992e-02
3.500000e+01	4.000000e+01	1.135608e+00	3.484919e-02	3.484919e-02
4.000000e+01	4.500000e+01	1.091518e+00	3.803959e-02	3.803959e-02
4.500000e+01	5.000000e+01	1.122659e+00	4.836931e-02	4.836931e-02
5.000000e+01	5.500000e+01	1.197107e+00	5.003487e-02	5.003487e-02
5.500000e+01	6.000000e+01	1.132768e+00	5.355706e-02	5.355706e-02
6.000000e+01	6.500000e+01	1.046526e+00	6.186068e-02	6.186068e-02
6.500000e+01	7.000000e+01	1.129192e+00	6.394278e-02	6.394278e-02
7.000000e+01	8.000000e+01	1.173553e+00	5.147783e-02	5.147783e-02
8.000000e+01	9.000000e+01	1.167427e+00	6.762467e-02	6.762467e-02
9.000000e+01	1.000000e+02	1.182434e+00	9.160821e-02	9.160821e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.007880e+00	1.013622e-02	1.013622e-02
5.000000e+00	1.000000e+01	1.025898e+00	1.082890e-02	1.082890e-02
1.000000e+01	1.500000e+01	1.053461e+00	1.366750e-02	1.366750e-02
1.500000e+01	2.000000e+01	1.039582e+00	1.621928e-02	1.621928e-02
2.000000e+01	2.500000e+01	1.088935e+00	2.157640e-02	2.157640e-02
2.500000e+01	3.000000e+01	1.093284e+00	2.332351e-02	2.332351e-02
3.000000e+01	3.500000e+01	1.083189e+00	2.797269e-02	2.797269e-02
3.500000e+01	4.000000e+01	1.131098e+00	3.674170e-02	3.674170e-02
4.000000e+01	4.500000e+01	1.074948e+00	4.091383e-02	4.091383e-02
4.500000e+01	5.000000e+01	1.120600e+00	5.077942e-02	5.077942e-02
5.000000e+01	5.500000e+01	1.216386e+00	5.433901e-02	5.433901e-02
5.500000e+01	6.000000e+01	1.131117e+00	5.680653e-02	5.680653e-02
6.000000e+01	6.500000e+01	1.042981e+00	6.724572e-02	6.724572e-02
6.500000e+01	7.000000e+01	1.111886e+00	6.625931e-02	6.625931e-02
7.000000e+01	8.000000e+01	1.190026e+00	5.510681e-02	5.510681e-02
8.000000e+01	9.000000e+01	1.118572e+00	7.317555e-02	7.317555e-02
9.000000e+01	1.000000e+02	1.220850e+00	9.893020e-02	9.893020e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027671e+00	9.913288e-03	9.913288e-03
5.000000e+00	1.000000e+01	1.037419e+00	1.047737e-02	1.047737e-02
1.000000e+01	1.500000e+01	1.051111e+00	1.310485e-02	1.310485e-02
1.500000e+01	2.000000e+01	1.051608e+00	1.544432e-02	1.544432e-02
2.000000e+01	2.500000e+01	1.105838e+00	1.981813e-02	1.981813e-02
2.500000e+01	3.000000e+01	1.108647e+00	2.240049e-02	2.240049e-02
3.000000e+01	3.500000e+01	1.092819e+00	2.627949e-02	2.627949e-02
3.500000e+01	4.000000e+01	1.153257e+00	3.545268e-02	3.545268e-02
4.000000e+01	4.500000e+01	1.141199e+00	3.808273e-02	3.808273e-02
4.500000e+01	5.000000e+01	1.127888e+00	4.932566e-02	4.932566e-02
5.000000e+01	5.500000e+01	1.190024e+00	4.846508e-02	4.846508e-02
5.500000e+01	6.000000e+01	1.155769e+00	5.360287e-02	5.360287e-02
6.000000e+01	6.500000e+01	1.094703e+00	6.205734e-02	6.205734e-02
6.500000e+01	7.000000e+01	1.149696e+00	6.549625e-02	6.549625e-02
7.000000e+01	8.000000e+01	1.129272e+00	4.939330e-02	4.939330e-02
8.000000e+01	9.000000e+01	1.269163e+00	6.526809e-02	6.526809e-02
9.000000e+01	1.000000e+02	1.082138e+00	8.191548e-02	8.191548e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.019227e+00	9.735680e-03	9.735680e-03
5.000000e+00	1.000000e+01	1.036255e+00	1.031807e-02	1.031807e-02
1.000000e+01	1.500000e+01	1.054374e+00	1.291008e-02	1.291008e-02
1.500000e+01	2.000000e+01	1.054777e+00	1.515255e-02	1.515255e-02
2.000000e+01	2.500000e+01	1.101852e+00	1.954510e-02	1.954510e-02
2.500000e+01	3.000000e+01	1.103449e+00	2.176299e-02	2.176299e-02
3.000000e+01	3.500000e+01	1.098233e+00	2.582738e-02	2.582738e-02
3.500000e+01	4.000000e+01	1.147649e+00	3.406239e-02	3.406239e-02
4.000000e+01	4.500000e+01	1.115816e+00	3.652871e-02	3.652871e-02
4.500000e+01	5.000000e+01	1.126976e+00	4.670677e-02	4.670677e-02
5.000000e+01	5.500000e+01	1.177884e+00	4.789034e-02	4.789034e-02
5.500000e+01	6.000000e+01	1.151536e+00	5.261705e-02	5.261705e-02
6.000000e+01	6.500000e+01	1.064534e+00	5.933357e-02	5.933357e-02
6.500000e+01	7.000000e+01	1.138629e+00	6.226541e-02	6.226541e-02
7.000000e+01	8.000000e+01	1.150418e+00	4.975200e-02	4.975200e-02
8.000000e+01	9.000000e+01	1.247590e+00	6.601354e-02	6.601354e-02
9.000000e+01	1.000000e+02	1.136196e+00	8.636825e-02	8.636825e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.024277e+00	9.802421e-03	9.802421e-03
5.000000e+00	1.000000e+01	1.035271e+00	1.032189e-02	1.032189e-02
1.000000e+01	1.500000e+01	1.050653e+00	1.295232e-02	1.295232e-02
1.500000e+01	2.000000e+01	1.049510e+00	1.525229e-02	1.525229e-02
2.000000e+01	2.500000e+01	1.105632e+00	1.960601e-02	1.960601e-02
2.500000e+01	3.000000e+01	1.101703e+00	2.209772e-02	2.209772e-02
3.000000e+01	3.500000e+01	1.100556e+00	2.601583e-02	2.601583e-02
3.500000e+01	4.000000e+01	1.143057e+00	3.371709e-02	3.371709e-02
4.000000e+01	4.500000e+01	1.128398e+00	3.791833e-02	3.791833e-02
4.500000e+01	5.000000e+01	1.136646e+00	5.005051e-02	5.005051e-02
5.000000e+01	5.500000e+01	1.186080e+00	4.671747e-02	4.671747e-02
5.500000e+01	6.000000e+01	1.164971e+00	5.424658e-02	5.424658e-02
6.000000e+01	6.500000e+01	1.061789e+00	5.996051e-02	5.996051e-02
6.500000e+01	7.000000e+01	1.129312e+00	6.193375e-02	6.193375e-02
7.000000e+01	8.000000e+01	1.127774e+00	4.895518e-02	4.895518e-02
8.000000e+01	9.000000e+01	1.207227e+00	6.286853e-02	6.286853e-02
9.000000e+01	1.000000e+02	1.141991e+00	8.609839e-02	8.609839e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.021587e+00	9.712721e-03	9.712721e-03
5.000000e+00	1.000000e+01	1.035897e+00	1.029419e-02	1.029419e-02
1.000000e+01	1.500000e+01	1.052538e+00	1.286244e-02	1.286244e-02
1.500000e+01	2.000000e+01	1.052340e+00	1.512841e-02	1.512841e-02
2.000000e+01	2.500000e+01	1.100025e+00	1.939213e-02	1.939213e-02
2.500000e+01	3.000000e+01	1.104421e+00	2.169433e-02	2.169433e-02
3.000000e+01	3.500000e+01	1.099794e+00	2.566447e-02	2.566447e-02
3.500000e+01	4.000000e+01	1.142202e+00	3.387862e-02	3.387862e-02
4.000000e+01	4.500000e+01	1.117849e+00	3.653176e-02	3.653176e-02
4.500000e+01	5.000000e+01	1.122328e+00	4.736535e-02	4.736535e-02
5.000000e+01	5.500000e+01	1.183554e+00	4.726894e-02	4.726894e-02
5.500000e+01	6.000000e+01	1.139231e+00	5.175063e-02	5.175063e-02
6.000000e+01	6.500000e+01	1.053291e+00	5.863355e-02	5.863355e-02
6.500000e+01	7.000000e+01	1.151833e+00	6.356239e-02	6.356239e-02
7.000000e+01	8.000000e+01	1.139609e+00	4.934938e-02	4.934938e-02
8.000000e+01	9.000000e+01	1.235832e+00	6.455215e-02	6.455215e-02
9.000000e+01	1.000000e+02	1.137235e+00	8.533891e-02	8.533891e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.026263e+00	9.878707e-03	9.878707e-03
5.000000e+00	1.000000e+01	1.035845e+00	1.048476e-02	1.048476e-02
1.000000e+01	1.500000e+01	1.050148e+00	1.311882e-02	1.311882e-02
1.500000e+01	2.000000e+01	1.048748e+00	1.545924e-02	1.545924e-02
2.000000e+01	2.500000e+01	1.101362e+00	1.960741e-02	1.960741e-02
2.500000e+01	3.000000e+01	1.108160e+00	2.218561e-02	2.218561e-02
3.000000e+01	3.500000e+01	1.102921e+00	2.615548e-02	2.615548e-02
3.500000e+01	4.000000e+01	1.133568e+00	3.493064e-02	3.493064e-02
4.000000e+01	4.500000e+01	1.133650e+00	3.767472e-02	3.767472e-02
4.500000e+01	5.000000e+01	1.123364e+00	4.979170e-02	4.979170e-02
5.000000e+01	5.500000e+01	1.189645e+00	4.746438e-02	4.746438e-02
5.500000e+01	6.000000e+01	1.115969e+00	5.133975e-02	5.133975e-02
6.000000e+01	6.500000e+01	1.042502e+00	5.940110e-02	5.940110e-02
6.500000e+01	7.000000e+01	1.162876e+00	6.598708e-02	6.598708e-02
7.000000e+01	8.000000e+01	1.117488e+00	4.872912e-02	4.872912e-02
8.000000e+01	9.000000e+01	1.234385e+00	6.550236e-02	6.550236e-02
9.000000e+01	1.000000e+02	1.120331e+00	8.610731e-02	8.610731e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.017624e+00	9.786972e-03	9.786972e-03
5.000000e+00	1.000000e+01	1.030361e+00	1.042243e-02	1.042243e-02
1.000000e+01	1.500000e+01	1.052366e+00	1.305103e-02	1.305103e-02
1.500000e+01	2.000000e+01	1.044318e+00	1.543097e-02	1.543097e-02
2.000000e+01	2.500000e+01	1.096895e+00	1.997727e-02	1.997727e-02
2.500000e+01	3.000000e+01	1.097344e+00	2.202725e-02	2.202725e-02
3.000000e+01	3.500000e+01	1.090556e+00	2.616440e-02	2.616440e-02
3.500000e+01	4.000000e+01	1.133074e+00	3.476530e-02	3.476530e-02
4.000000e+01	4.500000e+01	1.107134e+00	3.806555e-02	3.806555e-02
4.500000e+01	5.000000e+01	1.125307e+00	4.904979e-02	4.904979e-02
5.000000e+01	5.500000e+01	1.202796e+00	4.918770e-02	4.918770e-02
5.500000e+01	6.000000e+01	1.131562e+00	5.248600e-02	5.248600e-02
6.000000e+01	6.500000e+01	1.062261e+00	6.126629e-02	6.126629e-02
6.500000e+01	7.000000e+01	1.140780e+00	6.469120e-02	6.469120e-02
7.000000e+01	8.000000e+01	1.157799e+00	4.975475e-02	4.975475e-02
8.000000e+01	9.000000e+01	1.183796e+00	6.466927e-02	6.466927e-02
9.000000e+01	1.000000e+02	1.141926e+00	8.656168e-02	8.656168e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.020863e+00	9.713366e-03	9.713366e-03
5.000000e+00	1.000000e+01	1.036333e+00	1.031019e-02	1.031019e-02
1.000000e+01	1.500000e+01	1.053432e+00	1.289009e-02	1.289009e-02
1.500000e+01	2.000000e+01	1.053319e+00	1.516052e-02	1.516052e-02
2.000000e+01	2.500000e+01	1.100209e+00	1.933216e-02	1.933216e-02
2.500000e+01	3.000000e+01	1.105279e+00	2.166918e-02	2.166918e-02
3.000000e+01	3.500000e+01	1.100612e+00	2.578085e-02	2.578085e-02
3.500000e+01	4.000000e+01	1.146543e+00	3.465133e-02	3.465133e-02
4.000000e+01	4.500000e+01	1.119977e+00	3.678732e-02	3.678732e-02
4.500000e+01	5.000000e+01	1.128819e+00	4.800362e-02	4.800362e-02
5.000000e+01	5.500000e+01	1.190965e+00	4.757105e-02	4.757105e-02
5.500000e+01	6.000000e+01	1.143217e+00	5.142525e-02	5.142525e-02
6.000000e+01	6.500000e+01	1.061193e+00	5.999569e-02	5.999569e-02
6.500000e+01	7.000000e+01	1.147450e+00	6.303234e-02	6.303234e-02
7.000000e+01	8.000000e+01	1.140152e+00	4.924123e-02	4.924123e-02
8.000000e+01	9.000000e+01	1.261728e+00	6.657836e-02	6.657836e-02
9.000000e+01	1.000000e+02	1.136889e+00	8.470607e-02	8.470607e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.018570e+00	9.716894e-03	9.716894e-03
5.000000e+00	1.000000e+01	1.036928e+00	1.036531e-02	1.036531e-02
1.000000e+01	1.500000e+01	1.054343e+00	1.293828e-02	1.293828e-02
1.500000e+01	2.000000e+01	1.055092e+00	1.528402e-02	1.528402e-02
2.000000e+01	2.500000e+01	1.099699e+00	1.953557e-02	1.953557e-02
2.500000e+01	3.000000e+01	1.108688e+00	2.202745e-02	2.202745e-02
3.000000e+01	3.500000e+01	1.097066e+00	2.613416e-02	2.613416e-02
3.500000e+01	4.000000e+01	1.141240e+00	3.480199e-02	3.480199e-02
4.000000e+01	4.500000e+01	1.116465e+00	3.581469e-02	3.581469e-02
4.500000e+01	5.000000e+01	1.123360e+00	4.790467e-02	4.790467e-02
5.000000e+01	5.500000e+01	1.178475e+00	4.870239e-02	4.870239e-02
5.500000e+01	6.000000e+01	1.114962e+00	5.100097e-02	5.100097e-02
6.000000e+01	6.500000e+01	1.046468e+00	5.869366e-02	5.869366e-02
6.500000e+01	7.000000e+01	1.171914e+00	6.642142e-02	6.642142e-02
7.000000e+01	8.000000e+01	1.162979e+00	5.192330e-02	5.192330e-02
8.000000e+01	9.000000e+01	1.279637e+00	7.059852e-02	7.059852e-02
9.000000e+01	1.000000e+02	1.127489e+00	8.945591e-02	8.945591e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028783e+00	9.925199e-03	9.925199e-03
5.000000e+00	1.000000e+01	1.040629e+00	1.049975e-02	1.049975e-02
1.000000e+01	1.500000e+01	1.050283e+00	1.314438e-02	1.314438e-02
1.500000e+01	2.000000e+01	1.056263e+00	1.544758e-02	1.544758e-02
2.000000e+01	2.500000e+01	1.106957e+00	1.958044e-02	1.958044e-02
2.500000e+01	3.000000e+01	1.113028e+00	2.227036e-02	2.227036e-02
3.000000e+01	3.500000e+01	1.108132e+00	2.640998e-02	2.640998e-02
3.500000e+01	4.000000e+01	1.147622e+00	3.494073e-02	3.494073e-02
4.000000e+01	4.500000e+01	1.153105e+00	3.772641e-02	3.772641e-02
4.500000e+01	5.000000e+01	1.130428e+00	4.911958e-02	4.911958e-02
5.000000e+01	5.500000e+01	1.184094e+00	4.761831e-02	4.761831e-02
5.500000e+01	6.000000e+01	1.149056e+00	5.307011e-02	5.307011e-02
6.000000e+01	6.500000e+01	1.059646e+00	5.946066e-02	5.946066e-02
6.500000e+01	7.000000e+01	1.153249e+00	6.477981e-02	6.477981e-02
7.000000e+01	8.000000e+01	1.116894e+00	4.965579e-02	4.965579e-02
8.000000e+01	9.000000e+01	1.288810e+00	6.678020e-02	6.678020e-02
9.000000e+01	1.000000e+02	1.112922e+00	8.538387e-02	8.538387e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.021625e+00	9.712259e-03	9.712259e-03
5.000000e+00	1.000000e+01	1.036126e+00	1.029391e-02	1.029391e-02
1.000000e+01	1.500000e+01	1.052724e+00	1.286625e-02	1.286625e-02
1.500000e+01	2.000000e+01	1.052757e+00	1.512640e-02	1.512640e-02
2.000000e+01	2.500000e+01	1.102476e+00	1.938450e-02	1.938450e-02
2.500000e+01	3.000000e+01	1.105256e+00	2.168223e-02	2.168223e-02
3.000000e+01	3.500000e+01	1.099147e+00	2.562958e-02	2.562958e-02
3.500000e+01	4.000000e+01	1.142325e+00	3.390597e-02	3.390597e-02
4.000000e+01	4.500000e+01	1.122792e+00	3.648889e-02	3.648889e-02
4.500000e+01	5.000000e+01	1.126237e+00	4.738337e-02	4.738337e-02
5.000000e+01	5.500000e+01	1.182711e+00	4.710099e-02	4.710099e-02
5.500000e+01	6.000000e+01	1.140695e+00	5.162828e-02	5.162828e-02
6.000000e+01	6.500000e+01	1.054342e+00	5.817456e-02	5.817456e-02
6.500000e+01	7.000000e+01	1.148900e+00	6.308620e-02	6.308620e-02
7.000000e+01	8.000000e+01	1.140454e+00	4.882610e-02	4.882610e-02
8.000000e+01	9.000000e+01	1.239178e+00	6.447363e-02	6.447363e-02
9.000000e+01	1.000000e+02	1.135149e+00	8.523629e-02	8.523629e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.002435e+00	9.598584e-03	9.598584e-03
5.000000e+00	1.000000e+01	1.023045e+00	1.032006e-02	1.032006e-02
1.000000e+01	1.500000e+01	1.035335e+00	1.316045e-02	1.316045e-02
1.500000e+01	2.000000e+01	1.069954e+00	1.623201e-02	1.623201e-02
2.000000e+01	2.500000e+01	1.110396e+00	1.913280e-02	1.913280e-02
2.500000e+01	3.000000e+01	1.074656e+00	2.187691e-02	2.187691e-02
3.000000e+01	3.500000e+01	1.129207e+00	2.820993e-02	2.820993e-02
3.500000e+01	4.000000e+01	1.152479e+00	3.309846e-02	3.309846e-02
4.000000e+01	4.500000e+01	1.062874e+00	3.531360e-02	3.531360e-02
4.500000e+01	5.000000e+01	1.106270e+00	4.340698e-02	4.340698e-02
5.000000e+01	5.500000e+01	1.045505e+00	4.332984e-02	4.332984e-02
5.500000e+01	6.000000e+01	1.186075e+00	5.730068e-02	5.730068e-02
6.000000e+01	6.500000e+01	1.095365e+00	4.921663e-02	4.921663e-02
6.500000e+01	7.000000e+01	1.238220e+00	7.504201e-02	7.504201e-02
7.000000e+01	8.000000e+01	1.262761e+00	6.127382e-02	6.127382e-02
8.000000e+01	9.000000e+01	1.326091e+00	5.446642e-02	5.446642e-02
9.000000e+01	1.000000e+02	1.223418e+00	8.351307e-02	8.351307e-02
# END HISTO1D


