# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.000000e+02	1.396156e+00	8.820649e-02	8.820649e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.039932e+00	1.014610e-02	1.014610e-02
5.000000e+00	1.000000e+01	1.064174e+00	1.052599e-02	1.052599e-02
1.000000e+01	1.500000e+01	1.116244e+00	1.375143e-02	1.375143e-02
1.500000e+01	2.000000e+01	1.115183e+00	1.671187e-02	1.671187e-02
2.000000e+01	2.500000e+01	1.178229e+00	2.089509e-02	2.089509e-02
2.500000e+01	3.000000e+01	1.141187e+00	2.239162e-02	2.239162e-02
3.000000e+01	3.500000e+01	1.246590e+00	2.982445e-02	2.982445e-02
3.500000e+01	4.000000e+01	1.221119e+00	3.194121e-02	3.194121e-02
4.000000e+01	4.500000e+01	1.259427e+00	4.106993e-02	4.106993e-02
4.500000e+01	5.000000e+01	1.266460e+00	5.072236e-02	5.072236e-02
5.000000e+01	5.500000e+01	1.309552e+00	4.805746e-02	4.805746e-02
5.500000e+01	6.000000e+01	1.235901e+00	6.084631e-02	6.084631e-02
6.000000e+01	6.500000e+01	1.275926e+00	7.611829e-02	7.611829e-02
6.500000e+01	7.000000e+01	1.268915e+00	6.903392e-02	6.903392e-02
7.000000e+01	8.000000e+01	1.373470e+00	6.226042e-02	6.226042e-02
8.000000e+01	9.000000e+01	1.336310e+00	7.420034e-02	7.420034e-02
9.000000e+01	1.000000e+02	1.430053e+00	9.053722e-02	9.053722e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.035715e+00	1.048898e-02	1.048898e-02
5.000000e+00	1.000000e+01	1.061196e+00	1.091233e-02	1.091233e-02
1.000000e+01	1.500000e+01	1.114867e+00	1.421214e-02	1.421214e-02
1.500000e+01	2.000000e+01	1.108203e+00	1.757661e-02	1.757661e-02
2.000000e+01	2.500000e+01	1.171769e+00	2.226777e-02	2.226777e-02
2.500000e+01	3.000000e+01	1.138355e+00	2.359351e-02	2.359351e-02
3.000000e+01	3.500000e+01	1.235039e+00	3.131436e-02	3.131436e-02
3.500000e+01	4.000000e+01	1.216515e+00	3.362510e-02	3.362510e-02
4.000000e+01	4.500000e+01	1.258317e+00	4.503589e-02	4.503589e-02
4.500000e+01	5.000000e+01	1.267071e+00	5.270442e-02	5.270442e-02
5.000000e+01	5.500000e+01	1.310399e+00	5.157539e-02	5.157539e-02
5.500000e+01	6.000000e+01	1.218316e+00	6.448935e-02	6.448935e-02
6.000000e+01	6.500000e+01	1.280047e+00	8.188375e-02	8.188375e-02
6.500000e+01	7.000000e+01	1.261628e+00	7.337530e-02	7.337530e-02
7.000000e+01	8.000000e+01	1.399361e+00	6.642965e-02	6.642965e-02
8.000000e+01	9.000000e+01	1.317957e+00	8.480158e-02	8.480158e-02
9.000000e+01	1.000000e+02	1.481155e+00	9.593823e-02	9.593823e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.052751e+00	1.014783e-02	1.014783e-02
5.000000e+00	1.000000e+01	1.071737e+00	1.047853e-02	1.047853e-02
1.000000e+01	1.500000e+01	1.117094e+00	1.394928e-02	1.394928e-02
1.500000e+01	2.000000e+01	1.123180e+00	1.642471e-02	1.642471e-02
2.000000e+01	2.500000e+01	1.185451e+00	2.025433e-02	2.025433e-02
2.500000e+01	3.000000e+01	1.152079e+00	2.238443e-02	2.238443e-02
3.000000e+01	3.500000e+01	1.261817e+00	2.998019e-02	2.998019e-02
3.500000e+01	4.000000e+01	1.230869e+00	3.294375e-02	3.294375e-02
4.000000e+01	4.500000e+01	1.275135e+00	3.928564e-02	3.928564e-02
4.500000e+01	5.000000e+01	1.272357e+00	5.183974e-02	5.183974e-02
5.000000e+01	5.500000e+01	1.301923e+00	4.579636e-02	4.579636e-02
5.500000e+01	6.000000e+01	1.284581e+00	6.108089e-02	6.108089e-02
6.000000e+01	6.500000e+01	1.269155e+00	7.158248e-02	7.158248e-02
6.500000e+01	7.000000e+01	1.310435e+00	7.062030e-02	7.062030e-02
7.000000e+01	8.000000e+01	1.325146e+00	6.115400e-02	6.115400e-02
8.000000e+01	9.000000e+01	1.380127e+00	6.595037e-02	6.595037e-02
9.000000e+01	1.000000e+02	1.327212e+00	8.852468e-02	8.852468e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.044756e+00	9.999473e-03	9.999473e-03
5.000000e+00	1.000000e+01	1.069999e+00	1.031970e-02	1.031970e-02
1.000000e+01	1.500000e+01	1.116675e+00	1.357142e-02	1.357142e-02
1.500000e+01	2.000000e+01	1.124778e+00	1.627215e-02	1.627215e-02
2.000000e+01	2.500000e+01	1.187110e+00	2.014506e-02	2.014506e-02
2.500000e+01	3.000000e+01	1.150607e+00	2.204835e-02	2.204835e-02
3.000000e+01	3.500000e+01	1.259723e+00	2.920907e-02	2.920907e-02
3.500000e+01	4.000000e+01	1.234125e+00	3.163586e-02	3.163586e-02
4.000000e+01	4.500000e+01	1.266027e+00	3.847831e-02	3.847831e-02
4.500000e+01	5.000000e+01	1.267165e+00	4.937678e-02	4.937678e-02
5.000000e+01	5.500000e+01	1.304605e+00	4.596824e-02	4.596824e-02
5.500000e+01	6.000000e+01	1.264801e+00	5.963073e-02	5.963073e-02
6.000000e+01	6.500000e+01	1.275663e+00	7.276201e-02	7.276201e-02
6.500000e+01	7.000000e+01	1.263242e+00	6.637390e-02	6.637390e-02
7.000000e+01	8.000000e+01	1.347827e+00	5.964314e-02	5.964314e-02
8.000000e+01	9.000000e+01	1.394350e+00	6.910163e-02	6.910163e-02
9.000000e+01	1.000000e+02	1.367578e+00	8.905085e-02	8.905085e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.049029e+00	1.003678e-02	1.003678e-02
5.000000e+00	1.000000e+01	1.070829e+00	1.035548e-02	1.035548e-02
1.000000e+01	1.500000e+01	1.116026e+00	1.371938e-02	1.371938e-02
1.500000e+01	2.000000e+01	1.121868e+00	1.643278e-02	1.643278e-02
2.000000e+01	2.500000e+01	1.186774e+00	2.004420e-02	2.004420e-02
2.500000e+01	3.000000e+01	1.144807e+00	2.218093e-02	2.218093e-02
3.000000e+01	3.500000e+01	1.268856e+00	2.987463e-02	2.987463e-02
3.500000e+01	4.000000e+01	1.227353e+00	3.123150e-02	3.123150e-02
4.000000e+01	4.500000e+01	1.263488e+00	3.875225e-02	3.875225e-02
4.500000e+01	5.000000e+01	1.270098e+00	5.295517e-02	5.295517e-02
5.000000e+01	5.500000e+01	1.320714e+00	4.645252e-02	4.645252e-02
5.500000e+01	6.000000e+01	1.275418e+00	6.011350e-02	6.011350e-02
6.000000e+01	6.500000e+01	1.274533e+00	7.429756e-02	7.429756e-02
6.500000e+01	7.000000e+01	1.282621e+00	6.870533e-02	6.870533e-02
7.000000e+01	8.000000e+01	1.324647e+00	5.990105e-02	5.990105e-02
8.000000e+01	9.000000e+01	1.371047e+00	6.614330e-02	6.614330e-02
9.000000e+01	1.000000e+02	1.359552e+00	9.267222e-02	9.267222e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.047240e+00	9.962315e-03	9.962315e-03
5.000000e+00	1.000000e+01	1.069962e+00	1.029931e-02	1.029931e-02
1.000000e+01	1.500000e+01	1.117541e+00	1.361019e-02	1.361019e-02
1.500000e+01	2.000000e+01	1.122419e+00	1.614104e-02	1.614104e-02
2.000000e+01	2.500000e+01	1.183257e+00	1.989516e-02	1.989516e-02
2.500000e+01	3.000000e+01	1.145945e+00	2.168862e-02	2.168862e-02
3.000000e+01	3.500000e+01	1.260958e+00	2.908872e-02	2.908872e-02
3.500000e+01	4.000000e+01	1.229305e+00	3.149704e-02	3.149704e-02
4.000000e+01	4.500000e+01	1.263007e+00	3.842681e-02	3.842681e-02
4.500000e+01	5.000000e+01	1.258710e+00	4.996705e-02	4.996705e-02
5.000000e+01	5.500000e+01	1.316946e+00	4.624338e-02	4.624338e-02
5.500000e+01	6.000000e+01	1.251754e+00	5.836639e-02	5.836639e-02
6.000000e+01	6.500000e+01	1.276369e+00	7.388427e-02	7.388427e-02
6.500000e+01	7.000000e+01	1.293925e+00	6.784373e-02	6.784373e-02
7.000000e+01	8.000000e+01	1.329811e+00	5.957764e-02	5.957764e-02
8.000000e+01	9.000000e+01	1.384209e+00	6.620285e-02	6.620285e-02
9.000000e+01	1.000000e+02	1.357870e+00	8.711000e-02	8.711000e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.052936e+00	1.012631e-02	1.012631e-02
5.000000e+00	1.000000e+01	1.069580e+00	1.048675e-02	1.048675e-02
1.000000e+01	1.500000e+01	1.120712e+00	1.406903e-02	1.406903e-02
1.500000e+01	2.000000e+01	1.119963e+00	1.638275e-02	1.638275e-02
2.000000e+01	2.500000e+01	1.183009e+00	2.000756e-02	2.000756e-02
2.500000e+01	3.000000e+01	1.145315e+00	2.192593e-02	2.192593e-02
3.000000e+01	3.500000e+01	1.267249e+00	2.978112e-02	2.978112e-02
3.500000e+01	4.000000e+01	1.212997e+00	3.226229e-02	3.226229e-02
4.000000e+01	4.500000e+01	1.264139e+00	3.896774e-02	3.896774e-02
4.500000e+01	5.000000e+01	1.259302e+00	5.257174e-02	5.257174e-02
5.000000e+01	5.500000e+01	1.334006e+00	4.795531e-02	4.795531e-02
5.500000e+01	6.000000e+01	1.238390e+00	5.769544e-02	5.769544e-02
6.000000e+01	6.500000e+01	1.265876e+00	7.659668e-02	7.659668e-02
6.500000e+01	7.000000e+01	1.323785e+00	7.098571e-02	7.098571e-02
7.000000e+01	8.000000e+01	1.301046e+00	6.095730e-02	6.095730e-02
8.000000e+01	9.000000e+01	1.362197e+00	6.209201e-02	6.209201e-02
9.000000e+01	1.000000e+02	1.329148e+00	8.757408e-02	8.757408e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.045021e+00	1.008626e-02	1.008626e-02
5.000000e+00	1.000000e+01	1.064812e+00	1.047068e-02	1.047068e-02
1.000000e+01	1.500000e+01	1.116264e+00	1.375483e-02	1.375483e-02
1.500000e+01	2.000000e+01	1.113870e+00	1.645456e-02	1.645456e-02
2.000000e+01	2.500000e+01	1.177131e+00	2.042465e-02	2.042465e-02
2.500000e+01	3.000000e+01	1.139259e+00	2.197766e-02	2.197766e-02
3.000000e+01	3.500000e+01	1.253542e+00	2.962626e-02	2.962626e-02
3.500000e+01	4.000000e+01	1.214581e+00	3.174607e-02	3.174607e-02
4.000000e+01	4.500000e+01	1.262132e+00	4.020990e-02	4.020990e-02
4.500000e+01	5.000000e+01	1.270727e+00	5.152669e-02	5.152669e-02
5.000000e+01	5.500000e+01	1.309715e+00	4.683883e-02	4.683883e-02
5.500000e+01	6.000000e+01	1.248661e+00	6.003906e-02	6.003906e-02
6.000000e+01	6.500000e+01	1.273630e+00	7.341961e-02	7.341961e-02
6.500000e+01	7.000000e+01	1.299095e+00	7.002176e-02	7.002176e-02
7.000000e+01	8.000000e+01	1.348921e+00	6.141216e-02	6.141216e-02
8.000000e+01	9.000000e+01	1.322469e+00	6.832132e-02	6.832132e-02
9.000000e+01	1.000000e+02	1.389074e+00	8.650726e-02	8.650726e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.046943e+00	9.973958e-03	9.973958e-03
5.000000e+00	1.000000e+01	1.070489e+00	1.032434e-02	1.032434e-02
1.000000e+01	1.500000e+01	1.118851e+00	1.366489e-02	1.366489e-02
1.500000e+01	2.000000e+01	1.123052e+00	1.616161e-02	1.616161e-02
2.000000e+01	2.500000e+01	1.185514e+00	1.995225e-02	1.995225e-02
2.500000e+01	3.000000e+01	1.146103e+00	2.176052e-02	2.176052e-02
3.000000e+01	3.500000e+01	1.263033e+00	2.906790e-02	2.906790e-02
3.500000e+01	4.000000e+01	1.230765e+00	3.173584e-02	3.173584e-02
4.000000e+01	4.500000e+01	1.264926e+00	3.885312e-02	3.885312e-02
4.500000e+01	5.000000e+01	1.263481e+00	5.023143e-02	5.023143e-02
5.000000e+01	5.500000e+01	1.318422e+00	4.643433e-02	4.643433e-02
5.500000e+01	6.000000e+01	1.262777e+00	5.781693e-02	5.781693e-02
6.000000e+01	6.500000e+01	1.275755e+00	7.479742e-02	7.479742e-02
6.500000e+01	7.000000e+01	1.281379e+00	6.761286e-02	6.761286e-02
7.000000e+01	8.000000e+01	1.330895e+00	5.924197e-02	5.924197e-02
8.000000e+01	9.000000e+01	1.401379e+00	6.720591e-02	6.720591e-02
9.000000e+01	1.000000e+02	1.369127e+00	8.901340e-02	8.901340e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.045304e+00	9.988606e-03	9.988606e-03
5.000000e+00	1.000000e+01	1.069045e+00	1.034389e-02	1.034389e-02
1.000000e+01	1.500000e+01	1.118945e+00	1.365938e-02	1.365938e-02
1.500000e+01	2.000000e+01	1.123519e+00	1.619577e-02	1.619577e-02
2.000000e+01	2.500000e+01	1.185528e+00	2.013010e-02	2.013010e-02
2.500000e+01	3.000000e+01	1.153334e+00	2.211932e-02	2.211932e-02
3.000000e+01	3.500000e+01	1.251126e+00	2.908148e-02	2.908148e-02
3.500000e+01	4.000000e+01	1.229557e+00	3.242699e-02	3.242699e-02
4.000000e+01	4.500000e+01	1.268753e+00	3.852914e-02	3.852914e-02
4.500000e+01	5.000000e+01	1.264274e+00	5.046133e-02	5.046133e-02
5.000000e+01	5.500000e+01	1.308006e+00	4.668970e-02	4.668970e-02
5.500000e+01	6.000000e+01	1.240692e+00	5.919536e-02	5.919536e-02
6.000000e+01	6.500000e+01	1.270040e+00	7.556821e-02	7.556821e-02
6.500000e+01	7.000000e+01	1.291756e+00	6.853860e-02	6.853860e-02
7.000000e+01	8.000000e+01	1.352560e+00	6.242954e-02	6.242954e-02
8.000000e+01	9.000000e+01	1.402863e+00	7.109932e-02	7.109932e-02
9.000000e+01	1.000000e+02	1.338102e+00	8.465242e-02	8.465242e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.052910e+00	1.012800e-02	1.012800e-02
5.000000e+00	1.000000e+01	1.074432e+00	1.046768e-02	1.046768e-02
1.000000e+01	1.500000e+01	1.119185e+00	1.407158e-02	1.407158e-02
1.500000e+01	2.000000e+01	1.127361e+00	1.643351e-02	1.643351e-02
2.000000e+01	2.500000e+01	1.189647e+00	2.007523e-02	2.007523e-02
2.500000e+01	3.000000e+01	1.156476e+00	2.231472e-02	2.231472e-02
3.000000e+01	3.500000e+01	1.271644e+00	3.001471e-02	3.001471e-02
3.500000e+01	4.000000e+01	1.231820e+00	3.285211e-02	3.285211e-02
4.000000e+01	4.500000e+01	1.277808e+00	3.842229e-02	3.842229e-02
4.500000e+01	5.000000e+01	1.262724e+00	5.156100e-02	5.156100e-02
5.000000e+01	5.500000e+01	1.327226e+00	4.748234e-02	4.748234e-02
5.500000e+01	6.000000e+01	1.268455e+00	5.952089e-02	5.952089e-02
6.000000e+01	6.500000e+01	1.277710e+00	7.833376e-02	7.833376e-02
6.500000e+01	7.000000e+01	1.300997e+00	7.029115e-02	7.029115e-02
7.000000e+01	8.000000e+01	1.314186e+00	6.099886e-02	6.099886e-02
8.000000e+01	9.000000e+01	1.421463e+00	6.498828e-02	6.498828e-02
9.000000e+01	1.000000e+02	1.308584e+00	9.025187e-02	9.025187e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.047334e+00	9.962244e-03	9.962244e-03
5.000000e+00	1.000000e+01	1.069905e+00	1.029786e-02	1.029786e-02
1.000000e+01	1.500000e+01	1.117744e+00	1.361180e-02	1.361180e-02
1.500000e+01	2.000000e+01	1.123018e+00	1.616018e-02	1.616018e-02
2.000000e+01	2.500000e+01	1.185968e+00	1.989756e-02	1.989756e-02
2.500000e+01	3.000000e+01	1.148785e+00	2.175970e-02	2.175970e-02
3.000000e+01	3.500000e+01	1.261562e+00	2.908061e-02	2.908061e-02
3.500000e+01	4.000000e+01	1.227887e+00	3.145535e-02	3.145535e-02
4.000000e+01	4.500000e+01	1.266472e+00	3.821501e-02	3.821501e-02
4.500000e+01	5.000000e+01	1.264916e+00	4.998071e-02	4.998071e-02
5.000000e+01	5.500000e+01	1.315219e+00	4.614905e-02	4.614905e-02
5.500000e+01	6.000000e+01	1.258794e+00	5.839272e-02	5.839272e-02
6.000000e+01	6.500000e+01	1.273121e+00	7.328081e-02	7.328081e-02
6.500000e+01	7.000000e+01	1.287004e+00	6.749101e-02	6.749101e-02
7.000000e+01	8.000000e+01	1.334453e+00	5.950735e-02	5.950735e-02
8.000000e+01	9.000000e+01	1.381152e+00	6.571646e-02	6.571646e-02
9.000000e+01	1.000000e+02	1.356094e+00	8.747700e-02	8.747700e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.020654e+00	9.710156e-03	9.710156e-03
5.000000e+00	1.000000e+01	1.060740e+00	1.067001e-02	1.067001e-02
1.000000e+01	1.500000e+01	1.089361e+00	1.349804e-02	1.349804e-02
1.500000e+01	2.000000e+01	1.137723e+00	1.643437e-02	1.643437e-02
2.000000e+01	2.500000e+01	1.181940e+00	1.990954e-02	1.990954e-02
2.500000e+01	3.000000e+01	1.185289e+00	2.340618e-02	2.340618e-02
3.000000e+01	3.500000e+01	1.233759e+00	2.912225e-02	2.912225e-02
3.500000e+01	4.000000e+01	1.287504e+00	3.423902e-02	3.423902e-02
4.000000e+01	4.500000e+01	1.223933e+00	3.754788e-02	3.754788e-02
4.500000e+01	5.000000e+01	1.168285e+00	4.612207e-02	4.612207e-02
5.000000e+01	5.500000e+01	1.158933e+00	4.974903e-02	4.974903e-02
5.500000e+01	6.000000e+01	1.313733e+00	6.357314e-02	6.357314e-02
6.000000e+01	6.500000e+01	1.267284e+00	6.029087e-02	6.029087e-02
6.500000e+01	7.000000e+01	1.354359e+00	7.363340e-02	7.363340e-02
7.000000e+01	8.000000e+01	1.330575e+00	6.563216e-02	6.563216e-02
8.000000e+01	9.000000e+01	1.467773e+00	5.832680e-02	5.832680e-02
9.000000e+01	1.000000e+02	1.354427e+00	7.590090e-02	7.590090e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.021127e+00	9.702080e-03	9.702080e-03
5.000000e+00	1.000000e+01	1.061941e+00	1.069593e-02	1.069593e-02
1.000000e+01	1.500000e+01	1.090694e+00	1.350717e-02	1.350717e-02
1.500000e+01	2.000000e+01	1.137648e+00	1.643458e-02	1.643458e-02
2.000000e+01	2.500000e+01	1.183092e+00	1.992191e-02	1.992191e-02
2.500000e+01	3.000000e+01	1.185290e+00	2.342775e-02	2.342775e-02
3.000000e+01	3.500000e+01	1.233584e+00	2.907281e-02	2.907281e-02
3.500000e+01	4.000000e+01	1.286645e+00	3.424772e-02	3.424772e-02
4.000000e+01	4.500000e+01	1.226654e+00	3.774298e-02	3.774298e-02
4.500000e+01	5.000000e+01	1.171697e+00	4.663403e-02	4.663403e-02
5.000000e+01	5.500000e+01	1.161916e+00	4.981537e-02	4.981537e-02
5.500000e+01	6.000000e+01	1.312204e+00	6.338427e-02	6.338427e-02
6.000000e+01	6.500000e+01	1.263499e+00	6.015452e-02	6.015452e-02
6.500000e+01	7.000000e+01	1.354708e+00	7.356197e-02	7.356197e-02
7.000000e+01	8.000000e+01	1.329219e+00	6.543285e-02	6.543285e-02
8.000000e+01	9.000000e+01	1.468369e+00	5.813371e-02	5.813371e-02
9.000000e+01	1.000000e+02	1.353352e+00	7.538760e-02	7.538760e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.020983e+00	9.699852e-03	9.699852e-03
5.000000e+00	1.000000e+01	1.061941e+00	1.069079e-02	1.069079e-02
1.000000e+01	1.500000e+01	1.090784e+00	1.350669e-02	1.350669e-02
1.500000e+01	2.000000e+01	1.138022e+00	1.643705e-02	1.643705e-02
2.000000e+01	2.500000e+01	1.183281e+00	1.993779e-02	1.993779e-02
