# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	3.000000e+01	1.626418e+00	2.578243e-02	2.578243e-02
3.000000e+01	3.500000e+01	1.743044e+00	3.169197e-02	3.169197e-02
3.500000e+01	4.000000e+01	1.844118e+00	3.831405e-02	3.831405e-02
4.000000e+01	4.500000e+01	1.792824e+00	4.464681e-02	4.464681e-02
4.500000e+01	5.000000e+01	1.891700e+00	5.512643e-02	5.512643e-02
5.000000e+01	5.500000e+01	1.865030e+00	6.180797e-02	6.180797e-02
5.500000e+01	6.000000e+01	1.940624e+00	7.099241e-02	7.099241e-02
6.000000e+01	6.500000e+01	1.974429e+00	6.328991e-02	6.328991e-02
6.500000e+01	7.000000e+01	2.043930e+00	8.512777e-02	8.512777e-02
7.000000e+01	8.000000e+01	2.208405e+00	7.660104e-02	7.660104e-02
8.000000e+01	9.000000e+01	2.366656e+00	8.011454e-02	8.011454e-02
9.000000e+01	1.000000e+02	2.292817e+00	9.899729e-02	9.899729e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066679e+00	9.617079e-03	9.617079e-03
5.000000e+00	1.000000e+01	1.211955e+00	1.088706e-02	1.088706e-02
1.000000e+01	1.500000e+01	1.333568e+00	1.379359e-02	1.379359e-02
1.500000e+01	2.000000e+01	1.467101e+00	1.718051e-02	1.718051e-02
2.000000e+01	2.500000e+01	1.561895e+00	2.033634e-02	2.033634e-02
2.500000e+01	3.000000e+01	1.629607e+00	2.479117e-02	2.479117e-02
3.000000e+01	3.500000e+01	1.731313e+00	3.062466e-02	3.062466e-02
3.500000e+01	4.000000e+01	1.826506e+00	3.604770e-02	3.604770e-02
4.000000e+01	4.500000e+01	1.802081e+00	4.319292e-02	4.319292e-02
4.500000e+01	5.000000e+01	1.839109e+00	5.000316e-02	5.000316e-02
5.000000e+01	5.500000e+01	1.866530e+00	5.950401e-02	5.950401e-02
5.500000e+01	6.000000e+01	1.922128e+00	6.791365e-02	6.791365e-02
6.000000e+01	6.500000e+01	1.992432e+00	6.310144e-02	6.310144e-02
6.500000e+01	7.000000e+01	2.018935e+00	7.574148e-02	7.574148e-02
7.000000e+01	8.000000e+01	2.200899e+00	6.929731e-02	6.929731e-02
8.000000e+01	9.000000e+01	2.326939e+00	7.177659e-02	7.177659e-02
9.000000e+01	1.000000e+02	2.283844e+00	1.006329e-01	1.006329e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.064968e+00	9.622916e-03	9.622916e-03
5.000000e+00	1.000000e+01	1.213048e+00	1.091621e-02	1.091621e-02
1.000000e+01	1.500000e+01	1.334299e+00	1.385382e-02	1.385382e-02
1.500000e+01	2.000000e+01	1.464372e+00	1.730942e-02	1.730942e-02
2.000000e+01	2.500000e+01	1.562213e+00	2.046363e-02	2.046363e-02
2.500000e+01	3.000000e+01	1.627336e+00	2.493311e-02	2.493311e-02
3.000000e+01	3.500000e+01	1.728419e+00	3.048279e-02	3.048279e-02
3.500000e+01	4.000000e+01	1.821087e+00	3.624213e-02	3.624213e-02
4.000000e+01	4.500000e+01	1.793055e+00	4.304864e-02	4.304864e-02
4.500000e+01	5.000000e+01	1.832826e+00	5.120243e-02	5.120243e-02
5.000000e+01	5.500000e+01	1.872361e+00	5.986658e-02	5.986658e-02
5.500000e+01	6.000000e+01	1.915149e+00	6.819503e-02	6.819503e-02
6.000000e+01	6.500000e+01	1.981986e+00	6.412843e-02	6.412843e-02
6.500000e+01	7.000000e+01	1.991816e+00	7.672931e-02	7.672931e-02
7.000000e+01	8.000000e+01	2.191703e+00	7.199148e-02	7.199148e-02
8.000000e+01	9.000000e+01	2.310466e+00	7.210385e-02	7.210385e-02
9.000000e+01	1.000000e+02	2.275259e+00	1.027092e-01	1.027092e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.067022e+00	9.620693e-03	9.620693e-03
5.000000e+00	1.000000e+01	1.212103e+00	1.087597e-02	1.087597e-02
1.000000e+01	1.500000e+01	1.335169e+00	1.380123e-02	1.380123e-02
1.500000e+01	2.000000e+01	1.468164e+00	1.718529e-02	1.718529e-02
2.000000e+01	2.500000e+01	1.561054e+00	2.034070e-02	2.034070e-02
2.500000e+01	3.000000e+01	1.630443e+00	2.485115e-02	2.485115e-02
3.000000e+01	3.500000e+01	1.728267e+00	3.052233e-02	3.052233e-02
3.500000e+01	4.000000e+01	1.824914e+00	3.603617e-02	3.603617e-02
4.000000e+01	4.500000e+01	1.801140e+00	4.312057e-02	4.312057e-02
4.500000e+01	5.000000e+01	1.845116e+00	5.025535e-02	5.025535e-02
5.000000e+01	5.500000e+01	1.874792e+00	5.930826e-02	5.930826e-02
5.500000e+01	6.000000e+01	1.933211e+00	6.751509e-02	6.751509e-02
6.000000e+01	6.500000e+01	1.988343e+00	6.267569e-02	6.267569e-02
6.500000e+01	7.000000e+01	2.023982e+00	7.580201e-02	7.580201e-02
7.000000e+01	8.000000e+01	2.212226e+00	6.948451e-02	6.948451e-02
8.000000e+01	9.000000e+01	2.331928e+00	7.225554e-02	7.225554e-02
9.000000e+01	1.000000e+02	2.281418e+00	1.004560e-01	1.004560e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066864e+00	9.619661e-03	9.619661e-03
5.000000e+00	1.000000e+01	1.211567e+00	1.086942e-02	1.086942e-02
1.000000e+01	1.500000e+01	1.333949e+00	1.377547e-02	1.377547e-02
1.500000e+01	2.000000e+01	1.466887e+00	1.718626e-02	1.718626e-02
2.000000e+01	2.500000e+01	1.561296e+00	2.032158e-02	2.032158e-02
2.500000e+01	3.000000e+01	1.630547e+00	2.481481e-02	2.481481e-02
3.000000e+01	3.500000e+01	1.729523e+00	3.052616e-02	3.052616e-02
3.500000e+01	4.000000e+01	1.823262e+00	3.589263e-02	3.589263e-02
4.000000e+01	4.500000e+01	1.801476e+00	4.299166e-02	4.299166e-02
4.500000e+01	5.000000e+01	1.837793e+00	5.022300e-02	5.022300e-02
5.000000e+01	5.500000e+01	1.870587e+00	5.949992e-02	5.949992e-02
5.500000e+01	6.000000e+01	1.928980e+00	6.781880e-02	6.781880e-02
6.000000e+01	6.500000e+01	1.989347e+00	6.289242e-02	6.289242e-02
6.500000e+01	7.000000e+01	2.016085e+00	7.614211e-02	7.614211e-02
7.000000e+01	8.000000e+01	2.200636e+00	6.957837e-02	6.957837e-02
8.000000e+01	9.000000e+01	2.321470e+00	7.206740e-02	7.206740e-02
9.000000e+01	1.000000e+02	2.277690e+00	1.002689e-01	1.002689e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=4.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075053e+00	1.020364e-02	1.020364e-02
5.000000e+00	1.000000e+01	1.219358e+00	1.179889e-02	1.179889e-02
1.000000e+01	1.500000e+01	1.336359e+00	1.489435e-02	1.489435e-02
1.500000e+01	2.000000e+01	1.468515e+00	1.861439e-02	1.861439e-02
2.000000e+01	2.500000e+01	1.583365e+00	2.234794e-02	2.234794e-02
2.500000e+01	3.000000e+01	1.622531e+00	2.802923e-02	2.802923e-02
3.000000e+01	3.500000e+01	1.732298e+00	3.315443e-02	3.315443e-02
3.500000e+01	4.000000e+01	1.838006e+00	3.858693e-02	3.858693e-02
4.000000e+01	4.500000e+01	1.831839e+00	4.930246e-02	4.930246e-02
4.500000e+01	5.000000e+01	1.829318e+00	5.621788e-02	5.621788e-02
5.000000e+01	5.500000e+01	1.917873e+00	6.888990e-02	6.888990e-02
5.500000e+01	6.000000e+01	1.922567e+00	7.917387e-02	7.917387e-02
6.000000e+01	6.500000e+01	1.946987e+00	6.988334e-02	6.988334e-02
6.500000e+01	7.000000e+01	2.121300e+00	8.906050e-02	8.906050e-02
7.000000e+01	8.000000e+01	2.250768e+00	8.078151e-02	8.078151e-02
8.000000e+01	9.000000e+01	2.319313e+00	8.539377e-02	8.539377e-02
9.000000e+01	1.000000e+02	2.319991e+00	1.130799e-01	1.130799e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074369e+00	1.638597e-02	1.638597e-02
5.000000e+00	1.000000e+01	1.237746e+00	2.201013e-02	2.201013e-02
1.000000e+01	1.500000e+01	1.330478e+00	3.277708e-02	3.277708e-02
1.500000e+01	2.000000e+01	1.455404e+00	2.948198e-02	2.948198e-02
2.000000e+01	2.500000e+01	1.654242e+00	5.672151e-02	5.672151e-02
2.500000e+01	3.000000e+01	1.649424e+00	6.366575e-02	6.366575e-02
3.000000e+01	3.500000e+01	1.714051e+00	6.108570e-02	6.108570e-02
3.500000e+01	4.000000e+01	1.806276e+00	7.724581e-02	7.724581e-02
4.000000e+01	4.500000e+01	1.750272e+00	8.929060e-02	8.929060e-02
4.500000e+01	5.000000e+01	1.642814e+00	1.251205e-01	1.251205e-01
5.000000e+01	5.500000e+01	2.169745e+00	1.675248e-01	1.675248e-01
5.500000e+01	6.000000e+01	1.847284e+00	1.371000e-01	1.371000e-01
6.000000e+01	6.500000e+01	1.968799e+00	1.834918e-01	1.834918e-01
6.500000e+01	7.000000e+01	2.653733e+00	2.442428e-01	2.442428e-01
7.000000e+01	8.000000e+01	2.265894e+00	3.396053e-01	3.396053e-01
8.000000e+01	9.000000e+01	2.413887e+00	1.622291e-01	1.622291e-01
9.000000e+01	1.000000e+02	2.184249e+00	1.628347e-01	1.628347e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=1.414]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.077806e+00	1.053232e-02	1.053232e-02
5.000000e+00	1.000000e+01	1.222071e+00	1.238689e-02	1.238689e-02
1.000000e+01	1.500000e+01	1.333295e+00	1.548719e-02	1.548719e-02
1.500000e+01	2.000000e+01	1.474547e+00	1.911692e-02	1.911692e-02
2.000000e+01	2.500000e+01	1.584601e+00	2.331104e-02	2.331104e-02
2.500000e+01	3.000000e+01	1.628201e+00	2.958342e-02	2.958342e-02
3.000000e+01	3.500000e+01	1.727094e+00	3.552709e-02	3.552709e-02
3.500000e+01	4.000000e+01	1.847789e+00	4.043087e-02	4.043087e-02
4.000000e+01	4.500000e+01	1.844392e+00	5.100109e-02	5.100109e-02
4.500000e+01	5.000000e+01	1.828637e+00	5.791333e-02	5.791333e-02
5.000000e+01	5.500000e+01	1.946386e+00	7.345635e-02	7.345635e-02
5.500000e+01	6.000000e+01	1.931121e+00	8.304949e-02	8.304949e-02
6.000000e+01	6.500000e+01	1.948376e+00	7.224774e-02	7.224774e-02
6.500000e+01	7.000000e+01	2.223187e+00	1.046209e-01	1.046209e-01
7.000000e+01	8.000000e+01	2.248018e+00	8.291365e-02	8.291365e-02
8.000000e+01	9.000000e+01	2.342299e+00	8.787550e-02	8.787550e-02
9.000000e+01	1.000000e+02	2.290108e+00	1.160205e-01	1.160205e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.707]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.062425e+00	9.666583e-03	9.666583e-03
5.000000e+00	1.000000e+01	1.209277e+00	1.090930e-02	1.090930e-02
1.000000e+01	1.500000e+01	1.333266e+00	1.390485e-02	1.390485e-02
1.500000e+01	2.000000e+01	1.463247e+00	1.732969e-02	1.732969e-02
2.000000e+01	2.500000e+01	1.554844e+00	2.056424e-02	2.056424e-02
2.500000e+01	3.000000e+01	1.632144e+00	2.493942e-02	2.493942e-02
3.000000e+01	3.500000e+01	1.722038e+00	3.051605e-02	3.051605e-02
3.500000e+01	4.000000e+01	1.812518e+00	3.657054e-02	3.657054e-02
4.000000e+01	4.500000e+01	1.788575e+00	4.296212e-02	4.296212e-02
4.500000e+01	5.000000e+01	1.838235e+00	5.153567e-02	5.153567e-02
5.000000e+01	5.500000e+01	1.864228e+00	5.952581e-02	5.952581e-02
5.500000e+01	6.000000e+01	1.927163e+00	6.792982e-02	6.792982e-02
6.000000e+01	6.500000e+01	1.993310e+00	6.368767e-02	6.368767e-02
6.500000e+01	7.000000e+01	1.976501e+00	7.535122e-02	7.535122e-02
7.000000e+01	8.000000e+01	2.186624e+00	7.139464e-02	7.139464e-02
8.000000e+01	9.000000e+01	2.324241e+00	7.270312e-02	7.270312e-02
9.000000e+01	1.000000e+02	2.266561e+00	1.012230e-01	1.012230e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.058951e+00	9.797160e-03	9.797160e-03
5.000000e+00	1.000000e+01	1.207314e+00	1.105425e-02	1.105425e-02
1.000000e+01	1.500000e+01	1.332986e+00	1.418115e-02	1.418115e-02
1.500000e+01	2.000000e+01	1.460074e+00	1.764501e-02	1.764501e-02
2.000000e+01	2.500000e+01	1.549830e+00	2.105340e-02	2.105340e-02
2.500000e+01	3.000000e+01	1.633582e+00	2.544843e-02	2.544843e-02
3.000000e+01	3.500000e+01	1.714614e+00	3.093334e-02	3.093334e-02
3.500000e+01	4.000000e+01	1.803801e+00	3.769353e-02	3.769353e-02
4.000000e+01	4.500000e+01	1.781402e+00	4.362504e-02	4.362504e-02
4.500000e+01	5.000000e+01	1.835528e+00	5.351893e-02	5.351893e-02
5.000000e+01	5.500000e+01	1.862968e+00	6.064554e-02	6.064554e-02
5.500000e+01	6.000000e+01	1.927846e+00	6.928840e-02	6.928840e-02
6.000000e+01	6.500000e+01	1.991920e+00	6.537535e-02	6.537535e-02
6.500000e+01	7.000000e+01	1.952095e+00	7.627109e-02	7.627109e-02
7.000000e+01	8.000000e+01	2.174196e+00	7.410876e-02	7.410876e-02
8.000000e+01	9.000000e+01	2.327221e+00	7.467833e-02	7.467833e-02
9.000000e+01	1.000000e+02	2.254661e+00	1.036115e-01	1.036115e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.25]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.054185e+00	1.012408e-02	1.012408e-02
5.000000e+00	1.000000e+01	1.204369e+00	1.142485e-02	1.142485e-02
1.000000e+01	1.500000e+01	1.332825e+00	1.483464e-02	1.483464e-02
1.500000e+01	2.000000e+01	1.455240e+00	1.839493e-02	1.839493e-02
2.000000e+01	2.500000e+01	1.542799e+00	2.226828e-02	2.226828e-02
2.500000e+01	3.000000e+01	1.635332e+00	2.680177e-02	2.680177e-02
3.000000e+01	3.500000e+01	1.701386e+00	3.214339e-02	3.214339e-02
3.500000e+01	4.000000e+01	1.791006e+00	4.030184e-02	4.030184e-02
4.000000e+01	4.500000e+01	1.775137e+00	4.581734e-02	4.581734e-02
4.500000e+01	5.000000e+01	1.830917e+00	5.792979e-02	5.792979e-02
5.000000e+01	5.500000e+01	1.863945e+00	6.381836e-02	6.381836e-02
5.500000e+01	6.000000e+01	1.930712e+00	7.317426e-02	7.317426e-02
6.000000e+01	6.500000e+01	1.980191e+00	6.923714e-02	6.923714e-02
6.500000e+01	7.000000e+01	1.925696e+00	8.053110e-02	8.053110e-02
7.000000e+01	8.000000e+01	2.152905e+00	8.041764e-02	8.041764e-02
8.000000e+01	9.000000e+01	2.331834e+00	7.968861e-02	7.968861e-02
9.000000e+01	1.000000e+02	2.232281e+00	1.103281e-01	1.103281e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.070020e+00	9.789439e-03	9.789439e-03
5.000000e+00	1.000000e+01	1.208984e+00	1.106005e-02	1.106005e-02
1.000000e+01	1.500000e+01	1.332518e+00	1.397902e-02	1.397902e-02
1.500000e+01	2.000000e+01	1.471630e+00	1.740997e-02	1.740997e-02
2.000000e+01	2.500000e+01	1.562279e+00	2.074678e-02	2.074678e-02
2.500000e+01	3.000000e+01	1.642130e+00	2.561591e-02	2.561591e-02
3.000000e+01	3.500000e+01	1.732624e+00	3.178364e-02	3.178364e-02
3.500000e+01	4.000000e+01	1.826682e+00	3.650985e-02	3.650985e-02
4.000000e+01	4.500000e+01	1.816886e+00	4.449005e-02	4.449005e-02
4.500000e+01	5.000000e+01	1.843613e+00	5.017074e-02	5.017074e-02
5.000000e+01	5.500000e+01	1.868559e+00	6.142030e-02	6.142030e-02
5.500000e+01	6.000000e+01	1.946675e+00	7.015095e-02	7.015095e-02
6.000000e+01	6.500000e+01	2.009483e+00	6.361484e-02	6.361484e-02
6.500000e+01	7.000000e+01	2.053628e+00	7.837431e-02	7.837431e-02
7.000000e+01	8.000000e+01	2.208769e+00	6.805435e-02	6.805435e-02
8.000000e+01	9.000000e+01	2.348097e+00	7.508245e-02	7.508245e-02
9.000000e+01	1.000000e+02	2.265523e+00	9.998852e-02	9.998852e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066679e+00	9.656439e-03	9.656439e-03
5.000000e+00	1.000000e+01	1.210917e+00	1.090964e-02	1.090964e-02
1.000000e+01	1.500000e+01	1.334335e+00	1.384877e-02	1.384877e-02
1.500000e+01	2.000000e+01	1.467788e+00	1.732522e-02	1.732522e-02
2.000000e+01	2.500000e+01	1.561601e+00	2.043467e-02	2.043467e-02
2.500000e+01	3.000000e+01	1.632443e+00	2.513383e-02	2.513383e-02
3.000000e+01	3.500000e+01	1.729495e+00	3.062057e-02	3.062057e-02
3.500000e+01	4.000000e+01	1.819336e+00	3.599603e-02	3.599603e-02
4.000000e+01	4.500000e+01	1.805182e+00	4.353980e-02	4.353980e-02
4.500000e+01	5.000000e+01	1.839110e+00	5.061458e-02	5.061458e-02
5.000000e+01	5.500000e+01	1.864692e+00	5.955336e-02	5.955336e-02
5.500000e+01	6.000000e+01	1.928015e+00	6.830627e-02	6.830627e-02
6.000000e+01	6.500000e+01	1.997697e+00	6.285425e-02	6.285425e-02
6.500000e+01	7.000000e+01	2.009820e+00	7.374905e-02	7.374905e-02
7.000000e+01	8.000000e+01	2.203127e+00	7.006567e-02	7.006567e-02
8.000000e+01	9.000000e+01	2.338580e+00	7.376495e-02	7.376495e-02
9.000000e+01	1.000000e+02	2.291018e+00	9.948092e-02	9.948092e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065311e+00	9.642158e-03	9.642158e-03
5.000000e+00	1.000000e+01	1.211693e+00	1.101517e-02	1.101517e-02
1.000000e+01	1.500000e+01	1.331893e+00	1.384496e-02	1.384496e-02
1.500000e+01	2.000000e+01	1.465028e+00	1.730409e-02	1.730409e-02
2.000000e+01	2.500000e+01	1.560047e+00	2.052407e-02	2.052407e-02
2.500000e+01	3.000000e+01	1.627594e+00	2.500837e-02	2.500837e-02
3.000000e+01	3.500000e+01	1.722881e+00	3.112216e-02	3.112216e-02
3.500000e+01	4.000000e+01	1.819565e+00	3.638397e-02	3.638397e-02
4.000000e+01	4.500000e+01	1.801395e+00	4.318633e-02	4.318633e-02
4.500000e+01	5.000000e+01	1.826861e+00	5.142025e-02	5.142025e-02
5.000000e+01	5.500000e+01	1.878490e+00	6.058037e-02	6.058037e-02
5.500000e+01	6.000000e+01	1.930727e+00	6.821641e-02	6.821641e-02
6.000000e+01	6.500000e+01	2.008004e+00	6.584325e-02	6.584325e-02
6.500000e+01	7.000000e+01	2.008567e+00	7.620087e-02	7.620087e-02
7.000000e+01	8.000000e+01	2.204528e+00	7.048572e-02	7.048572e-02
8.000000e+01	9.000000e+01	2.303196e+00	7.410998e-02	7.410998e-02
9.000000e+01	1.000000e+02	2.307434e+00	1.011332e-01	1.011332e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066753e+00	9.618842e-03	9.618842e-03
5.000000e+00	1.000000e+01	1.211611e+00	1.088097e-02	1.088097e-02
1.000000e+01	1.500000e+01	1.332480e+00	1.375628e-02	1.375628e-02
1.500000e+01	2.000000e+01	1.465644e+00	1.719092e-02	1.719092e-02
2.000000e+01	2.500000e+01	1.562730e+00	2.035814e-02	2.035814e-02
2.500000e+01	3.000000e+01	1.630606e+00	2.479693e-02	2.479693e-02
3.000000e+01	3.500000e+01	1.731210e+00	3.063415e-02	3.063415e-02
3.500000e+01	4.000000e+01	1.821354e+00	3.585431e-02	3.585431e-02
4.000000e+01	4.500000e+01	1.800581e+00	4.302636e-02	4.302636e-02
4.500000e+01	5.000000e+01	1.831205e+00	5.028702e-02	5.028702e-02
