# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.000000e+02	2.358387e+00	4.469731e-01	4.469731e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.134440e+00	2.193094e-02	2.193094e-02
5.000000e+00	1.000000e+01	1.204085e+00	3.157620e-02	3.157620e-02
1.000000e+01	1.500000e+01	1.269409e+00	4.990317e-02	4.990317e-02
1.500000e+01	2.000000e+01	1.336530e+00	4.865456e-02	4.865456e-02
2.000000e+01	2.500000e+01	1.440578e+00	9.939143e-02	9.939143e-02
2.500000e+01	3.000000e+01	1.421701e+00	7.492659e-02	7.492659e-02
3.000000e+01	3.500000e+01	1.594630e+00	1.462291e-01	1.462291e-01
3.500000e+01	4.000000e+01	1.401963e+00	1.374760e-01	1.374760e-01
4.000000e+01	4.500000e+01	1.897096e+00	1.688452e-01	1.688452e-01
4.500000e+01	5.000000e+01	1.878832e+00	5.152025e-01	5.152025e-01
5.000000e+01	5.500000e+01	2.031728e+00	1.982490e-01	1.982490e-01
5.500000e+01	6.000000e+01	1.764242e+00	6.973318e-01	6.973318e-01
6.000000e+01	6.500000e+01	2.715149e+00	1.280497e+00	1.280497e+00
6.500000e+01	7.000000e+01	1.735983e+00	3.236757e-01	3.236757e-01
7.000000e+01	8.000000e+01	1.723914e+00	2.638684e-01	2.638684e-01
8.000000e+01	9.000000e+01	1.981704e+00	1.637518e-01	1.637518e-01
9.000000e+01	1.000000e+02	2.372683e+00	1.483981e+00	1.483981e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.137265e+00	1.403190e-02	1.403190e-02
5.000000e+00	1.000000e+01	1.187273e+00	1.512215e-02	1.512215e-02
1.000000e+01	1.500000e+01	1.297629e+00	2.779521e-02	2.779521e-02
1.500000e+01	2.000000e+01	1.311989e+00	2.636849e-02	2.636849e-02
2.000000e+01	2.500000e+01	1.490808e+00	5.291848e-02	5.291848e-02
2.500000e+01	3.000000e+01	1.412442e+00	4.157871e-02	4.157871e-02
3.000000e+01	3.500000e+01	1.657044e+00	6.873103e-02	6.873103e-02
3.500000e+01	4.000000e+01	1.508820e+00	5.494403e-02	5.494403e-02
4.000000e+01	4.500000e+01	1.691681e+00	4.871039e-02	4.871039e-02
4.500000e+01	5.000000e+01	1.746177e+00	1.959386e-01	1.959386e-01
5.000000e+01	5.500000e+01	1.886323e+00	1.049978e-01	1.049978e-01
5.500000e+01	6.000000e+01	1.839869e+00	2.366374e-01	2.366374e-01
6.000000e+01	6.500000e+01	1.779964e+00	1.552587e-01	1.552587e-01
6.500000e+01	7.000000e+01	1.806702e+00	1.584572e-01	1.584572e-01
7.000000e+01	8.000000e+01	1.934514e+00	1.952866e-01	1.952866e-01
8.000000e+01	9.000000e+01	1.908566e+00	8.255310e-02	8.255310e-02
9.000000e+01	1.000000e+02	2.387046e+00	4.526975e-01	4.526975e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.116881e+00	1.287083e-02	1.287083e-02
5.000000e+00	1.000000e+01	1.173044e+00	1.425768e-02	1.425768e-02
1.000000e+01	1.500000e+01	1.272357e+00	2.048408e-02	2.048408e-02
1.500000e+01	2.000000e+01	1.302646e+00	2.558813e-02	2.558813e-02
2.000000e+01	2.500000e+01	1.456771e+00	3.959774e-02	3.959774e-02
2.500000e+01	3.000000e+01	1.377511e+00	3.490405e-02	3.490405e-02
3.000000e+01	3.500000e+01	1.607796e+00	5.821690e-02	5.821690e-02
3.500000e+01	4.000000e+01	1.493124e+00	3.586369e-02	3.586369e-02
4.000000e+01	4.500000e+01	1.591223e+00	5.755082e-02	5.755082e-02
4.500000e+01	5.000000e+01	1.777047e+00	1.522135e-01	1.522135e-01
5.000000e+01	5.500000e+01	1.768006e+00	7.685489e-02	7.685489e-02
5.500000e+01	6.000000e+01	1.806830e+00	1.908634e-01	1.908634e-01
6.000000e+01	6.500000e+01	1.826548e+00	1.639096e-01	1.639096e-01
6.500000e+01	7.000000e+01	1.745251e+00	1.617523e-01	1.617523e-01
7.000000e+01	8.000000e+01	2.054480e+00	1.703478e-01	1.703478e-01
8.000000e+01	9.000000e+01	1.922930e+00	1.052581e-01	1.052581e-01
9.000000e+01	1.000000e+02	2.436534e+00	3.064811e-01	3.064811e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112869e+00	1.305987e-02	1.305987e-02
5.000000e+00	1.000000e+01	1.171065e+00	1.464383e-02	1.464383e-02
1.000000e+01	1.500000e+01	1.269885e+00	2.039096e-02	2.039096e-02
1.500000e+01	2.000000e+01	1.297513e+00	2.640417e-02	2.640417e-02
2.000000e+01	2.500000e+01	1.450017e+00	3.952147e-02	3.952147e-02
2.500000e+01	3.000000e+01	1.371097e+00	3.521562e-02	3.521562e-02
3.000000e+01	3.500000e+01	1.593285e+00	5.876949e-02	5.876949e-02
3.500000e+01	4.000000e+01	1.493472e+00	3.687797e-02	3.687797e-02
4.000000e+01	4.500000e+01	1.582257e+00	6.900552e-02	6.900552e-02
4.500000e+01	5.000000e+01	1.780217e+00	1.503258e-01	1.503258e-01
5.000000e+01	5.500000e+01	1.766741e+00	8.213600e-02	8.213600e-02
5.500000e+01	6.000000e+01	1.779364e+00	1.900790e-01	1.900790e-01
6.000000e+01	6.500000e+01	1.839131e+00	1.741333e-01	1.741333e-01
6.500000e+01	7.000000e+01	1.746472e+00	1.759617e-01	1.759617e-01
7.000000e+01	8.000000e+01	2.086888e+00	1.735124e-01	1.735124e-01
8.000000e+01	9.000000e+01	1.947438e+00	1.315495e-01	1.315495e-01
9.000000e+01	1.000000e+02	2.453464e+00	2.973913e-01	2.973913e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.107522e+00	1.352816e-02	1.352816e-02
5.000000e+00	1.000000e+01	1.169085e+00	1.547438e-02	1.547438e-02
1.000000e+01	1.500000e+01	1.266877e+00	2.076803e-02	2.076803e-02
1.500000e+01	2.000000e+01	1.284381e+00	2.782924e-02	2.782924e-02
2.000000e+01	2.500000e+01	1.441793e+00	4.071986e-02	4.071986e-02
2.500000e+01	3.000000e+01	1.362134e+00	3.635957e-02	3.635957e-02
3.000000e+01	3.500000e+01	1.567974e+00	6.040409e-02	6.040409e-02
3.500000e+01	4.000000e+01	1.499096e+00	4.181486e-02	4.181486e-02
4.000000e+01	4.500000e+01	1.576251e+00	8.666674e-02	8.666674e-02
4.500000e+01	5.000000e+01	1.785857e+00	1.501468e-01	1.501468e-01
5.000000e+01	5.500000e+01	1.774166e+00	9.704553e-02	9.704553e-02
5.500000e+01	6.000000e+01	1.729215e+00	1.902707e-01	1.902707e-01
6.000000e+01	6.500000e+01	1.850638e+00	1.906548e-01	1.906548e-01
6.500000e+01	7.000000e+01	1.763421e+00	2.051484e-01	2.051484e-01
7.000000e+01	8.000000e+01	2.128936e+00	1.804366e-01	1.804366e-01
8.000000e+01	9.000000e+01	2.012643e+00	1.783949e-01	1.783949e-01
9.000000e+01	1.000000e+02	2.482504e+00	2.916861e-01	2.916861e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.129346e+00	1.304030e-02	1.304030e-02
5.000000e+00	1.000000e+01	1.175228e+00	1.392961e-02	1.392961e-02
1.000000e+01	1.500000e+01	1.281659e+00	2.232062e-02	2.232062e-02
1.500000e+01	2.000000e+01	1.308629e+00	2.500245e-02	2.500245e-02
2.000000e+01	2.500000e+01	1.459656e+00	4.083946e-02	4.083946e-02
2.500000e+01	3.000000e+01	1.381773e+00	3.579431e-02	3.579431e-02
3.000000e+01	3.500000e+01	1.624666e+00	6.008931e-02	6.008931e-02
3.500000e+01	4.000000e+01	1.477503e+00	3.032593e-02	3.032593e-02
4.000000e+01	4.500000e+01	1.636154e+00	3.069037e-02	3.069037e-02
4.500000e+01	5.000000e+01	1.816753e+00	1.736262e-01	1.736262e-01
5.000000e+01	5.500000e+01	1.738368e+00	5.998059e-02	5.998059e-02
5.500000e+01	6.000000e+01	1.877823e+00	1.998797e-01	1.998797e-01
6.000000e+01	6.500000e+01	1.755556e+00	1.464709e-01	1.464709e-01
6.500000e+01	7.000000e+01	1.765155e+00	1.447774e-01	1.447774e-01
7.000000e+01	8.000000e+01	2.001693e+00	1.755797e-01	1.755797e-01
8.000000e+01	9.000000e+01	1.872752e+00	6.924214e-02	6.924214e-02
9.000000e+01	1.000000e+02	2.417123e+00	3.632055e-01	3.632055e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.118400e+00	1.283197e-02	1.283197e-02
5.000000e+00	1.000000e+01	1.175141e+00	1.399120e-02	1.399120e-02
1.000000e+01	1.500000e+01	1.272508e+00	2.067045e-02	2.067045e-02
1.500000e+01	2.000000e+01	1.311354e+00	2.550399e-02	2.550399e-02
2.000000e+01	2.500000e+01	1.459989e+00	3.855459e-02	3.855459e-02
2.500000e+01	3.000000e+01	1.387611e+00	3.556307e-02	3.556307e-02
3.000000e+01	3.500000e+01	1.615933e+00	5.819668e-02	5.819668e-02
3.500000e+01	4.000000e+01	1.502418e+00	3.700786e-02	3.700786e-02
4.000000e+01	4.500000e+01	1.607344e+00	3.901334e-02	3.901334e-02
4.500000e+01	5.000000e+01	1.779332e+00	1.517946e-01	1.517946e-01
5.000000e+01	5.500000e+01	1.760602e+00	6.810267e-02	6.810267e-02
5.500000e+01	6.000000e+01	1.852739e+00	2.021233e-01	2.021233e-01
6.000000e+01	6.500000e+01	1.824242e+00	1.628084e-01	1.628084e-01
6.500000e+01	7.000000e+01	1.679853e+00	1.369988e-01	1.369988e-01
7.000000e+01	8.000000e+01	2.032800e+00	1.704929e-01	1.704929e-01
8.000000e+01	9.000000e+01	1.962411e+00	1.038215e-01	1.038215e-01
9.000000e+01	1.000000e+02	2.426006e+00	3.263067e-01	3.263067e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.124721e+00	1.288006e-02	1.288006e-02
5.000000e+00	1.000000e+01	1.176603e+00	1.401195e-02	1.401195e-02
1.000000e+01	1.500000e+01	1.277883e+00	2.179902e-02	2.179902e-02
1.500000e+01	2.000000e+01	1.307107e+00	2.518908e-02	2.518908e-02
2.000000e+01	2.500000e+01	1.477196e+00	4.562181e-02	4.562181e-02
2.500000e+01	3.000000e+01	1.379013e+00	3.533647e-02	3.533647e-02
3.000000e+01	3.500000e+01	1.663452e+00	6.350715e-02	6.350715e-02
3.500000e+01	4.000000e+01	1.479954e+00	2.841708e-02	2.841708e-02
4.000000e+01	4.500000e+01	1.589499e+00	4.702758e-02	4.702758e-02
4.500000e+01	5.000000e+01	1.815685e+00	1.935807e-01	1.935807e-01
5.000000e+01	5.500000e+01	1.775006e+00	6.880989e-02	6.880989e-02
5.500000e+01	6.000000e+01	1.872575e+00	1.954396e-01	1.954396e-01
6.000000e+01	6.500000e+01	1.827794e+00	1.651177e-01	1.651177e-01
6.500000e+01	7.000000e+01	1.738734e+00	1.558219e-01	1.558219e-01
7.000000e+01	8.000000e+01	2.031437e+00	1.728817e-01	1.728817e-01
8.000000e+01	9.000000e+01	1.848745e+00	2.295515e-02	2.295515e-02
9.000000e+01	1.000000e+02	2.504131e+00	3.735937e-01	3.735937e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.121862e+00	1.276666e-02	1.276666e-02
5.000000e+00	1.000000e+01	1.175966e+00	1.399629e-02	1.399629e-02
1.000000e+01	1.500000e+01	1.277228e+00	2.117861e-02	2.117861e-02
1.500000e+01	2.000000e+01	1.306320e+00	2.478056e-02	2.478056e-02
2.000000e+01	2.500000e+01	1.464649e+00	4.162679e-02	4.162679e-02
2.500000e+01	3.000000e+01	1.379861e+00	3.451892e-02	3.451892e-02
3.000000e+01	3.500000e+01	1.624345e+00	5.854383e-02	5.854383e-02
3.500000e+01	4.000000e+01	1.504173e+00	4.014746e-02	4.014746e-02
4.000000e+01	4.500000e+01	1.600386e+00	4.297324e-02	4.297324e-02
4.500000e+01	5.000000e+01	1.737472e+00	1.463280e-01	1.463280e-01
5.000000e+01	5.500000e+01	1.779991e+00	7.397870e-02	7.397870e-02
5.500000e+01	6.000000e+01	1.822178e+00	1.942515e-01	1.942515e-01
6.000000e+01	6.500000e+01	1.815233e+00	1.548822e-01	1.548822e-01
6.500000e+01	7.000000e+01	1.765141e+00	1.537437e-01	1.537437e-01
7.000000e+01	8.000000e+01	1.997298e+00	1.686595e-01	1.686595e-01
8.000000e+01	9.000000e+01	1.901841e+00	6.619071e-02	6.619071e-02
9.000000e+01	1.000000e+02	2.437511e+00	3.251628e-01	3.251628e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.130479e+00	1.301080e-02	1.301080e-02
5.000000e+00	1.000000e+01	1.177735e+00	1.433063e-02	1.433063e-02
1.000000e+01	1.500000e+01	1.284466e+00	2.236699e-02	2.236699e-02
1.500000e+01	2.000000e+01	1.298099e+00	2.440530e-02	2.440530e-02
2.000000e+01	2.500000e+01	1.484824e+00	4.779570e-02	4.779570e-02
2.500000e+01	3.000000e+01	1.384050e+00	3.522510e-02	3.522510e-02
3.000000e+01	3.500000e+01	1.639923e+00	6.044069e-02	6.044069e-02
3.500000e+01	4.000000e+01	1.480924e+00	3.880379e-02	3.880379e-02
4.000000e+01	4.500000e+01	1.596761e+00	4.393675e-02	4.393675e-02
4.500000e+01	5.000000e+01	1.748808e+00	1.714771e-01	1.714771e-01
5.000000e+01	5.500000e+01	1.813875e+00	8.861089e-02	8.861089e-02
5.500000e+01	6.000000e+01	1.791549e+00	1.856704e-01	1.856704e-01
6.000000e+01	6.500000e+01	1.777808e+00	1.446181e-01	1.446181e-01
6.500000e+01	7.000000e+01	1.875428e+00	1.755639e-01	1.755639e-01
7.000000e+01	8.000000e+01	1.960135e+00	1.713397e-01	1.713397e-01
8.000000e+01	9.000000e+01	1.802469e+00	8.231144e-02	8.231144e-02
9.000000e+01	1.000000e+02	2.385222e+00	3.315050e-01	3.315050e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.119561e+00	1.297788e-02	1.297788e-02
5.000000e+00	1.000000e+01	1.171049e+00	1.436578e-02	1.436578e-02
1.000000e+01	1.500000e+01	1.274774e+00	2.103450e-02	2.103450e-02
1.500000e+01	2.000000e+01	1.295113e+00	2.542130e-02	2.542130e-02
2.000000e+01	2.500000e+01	1.451472e+00	4.078622e-02	4.078622e-02
2.500000e+01	3.000000e+01	1.365390e+00	3.426901e-02	3.426901e-02
3.000000e+01	3.500000e+01	1.609895e+00	5.903781e-02	5.903781e-02
3.500000e+01	4.000000e+01	1.471788e+00	3.065238e-02	3.065238e-02
4.000000e+01	4.500000e+01	1.597942e+00	4.967834e-02	4.967834e-02
4.500000e+01	5.000000e+01	1.796916e+00	1.614246e-01	1.614246e-01
5.000000e+01	5.500000e+01	1.743271e+00	6.959225e-02	6.959225e-02
5.500000e+01	6.000000e+01	1.788289e+00	1.819452e-01	1.819452e-01
6.000000e+01	6.500000e+01	1.809840e+00	1.607252e-01	1.607252e-01
6.500000e+01	7.000000e+01	1.800142e+00	1.733001e-01	1.733001e-01
7.000000e+01	8.000000e+01	2.057712e+00	1.730544e-01	1.730544e-01
8.000000e+01	9.000000e+01	1.864169e+00	9.928075e-02	9.928075e-02
9.000000e+01	1.000000e+02	2.422689e+00	3.057031e-01	3.057031e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.121811e+00	1.278992e-02	1.278992e-02
5.000000e+00	1.000000e+01	1.176865e+00	1.399969e-02	1.399969e-02
1.000000e+01	1.500000e+01	1.276562e+00	2.105430e-02	2.105430e-02
1.500000e+01	2.000000e+01	1.306475e+00	2.473739e-02	2.473739e-02
2.000000e+01	2.500000e+01	1.460591e+00	4.037241e-02	4.037241e-02
2.500000e+01	3.000000e+01	1.382527e+00	3.499043e-02	3.499043e-02
3.000000e+01	3.500000e+01	1.629620e+00	5.899411e-02	5.899411e-02
3.500000e+01	4.000000e+01	1.498877e+00	3.632680e-02	3.632680e-02
4.000000e+01	4.500000e+01	1.605709e+00	4.025422e-02	4.025422e-02
4.500000e+01	5.000000e+01	1.759436e+00	1.553916e-01	1.553916e-01
5.000000e+01	5.500000e+01	1.778542e+00	7.747093e-02	7.747093e-02
5.500000e+01	6.000000e+01	1.846934e+00	1.900455e-01	1.900455e-01
6.000000e+01	6.500000e+01	1.818708e+00	1.585632e-01	1.585632e-01
6.500000e+01	7.000000e+01	1.749622e+00	1.518287e-01	1.518287e-01
7.000000e+01	8.000000e+01	2.007802e+00	1.729375e-01	1.729375e-01
8.000000e+01	9.000000e+01	1.923346e+00	6.952482e-02	6.952482e-02
9.000000e+01	1.000000e+02	2.450378e+00	3.263604e-01	3.263604e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.119220e+00	1.282266e-02	1.282266e-02
5.000000e+00	1.000000e+01	1.175369e+00	1.409882e-02	1.409882e-02
1.000000e+01	1.500000e+01	1.273368e+00	2.046297e-02	2.046297e-02
1.500000e+01	2.000000e+01	1.305667e+00	2.503458e-02	2.503458e-02
2.000000e+01	2.500000e+01	1.455296e+00	3.604590e-02	3.604590e-02
2.500000e+01	3.000000e+01	1.396382e+00	3.624032e-02	3.624032e-02
3.000000e+01	3.500000e+01	1.573047e+00	5.320745e-02	5.320745e-02
3.500000e+01	4.000000e+01	1.518938e+00	4.750649e-02	4.750649e-02
4.000000e+01	4.500000e+01	1.618981e+00	3.789592e-02	3.789592e-02
4.500000e+01	5.000000e+01	1.726008e+00	1.261497e-01	1.261497e-01
5.000000e+01	5.500000e+01	1.779692e+00	8.390660e-02	8.390660e-02
5.500000e+01	6.000000e+01	1.782521e+00	1.990076e-01	1.990076e-01
6.000000e+01	6.500000e+01	1.771313e+00	1.441864e-01	1.441864e-01
6.500000e+01	7.000000e+01	1.769298e+00	1.500969e-01	1.500969e-01
7.000000e+01	8.000000e+01	2.005439e+00	1.736082e-01	1.736082e-01
8.000000e+01	9.000000e+01	1.999931e+00	1.279599e-01	1.279599e-01
9.000000e+01	1.000000e+02	2.257463e+00	2.581306e-01	2.581306e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.129000e+00	1.297034e-02	1.297034e-02
5.000000e+00	1.000000e+01	1.180286e+00	1.402174e-02	1.402174e-02
1.000000e+01	1.500000e+01	1.283462e+00	2.282413e-02	2.282413e-02
1.500000e+01	2.000000e+01	1.309172e+00	2.457446e-02	2.457446e-02
2.000000e+01	2.500000e+01	1.478477e+00	4.421368e-02	4.421368e-02
2.500000e+01	3.000000e+01	1.398381e+00	3.632325e-02	3.632325e-02
3.000000e+01	3.500000e+01	1.641127e+00	6.035407e-02	6.035407e-02
3.500000e+01	4.000000e+01	1.499610e+00	4.164708e-02	4.164708e-02
4.000000e+01	4.500000e+01	1.630949e+00	9.679298e-03	9.679298e-03
4.500000e+01	5.000000e+01	1.757681e+00	1.679860e-01	1.679860e-01
5.000000e+01	5.500000e+01	1.813003e+00	8.259194e-02	8.259194e-02
5.500000e+01	6.000000e+01	1.853254e+00	2.023688e-01	2.023688e-01
6.000000e+01	6.500000e+01	1.789094e+00	1.475016e-01	1.475016e-01
6.500000e+01	7.000000e+01	1.776694e+00	1.474279e-01	1.474279e-01
7.000000e+01	8.000000e+01	1.969578e+00	1.728906e-01	1.728906e-01
8.000000e+01	9.000000e+01	1.891926e+00	3.637168e-02	3.637168e-02
9.000000e+01	1.000000e+02	2.413094e+00	3.652987e-01	3.652987e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.122181e+00	1.278626e-02	1.278626e-02
5.000000e+00	1.000000e+01	1.175867e+00	1.397864e-02	1.397864e-02
1.000000e+01	1.500000e+01	1.276370e+00	2.109007e-02	2.109007e-02
1.500000e+01	2.000000e+01	1.306604e+00	2.485202e-02	2.485202e-02
2.000000e+01	2.500000e+01	1.466155e+00	4.082896e-02	4.082896e-02
2.500000e+01	3.000000e+01	1.386573e+00	3.506262e-02	3.506262e-02
3.000000e+01	3.500000e+01	1.623963e+00	5.836440e-02	5.836440e-02
