# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073355e+00	1.209442e-02	1.209442e-02
5.000000e+00	1.000000e+01	1.125396e+00	1.537529e-02	1.537529e-02
1.000000e+01	1.500000e+01	1.133251e+00	1.717345e-02	1.717345e-02
1.500000e+01	2.000000e+01	1.228912e+00	2.511046e-02	2.511046e-02
2.000000e+01	2.500000e+01	1.271732e+00	2.758424e-02	2.758424e-02
2.500000e+01	3.000000e+01	1.241979e+00	3.112640e-02	3.112640e-02
3.000000e+01	3.500000e+01	1.304385e+00	3.820277e-02	3.820277e-02
3.500000e+01	4.000000e+01	1.423244e+00	6.565231e-02	6.565231e-02
4.000000e+01	4.500000e+01	1.262428e+00	6.819848e-02	6.819848e-02
4.500000e+01	5.000000e+01	1.351582e+00	7.663488e-02	7.663488e-02
5.000000e+01	5.500000e+01	1.190681e+00	6.173101e-02	6.173101e-02
5.500000e+01	6.000000e+01	1.505400e+00	9.726600e-02	9.726600e-02
6.000000e+01	6.500000e+01	1.255426e+00	4.936829e-02	4.936829e-02
6.500000e+01	7.000000e+01	1.518156e+00	7.962647e-02	7.962647e-02
7.000000e+01	8.000000e+01	1.614847e+00	1.289934e-01	1.289934e-01
8.000000e+01	9.000000e+01	1.724497e+00	1.400574e-01	1.400574e-01
9.000000e+01	1.000000e+02	1.813720e+00	2.545555e-01	2.545555e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073504e+00	1.207886e-02	1.207886e-02
5.000000e+00	1.000000e+01	1.116277e+00	1.377376e-02	1.377376e-02
1.000000e+01	1.500000e+01	1.133114e+00	1.706073e-02	1.706073e-02
1.500000e+01	2.000000e+01	1.231812e+00	2.494266e-02	2.494266e-02
2.000000e+01	2.500000e+01	1.269987e+00	2.770019e-02	2.770019e-02
2.500000e+01	3.000000e+01	1.246779e+00	3.073453e-02	3.073453e-02
3.000000e+01	3.500000e+01	1.299859e+00	3.755456e-02	3.755456e-02
3.500000e+01	4.000000e+01	1.421518e+00	6.446532e-02	6.446532e-02
4.000000e+01	4.500000e+01	1.283713e+00	6.807057e-02	6.807057e-02
4.500000e+01	5.000000e+01	1.335925e+00	7.448556e-02	7.448556e-02
5.000000e+01	5.500000e+01	1.175470e+00	5.811393e-02	5.811393e-02
5.500000e+01	6.000000e+01	1.502483e+00	9.511795e-02	9.511795e-02
6.000000e+01	6.500000e+01	1.249878e+00	5.182298e-02	5.182298e-02
6.500000e+01	7.000000e+01	1.520434e+00	8.795025e-02	8.795025e-02
7.000000e+01	8.000000e+01	1.620150e+00	1.345937e-01	1.345937e-01
8.000000e+01	9.000000e+01	1.730982e+00	1.405251e-01	1.405251e-01
9.000000e+01	1.000000e+02	1.810795e+00	2.530394e-01	2.530394e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075901e+00	1.208789e-02	1.208789e-02
5.000000e+00	1.000000e+01	1.117316e+00	1.376336e-02	1.376336e-02
1.000000e+01	1.500000e+01	1.136038e+00	1.715353e-02	1.715353e-02
1.500000e+01	2.000000e+01	1.232614e+00	2.511692e-02	2.511692e-02
2.000000e+01	2.500000e+01	1.270390e+00	2.762327e-02	2.762327e-02
2.500000e+01	3.000000e+01	1.240298e+00	3.050928e-02	3.050928e-02
3.000000e+01	3.500000e+01	1.296601e+00	3.704655e-02	3.704655e-02
3.500000e+01	4.000000e+01	1.419215e+00	6.385776e-02	6.385776e-02
4.000000e+01	4.500000e+01	1.265542e+00	6.688998e-02	6.688998e-02
4.500000e+01	5.000000e+01	1.347934e+00	7.619669e-02	7.619669e-02
5.000000e+01	5.500000e+01	1.192785e+00	6.168450e-02	6.168450e-02
5.500000e+01	6.000000e+01	1.519452e+00	9.784291e-02	9.784291e-02
6.000000e+01	6.500000e+01	1.257461e+00	5.196999e-02	5.196999e-02
6.500000e+01	7.000000e+01	1.510231e+00	7.105966e-02	7.105966e-02
7.000000e+01	8.000000e+01	1.618967e+00	1.301788e-01	1.301788e-01
8.000000e+01	9.000000e+01	1.726335e+00	1.417560e-01	1.417560e-01
9.000000e+01	1.000000e+02	1.806734e+00	2.521007e-01	2.521007e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075508e+00	1.207263e-02	1.207263e-02
5.000000e+00	1.000000e+01	1.118485e+00	1.384946e-02	1.384946e-02
1.000000e+01	1.500000e+01	1.136028e+00	1.716670e-02	1.716670e-02
1.500000e+01	2.000000e+01	1.232267e+00	2.497307e-02	2.497307e-02
2.000000e+01	2.500000e+01	1.268541e+00	2.718653e-02	2.718653e-02
2.500000e+01	3.000000e+01	1.241204e+00	3.056792e-02	3.056792e-02
3.000000e+01	3.500000e+01	1.300843e+00	3.740411e-02	3.740411e-02
3.500000e+01	4.000000e+01	1.423190e+00	6.413054e-02	6.413054e-02
4.000000e+01	4.500000e+01	1.264399e+00	6.702644e-02	6.702644e-02
4.500000e+01	5.000000e+01	1.347013e+00	7.585399e-02	7.585399e-02
5.000000e+01	5.500000e+01	1.195183e+00	6.196744e-02	6.196744e-02
5.500000e+01	6.000000e+01	1.513254e+00	9.760279e-02	9.760279e-02
6.000000e+01	6.500000e+01	1.255893e+00	5.093865e-02	5.093865e-02
6.500000e+01	7.000000e+01	1.517570e+00	8.180598e-02	8.180598e-02
7.000000e+01	8.000000e+01	1.618150e+00	1.297423e-01	1.297423e-01
8.000000e+01	9.000000e+01	1.725227e+00	1.399132e-01	1.399132e-01
9.000000e+01	1.000000e+02	1.811299e+00	2.521040e-01	2.521040e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.089832e+00	1.282730e-02	1.282730e-02
5.000000e+00	1.000000e+01	1.129911e+00	1.473306e-02	1.473306e-02
1.000000e+01	1.500000e+01	1.151647e+00	1.804434e-02	1.804434e-02
1.500000e+01	2.000000e+01	1.246475e+00	2.567279e-02	2.567279e-02
2.000000e+01	2.500000e+01	1.295389e+00	3.066412e-02	3.066412e-02
2.500000e+01	3.000000e+01	1.259789e+00	3.215312e-02	3.215312e-02
3.000000e+01	3.500000e+01	1.306524e+00	3.918095e-02	3.918095e-02
3.500000e+01	4.000000e+01	1.416163e+00	6.684212e-02	6.684212e-02
4.000000e+01	4.500000e+01	1.265737e+00	6.706667e-02	6.706667e-02
4.500000e+01	5.000000e+01	1.378363e+00	8.275611e-02	8.275611e-02
5.000000e+01	5.500000e+01	1.211001e+00	6.296937e-02	6.296937e-02
5.500000e+01	6.000000e+01	1.534015e+00	9.403501e-02	9.403501e-02
6.000000e+01	6.500000e+01	1.230911e+00	3.635770e-02	3.635770e-02
6.500000e+01	7.000000e+01	1.522684e+00	8.922011e-02	8.922011e-02
7.000000e+01	8.000000e+01	1.635478e+00	1.501109e-01	1.501109e-01
8.000000e+01	9.000000e+01	1.753137e+00	1.510958e-01	1.510958e-01
9.000000e+01	1.000000e+02	1.897296e+00	2.763846e-01	2.763846e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074623e+00	1.205304e-02	1.205304e-02
5.000000e+00	1.000000e+01	1.117509e+00	1.380874e-02	1.380874e-02
1.000000e+01	1.500000e+01	1.135781e+00	1.720145e-02	1.720145e-02
1.500000e+01	2.000000e+01	1.231272e+00	2.474108e-02	2.474108e-02
2.000000e+01	2.500000e+01	1.267845e+00	2.686329e-02	2.686329e-02
2.500000e+01	3.000000e+01	1.242883e+00	3.073448e-02	3.073448e-02
3.000000e+01	3.500000e+01	1.305904e+00	3.809167e-02	3.809167e-02
3.500000e+01	4.000000e+01	1.426846e+00	6.445617e-02	6.445617e-02
4.000000e+01	4.500000e+01	1.266174e+00	6.721569e-02	6.721569e-02
4.500000e+01	5.000000e+01	1.347817e+00	7.580228e-02	7.580228e-02
5.000000e+01	5.500000e+01	1.189480e+00	6.150212e-02	6.150212e-02
5.500000e+01	6.000000e+01	1.504450e+00	9.712844e-02	9.712844e-02
6.000000e+01	6.500000e+01	1.247284e+00	4.853929e-02	4.853929e-02
6.500000e+01	7.000000e+01	1.530802e+00	9.393938e-02	9.393938e-02
7.000000e+01	8.000000e+01	1.615132e+00	1.281647e-01	1.281647e-01
8.000000e+01	9.000000e+01	1.722441e+00	1.384293e-01	1.384293e-01
9.000000e+01	1.000000e+02	1.816646e+00	2.517701e-01	2.517701e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074389e+00	1.207552e-02	1.207552e-02
5.000000e+00	1.000000e+01	1.119090e+00	1.389938e-02	1.389938e-02
1.000000e+01	1.500000e+01	1.133516e+00	1.713836e-02	1.713836e-02
1.500000e+01	2.000000e+01	1.229034e+00	2.522336e-02	2.522336e-02
2.000000e+01	2.500000e+01	1.269363e+00	2.697469e-02	2.697469e-02
2.500000e+01	3.000000e+01	1.239422e+00	3.069995e-02	3.069995e-02
3.000000e+01	3.500000e+01	1.288080e+00	3.450608e-02	3.450608e-02
3.500000e+01	4.000000e+01	1.433635e+00	6.646283e-02	6.646283e-02
4.000000e+01	4.500000e+01	1.254406e+00	6.705727e-02	6.705727e-02
4.500000e+01	5.000000e+01	1.332039e+00	7.666418e-02	7.666418e-02
5.000000e+01	5.500000e+01	1.210842e+00	6.341473e-02	6.341473e-02
5.500000e+01	6.000000e+01	1.515310e+00	1.010160e-01	1.010160e-01
6.000000e+01	6.500000e+01	1.251348e+00	4.922716e-02	4.922716e-02
6.500000e+01	7.000000e+01	1.545082e+00	9.675250e-02	9.675250e-02
7.000000e+01	8.000000e+01	1.606180e+00	1.243194e-01	1.243194e-01
8.000000e+01	9.000000e+01	1.727247e+00	1.411144e-01	1.411144e-01
9.000000e+01	1.000000e+02	1.817633e+00	2.422471e-01	2.422471e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075462e+00	1.207319e-02	1.207319e-02
5.000000e+00	1.000000e+01	1.117551e+00	1.377228e-02	1.377228e-02
1.000000e+01	1.500000e+01	1.137239e+00	1.720659e-02	1.720659e-02
1.500000e+01	2.000000e+01	1.232408e+00	2.487870e-02	2.487870e-02
2.000000e+01	2.500000e+01	1.269240e+00	2.735569e-02	2.735569e-02
2.500000e+01	3.000000e+01	1.237668e+00	3.044905e-02	3.044905e-02
3.000000e+01	3.500000e+01	1.302969e+00	3.798874e-02	3.798874e-02
3.500000e+01	4.000000e+01	1.421090e+00	6.418707e-02	6.418707e-02
4.000000e+01	4.500000e+01	1.263215e+00	6.615630e-02	6.615630e-02
4.500000e+01	5.000000e+01	1.347485e+00	7.578369e-02	7.578369e-02
5.000000e+01	5.500000e+01	1.196781e+00	6.236783e-02	6.236783e-02
5.500000e+01	6.000000e+01	1.526086e+00	9.844643e-02	9.844643e-02
6.000000e+01	6.500000e+01	1.244812e+00	4.342424e-02	4.342424e-02
6.500000e+01	7.000000e+01	1.528578e+00	8.533246e-02	8.533246e-02
7.000000e+01	8.000000e+01	1.630861e+00	1.303430e-01	1.303430e-01
8.000000e+01	9.000000e+01	1.734052e+00	1.397836e-01	1.397836e-01
9.000000e+01	1.000000e+02	1.813031e+00	2.521607e-01	2.521607e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075439e+00	1.207598e-02	1.207598e-02
5.000000e+00	1.000000e+01	1.116429e+00	1.371162e-02	1.371162e-02
1.000000e+01	1.500000e+01	1.136078e+00	1.716748e-02	1.716748e-02
1.500000e+01	2.000000e+01	1.231927e+00	2.497850e-02	2.497850e-02
2.000000e+01	2.500000e+01	1.268553e+00	2.725352e-02	2.725352e-02
2.500000e+01	3.000000e+01	1.241457e+00	3.058842e-02	3.058842e-02
3.000000e+01	3.500000e+01	1.299141e+00	3.744246e-02	3.744246e-02
3.500000e+01	4.000000e+01	1.420880e+00	6.400248e-02	6.400248e-02
4.000000e+01	4.500000e+01	1.267044e+00	6.688101e-02	6.688101e-02
4.500000e+01	5.000000e+01	1.349303e+00	7.634660e-02	7.634660e-02
5.000000e+01	5.500000e+01	1.187913e+00	6.123758e-02	6.123758e-02
5.500000e+01	6.000000e+01	1.514685e+00	9.734326e-02	9.734326e-02
6.000000e+01	6.500000e+01	1.250791e+00	4.939754e-02	4.939754e-02
6.500000e+01	7.000000e+01	1.519274e+00	8.070444e-02	8.070444e-02
7.000000e+01	8.000000e+01	1.618326e+00	1.291181e-01	1.291181e-01
8.000000e+01	9.000000e+01	1.724832e+00	1.404370e-01	1.404370e-01
9.000000e+01	1.000000e+02	1.809145e+00	2.514979e-01	2.514979e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=4.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.087145e+00	1.286992e-02	1.286992e-02
5.000000e+00	1.000000e+01	1.119985e+00	1.468692e-02	1.468692e-02
1.000000e+01	1.500000e+01	1.131881e+00	1.819001e-02	1.819001e-02
1.500000e+01	2.000000e+01	1.232764e+00	2.569541e-02	2.569541e-02
2.000000e+01	2.500000e+01	1.290289e+00	2.922749e-02	2.922749e-02
2.500000e+01	3.000000e+01	1.255513e+00	3.615095e-02	3.615095e-02
3.000000e+01	3.500000e+01	1.309890e+00	4.181352e-02	4.181352e-02
3.500000e+01	4.000000e+01	1.412226e+00	7.149637e-02	7.149637e-02
4.000000e+01	4.500000e+01	1.256904e+00	7.277083e-02	7.277083e-02
4.500000e+01	5.000000e+01	1.319326e+00	9.175435e-02	9.175435e-02
5.000000e+01	5.500000e+01	1.090916e+00	2.614649e-02	2.614649e-02
5.500000e+01	6.000000e+01	1.556939e+00	1.200028e-01	1.200028e-01
6.000000e+01	6.500000e+01	1.212634e+00	5.631441e-02	5.631441e-02
6.500000e+01	7.000000e+01	1.548054e+00	4.940183e-02	4.940183e-02
7.000000e+01	8.000000e+01	1.739313e+00	1.769467e-01	1.769467e-01
8.000000e+01	9.000000e+01	1.625953e+00	1.562871e-01	1.562871e-01
9.000000e+01	1.000000e+02	1.713462e+00	2.434011e-01	2.434011e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.099194e+00	2.107093e-02	2.107093e-02
5.000000e+00	1.000000e+01	1.120198e+00	2.652195e-02	2.652195e-02
1.000000e+01	1.500000e+01	1.130778e+00	3.800810e-02	3.800810e-02
1.500000e+01	2.000000e+01	1.233246e+00	4.217915e-02	4.217915e-02
2.000000e+01	2.500000e+01	1.414096e+00	8.373315e-02	8.373315e-02
2.500000e+01	3.000000e+01	1.303169e+00	8.450956e-02	8.450956e-02
3.000000e+01	3.500000e+01	1.385224e+00	9.695844e-02	9.695844e-02
3.500000e+01	4.000000e+01	1.215613e+00	1.075510e-01	1.075510e-01
4.000000e+01	4.500000e+01	1.180285e+00	1.176076e-01	1.176076e-01
4.500000e+01	5.000000e+01	1.170154e+00	3.369629e-01	3.369629e-01
5.000000e+01	5.500000e+01	1.129005e+00	2.983085e-02	2.983085e-02
5.500000e+01	6.000000e+01	1.497913e+00	1.851330e-01	1.851330e-01
6.000000e+01	6.500000e+01	1.215061e+00	2.914226e-02	2.914226e-02
6.500000e+01	7.000000e+01	2.018766e+00	6.463516e-02	6.463516e-02
7.000000e+01	8.000000e+01	1.788803e+00	8.295090e-01	8.295090e-01
8.000000e+01	9.000000e+01	1.727386e+00	2.327545e-01	2.327545e-01
9.000000e+01	1.000000e+02	1.417966e+00	2.875114e-01	2.875114e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=1.414]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.090212e+00	1.334804e-02	1.334804e-02
5.000000e+00	1.000000e+01	1.121495e+00	1.535594e-02	1.535594e-02
1.000000e+01	1.500000e+01	1.136712e+00	1.909645e-02	1.909645e-02
1.500000e+01	2.000000e+01	1.235985e+00	2.568494e-02	2.568494e-02
2.000000e+01	2.500000e+01	1.294761e+00	3.067704e-02	3.067704e-02
2.500000e+01	3.000000e+01	1.257093e+00	3.769017e-02	3.769017e-02
3.000000e+01	3.500000e+01	1.326817e+00	4.984175e-02	4.984175e-02
3.500000e+01	4.000000e+01	1.381169e+00	7.019551e-02	7.019551e-02
4.000000e+01	4.500000e+01	1.266119e+00	7.544238e-02	7.544238e-02
4.500000e+01	5.000000e+01	1.302431e+00	1.007063e-01	1.007063e-01
5.000000e+01	5.500000e+01	1.140536e+00	4.699575e-02	4.699575e-02
5.500000e+01	6.000000e+01	1.590038e+00	1.241276e-01	1.241276e-01
6.000000e+01	6.500000e+01	1.166536e+00	4.636572e-02	4.636572e-02
6.500000e+01	7.000000e+01	1.540321e+00	6.742349e-02	6.742349e-02
7.000000e+01	8.000000e+01	1.712650e+00	1.826331e-01	1.826331e-01
8.000000e+01	9.000000e+01	1.644339e+00	1.455712e-01	1.455712e-01
9.000000e+01	1.000000e+02	1.659425e+00	2.713960e-01	2.713960e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.707]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069605e+00	1.209127e-02	1.209127e-02
5.000000e+00	1.000000e+01	1.115805e+00	1.393990e-02	1.393990e-02
1.000000e+01	1.500000e+01	1.132554e+00	1.727058e-02	1.727058e-02
1.500000e+01	2.000000e+01	1.232564e+00	2.598703e-02	2.598703e-02
2.000000e+01	2.500000e+01	1.262899e+00	2.799992e-02	2.799992e-02
2.500000e+01	3.000000e+01	1.241179e+00	3.059169e-02	3.059169e-02
3.000000e+01	3.500000e+01	1.285255e+00	3.517693e-02	3.517693e-02
3.500000e+01	4.000000e+01	1.423760e+00	6.506343e-02	6.506343e-02
4.000000e+01	4.500000e+01	1.267866e+00	6.757381e-02	6.757381e-02
4.500000e+01	5.000000e+01	1.357115e+00	7.610269e-02	7.610269e-02
5.000000e+01	5.500000e+01	1.217734e+00	6.755961e-02	6.755961e-02
5.500000e+01	6.000000e+01	1.496040e+00	9.429573e-02	9.429573e-02
6.000000e+01	6.500000e+01	1.273354e+00	5.307883e-02	5.307883e-02
6.500000e+01	7.000000e+01	1.559380e+00	1.060319e-01	1.060319e-01
7.000000e+01	8.000000e+01	1.595999e+00	1.217138e-01	1.217138e-01
8.000000e+01	9.000000e+01	1.776957e+00	1.479627e-01	1.479627e-01
9.000000e+01	1.000000e+02	1.853964e+00	2.532896e-01	2.532896e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.064876e+00	1.221407e-02	1.221407e-02
5.000000e+00	1.000000e+01	1.114412e+00	1.423188e-02	1.423188e-02
1.000000e+01	1.500000e+01	1.129394e+00	1.753769e-02	1.753769e-02
1.500000e+01	2.000000e+01	1.232999e+00	2.706492e-02	2.706492e-02
2.000000e+01	2.500000e+01	1.259822e+00	2.912440e-02	2.912440e-02
2.500000e+01	3.000000e+01	1.242695e+00	3.118168e-02	3.118168e-02
3.000000e+01	3.500000e+01	1.273397e+00	3.365280e-02	3.365280e-02
3.500000e+01	4.000000e+01	1.422999e+00	6.678927e-02	6.678927e-02
4.000000e+01	4.500000e+01	1.270408e+00	6.876802e-02	6.876802e-02
4.500000e+01	5.000000e+01	1.363428e+00	7.818506e-02	7.818506e-02
5.000000e+01	5.500000e+01	1.236525e+00	7.210580e-02	7.210580e-02
5.500000e+01	6.000000e+01	1.484812e+00	9.325256e-02	9.325256e-02
6.000000e+01	6.500000e+01	1.285105e+00	5.648997e-02	5.648997e-02
6.500000e+01	7.000000e+01	1.599470e+00	1.246827e-01	1.246827e-01
7.000000e+01	8.000000e+01	1.580477e+00	1.165994e-01	1.165994e-01
8.000000e+01	9.000000e+01	1.822240e+00	1.566014e-01	1.566014e-01
9.000000e+01	1.000000e+02	1.888341e+00	2.578410e-01	2.578410e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.25]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.057777e+00	1.254162e-02	1.254162e-02
5.000000e+00	1.000000e+01	1.111961e+00	1.487802e-02	1.487802e-02
1.000000e+01	1.500000e+01	1.125212e+00	1.824523e-02	1.824523e-02
1.500000e+01	2.000000e+01	1.231813e+00	2.873546e-02	2.873546e-02
