# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+01	6.500000e+01	5.165399e+00	1.917127e-01	1.917127e-01
6.500000e+01	7.000000e+01	5.221218e+00	2.344278e-01	2.344278e-01
7.000000e+01	8.000000e+01	5.793156e+00	2.004186e-01	2.004186e-01
8.000000e+01	9.000000e+01	6.590327e+00	2.317526e-01	2.317526e-01
9.000000e+01	1.000000e+02	7.101845e+00	4.129206e-01	4.129206e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155052e+00	1.219384e-02	1.219384e-02
5.000000e+00	1.000000e+01	1.384748e+00	1.611843e-02	1.611843e-02
1.000000e+01	1.500000e+01	1.656503e+00	1.925671e-02	1.925671e-02
1.500000e+01	2.000000e+01	2.041020e+00	3.077051e-02	3.077051e-02
2.000000e+01	2.500000e+01	2.306333e+00	3.679064e-02	3.679064e-02
2.500000e+01	3.000000e+01	2.610415e+00	4.727174e-02	4.727174e-02
3.000000e+01	3.500000e+01	2.970378e+00	5.817750e-02	5.817750e-02
3.500000e+01	4.000000e+01	3.390956e+00	8.942822e-02	8.942822e-02
4.000000e+01	4.500000e+01	3.455806e+00	1.027938e-01	1.027938e-01
4.500000e+01	5.000000e+01	3.983331e+00	1.335103e-01	1.335103e-01
5.000000e+01	5.500000e+01	4.097367e+00	1.593888e-01	1.593888e-01
5.500000e+01	6.000000e+01	4.738864e+00	1.999526e-01	1.999526e-01
6.000000e+01	6.500000e+01	5.177931e+00	1.908769e-01	1.908769e-01
6.500000e+01	7.000000e+01	5.224939e+00	2.362522e-01	2.362522e-01
7.000000e+01	8.000000e+01	5.786574e+00	1.999778e-01	1.999778e-01
8.000000e+01	9.000000e+01	6.605944e+00	2.312808e-01	2.312808e-01
9.000000e+01	1.000000e+02	7.121224e+00	4.152392e-01	4.152392e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.156331e+00	1.219677e-02	1.219677e-02
5.000000e+00	1.000000e+01	1.385704e+00	1.459167e-02	1.459167e-02
1.000000e+01	1.500000e+01	1.659394e+00	1.925646e-02	1.925646e-02
1.500000e+01	2.000000e+01	2.048383e+00	3.098404e-02	3.098404e-02
2.000000e+01	2.500000e+01	2.303431e+00	3.686043e-02	3.686043e-02
2.500000e+01	3.000000e+01	2.604227e+00	4.597598e-02	4.597598e-02
3.000000e+01	3.500000e+01	2.955543e+00	5.669932e-02	5.669932e-02
3.500000e+01	4.000000e+01	3.381905e+00	8.813693e-02	8.813693e-02
4.000000e+01	4.500000e+01	3.487997e+00	1.008931e-01	1.008931e-01
4.500000e+01	5.000000e+01	3.994779e+00	1.340027e-01	1.340027e-01
5.000000e+01	5.500000e+01	4.064574e+00	1.593030e-01	1.593030e-01
5.500000e+01	6.000000e+01	4.738480e+00	1.987196e-01	1.987196e-01
6.000000e+01	6.500000e+01	5.184700e+00	1.950318e-01	1.950318e-01
6.500000e+01	7.000000e+01	5.227607e+00	2.338845e-01	2.338845e-01
7.000000e+01	8.000000e+01	5.801065e+00	2.115119e-01	2.115119e-01
8.000000e+01	9.000000e+01	6.651789e+00	2.380652e-01	2.380652e-01
9.000000e+01	1.000000e+02	7.089688e+00	4.144152e-01	4.144152e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.158472e+00	1.219509e-02	1.219509e-02
5.000000e+00	1.000000e+01	1.385697e+00	1.456033e-02	1.456033e-02
1.000000e+01	1.500000e+01	1.661731e+00	1.925158e-02	1.925158e-02
1.500000e+01	2.000000e+01	2.045992e+00	3.061542e-02	3.061542e-02
2.000000e+01	2.500000e+01	2.303232e+00	3.623664e-02	3.623664e-02
2.500000e+01	3.000000e+01	2.605663e+00	4.638380e-02	4.638380e-02
3.000000e+01	3.500000e+01	2.955330e+00	5.680389e-02	5.680389e-02
3.500000e+01	4.000000e+01	3.377537e+00	8.699546e-02	8.699546e-02
4.000000e+01	4.500000e+01	3.466427e+00	1.011163e-01	1.011163e-01
4.500000e+01	5.000000e+01	3.985274e+00	1.330400e-01	1.330400e-01
5.000000e+01	5.500000e+01	4.100627e+00	1.582706e-01	1.582706e-01
5.500000e+01	6.000000e+01	4.741919e+00	1.989750e-01	1.989750e-01
6.000000e+01	6.500000e+01	5.159482e+00	1.912174e-01	1.912174e-01
6.500000e+01	7.000000e+01	5.223489e+00	2.343013e-01	2.343013e-01
7.000000e+01	8.000000e+01	5.788152e+00	2.023063e-01	2.023063e-01
8.000000e+01	9.000000e+01	6.592163e+00	2.320653e-01	2.320653e-01
9.000000e+01	1.000000e+02	7.094903e+00	4.138082e-01	4.138082e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.158372e+00	1.218968e-02	1.218968e-02
5.000000e+00	1.000000e+01	1.386557e+00	1.460695e-02	1.460695e-02
1.000000e+01	1.500000e+01	1.661390e+00	1.925891e-02	1.925891e-02
1.500000e+01	2.000000e+01	2.045744e+00	3.057456e-02	3.057456e-02
2.000000e+01	2.500000e+01	2.304404e+00	3.635392e-02	3.635392e-02
2.500000e+01	3.000000e+01	2.605004e+00	4.630723e-02	4.630723e-02
3.000000e+01	3.500000e+01	2.959259e+00	5.698763e-02	5.698763e-02
3.500000e+01	4.000000e+01	3.380986e+00	8.734429e-02	8.734429e-02
4.000000e+01	4.500000e+01	3.468527e+00	1.013136e-01	1.013136e-01
4.500000e+01	5.000000e+01	3.989045e+00	1.327298e-01	1.327298e-01
5.000000e+01	5.500000e+01	4.093320e+00	1.585728e-01	1.585728e-01
5.500000e+01	6.000000e+01	4.728445e+00	1.991569e-01	1.991569e-01
6.000000e+01	6.500000e+01	5.169401e+00	1.912296e-01	1.912296e-01
6.500000e+01	7.000000e+01	5.223632e+00	2.355644e-01	2.355644e-01
7.000000e+01	8.000000e+01	5.787135e+00	2.011478e-01	2.011478e-01
8.000000e+01	9.000000e+01	6.611814e+00	2.317441e-01	2.317441e-01
9.000000e+01	1.000000e+02	7.101421e+00	4.134878e-01	4.134878e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.175809e+00	1.295527e-02	1.295527e-02
5.000000e+00	1.000000e+01	1.404738e+00	1.558024e-02	1.558024e-02
1.000000e+01	1.500000e+01	1.684127e+00	2.069789e-02	2.069789e-02
1.500000e+01	2.000000e+01	2.067422e+00	3.191294e-02	3.191294e-02
2.000000e+01	2.500000e+01	2.320307e+00	3.833859e-02	3.833859e-02
2.500000e+01	3.000000e+01	2.568995e+00	4.778295e-02	4.778295e-02
3.000000e+01	3.500000e+01	2.976227e+00	6.009100e-02	6.009100e-02
3.500000e+01	4.000000e+01	3.425787e+00	9.395145e-02	9.395145e-02
4.000000e+01	4.500000e+01	3.419759e+00	1.039105e-01	1.039105e-01
4.500000e+01	5.000000e+01	4.017983e+00	1.366821e-01	1.366821e-01
5.000000e+01	5.500000e+01	4.119563e+00	1.646559e-01	1.646559e-01
5.500000e+01	6.000000e+01	4.694043e+00	2.061360e-01	2.061360e-01
6.000000e+01	6.500000e+01	5.106533e+00	1.847736e-01	1.847736e-01
6.500000e+01	7.000000e+01	5.301551e+00	2.569402e-01	2.569402e-01
7.000000e+01	8.000000e+01	5.951492e+00	2.371745e-01	2.371745e-01
8.000000e+01	9.000000e+01	6.643933e+00	2.518538e-01	2.518538e-01
9.000000e+01	1.000000e+02	7.278754e+00	4.330714e-01	4.330714e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.158097e+00	1.218722e-02	1.218722e-02
5.000000e+00	1.000000e+01	1.385663e+00	1.457386e-02	1.457386e-02
1.000000e+01	1.500000e+01	1.660877e+00	1.928130e-02	1.928130e-02
1.500000e+01	2.000000e+01	2.045101e+00	3.055889e-02	3.055889e-02
2.000000e+01	2.500000e+01	2.305990e+00	3.665221e-02	3.665221e-02
2.500000e+01	3.000000e+01	2.603454e+00	4.627849e-02	4.627849e-02
3.000000e+01	3.500000e+01	2.964938e+00	5.730071e-02	5.730071e-02
3.500000e+01	4.000000e+01	3.388510e+00	8.810785e-02	8.810785e-02
4.000000e+01	4.500000e+01	3.475413e+00	1.014962e-01	1.014962e-01
4.500000e+01	5.000000e+01	3.994850e+00	1.327210e-01	1.327210e-01
5.000000e+01	5.500000e+01	4.079844e+00	1.592005e-01	1.592005e-01
5.500000e+01	6.000000e+01	4.715476e+00	1.990989e-01	1.990989e-01
6.000000e+01	6.500000e+01	5.174925e+00	1.918568e-01	1.918568e-01
6.500000e+01	7.000000e+01	5.224520e+00	2.353235e-01	2.353235e-01
7.000000e+01	8.000000e+01	5.788121e+00	1.983982e-01	1.983982e-01
8.000000e+01	9.000000e+01	6.627892e+00	2.321199e-01	2.321199e-01
9.000000e+01	1.000000e+02	7.102811e+00	4.122526e-01	4.122526e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.156141e+00	1.217919e-02	1.217919e-02
5.000000e+00	1.000000e+01	1.389462e+00	1.471779e-02	1.471779e-02
1.000000e+01	1.500000e+01	1.661483e+00	1.931499e-02	1.931499e-02
1.500000e+01	2.000000e+01	2.043935e+00	3.057957e-02	3.057957e-02
2.000000e+01	2.500000e+01	2.305832e+00	3.593425e-02	3.593425e-02
2.500000e+01	3.000000e+01	2.603242e+00	4.673425e-02	4.673425e-02
3.000000e+01	3.500000e+01	2.949134e+00	5.550888e-02	5.550888e-02
3.500000e+01	4.000000e+01	3.393817e+00	8.939391e-02	8.939391e-02
4.000000e+01	4.500000e+01	3.444101e+00	9.991016e-02	9.991016e-02
4.500000e+01	5.000000e+01	3.955921e+00	1.323251e-01	1.323251e-01
5.000000e+01	5.500000e+01	4.118564e+00	1.601000e-01	1.601000e-01
5.500000e+01	6.000000e+01	4.729784e+00	2.042589e-01	2.042589e-01
6.000000e+01	6.500000e+01	5.172596e+00	1.991439e-01	1.991439e-01
6.500000e+01	7.000000e+01	5.194504e+00	2.446707e-01	2.446707e-01
7.000000e+01	8.000000e+01	5.771381e+00	2.057751e-01	2.057751e-01
8.000000e+01	9.000000e+01	6.625256e+00	2.349728e-01	2.349728e-01
9.000000e+01	1.000000e+02	7.141588e+00	4.141327e-01	4.141327e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.158364e+00	1.219016e-02	1.219016e-02
5.000000e+00	1.000000e+01	1.385914e+00	1.455880e-02	1.455880e-02
1.000000e+01	1.500000e+01	1.663064e+00	1.929487e-02	1.929487e-02
1.500000e+01	2.000000e+01	2.046901e+00	3.057876e-02	3.057876e-02
2.000000e+01	2.500000e+01	2.302422e+00	3.632474e-02	3.632474e-02
2.500000e+01	3.000000e+01	2.601238e+00	4.623500e-02	4.623500e-02
3.000000e+01	3.500000e+01	2.958228e+00	5.717390e-02	5.717390e-02
3.500000e+01	4.000000e+01	3.382848e+00	8.735314e-02	8.735314e-02
4.000000e+01	4.500000e+01	3.471157e+00	1.014897e-01	1.014897e-01
4.500000e+01	5.000000e+01	3.998281e+00	1.329841e-01	1.329841e-01
5.000000e+01	5.500000e+01	4.100070e+00	1.579107e-01	1.579107e-01
5.500000e+01	6.000000e+01	4.738598e+00	1.984893e-01	1.984893e-01
6.000000e+01	6.500000e+01	5.150768e+00	1.853438e-01	1.853438e-01
6.500000e+01	7.000000e+01	5.241808e+00	2.325841e-01	2.325841e-01
7.000000e+01	8.000000e+01	5.819439e+00	2.016601e-01	2.016601e-01
8.000000e+01	9.000000e+01	6.606500e+00	2.315754e-01	2.315754e-01
9.000000e+01	1.000000e+02	7.124728e+00	4.161929e-01	4.161929e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.158354e+00	1.219294e-02	1.219294e-02
5.000000e+00	1.000000e+01	1.384882e+00	1.451893e-02	1.451893e-02
1.000000e+01	1.500000e+01	1.661697e+00	1.925458e-02	1.925458e-02
1.500000e+01	2.000000e+01	2.045578e+00	3.058945e-02	3.058945e-02
2.000000e+01	2.500000e+01	2.302973e+00	3.632542e-02	3.632542e-02
2.500000e+01	3.000000e+01	2.605178e+00	4.633788e-02	4.633788e-02
3.000000e+01	3.500000e+01	2.957792e+00	5.691573e-02	5.691573e-02
3.500000e+01	4.000000e+01	3.381325e+00	8.727431e-02	8.727431e-02
4.000000e+01	4.500000e+01	3.472196e+00	1.010565e-01	1.010565e-01
4.500000e+01	5.000000e+01	3.988305e+00	1.329849e-01	1.329849e-01
5.000000e+01	5.500000e+01	4.093858e+00	1.585759e-01	1.585759e-01
5.500000e+01	6.000000e+01	4.737511e+00	1.986098e-01	1.986098e-01
6.000000e+01	6.500000e+01	5.160847e+00	1.914580e-01	1.914580e-01
6.500000e+01	7.000000e+01	5.224483e+00	2.338955e-01	2.338955e-01
7.000000e+01	8.000000e+01	5.791550e+00	2.005275e-01	2.005275e-01
8.000000e+01	9.000000e+01	6.600797e+00	2.318343e-01	2.318343e-01
9.000000e+01	1.000000e+02	7.092843e+00	4.122975e-01	4.122975e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=4.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.167725e+00	1.289683e-02	1.289683e-02
5.000000e+00	1.000000e+01	1.389123e+00	1.565364e-02	1.565364e-02
1.000000e+01	1.500000e+01	1.665298e+00	2.089227e-02	2.089227e-02
1.500000e+01	2.000000e+01	2.037550e+00	3.460996e-02	3.460996e-02
2.000000e+01	2.500000e+01	2.347578e+00	3.994263e-02	3.994263e-02
2.500000e+01	3.000000e+01	2.594485e+00	5.253351e-02	5.253351e-02
3.000000e+01	3.500000e+01	2.958828e+00	6.134198e-02	6.134198e-02
3.500000e+01	4.000000e+01	3.388389e+00	9.330878e-02	9.330878e-02
4.000000e+01	4.500000e+01	3.491939e+00	1.123525e-01	1.123525e-01
4.500000e+01	5.000000e+01	3.946980e+00	1.448200e-01	1.448200e-01
5.000000e+01	5.500000e+01	4.213602e+00	1.852743e-01	1.852743e-01
5.500000e+01	6.000000e+01	4.609053e+00	2.250084e-01	2.250084e-01
6.000000e+01	6.500000e+01	4.919008e+00	2.135767e-01	2.135767e-01
6.500000e+01	7.000000e+01	5.253740e+00	2.420411e-01	2.420411e-01
7.000000e+01	8.000000e+01	5.962821e+00	2.477899e-01	2.477899e-01
8.000000e+01	9.000000e+01	6.487328e+00	2.711263e-01	2.711263e-01
9.000000e+01	1.000000e+02	6.837938e+00	4.163069e-01	4.163069e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.158912e+00	2.068084e-02	2.068084e-02
5.000000e+00	1.000000e+01	1.385099e+00	2.737212e-02	2.737212e-02
1.000000e+01	1.500000e+01	1.638082e+00	4.358484e-02	4.358484e-02
1.500000e+01	2.000000e+01	2.019086e+00	6.582705e-02	6.582705e-02
2.000000e+01	2.500000e+01	2.549742e+00	1.053003e-01	1.053003e-01
2.500000e+01	3.000000e+01	2.597027e+00	1.208219e-01	1.208219e-01
3.000000e+01	3.500000e+01	2.786866e+00	1.066800e-01	1.066800e-01
3.500000e+01	4.000000e+01	3.161134e+00	1.536763e-01	1.536763e-01
4.000000e+01	4.500000e+01	3.369021e+00	2.248628e-01	2.248628e-01
4.500000e+01	5.000000e+01	3.630957e+00	4.066297e-01	4.066297e-01
5.000000e+01	5.500000e+01	4.486918e+00	3.826292e-01	3.826292e-01
5.500000e+01	6.000000e+01	4.201900e+00	3.667855e-01	3.667855e-01
6.000000e+01	6.500000e+01	4.801290e+00	4.547373e-01	4.547373e-01
6.500000e+01	7.000000e+01	5.690434e+00	4.825480e-01	4.825480e-01
7.000000e+01	8.000000e+01	6.274839e+00	7.688741e-01	7.688741e-01
8.000000e+01	9.000000e+01	5.814532e+00	4.473124e-01	4.473124e-01
9.000000e+01	1.000000e+02	6.274153e+00	5.418498e-01	5.418498e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=1.414]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.171312e+00	1.337817e-02	1.337817e-02
5.000000e+00	1.000000e+01	1.387209e+00	1.618745e-02	1.618745e-02
1.000000e+01	1.500000e+01	1.662326e+00	2.172010e-02	2.172010e-02
1.500000e+01	2.000000e+01	2.041504e+00	3.544777e-02	3.544777e-02
2.000000e+01	2.500000e+01	2.349382e+00	4.152408e-02	4.152408e-02
2.500000e+01	3.000000e+01	2.589248e+00	5.583658e-02	5.583658e-02
3.000000e+01	3.500000e+01	2.938281e+00	6.658406e-02	6.658406e-02
3.500000e+01	4.000000e+01	3.393657e+00	9.522726e-02	9.522726e-02
4.000000e+01	4.500000e+01	3.526497e+00	1.195783e-01	1.195783e-01
4.500000e+01	5.000000e+01	3.944875e+00	1.553099e-01	1.553099e-01
5.000000e+01	5.500000e+01	4.211414e+00	1.936712e-01	1.936712e-01
5.500000e+01	6.000000e+01	4.661410e+00	2.361087e-01	2.361087e-01
6.000000e+01	6.500000e+01	4.866698e+00	2.159683e-01	2.159683e-01
6.500000e+01	7.000000e+01	5.351931e+00	2.475434e-01	2.475434e-01
7.000000e+01	8.000000e+01	5.862843e+00	2.352975e-01	2.352975e-01
8.000000e+01	9.000000e+01	6.314360e+00	2.661080e-01	2.661080e-01
9.000000e+01	1.000000e+02	6.705472e+00	4.328980e-01	4.328980e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.707]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.152204e+00	1.222592e-02	1.222592e-02
5.000000e+00	1.000000e+01	1.385313e+00	1.470290e-02	1.470290e-02
1.000000e+01	1.500000e+01	1.658016e+00	1.932344e-02	1.932344e-02
1.500000e+01	2.000000e+01	2.045932e+00	3.059190e-02	3.059190e-02
2.000000e+01	2.500000e+01	2.293544e+00	3.678741e-02	3.678741e-02
2.500000e+01	3.000000e+01	2.608997e+00	4.624969e-02	4.624969e-02
3.000000e+01	3.500000e+01	2.946932e+00	5.651701e-02	5.651701e-02
3.500000e+01	4.000000e+01	3.363485e+00	8.876575e-02	8.876575e-02
4.000000e+01	4.500000e+01	3.458862e+00	1.018884e-01	1.018884e-01
4.500000e+01	5.000000e+01	4.002243e+00	1.370379e-01	1.370379e-01
5.000000e+01	5.500000e+01	4.068271e+00	1.560383e-01	1.560383e-01
5.500000e+01	6.000000e+01	4.742343e+00	1.983311e-01	1.983311e-01
6.000000e+01	6.500000e+01	5.244001e+00	1.959110e-01	1.959110e-01
6.500000e+01	7.000000e+01	5.221259e+00	2.480529e-01	2.480529e-01
7.000000e+01	8.000000e+01	5.750714e+00	2.056619e-01	2.056619e-01
8.000000e+01	9.000000e+01	6.680846e+00	2.350206e-01	2.350206e-01
9.000000e+01	1.000000e+02	7.201480e+00	4.244094e-01	4.244094e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.147194e+00	1.236511e-02	1.236511e-02
5.000000e+00	1.000000e+01	1.384819e+00	1.497232e-02	1.497232e-02
1.000000e+01	1.500000e+01	1.655009e+00	1.960272e-02	1.960272e-02
1.500000e+01	2.000000e+01	2.046263e+00	3.104570e-02	3.104570e-02
2.000000e+01	2.500000e+01	2.287592e+00	3.767976e-02	3.767976e-02
2.500000e+01	3.000000e+01	2.611245e+00	4.685346e-02	4.685346e-02
3.000000e+01	3.500000e+01	2.934619e+00	5.681922e-02	5.681922e-02
3.500000e+01	4.000000e+01	3.346263e+00	9.096421e-02	9.096421e-02
4.000000e+01	4.500000e+01	3.455814e+00	1.042136e-01	1.042136e-01
4.500000e+01	5.000000e+01	4.009984e+00	1.431863e-01	1.431863e-01
5.000000e+01	5.500000e+01	4.049726e+00	1.562348e-01	1.562348e-01
5.500000e+01	6.000000e+01	4.746007e+00	2.011425e-01	2.011425e-01
6.000000e+01	6.500000e+01	5.304832e+00	2.034836e-01	2.034836e-01
6.500000e+01	7.000000e+01	5.232017e+00	2.639084e-01	2.639084e-01
7.000000e+01	8.000000e+01	5.708516e+00	2.131101e-01	2.131101e-01
8.000000e+01	9.000000e+01	6.733407e+00	2.411976e-01	2.411976e-01
9.000000e+01	1.000000e+02	7.269401e+00	4.393792e-01	4.393792e-01
