# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.277876e+00	5.529203e+00	1.676778e+02	5.046157e+00	5.046157e+00
5.529203e+00	5.780530e+00	1.833341e+02	5.205744e+00	5.205744e+00
5.780530e+00	6.031858e+00	1.802493e+02	5.133918e+00	5.133918e+00
6.031858e+00	6.283185e+00	1.778353e+02	5.157789e+00	5.157789e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.729530e+02	5.121393e+00	5.121393e+00
2.513274e-01	5.026548e-01	1.765535e+02	5.225420e+00	5.225420e+00
5.026548e-01	7.539822e-01	1.742277e+02	5.169923e+00	5.169923e+00
7.539822e-01	1.005310e+00	1.818700e+02	5.164878e+00	5.164878e+00
1.005310e+00	1.256637e+00	1.785144e+02	5.227414e+00	5.227414e+00
1.256637e+00	1.507964e+00	1.826801e+02	5.252155e+00	5.252155e+00
1.507964e+00	1.759292e+00	1.870560e+02	5.224217e+00	5.224217e+00
1.759292e+00	2.010619e+00	1.723617e+02	5.171883e+00	5.171883e+00
2.010619e+00	2.261947e+00	1.820213e+02	5.247531e+00	5.247531e+00
2.261947e+00	2.513274e+00	1.834094e+02	5.258160e+00	5.258160e+00
2.513274e+00	2.764602e+00	1.776296e+02	5.213295e+00	5.213295e+00
2.764602e+00	3.015929e+00	1.811798e+02	5.290730e+00	5.290730e+00
3.015929e+00	3.267256e+00	1.757622e+02	5.122859e+00	5.122859e+00
3.267256e+00	3.518584e+00	1.779875e+02	5.233400e+00	5.233400e+00
3.518584e+00	3.769911e+00	1.796846e+02	5.241733e+00	5.241733e+00
3.769911e+00	4.021239e+00	1.678694e+02	5.142377e+00	5.142377e+00
4.021239e+00	4.272566e+00	1.884617e+02	5.316293e+00	5.316293e+00
4.272566e+00	4.523893e+00	1.787222e+02	5.241902e+00	5.241902e+00
4.523893e+00	4.775221e+00	1.759564e+02	5.241955e+00	5.241955e+00
4.775221e+00	5.026548e+00	1.871450e+02	5.364122e+00	5.364122e+00
5.026548e+00	5.277876e+00	1.742161e+02	5.194527e+00	5.194527e+00
5.277876e+00	5.529203e+00	1.671561e+02	5.146212e+00	5.146212e+00
5.529203e+00	5.780530e+00	1.822853e+02	5.322546e+00	5.322546e+00
5.780530e+00	6.031858e+00	1.799352e+02	5.251807e+00	5.251807e+00
6.031858e+00	6.283185e+00	1.775838e+02	5.284085e+00	5.284085e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.717073e+02	5.344648e+00	5.344648e+00
2.513274e-01	5.026548e-01	1.741944e+02	5.462539e+00	5.462539e+00
5.026548e-01	7.539822e-01	1.741050e+02	5.436873e+00	5.436873e+00
7.539822e-01	1.005310e+00	1.817091e+02	5.394455e+00	5.394455e+00
1.005310e+00	1.256637e+00	1.779232e+02	5.451812e+00	5.451812e+00
1.256637e+00	1.507964e+00	1.830496e+02	5.523286e+00	5.523286e+00
1.507964e+00	1.759292e+00	1.864823e+02	5.453293e+00	5.453293e+00
1.759292e+00	2.010619e+00	1.727018e+02	5.418162e+00	5.418162e+00
2.010619e+00	2.261947e+00	1.798803e+02	5.501787e+00	5.501787e+00
2.261947e+00	2.513274e+00	1.840495e+02	5.573097e+00	5.573097e+00
2.513274e+00	2.764602e+00	1.773867e+02	5.472812e+00	5.472812e+00
2.764602e+00	3.015929e+00	1.818225e+02	5.593898e+00	5.593898e+00
3.015929e+00	3.267256e+00	1.758571e+02	5.370464e+00	5.370464e+00
3.267256e+00	3.518584e+00	1.782467e+02	5.495942e+00	5.495942e+00
3.518584e+00	3.769911e+00	1.803250e+02	5.577899e+00	5.577899e+00
3.769911e+00	4.021239e+00	1.691367e+02	5.439650e+00	5.439650e+00
4.021239e+00	4.272566e+00	1.896801e+02	5.647190e+00	5.647190e+00
4.272566e+00	4.523893e+00	1.782289e+02	5.459759e+00	5.459759e+00
4.523893e+00	4.775221e+00	1.761888e+02	5.511251e+00	5.511251e+00
4.775221e+00	5.026548e+00	1.873642e+02	5.664659e+00	5.664659e+00
5.026548e+00	5.277876e+00	1.725355e+02	5.449028e+00	5.449028e+00
5.277876e+00	5.529203e+00	1.664684e+02	5.391923e+00	5.391923e+00
5.529203e+00	5.780530e+00	1.801881e+02	5.596058e+00	5.596058e+00
5.780530e+00	6.031858e+00	1.798954e+02	5.524289e+00	5.524289e+00
6.031858e+00	6.283185e+00	1.776280e+02	5.604306e+00	5.604306e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.730129e+02	5.108126e+00	5.108126e+00
2.513274e-01	5.026548e-01	1.815520e+02	5.201358e+00	5.201358e+00
5.026548e-01	7.539822e-01	1.750112e+02	5.102649e+00	5.102649e+00
7.539822e-01	1.005310e+00	1.808534e+02	5.068509e+00	5.068509e+00
1.005310e+00	1.256637e+00	1.784494e+02	5.207956e+00	5.207956e+00
1.256637e+00	1.507964e+00	1.814678e+02	5.191004e+00	5.191004e+00
1.507964e+00	1.759292e+00	1.880360e+02	5.194241e+00	5.194241e+00
1.759292e+00	2.010619e+00	1.706903e+02	5.136857e+00	5.136857e+00
2.010619e+00	2.261947e+00	1.874217e+02	5.252958e+00	5.252958e+00
2.261947e+00	2.513274e+00	1.819882e+02	5.126853e+00	5.126853e+00
2.513274e+00	2.764602e+00	1.793434e+02	5.169682e+00	5.169682e+00
2.764602e+00	3.015929e+00	1.791185e+02	5.154017e+00	5.154017e+00
3.015929e+00	3.267256e+00	1.778884e+02	5.115621e+00	5.115621e+00
3.267256e+00	3.518584e+00	1.758831e+02	5.126326e+00	5.126326e+00
3.518584e+00	3.769911e+00	1.798829e+02	5.139301e+00	5.139301e+00
3.769911e+00	4.021239e+00	1.662689e+02	5.052193e+00	5.052193e+00
4.021239e+00	4.272566e+00	1.878254e+02	5.173230e+00	5.173230e+00
4.272566e+00	4.523893e+00	1.802696e+02	5.186075e+00	5.186075e+00
4.523893e+00	4.775221e+00	1.742809e+02	5.106013e+00	5.106013e+00
4.775221e+00	5.026548e+00	1.858035e+02	5.249503e+00	5.249503e+00
5.026548e+00	5.277876e+00	1.767895e+02	5.205451e+00	5.205451e+00
5.277876e+00	5.529203e+00	1.706206e+02	5.142339e+00	5.142339e+00
5.529203e+00	5.780530e+00	1.845973e+02	5.228027e+00	5.228027e+00
5.780530e+00	6.031858e+00	1.801482e+02	5.158961e+00	5.158961e+00
6.031858e+00	6.283185e+00	1.787181e+02	5.163849e+00	5.163849e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.737783e+02	5.020456e+00	5.020456e+00
2.513274e-01	5.026548e-01	1.789502e+02	5.104434e+00	5.104434e+00
5.026548e-01	7.539822e-01	1.740577e+02	5.044267e+00	5.044267e+00
7.539822e-01	1.005310e+00	1.822823e+02	5.038739e+00	5.038739e+00
1.005310e+00	1.256637e+00	1.790145e+02	5.115814e+00	5.115814e+00
1.256637e+00	1.507964e+00	1.815576e+02	5.130696e+00	5.130696e+00
1.507964e+00	1.759292e+00	1.886646e+02	5.108243e+00	5.108243e+00
1.759292e+00	2.010619e+00	1.722363e+02	5.046147e+00	5.046147e+00
2.010619e+00	2.261947e+00	1.849260e+02	5.142703e+00	5.142703e+00
2.261947e+00	2.513274e+00	1.827515e+02	5.073431e+00	5.073431e+00
2.513274e+00	2.764602e+00	1.785602e+02	5.099732e+00	5.099732e+00
2.764602e+00	3.015929e+00	1.795274e+02	5.100406e+00	5.100406e+00
3.015929e+00	3.267256e+00	1.754873e+02	5.004101e+00	5.004101e+00
3.267256e+00	3.518584e+00	1.774451e+02	5.082960e+00	5.082960e+00
3.518584e+00	3.769911e+00	1.794641e+02	5.097312e+00	5.097312e+00
3.769911e+00	4.021239e+00	1.672374e+02	4.982331e+00	4.982331e+00
4.021239e+00	4.272566e+00	1.882360e+02	5.152220e+00	5.152220e+00
4.272566e+00	4.523893e+00	1.794995e+02	5.145241e+00	5.145241e+00
4.523893e+00	4.775221e+00	1.751911e+02	5.088733e+00	5.088733e+00
4.775221e+00	5.026548e+00	1.860450e+02	5.191745e+00	5.191745e+00
5.026548e+00	5.277876e+00	1.764800e+02	5.095373e+00	5.095373e+00
5.277876e+00	5.529203e+00	1.686959e+02	5.040980e+00	5.040980e+00
5.529203e+00	5.780530e+00	1.832386e+02	5.157559e+00	5.157559e+00
5.780530e+00	6.031858e+00	1.795104e+02	5.079208e+00	5.079208e+00
6.031858e+00	6.283185e+00	1.789256e+02	5.132640e+00	5.132640e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.752402e+02	5.077071e+00	5.077071e+00
2.513274e-01	5.026548e-01	1.806959e+02	5.137028e+00	5.137028e+00
5.026548e-01	7.539822e-01	1.748211e+02	5.067650e+00	5.067650e+00
7.539822e-01	1.005310e+00	1.819172e+02	5.074432e+00	5.074432e+00
1.005310e+00	1.256637e+00	1.789319e+02	5.117954e+00	5.117954e+00
1.256637e+00	1.507964e+00	1.813305e+02	5.134391e+00	5.134391e+00
1.507964e+00	1.759292e+00	1.881434e+02	5.137982e+00	5.137982e+00
1.759292e+00	2.010619e+00	1.718279e+02	5.069153e+00	5.069153e+00
2.010619e+00	2.261947e+00	1.843045e+02	5.157813e+00	5.157813e+00
2.261947e+00	2.513274e+00	1.826822e+02	5.091927e+00	5.091927e+00
2.513274e+00	2.764602e+00	1.778510e+02	5.139154e+00	5.139154e+00
2.764602e+00	3.015929e+00	1.811573e+02	5.154582e+00	5.154582e+00
3.015929e+00	3.267256e+00	1.763451e+02	4.991555e+00	4.991555e+00
3.267256e+00	3.518584e+00	1.765324e+02	5.087101e+00	5.087101e+00
3.518584e+00	3.769911e+00	1.780650e+02	5.065089e+00	5.065089e+00
3.769911e+00	4.021239e+00	1.682604e+02	5.075262e+00	5.075262e+00
4.021239e+00	4.272566e+00	1.870269e+02	5.108372e+00	5.108372e+00
4.272566e+00	4.523893e+00	1.791938e+02	5.185644e+00	5.185644e+00
4.523893e+00	4.775221e+00	1.748121e+02	5.130981e+00	5.130981e+00
4.775221e+00	5.026548e+00	1.865458e+02	5.195625e+00	5.195625e+00
5.026548e+00	5.277876e+00	1.772641e+02	5.164725e+00	5.164725e+00
5.277876e+00	5.529203e+00	1.679204e+02	5.040197e+00	5.040197e+00
5.529203e+00	5.780530e+00	1.846984e+02	5.206027e+00	5.206027e+00
5.780530e+00	6.031858e+00	1.814174e+02	5.088459e+00	5.088459e+00
6.031858e+00	6.283185e+00	1.768394e+02	5.132009e+00	5.132009e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.744869e+02	5.012154e+00	5.012154e+00
2.513274e-01	5.026548e-01	1.792953e+02	5.081777e+00	5.081777e+00
5.026548e-01	7.539822e-01	1.747651e+02	5.023424e+00	5.023424e+00
7.539822e-01	1.005310e+00	1.818641e+02	5.021517e+00	5.021517e+00
1.005310e+00	1.256637e+00	1.789216e+02	5.091955e+00	5.091955e+00
1.256637e+00	1.507964e+00	1.820997e+02	5.104587e+00	5.104587e+00
1.507964e+00	1.759292e+00	1.882616e+02	5.107540e+00	5.107540e+00
1.759292e+00	2.010619e+00	1.716180e+02	5.034977e+00	5.034977e+00
2.010619e+00	2.261947e+00	1.857529e+02	5.127253e+00	5.127253e+00
2.261947e+00	2.513274e+00	1.830134e+02	5.054324e+00	5.054324e+00
2.513274e+00	2.764602e+00	1.784459e+02	5.084040e+00	5.084040e+00
2.764602e+00	3.015929e+00	1.805411e+02	5.091291e+00	5.091291e+00
3.015929e+00	3.267256e+00	1.760150e+02	4.985072e+00	4.985072e+00
3.267256e+00	3.518584e+00	1.770839e+02	5.065096e+00	5.065096e+00
3.518584e+00	3.769911e+00	1.798537e+02	5.061264e+00	5.061264e+00
3.769911e+00	4.021239e+00	1.666808e+02	4.972546e+00	4.972546e+00
4.021239e+00	4.272566e+00	1.869160e+02	5.106196e+00	5.106196e+00
4.272566e+00	4.523893e+00	1.796623e+02	5.127583e+00	5.127583e+00
4.523893e+00	4.775221e+00	1.750668e+02	5.053997e+00	5.053997e+00
4.775221e+00	5.026548e+00	1.870563e+02	5.173560e+00	5.173560e+00
5.026548e+00	5.277876e+00	1.767579e+02	5.076778e+00	5.076778e+00
5.277876e+00	5.529203e+00	1.684355e+02	5.013405e+00	5.013405e+00
5.529203e+00	5.780530e+00	1.843507e+02	5.141475e+00	5.141475e+00
5.780530e+00	6.031858e+00	1.808888e+02	5.071889e+00	5.071889e+00
6.031858e+00	6.283185e+00	1.784764e+02	5.105981e+00	5.105981e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.757419e+02	5.122041e+00	5.122041e+00
2.513274e-01	5.026548e-01	1.801565e+02	5.188305e+00	5.188305e+00
5.026548e-01	7.539822e-01	1.760930e+02	5.100567e+00	5.100567e+00
7.539822e-01	1.005310e+00	1.807977e+02	5.120303e+00	5.120303e+00
1.005310e+00	1.256637e+00	1.800760e+02	5.198709e+00	5.198709e+00
1.256637e+00	1.507964e+00	1.826832e+02	5.171572e+00	5.171572e+00
1.507964e+00	1.759292e+00	1.872249e+02	5.242662e+00	5.242662e+00
1.759292e+00	2.010619e+00	1.709732e+02	5.137861e+00	5.137861e+00
2.010619e+00	2.261947e+00	1.873299e+02	5.237207e+00	5.237207e+00
2.261947e+00	2.513274e+00	1.830254e+02	5.136656e+00	5.136656e+00
2.513274e+00	2.764602e+00	1.779838e+02	5.166857e+00	5.166857e+00
2.764602e+00	3.015929e+00	1.816033e+02	5.210366e+00	5.210366e+00
3.015929e+00	3.267256e+00	1.759357e+02	5.052601e+00	5.052601e+00
3.267256e+00	3.518584e+00	1.757388e+02	5.150194e+00	5.150194e+00
3.518584e+00	3.769911e+00	1.805801e+02	5.130412e+00	5.130412e+00
3.769911e+00	4.021239e+00	1.650792e+02	5.074763e+00	5.074763e+00
4.021239e+00	4.272566e+00	1.849539e+02	5.151763e+00	5.151763e+00
4.272566e+00	4.523893e+00	1.797333e+02	5.202439e+00	5.202439e+00
4.523893e+00	4.775221e+00	1.752259e+02	5.123903e+00	5.123903e+00
4.775221e+00	5.026548e+00	1.876582e+02	5.271313e+00	5.271313e+00
5.026548e+00	5.277876e+00	1.771056e+02	5.184112e+00	5.184112e+00
5.277876e+00	5.529203e+00	1.675379e+02	5.093573e+00	5.093573e+00
5.529203e+00	5.780530e+00	1.862057e+02	5.260906e+00	5.260906e+00
5.780530e+00	6.031858e+00	1.835973e+02	5.215658e+00	5.215658e+00
6.031858e+00	6.283185e+00	1.775185e+02	5.173975e+00	5.173975e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.730637e+02	5.090944e+00	5.090944e+00
2.513274e-01	5.026548e-01	1.789184e+02	5.197993e+00	5.197993e+00
5.026548e-01	7.539822e-01	1.752695e+02	5.108945e+00	5.108945e+00
7.539822e-01	1.005310e+00	1.809343e+02	5.096319e+00	5.096319e+00
1.005310e+00	1.256637e+00	1.782235e+02	5.180792e+00	5.180792e+00
1.256637e+00	1.507964e+00	1.829224e+02	5.182887e+00	5.182887e+00
1.507964e+00	1.759292e+00	1.863025e+02	5.192927e+00	5.192927e+00
1.759292e+00	2.010619e+00	1.709532e+02	5.114828e+00	5.114828e+00
2.010619e+00	2.261947e+00	1.837323e+02	5.199308e+00	5.199308e+00
2.261947e+00	2.513274e+00	1.832973e+02	5.201445e+00	5.201445e+00
2.513274e+00	2.764602e+00	1.774412e+02	5.147477e+00	5.147477e+00
2.764602e+00	3.015929e+00	1.810040e+02	5.214595e+00	5.214595e+00
3.015929e+00	3.267256e+00	1.766907e+02	5.083661e+00	5.083661e+00
3.267256e+00	3.518584e+00	1.770768e+02	5.163347e+00	5.163347e+00
3.518584e+00	3.769911e+00	1.799169e+02	5.151424e+00	5.151424e+00
3.769911e+00	4.021239e+00	1.669913e+02	5.091794e+00	5.091794e+00
4.021239e+00	4.272566e+00	1.874385e+02	5.209488e+00	5.209488e+00
4.272566e+00	4.523893e+00	1.791049e+02	5.187897e+00	5.187897e+00
4.523893e+00	4.775221e+00	1.757399e+02	5.163979e+00	5.163979e+00
4.775221e+00	5.026548e+00	1.872689e+02	5.292235e+00	5.292235e+00
5.026548e+00	5.277876e+00	1.746896e+02	5.148098e+00	5.148098e+00
5.277876e+00	5.529203e+00	1.683202e+02	5.108788e+00	5.108788e+00
5.529203e+00	5.780530e+00	1.840293e+02	5.266886e+00	5.266886e+00
5.780530e+00	6.031858e+00	1.804971e+02	5.215204e+00	5.215204e+00
6.031858e+00	6.283185e+00	1.771567e+02	5.201416e+00	5.201416e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.743426e+02	5.024057e+00	5.024057e+00
2.513274e-01	5.026548e-01	1.796065e+02	5.075247e+00	5.075247e+00
5.026548e-01	7.539822e-01	1.745876e+02	5.029079e+00	5.029079e+00
7.539822e-01	1.005310e+00	1.820995e+02	5.022447e+00	5.022447e+00
1.005310e+00	1.256637e+00	1.788979e+02	5.109929e+00	5.109929e+00
1.256637e+00	1.507964e+00	1.816073e+02	5.093754e+00	5.093754e+00
1.507964e+00	1.759292e+00	1.880271e+02	5.105447e+00	5.105447e+00
1.759292e+00	2.010619e+00	1.721364e+02	5.059283e+00	5.059283e+00
2.010619e+00	2.261947e+00	1.853451e+02	5.136684e+00	5.136684e+00
2.261947e+00	2.513274e+00	1.826076e+02	5.064666e+00	5.064666e+00
2.513274e+00	2.764602e+00	1.781813e+02	5.085182e+00	5.085182e+00
2.764602e+00	3.015929e+00	1.804927e+02	5.097991e+00	5.097991e+00
3.015929e+00	3.267256e+00	1.759351e+02	5.013924e+00	5.013924e+00
3.267256e+00	3.518584e+00	1.771744e+02	5.071446e+00	5.071446e+00
3.518584e+00	3.769911e+00	1.796592e+02	5.060871e+00	5.060871e+00
3.769911e+00	4.021239e+00	1.670537e+02	4.970688e+00	4.970688e+00
4.021239e+00	4.272566e+00	1.869346e+02	5.107356e+00	5.107356e+00
4.272566e+00	4.523893e+00	1.801226e+02	5.128959e+00	5.128959e+00
4.523893e+00	4.775221e+00	1.750572e+02	5.065238e+00	5.065238e+00
4.775221e+00	5.026548e+00	1.864031e+02	5.165129e+00	5.165129e+00
5.026548e+00	5.277876e+00	1.771875e+02	5.102491e+00	5.102491e+00
5.277876e+00	5.529203e+00	1.691367e+02	5.051716e+00	5.051716e+00
5.529203e+00	5.780530e+00	1.840721e+02	5.144500e+00	5.144500e+00
5.780530e+00	6.031858e+00	1.808704e+02	5.083527e+00	5.083527e+00
6.031858e+00	6.283185e+00	1.780037e+02	5.110845e+00	5.110845e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.737194e+02	5.062683e+00	5.062683e+00
2.513274e-01	5.026548e-01	1.782855e+02	5.129480e+00	5.129480e+00
5.026548e-01	7.539822e-01	1.745943e+02	5.076987e+00	5.076987e+00
7.539822e-01	1.005310e+00	1.814570e+02	5.068848e+00	5.068848e+00
1.005310e+00	1.256637e+00	1.794827e+02	5.147854e+00	5.147854e+00
1.256637e+00	1.507964e+00	1.824418e+02	5.162739e+00	5.162739e+00
1.507964e+00	1.759292e+00	1.880912e+02	5.160903e+00	5.160903e+00
1.759292e+00	2.010619e+00	1.714793e+02	5.088779e+00	5.088779e+00
2.010619e+00	2.261947e+00	1.870239e+02	5.193482e+00	5.193482e+00
2.261947e+00	2.513274e+00	1.827238e+02	5.109262e+00	5.109262e+00
2.513274e+00	2.764602e+00	1.784099e+02	5.139418e+00	5.139418e+00
2.764602e+00	3.015929e+00	1.796970e+02	5.141090e+00	5.141090e+00
3.015929e+00	3.267256e+00	1.750686e+02	5.035989e+00	5.035989e+00
3.267256e+00	3.518584e+00	1.775598e+02	5.119585e+00	5.119585e+00
3.518584e+00	3.769911e+00	1.815791e+02	5.135403e+00	5.135403e+00
3.769911e+00	4.021239e+00	1.644510e+02	5.044648e+00	5.044648e+00
4.021239e+00	4.272566e+00	1.871112e+02	5.167577e+00	5.167577e+00
4.272566e+00	4.523893e+00	1.799647e+02	5.171464e+00	5.171464e+00
4.523893e+00	4.775221e+00	1.754877e+02	5.117720e+00	5.117720e+00
4.775221e+00	5.026548e+00	1.867991e+02	5.231070e+00	5.231070e+00
5.026548e+00	5.277876e+00	1.760018e+02	5.132644e+00	5.132644e+00
5.277876e+00	5.529203e+00	1.684726e+02	5.073169e+00	5.073169e+00
5.529203e+00	5.780530e+00	1.839751e+02	5.194592e+00	5.194592e+00
5.780530e+00	6.031858e+00	1.800749e+02	5.134829e+00	5.134829e+00
6.031858e+00	6.283185e+00	1.795810e+02	5.162782e+00	5.162782e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[Baseline]
ScaledBy=9.88718002840284881e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.753639e+02	5.119147e+00	5.119147e+00
2.513274e-01	5.026548e-01	1.809173e+02	5.178148e+00	5.178148e+00
5.026548e-01	7.539822e-01	1.751145e+02	5.111043e+00	5.111043e+00
7.539822e-01	1.005310e+00	1.815556e+02	5.125390e+00	5.125390e+00
1.005310e+00	1.256637e+00	1.794188e+02	5.187372e+00	5.187372e+00
1.256637e+00	1.507964e+00	1.810388e+02	5.182734e+00	5.182734e+00
