# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.627383e+02	1.776720e+02	8.308825e-02	2.135336e-02	2.135336e-02
1.776720e+02	1.939760e+02	7.450687e-02	1.744110e-02	1.744110e-02
1.939760e+02	2.117762e+02	1.983170e-02	1.272681e-02	1.272681e-02
2.117762e+02	2.312098e+02	2.540589e-02	9.524892e-03	9.524892e-03
2.312098e+02	2.524268e+02	1.715750e-02	9.482846e-03	9.482846e-03
2.524268e+02	2.755907e+02	1.431983e-02	6.766954e-03	6.766954e-03
2.755907e+02	3.008803e+02	1.122462e-02	5.038972e-03	5.038972e-03
3.008803e+02	3.284905e+02	8.076928e-03	4.496793e-03	4.496793e-03
3.284905e+02	3.586344e+02	1.661995e-03	3.445088e-03	3.445088e-03
3.586344e+02	3.915445e+02	-2.016719e-03	2.118499e-03	2.118499e-03
3.915445e+02	4.274745e+02	1.306230e-03	2.414713e-03	2.414713e-03
4.274745e+02	4.667017e+02	2.058033e-03	1.328493e-03	1.328493e-03
4.667017e+02	5.095285e+02	1.146115e-03	1.529858e-03	1.529858e-03
5.095285e+02	5.562853e+02	-6.771935e-04	4.850906e-04	4.850906e-04
5.562853e+02	6.073328e+02	9.614361e-05	5.706895e-04	5.706895e-04
6.073328e+02	6.630647e+02	8.053655e-04	5.787738e-04	5.787738e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	2.172079e-04	2.172078e-04	2.172078e-04
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.388093e+01	3.950853e+00	3.950853e+00
1.091765e+00	1.191951e+00	4.447928e+01	3.841893e+00	3.841893e+00
1.191951e+00	1.301330e+00	4.855174e+01	3.872200e+00	3.872200e+00
1.301330e+00	1.420746e+00	5.186559e+01	3.847079e+00	3.847079e+00
1.420746e+00	1.551121e+00	5.432415e+01	3.758817e+00	3.758817e+00
1.551121e+00	1.693459e+00	5.159220e+01	3.712246e+00	3.712246e+00
1.693459e+00	1.848860e+00	5.848473e+01	3.530505e+00	3.530505e+00
1.848860e+00	2.018520e+00	6.162419e+01	3.651529e+00	3.651529e+00
2.018520e+00	2.203749e+00	7.132172e+01	3.532961e+00	3.532961e+00
2.203749e+00	2.405976e+00	6.721254e+01	3.362363e+00	3.362363e+00
2.405976e+00	2.626760e+00	7.042616e+01	3.365644e+00	3.365644e+00
2.626760e+00	2.867805e+00	7.017349e+01	3.166455e+00	3.166455e+00
2.867805e+00	3.130969e+00	7.077495e+01	3.137689e+00	3.137689e+00
3.130969e+00	3.418282e+00	7.860957e+01	3.054568e+00	3.054568e+00
3.418282e+00	3.731960e+00	6.971847e+01	2.860133e+00	2.860133e+00
3.731960e+00	4.074423e+00	7.365812e+01	2.745831e+00	2.745831e+00
4.074423e+00	4.448312e+00	7.471627e+01	2.628135e+00	2.628135e+00
4.448312e+00	4.856511e+00	6.310089e+01	2.362140e+00	2.362140e+00
4.856511e+00	5.302169e+00	6.609108e+01	2.279144e+00	2.279144e+00
5.302169e+00	5.788722e+00	6.243281e+01	2.140018e+00	2.140018e+00
5.788722e+00	6.319923e+00	5.548273e+01	1.953186e+00	1.953186e+00
6.319923e+00	6.899870e+00	5.654706e+01	1.918395e+00	1.918395e+00
6.899870e+00	7.533037e+00	4.899494e+01	1.664085e+00	1.664085e+00
7.533037e+00	8.224305e+00	4.932136e+01	1.598874e+00	1.598874e+00
8.224305e+00	8.979008e+00	4.177971e+01	1.475197e+00	1.475197e+00
8.979008e+00	9.802965e+00	4.093567e+01	1.355841e+00	1.355841e+00
9.802965e+00	1.070253e+01	3.710708e+01	1.239825e+00	1.239825e+00
1.070253e+01	1.168465e+01	3.489137e+01	1.148978e+00	1.148978e+00
1.168465e+01	1.275689e+01	3.047784e+01	1.053441e+00	1.053441e+00
1.275689e+01	1.392753e+01	2.844102e+01	9.861016e-01	9.861016e-01
1.392753e+01	1.520559e+01	2.486537e+01	8.687350e-01	8.687350e-01
1.520559e+01	1.660092e+01	2.170832e+01	8.009011e-01	8.009011e-01
1.660092e+01	1.812431e+01	2.203349e+01	7.293297e-01	7.293297e-01
1.812431e+01	1.978748e+01	1.870289e+01	6.810108e-01	6.810108e-01
1.978748e+01	2.160328e+01	1.669266e+01	6.480887e-01	6.480887e-01
2.160328e+01	2.358570e+01	1.594645e+01	5.939564e-01	5.939564e-01
2.358570e+01	2.575004e+01	1.280764e+01	5.147636e-01	5.147636e-01
2.575004e+01	2.811299e+01	1.204651e+01	4.854814e-01	4.854814e-01
2.811299e+01	3.069278e+01	1.057413e+01	4.652399e-01	4.652399e-01
3.069278e+01	3.350930e+01	8.414245e+00	4.102665e-01	4.102665e-01
3.350930e+01	3.658428e+01	7.603132e+00	3.727662e-01	3.727662e-01
3.658428e+01	3.994143e+01	6.838720e+00	3.517262e-01	3.517262e-01
3.994143e+01	4.360665e+01	5.505039e+00	3.183999e-01	3.183999e-01
4.360665e+01	4.760821e+01	4.557895e+00	2.852168e-01	2.852168e-01
4.760821e+01	5.197698e+01	3.717538e+00	2.410651e-01	2.410651e-01
5.197698e+01	5.674664e+01	2.616700e+00	2.095892e-01	2.095892e-01
5.674664e+01	6.195399e+01	2.045664e+00	1.813260e-01	1.813260e-01
6.195399e+01	6.763919e+01	1.675656e+00	1.629963e-01	1.629963e-01
6.763919e+01	7.384610e+01	1.384216e+00	1.391466e-01	1.391466e-01
7.384610e+01	8.062258e+01	1.284676e+00	1.243475e-01	1.243475e-01
8.062258e+01	8.802090e+01	9.537418e-01	1.007138e-01	1.007138e-01
8.802090e+01	9.609813e+01	6.050446e-01	8.284777e-02	8.284777e-02
9.609813e+01	1.049166e+02	5.169235e-01	6.757286e-02	6.757286e-02
1.049166e+02	1.145442e+02	4.232232e-01	6.113232e-02	6.113232e-02
1.145442e+02	1.250554e+02	3.650154e-01	5.228498e-02	5.228498e-02
1.250554e+02	1.365311e+02	2.306164e-01	4.163166e-02	4.163166e-02
1.365311e+02	1.490598e+02	1.436412e-01	3.860314e-02	3.860314e-02
1.490598e+02	1.627383e+02	1.340348e-01	3.102530e-02	3.102530e-02
1.627383e+02	1.776720e+02	7.902141e-02	2.405882e-02	2.405882e-02
1.776720e+02	1.939760e+02	6.869964e-02	1.912135e-02	1.912135e-02
1.939760e+02	2.117762e+02	1.505692e-02	1.325277e-02	1.325277e-02
2.117762e+02	2.312098e+02	2.655695e-02	9.648121e-03	9.648121e-03
2.312098e+02	2.524268e+02	1.547175e-02	1.039632e-02	1.039632e-02
2.524268e+02	2.755907e+02	1.466393e-02	7.205354e-03	7.205354e-03
2.755907e+02	3.008803e+02	1.021598e-02	5.296692e-03	5.296692e-03
3.008803e+02	3.284905e+02	9.022006e-03	4.616871e-03	4.616871e-03
3.284905e+02	3.586344e+02	7.539313e-04	3.462442e-03	3.462442e-03
3.586344e+02	3.915445e+02	-2.265487e-03	2.336227e-03	2.336227e-03
3.915445e+02	4.274745e+02	2.530590e-03	2.819627e-03	2.819627e-03
4.274745e+02	4.667017e+02	1.944369e-03	1.216774e-03	1.216774e-03
4.667017e+02	5.095285e+02	1.233088e-04	1.808531e-03	1.808531e-03
5.095285e+02	5.562853e+02	-4.370466e-04	3.156791e-04	3.156791e-04
5.562853e+02	6.073328e+02	1.464029e-04	4.558504e-04	4.558504e-04
6.073328e+02	6.630647e+02	7.251915e-04	5.401740e-04	5.401740e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	1.562214e-04	1.562213e-04	1.562213e-04
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.307074e+01	3.789852e+00	3.789852e+00
1.091765e+00	1.191951e+00	4.343507e+01	3.662808e+00	3.662808e+00
1.191951e+00	1.301330e+00	4.596677e+01	3.534326e+00	3.534326e+00
1.301330e+00	1.420746e+00	4.848725e+01	3.469482e+00	3.469482e+00
1.420746e+00	1.551121e+00	5.488974e+01	3.745187e+00	3.745187e+00
1.551121e+00	1.693459e+00	5.178681e+01	3.455663e+00	3.455663e+00
1.693459e+00	1.848860e+00	5.819697e+01	3.391169e+00	3.391169e+00
1.848860e+00	2.018520e+00	6.115030e+01	3.414815e+00	3.414815e+00
2.018520e+00	2.203749e+00	7.130930e+01	3.405690e+00	3.405690e+00
2.203749e+00	2.405976e+00	6.679558e+01	3.245408e+00	3.245408e+00
2.405976e+00	2.626760e+00	7.008533e+01	3.191386e+00	3.191386e+00
2.626760e+00	2.867805e+00	7.061184e+01	3.079815e+00	3.079815e+00
2.867805e+00	3.130969e+00	7.133556e+01	2.986690e+00	2.986690e+00
3.130969e+00	3.418282e+00	7.797569e+01	2.901631e+00	2.901631e+00
3.418282e+00	3.731960e+00	6.914543e+01	2.728656e+00	2.728656e+00
3.731960e+00	4.074423e+00	7.152714e+01	2.618720e+00	2.618720e+00
4.074423e+00	4.448312e+00	7.406803e+01	2.497559e+00	2.497559e+00
4.448312e+00	4.856511e+00	6.322578e+01	2.269240e+00	2.269240e+00
4.856511e+00	5.302169e+00	6.569867e+01	2.171863e+00	2.171863e+00
5.302169e+00	5.788722e+00	6.177407e+01	2.029249e+00	2.029249e+00
5.788722e+00	6.319923e+00	5.578504e+01	1.869023e+00	1.869023e+00
6.319923e+00	6.899870e+00	5.494799e+01	1.804013e+00	1.804013e+00
6.899870e+00	7.533037e+00	4.833613e+01	1.579353e+00	1.579353e+00
7.533037e+00	8.224305e+00	4.819869e+01	1.506082e+00	1.506082e+00
8.224305e+00	8.979008e+00	4.206240e+01	1.400404e+00	1.400404e+00
8.979008e+00	9.802965e+00	4.092653e+01	1.305598e+00	1.305598e+00
9.802965e+00	1.070253e+01	3.681104e+01	1.183334e+00	1.183334e+00
1.070253e+01	1.168465e+01	3.465233e+01	1.081761e+00	1.081761e+00
1.168465e+01	1.275689e+01	2.987900e+01	9.782720e-01	9.782720e-01
1.275689e+01	1.392753e+01	2.797102e+01	9.097748e-01	9.097748e-01
1.392753e+01	1.520559e+01	2.476800e+01	8.235382e-01	8.235382e-01
1.520559e+01	1.660092e+01	2.189519e+01	7.659842e-01	7.659842e-01
1.660092e+01	1.812431e+01	2.255201e+01	6.993255e-01	6.993255e-01
1.812431e+01	1.978748e+01	1.880266e+01	6.355726e-01	6.355726e-01
1.978748e+01	2.160328e+01	1.616901e+01	5.888508e-01	5.888508e-01
2.160328e+01	2.358570e+01	1.580804e+01	5.489621e-01	5.489621e-01
2.358570e+01	2.575004e+01	1.313883e+01	4.793584e-01	4.793584e-01
2.575004e+01	2.811299e+01	1.180973e+01	4.570062e-01	4.570062e-01
2.811299e+01	3.069278e+01	1.053552e+01	4.122661e-01	4.122661e-01
3.069278e+01	3.350930e+01	8.692830e+00	3.831220e-01	3.831220e-01
3.350930e+01	3.658428e+01	7.565958e+00	3.466018e-01	3.466018e-01
3.658428e+01	3.994143e+01	6.642438e+00	3.204658e-01	3.204658e-01
3.994143e+01	4.360665e+01	5.544478e+00	2.856171e-01	2.856171e-01
4.360665e+01	4.760821e+01	4.381181e+00	2.558601e-01	2.558601e-01
4.760821e+01	5.197698e+01	3.773435e+00	2.242918e-01	2.242918e-01
5.197698e+01	5.674664e+01	2.640350e+00	1.935698e-01	1.935698e-01
5.674664e+01	6.195399e+01	1.846392e+00	1.605723e-01	1.605723e-01
6.195399e+01	6.763919e+01	1.760533e+00	1.455737e-01	1.455737e-01
6.763919e+01	7.384610e+01	1.284140e+00	1.243029e-01	1.243029e-01
7.384610e+01	8.062258e+01	1.224413e+00	1.071975e-01	1.071975e-01
8.062258e+01	8.802090e+01	1.017356e+00	9.236098e-02	9.236098e-02
8.802090e+01	9.609813e+01	5.220589e-01	7.476646e-02	7.476646e-02
9.609813e+01	1.049166e+02	4.908511e-01	6.292386e-02	6.292386e-02
1.049166e+02	1.145442e+02	3.958066e-01	5.290261e-02	5.290261e-02
1.145442e+02	1.250554e+02	3.345968e-01	4.665528e-02	4.665528e-02
1.250554e+02	1.365311e+02	2.560955e-01	3.872359e-02	3.872359e-02
1.365311e+02	1.490598e+02	1.492198e-01	3.316040e-02	3.316040e-02
1.490598e+02	1.627383e+02	1.082388e-01	2.496514e-02	2.496514e-02
1.627383e+02	1.776720e+02	9.512010e-02	2.030595e-02	2.030595e-02
1.776720e+02	1.939760e+02	8.108526e-02	1.706816e-02	1.706816e-02
1.939760e+02	2.117762e+02	2.038613e-02	1.265760e-02	1.265760e-02
2.117762e+02	2.312098e+02	2.836253e-02	1.047608e-02	1.047608e-02
2.312098e+02	2.524268e+02	2.173763e-02	8.768986e-03	8.768986e-03
2.524268e+02	2.755907e+02	1.636400e-02	7.563903e-03	7.563903e-03
2.755907e+02	3.008803e+02	1.203134e-02	4.715453e-03	4.715453e-03
3.008803e+02	3.284905e+02	8.325296e-03	5.035456e-03	5.035456e-03
3.284905e+02	3.586344e+02	3.581763e-03	3.095406e-03	3.095406e-03
3.586344e+02	3.915445e+02	-2.447659e-03	2.211687e-03	2.211687e-03
3.915445e+02	4.274745e+02	3.819029e-04	1.675418e-03	1.675418e-03
4.274745e+02	4.667017e+02	1.953694e-03	1.690512e-03	1.690512e-03
4.667017e+02	5.095285e+02	3.528933e-03	1.843836e-03	1.843836e-03
5.095285e+02	5.562853e+02	-1.593954e-03	1.135280e-03	1.135280e-03
5.562853e+02	6.073328e+02	6.067831e-05	7.690059e-04	7.690059e-04
6.073328e+02	6.630647e+02	1.181227e-03	8.352585e-04	8.352585e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	3.882841e-04	3.882842e-04	3.882842e-04
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_murfac=0.5]
ScaledBy=9.95316002221566294e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.337563e+01	3.789147e+00	3.789147e+00
1.091765e+00	1.191951e+00	4.370003e+01	3.607603e+00	3.607603e+00
1.191951e+00	1.301330e+00	4.698716e+01	3.567827e+00	3.567827e+00
1.301330e+00	1.420746e+00	4.972971e+01	3.545401e+00	3.545401e+00
1.420746e+00	1.551121e+00	5.455051e+01	3.663222e+00	3.663222e+00
1.551121e+00	1.693459e+00	5.194483e+01	3.395791e+00	3.395791e+00
1.693459e+00	1.848860e+00	5.859702e+01	3.392961e+00	3.392961e+00
1.848860e+00	2.018520e+00	6.077814e+01	3.357980e+00	3.357980e+00
2.018520e+00	2.203749e+00	7.159597e+01	3.396930e+00	3.396930e+00
2.203749e+00	2.405976e+00	6.752135e+01	3.230809e+00	3.230809e+00
2.405976e+00	2.626760e+00	6.994125e+01	3.143093e+00	3.143093e+00
2.626760e+00	2.867805e+00	7.019088e+01	3.017388e+00	3.017388e+00
2.867805e+00	3.130969e+00	7.037076e+01	2.927375e+00	2.927375e+00
3.130969e+00	3.418282e+00	7.753356e+01	2.871523e+00	2.871523e+00
3.418282e+00	3.731960e+00	6.961384e+01	2.696462e+00	2.696462e+00
3.731960e+00	4.074423e+00	7.307835e+01	2.610117e+00	2.610117e+00
4.074423e+00	4.448312e+00	7.424316e+01	2.476121e+00	2.476121e+00
4.448312e+00	4.856511e+00	6.350430e+01	2.250514e+00	2.250514e+00
4.856511e+00	5.302169e+00	6.578448e+01	2.155681e+00	2.155681e+00
5.302169e+00	5.788722e+00	6.205795e+01	2.019981e+00	2.019981e+00
5.788722e+00	6.319923e+00	5.524510e+01	1.834308e+00	1.834308e+00
6.319923e+00	6.899870e+00	5.543667e+01	1.787248e+00	1.787248e+00
6.899870e+00	7.533037e+00	4.882535e+01	1.572043e+00	1.572043e+00
7.533037e+00	8.224305e+00	4.846291e+01	1.493304e+00	1.493304e+00
8.224305e+00	8.979008e+00	4.166024e+01	1.373715e+00	1.373715e+00
8.979008e+00	9.802965e+00	4.070443e+01	1.282630e+00	1.282630e+00
9.802965e+00	1.070253e+01	3.672443e+01	1.161406e+00	1.161406e+00
1.070253e+01	1.168465e+01	3.494579e+01	1.080890e+00	1.080890e+00
1.168465e+01	1.275689e+01	3.013724e+01	9.731247e-01	9.731247e-01
1.275689e+01	1.392753e+01	2.807588e+01	9.051648e-01	9.051648e-01
1.392753e+01	1.520559e+01	2.484198e+01	8.157313e-01	8.157313e-01
1.520559e+01	1.660092e+01	2.173557e+01	7.502824e-01	7.502824e-01
1.660092e+01	1.812431e+01	2.243143e+01	6.918792e-01	6.918792e-01
1.812431e+01	1.978748e+01	1.882307e+01	6.241192e-01	6.241192e-01
1.978748e+01	2.160328e+01	1.637044e+01	5.859456e-01	5.859456e-01
2.160328e+01	2.358570e+01	1.586016e+01	5.425675e-01	5.425675e-01
2.358570e+01	2.575004e+01	1.309380e+01	4.751012e-01	4.751012e-01
2.575004e+01	2.811299e+01	1.188119e+01	4.475057e-01	4.475057e-01
2.811299e+01	3.069278e+01	1.059856e+01	4.151021e-01	4.151021e-01
3.069278e+01	3.350930e+01	8.610871e+00	3.775752e-01	3.775752e-01
3.350930e+01	3.658428e+01	7.613425e+00	3.424866e-01	3.424866e-01
3.658428e+01	3.994143e+01	6.690350e+00	3.171285e-01	3.171285e-01
3.994143e+01	4.360665e+01	5.519232e+00	2.842478e-01	2.842478e-01
4.360665e+01	4.760821e+01	4.505308e+00	2.512370e-01	2.512370e-01
4.760821e+01	5.197698e+01	3.720443e+00	2.189432e-01	2.189432e-01
5.197698e+01	5.674664e+01	2.625321e+00	1.901857e-01	1.901857e-01
5.674664e+01	6.195399e+01	1.892444e+00	1.579673e-01	1.579673e-01
6.195399e+01	6.763919e+01	1.695814e+00	1.428438e-01	1.428438e-01
6.763919e+01	7.384610e+01	1.318280e+00	1.221578e-01	1.221578e-01
7.384610e+01	8.062258e+01	1.223909e+00	1.064857e-01	1.064857e-01
8.062258e+01	8.802090e+01	9.839158e-01	9.067857e-02	9.067857e-02
8.802090e+01	9.609813e+01	5.492945e-01	7.345410e-02	7.345410e-02
9.609813e+01	1.049166e+02	5.008893e-01	6.132046e-02	6.132046e-02
1.049166e+02	1.145442e+02	4.048981e-01	5.243013e-02	5.243013e-02
1.145442e+02	1.250554e+02	3.419001e-01	4.569863e-02	4.569863e-02
1.250554e+02	1.365311e+02	2.447865e-01	3.765098e-02	3.765098e-02
1.365311e+02	1.490598e+02	1.416359e-01	3.243716e-02	3.243716e-02
1.490598e+02	1.627383e+02	1.114583e-01	2.536674e-02	2.536674e-02
1.627383e+02	1.776720e+02	9.088953e-02	1.993479e-02	1.993479e-02
1.776720e+02	1.939760e+02	7.809433e-02	1.701468e-02	1.701468e-02
1.939760e+02	2.117762e+02	2.426698e-02	1.281354e-02	1.281354e-02
2.117762e+02	2.312098e+02	2.631438e-02	9.726072e-03	9.726072e-03
2.312098e+02	2.524268e+02	2.035192e-02	8.789454e-03	8.789454e-03
2.524268e+02	2.755907e+02	1.447291e-02	7.094561e-03	7.094561e-03
2.755907e+02	3.008803e+02	1.152915e-02	4.844999e-03	4.844999e-03
