# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
9.300000e+01	9.400000e+01	6.658179e+01	2.194745e+00	2.194745e+00
9.400000e+01	9.500000e+01	3.249150e+01	1.612944e+00	1.612944e+00
9.500000e+01	9.600000e+01	2.407360e+01	1.258677e+00	1.258677e+00
9.600000e+01	9.700000e+01	1.446142e+01	1.008706e+00	1.008706e+00
9.700000e+01	9.800000e+01	1.246671e+01	9.443884e-01	9.443884e-01
9.800000e+01	9.900000e+01	8.817726e+00	7.366023e-01	7.366023e-01
9.900000e+01	1.000000e+02	6.185749e+00	6.986245e-01	6.986245e-01
1.000000e+02	1.010000e+02	6.211557e+00	7.207094e-01	7.207094e-01
1.010000e+02	1.020000e+02	3.702612e+00	5.574756e-01	5.574756e-01
1.020000e+02	1.030000e+02	4.593147e+00	5.144655e-01	5.144655e-01
1.030000e+02	1.040000e+02	2.527033e+00	3.328519e-01	3.328519e-01
1.040000e+02	1.050000e+02	2.376493e+00	3.386104e-01	3.386104e-01
1.050000e+02	1.060000e+02	1.948537e+00	3.912492e-01	3.912492e-01
1.060000e+02	1.070000e+02	2.012207e+00	3.343848e-01	3.343848e-01
1.070000e+02	1.080000e+02	2.249415e+00	4.140636e-01	4.140636e-01
1.080000e+02	1.090000e+02	1.376572e+00	2.877721e-01	2.877721e-01
1.090000e+02	1.100000e+02	9.439374e-01	2.622305e-01	2.622305e-01
1.100000e+02	1.110000e+02	1.383193e+00	2.480603e-01	2.480603e-01
1.110000e+02	1.120000e+02	1.501668e+00	2.745318e-01	2.745318e-01
1.120000e+02	1.130000e+02	1.198980e+00	3.271564e-01	3.271564e-01
1.130000e+02	1.140000e+02	5.216869e-01	2.722173e-01	2.722173e-01
1.140000e+02	1.150000e+02	8.114726e-01	1.770665e-01	1.770665e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_murfac=2.0]
ScaledBy=9.95171108670874267e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.138117e+00	2.191656e-01	2.191656e-01
6.700000e+01	6.800000e+01	1.597795e+00	2.377266e-01	2.377266e-01
6.800000e+01	6.900000e+01	1.681639e+00	2.759911e-01	2.759911e-01
6.900000e+01	7.000000e+01	1.774684e+00	2.994400e-01	2.994400e-01
7.000000e+01	7.100000e+01	1.893985e+00	2.687057e-01	2.687057e-01
7.100000e+01	7.200000e+01	2.557293e+00	3.192028e-01	3.192028e-01
7.200000e+01	7.300000e+01	2.908243e+00	3.257849e-01	3.257849e-01
7.300000e+01	7.400000e+01	3.169639e+00	3.895644e-01	3.895644e-01
7.400000e+01	7.500000e+01	2.614385e+00	3.475885e-01	3.475885e-01
7.500000e+01	7.600000e+01	3.362864e+00	3.355065e-01	3.355065e-01
7.600000e+01	7.700000e+01	3.560909e+00	3.949281e-01	3.949281e-01
7.700000e+01	7.800000e+01	4.148049e+00	4.158270e-01	4.158270e-01
7.800000e+01	7.900000e+01	4.689697e+00	4.505447e-01	4.505447e-01
7.900000e+01	8.000000e+01	4.436641e+00	4.735153e-01	4.735153e-01
8.000000e+01	8.100000e+01	6.565653e+00	5.161828e-01	5.161828e-01
8.100000e+01	8.200000e+01	6.684878e+00	5.397839e-01	5.397839e-01
8.200000e+01	8.300000e+01	8.799794e+00	5.788223e-01	5.788223e-01
8.300000e+01	8.400000e+01	9.781688e+00	6.698799e-01	6.698799e-01
8.400000e+01	8.500000e+01	1.286354e+01	7.518232e-01	7.518232e-01
8.500000e+01	8.600000e+01	1.634684e+01	8.578809e-01	8.578809e-01
8.600000e+01	8.700000e+01	2.453660e+01	1.035531e+00	1.035531e+00
8.700000e+01	8.800000e+01	3.684525e+01	1.227486e+00	1.227486e+00
8.800000e+01	8.900000e+01	6.083783e+01	1.598521e+00	1.598521e+00
8.900000e+01	9.000000e+01	1.126853e+02	2.240285e+00	2.240285e+00
9.000000e+01	9.100000e+01	2.160354e+02	3.058379e+00	3.058379e+00
9.100000e+01	9.200000e+01	2.469188e+02	3.303622e+00	3.303622e+00
9.200000e+01	9.300000e+01	1.360548e+02	2.442989e+00	2.442989e+00
9.300000e+01	9.400000e+01	6.463630e+01	1.707157e+00	1.707157e+00
9.400000e+01	9.500000e+01	3.561525e+01	1.266880e+00	1.266880e+00
9.500000e+01	9.600000e+01	2.183842e+01	9.737519e-01	9.737519e-01
9.600000e+01	9.700000e+01	1.409915e+01	8.104110e-01	8.104110e-01
9.700000e+01	9.800000e+01	1.170154e+01	7.044592e-01	7.044592e-01
9.800000e+01	9.900000e+01	8.004402e+00	5.951311e-01	5.951311e-01
9.900000e+01	1.000000e+02	6.428392e+00	5.759286e-01	5.759286e-01
1.000000e+02	1.010000e+02	5.507425e+00	4.852665e-01	4.852665e-01
1.010000e+02	1.020000e+02	4.184381e+00	4.466107e-01	4.466107e-01
1.020000e+02	1.030000e+02	4.405200e+00	4.135884e-01	4.135884e-01
1.030000e+02	1.040000e+02	3.199011e+00	3.831787e-01	3.831787e-01
1.040000e+02	1.050000e+02	2.104520e+00	3.213934e-01	3.213934e-01
1.050000e+02	1.060000e+02	1.730133e+00	2.918738e-01	2.918738e-01
1.060000e+02	1.070000e+02	1.955558e+00	2.787978e-01	2.787978e-01
1.070000e+02	1.080000e+02	2.074559e+00	2.840445e-01	2.840445e-01
1.080000e+02	1.090000e+02	1.416785e+00	3.051819e-01	3.051819e-01
1.090000e+02	1.100000e+02	1.093744e+00	2.697623e-01	2.697623e-01
1.100000e+02	1.110000e+02	1.454488e+00	2.490685e-01	2.490685e-01
1.110000e+02	1.120000e+02	1.465903e+00	2.574333e-01	2.574333e-01
1.120000e+02	1.130000e+02	1.236078e+00	2.154828e-01	2.154828e-01
1.130000e+02	1.140000e+02	8.439763e-01	1.816813e-01	1.816813e-01
1.140000e+02	1.150000e+02	1.045257e+00	2.169926e-01	2.169926e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_murfac=0.5]
ScaledBy=9.95282638757301602e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.093240e+00	2.109415e-01	2.109415e-01
6.700000e+01	6.800000e+01	1.559365e+00	2.313748e-01	2.313748e-01
6.800000e+01	6.900000e+01	1.648888e+00	2.575086e-01	2.575086e-01
6.900000e+01	7.000000e+01	1.753469e+00	2.695872e-01	2.695872e-01
7.000000e+01	7.100000e+01	1.873448e+00	2.579344e-01	2.579344e-01
7.100000e+01	7.200000e+01	2.582989e+00	3.015758e-01	3.015758e-01
7.200000e+01	7.300000e+01	2.857322e+00	3.068172e-01	3.068172e-01
7.300000e+01	7.400000e+01	2.834012e+00	3.376926e-01	3.376926e-01
7.400000e+01	7.500000e+01	2.690347e+00	3.364027e-01	3.364027e-01
7.500000e+01	7.600000e+01	3.507161e+00	3.383263e-01	3.383263e-01
7.600000e+01	7.700000e+01	3.624938e+00	3.624584e-01	3.624584e-01
7.700000e+01	7.800000e+01	4.222536e+00	3.942986e-01	3.942986e-01
7.800000e+01	7.900000e+01	4.938789e+00	4.318908e-01	4.318908e-01
7.900000e+01	8.000000e+01	4.744765e+00	4.440935e-01	4.440935e-01
8.000000e+01	8.100000e+01	6.551496e+00	4.887299e-01	4.887299e-01
8.100000e+01	8.200000e+01	6.580504e+00	4.962458e-01	4.962458e-01
8.200000e+01	8.300000e+01	9.178870e+00	5.701616e-01	5.701616e-01
8.300000e+01	8.400000e+01	9.774228e+00	6.160989e-01	6.160989e-01
8.400000e+01	8.500000e+01	1.305283e+01	7.217208e-01	7.217208e-01
8.500000e+01	8.600000e+01	1.667585e+01	8.100152e-01	8.100152e-01
8.600000e+01	8.700000e+01	2.451707e+01	9.685376e-01	9.685376e-01
8.700000e+01	8.800000e+01	3.694002e+01	1.169283e+00	1.169283e+00
8.800000e+01	8.900000e+01	6.025592e+01	1.496092e+00	1.496092e+00
8.900000e+01	9.000000e+01	1.124569e+02	2.061710e+00	2.061710e+00
9.000000e+01	9.100000e+01	2.187924e+02	2.926882e+00	2.926882e+00
9.100000e+01	9.200000e+01	2.500145e+02	3.103850e+00	3.103850e+00
9.200000e+01	9.300000e+01	1.362548e+02	2.295837e+00	2.295837e+00
9.300000e+01	9.400000e+01	6.462734e+01	1.589137e+00	1.589137e+00
9.400000e+01	9.500000e+01	3.487017e+01	1.170004e+00	1.170004e+00
9.500000e+01	9.600000e+01	2.252346e+01	9.380381e-01	9.380381e-01
9.600000e+01	9.700000e+01	1.416838e+01	7.578119e-01	7.578119e-01
9.700000e+01	9.800000e+01	1.158569e+01	6.648028e-01	6.648028e-01
9.800000e+01	9.900000e+01	8.095211e+00	5.566965e-01	5.566965e-01
9.900000e+01	1.000000e+02	6.053484e+00	5.203862e-01	5.203862e-01
1.000000e+02	1.010000e+02	5.836779e+00	4.822886e-01	4.822886e-01
1.010000e+02	1.020000e+02	4.024657e+00	4.116440e-01	4.116440e-01
1.020000e+02	1.030000e+02	4.499076e+00	4.041089e-01	4.041089e-01
1.030000e+02	1.040000e+02	2.975911e+00	3.413999e-01	3.413999e-01
1.040000e+02	1.050000e+02	2.279433e+00	2.980899e-01	2.980899e-01
1.050000e+02	1.060000e+02	1.896317e+00	2.941249e-01	2.941249e-01
1.060000e+02	1.070000e+02	1.982393e+00	2.694354e-01	2.694354e-01
1.070000e+02	1.080000e+02	2.092159e+00	2.761453e-01	2.761453e-01
1.080000e+02	1.090000e+02	1.407470e+00	2.608144e-01	2.608144e-01
1.090000e+02	1.100000e+02	1.099112e+00	2.423722e-01	2.423722e-01
1.100000e+02	1.110000e+02	1.505512e+00	2.311741e-01	2.311741e-01
1.110000e+02	1.120000e+02	1.535849e+00	2.352733e-01	2.352733e-01
1.120000e+02	1.130000e+02	1.260914e+00	2.290851e-01	2.290851e-01
1.130000e+02	1.140000e+02	8.666448e-01	1.675386e-01	1.675386e-01
1.140000e+02	1.150000e+02	1.010490e+00	1.953633e-01	1.953633e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_cns=_2.0]
ScaledBy=9.95319938671870909e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.086164e+00	2.066385e-01	2.066385e-01
6.700000e+01	6.800000e+01	1.517249e+00	2.252249e-01	2.252249e-01
6.800000e+01	6.900000e+01	1.722802e+00	2.595694e-01	2.595694e-01
6.900000e+01	7.000000e+01	1.821651e+00	2.764332e-01	2.764332e-01
7.000000e+01	7.100000e+01	1.861519e+00	2.556663e-01	2.556663e-01
7.100000e+01	7.200000e+01	2.535304e+00	2.948921e-01	2.948921e-01
7.200000e+01	7.300000e+01	2.807103e+00	3.067000e-01	3.067000e-01
7.300000e+01	7.400000e+01	2.885824e+00	3.339792e-01	3.339792e-01
7.400000e+01	7.500000e+01	2.652434e+00	3.276733e-01	3.276733e-01
7.500000e+01	7.600000e+01	3.366343e+00	3.261207e-01	3.261207e-01
7.600000e+01	7.700000e+01	3.387695e+00	3.509500e-01	3.509500e-01
7.700000e+01	7.800000e+01	4.210731e+00	3.882012e-01	3.882012e-01
7.800000e+01	7.900000e+01	4.855317e+00	4.233595e-01	4.233595e-01
7.900000e+01	8.000000e+01	4.622729e+00	4.335856e-01	4.335856e-01
8.000000e+01	8.100000e+01	6.356856e+00	4.740393e-01	4.740393e-01
8.100000e+01	8.200000e+01	6.600331e+00	4.981130e-01	4.981130e-01
8.200000e+01	8.300000e+01	8.990626e+00	5.603989e-01	5.603989e-01
8.300000e+01	8.400000e+01	9.672361e+00	6.031035e-01	6.031035e-01
8.400000e+01	8.500000e+01	1.315150e+01	7.145203e-01	7.145203e-01
8.500000e+01	8.600000e+01	1.669146e+01	8.022784e-01	8.022784e-01
8.600000e+01	8.700000e+01	2.442892e+01	9.498546e-01	9.498546e-01
8.700000e+01	8.800000e+01	3.644685e+01	1.148544e+00	1.148544e+00
8.800000e+01	8.900000e+01	5.970496e+01	1.468626e+00	1.468626e+00
8.900000e+01	9.000000e+01	1.116374e+02	2.033750e+00	2.033750e+00
9.000000e+01	9.100000e+01	2.160606e+02	2.870765e+00	2.870765e+00
9.100000e+01	9.200000e+01	2.490604e+02	3.066622e+00	3.066622e+00
9.200000e+01	9.300000e+01	1.347623e+02	2.254016e+00	2.254016e+00
9.300000e+01	9.400000e+01	6.371238e+01	1.559700e+00	1.559700e+00
9.400000e+01	9.500000e+01	3.496781e+01	1.152803e+00	1.152803e+00
9.500000e+01	9.600000e+01	2.240601e+01	9.265960e-01	9.265960e-01
9.600000e+01	9.700000e+01	1.403602e+01	7.469574e-01	7.469574e-01
9.700000e+01	9.800000e+01	1.141166e+01	6.521307e-01	6.521307e-01
9.800000e+01	9.900000e+01	8.084249e+00	5.531682e-01	5.531682e-01
9.900000e+01	1.000000e+02	5.944009e+00	5.025448e-01	5.025448e-01
1.000000e+02	1.010000e+02	5.736072e+00	4.701175e-01	4.701175e-01
1.010000e+02	1.020000e+02	4.044130e+00	3.983685e-01	3.983685e-01
1.020000e+02	1.030000e+02	4.436921e+00	3.980128e-01	3.980128e-01
1.030000e+02	1.040000e+02	2.987920e+00	3.375975e-01	3.375975e-01
1.040000e+02	1.050000e+02	2.266985e+00	2.931406e-01	2.931406e-01
1.050000e+02	1.060000e+02	1.842868e+00	2.898058e-01	2.898058e-01
1.060000e+02	1.070000e+02	1.918752e+00	2.555711e-01	2.555711e-01
1.070000e+02	1.080000e+02	2.091510e+00	2.748180e-01	2.748180e-01
1.080000e+02	1.090000e+02	1.350339e+00	2.548010e-01	2.548010e-01
1.090000e+02	1.100000e+02	1.161316e+00	2.460844e-01	2.460844e-01
1.100000e+02	1.110000e+02	1.489605e+00	2.315171e-01	2.315171e-01
1.110000e+02	1.120000e+02	1.556549e+00	2.301365e-01	2.301365e-01
1.120000e+02	1.130000e+02	1.231615e+00	2.240710e-01	2.240710e-01
1.130000e+02	1.140000e+02	8.453017e-01	1.632279e-01	1.632279e-01
1.140000e+02	1.150000e+02	9.793283e-01	1.940967e-01	1.940967e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_cns=2.0]
ScaledBy=9.95307939675775298e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.096000e+00	2.091276e-01	2.091276e-01
6.700000e+01	6.800000e+01	1.568935e+00	2.281210e-01	2.281210e-01
6.800000e+01	6.900000e+01	1.674162e+00	2.561258e-01	2.561258e-01
6.900000e+01	7.000000e+01	1.802141e+00	2.737098e-01	2.737098e-01
7.000000e+01	7.100000e+01	1.885732e+00	2.565611e-01	2.565611e-01
7.100000e+01	7.200000e+01	2.557739e+00	2.975238e-01	2.975238e-01
7.200000e+01	7.300000e+01	2.856009e+00	3.100419e-01	3.100419e-01
7.300000e+01	7.400000e+01	2.872154e+00	3.346685e-01	3.346685e-01
7.400000e+01	7.500000e+01	2.673493e+00	3.281870e-01	3.281870e-01
7.500000e+01	7.600000e+01	3.437962e+00	3.298289e-01	3.298289e-01
7.600000e+01	7.700000e+01	3.496407e+00	3.560451e-01	3.560451e-01
7.700000e+01	7.800000e+01	4.254890e+00	3.917794e-01	3.917794e-01
7.800000e+01	7.900000e+01	4.877715e+00	4.248900e-01	4.248900e-01
7.900000e+01	8.000000e+01	4.702915e+00	4.356474e-01	4.356474e-01
8.000000e+01	8.100000e+01	6.437639e+00	4.764584e-01	4.764584e-01
8.100000e+01	8.200000e+01	6.625878e+00	4.948904e-01	4.948904e-01
8.200000e+01	8.300000e+01	9.048904e+00	5.599912e-01	5.599912e-01
8.300000e+01	8.400000e+01	9.702980e+00	6.039259e-01	6.039259e-01
8.400000e+01	8.500000e+01	1.316301e+01	7.140393e-01	7.140393e-01
8.500000e+01	8.600000e+01	1.675395e+01	8.038877e-01	8.038877e-01
8.600000e+01	8.700000e+01	2.445778e+01	9.517923e-01	9.517923e-01
8.700000e+01	8.800000e+01	3.674633e+01	1.152213e+00	1.152213e+00
8.800000e+01	8.900000e+01	6.021261e+01	1.474924e+00	1.474924e+00
8.900000e+01	9.000000e+01	1.126582e+02	2.043170e+00	2.043170e+00
9.000000e+01	9.100000e+01	2.178975e+02	2.881635e+00	2.881635e+00
9.100000e+01	9.200000e+01	2.502472e+02	3.072609e+00	3.072609e+00
9.200000e+01	9.300000e+01	1.359144e+02	2.262940e+00	2.262940e+00
9.300000e+01	9.400000e+01	6.431673e+01	1.567729e+00	1.567729e+00
9.400000e+01	9.500000e+01	3.512286e+01	1.153428e+00	1.153428e+00
9.500000e+01	9.600000e+01	2.257665e+01	9.299869e-01	9.299869e-01
9.600000e+01	9.700000e+01	1.416525e+01	7.506224e-01	7.506224e-01
9.700000e+01	9.800000e+01	1.148537e+01	6.534520e-01	6.534520e-01
9.800000e+01	9.900000e+01	8.139994e+00	5.559519e-01	5.559519e-01
9.900000e+01	1.000000e+02	5.996478e+00	5.060887e-01	5.060887e-01
1.000000e+02	1.010000e+02	5.812831e+00	4.728809e-01	4.728809e-01
1.010000e+02	1.020000e+02	4.049584e+00	4.015511e-01	4.015511e-01
1.020000e+02	1.030000e+02	4.503016e+00	3.998957e-01	3.998957e-01
1.030000e+02	1.040000e+02	3.005208e+00	3.395007e-01	3.395007e-01
1.040000e+02	1.050000e+02	2.260650e+00	2.934071e-01	2.934071e-01
1.050000e+02	1.060000e+02	1.845231e+00	2.888102e-01	2.888102e-01
1.060000e+02	1.070000e+02	1.962519e+00	2.599565e-01	2.599565e-01
1.070000e+02	1.080000e+02	2.108385e+00	2.771040e-01	2.771040e-01
1.080000e+02	1.090000e+02	1.359912e+00	2.560566e-01	2.560566e-01
1.090000e+02	1.100000e+02	1.146344e+00	2.476886e-01	2.476886e-01
1.100000e+02	1.110000e+02	1.493297e+00	2.325871e-01	2.325871e-01
1.110000e+02	1.120000e+02	1.569712e+00	2.336947e-01	2.336947e-01
1.120000e+02	1.130000e+02	1.261054e+00	2.279076e-01	2.279076e-01
1.130000e+02	1.140000e+02	8.623282e-01	1.632543e-01	1.632543e-01
1.140000e+02	1.150000e+02	9.985457e-01	1.953747e-01	1.953747e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=2.0]
ScaledBy=9.95328822053607625e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.073725e+00	2.082507e-01	2.082507e-01
6.700000e+01	6.800000e+01	1.589316e+00	2.350855e-01	2.350855e-01
6.800000e+01	6.900000e+01	1.686890e+00	2.617154e-01	2.617154e-01
6.900000e+01	7.000000e+01	1.873276e+00	2.941713e-01	2.941713e-01
7.000000e+01	7.100000e+01	1.877319e+00	2.570002e-01	2.570002e-01
7.100000e+01	7.200000e+01	2.483963e+00	3.031233e-01	3.031233e-01
7.200000e+01	7.300000e+01	2.799591e+00	3.238287e-01	3.238287e-01
7.300000e+01	7.400000e+01	2.943101e+00	3.474720e-01	3.474720e-01
7.400000e+01	7.500000e+01	2.599720e+00	3.253709e-01	3.253709e-01
7.500000e+01	7.600000e+01	3.370401e+00	3.330110e-01	3.330110e-01
7.600000e+01	7.700000e+01	3.241570e+00	3.521233e-01	3.521233e-01
7.700000e+01	7.800000e+01	4.201210e+00	3.902067e-01	3.902067e-01
7.800000e+01	7.900000e+01	4.839636e+00	4.414802e-01	4.414802e-01
7.900000e+01	8.000000e+01	4.650803e+00	4.419653e-01	4.419653e-01
8.000000e+01	8.100000e+01	6.223205e+00	4.790918e-01	4.790918e-01
8.100000e+01	8.200000e+01	6.728723e+00	5.156697e-01	5.156697e-01
8.200000e+01	8.300000e+01	8.895399e+00	5.755468e-01	5.755468e-01
8.300000e+01	8.400000e+01	9.602342e+00	6.167689e-01	6.167689e-01
8.400000e+01	8.500000e+01	1.308884e+01	7.289184e-01	7.289184e-01
8.500000e+01	8.600000e+01	1.672094e+01	8.208750e-01	8.208750e-01
8.600000e+01	8.700000e+01	2.431525e+01	9.702564e-01	9.702564e-01
8.700000e+01	8.800000e+01	3.610318e+01	1.172301e+00	1.172301e+00
8.800000e+01	8.900000e+01	5.997099e+01	1.510815e+00	1.510815e+00
8.900000e+01	9.000000e+01	1.126307e+02	2.102445e+00	2.102445e+00
9.000000e+01	9.100000e+01	2.157557e+02	2.933948e+00	2.933948e+00
9.100000e+01	9.200000e+01	2.493019e+02	3.153610e+00	3.153610e+00
9.200000e+01	9.300000e+01	1.351847e+02	2.314665e+00	2.314665e+00
9.300000e+01	9.400000e+01	6.390313e+01	1.602421e+00	1.602421e+00
9.400000e+01	9.500000e+01	3.535418e+01	1.177443e+00	1.177443e+00
9.500000e+01	9.600000e+01	2.253984e+01	9.628638e-01	9.628638e-01
9.600000e+01	9.700000e+01	1.404757e+01	7.689482e-01	7.689482e-01
9.700000e+01	9.800000e+01	1.137917e+01	6.741949e-01	6.741949e-01
9.800000e+01	9.900000e+01	8.131326e+00	5.716453e-01	5.716453e-01
9.900000e+01	1.000000e+02	5.945131e+00	5.135135e-01	5.135135e-01
1.000000e+02	1.010000e+02	5.723858e+00	4.787352e-01	4.787352e-01
1.010000e+02	1.020000e+02	4.063221e+00	4.071460e-01	4.071460e-01
1.020000e+02	1.030000e+02	4.422120e+00	4.037711e-01	4.037711e-01
1.030000e+02	1.040000e+02	3.015172e+00	3.488844e-01	3.488844e-01
1.040000e+02	1.050000e+02	2.283058e+00	3.025356e-01	3.025356e-01
1.050000e+02	1.060000e+02	1.795696e+00	2.966349e-01	2.966349e-01
1.060000e+02	1.070000e+02	2.007382e+00	2.777155e-01	2.777155e-01
1.070000e+02	1.080000e+02	2.141671e+00	2.890355e-01	2.890355e-01
1.080000e+02	1.090000e+02	1.286610e+00	2.554501e-01	2.554501e-01
1.090000e+02	1.100000e+02	1.226421e+00	2.632932e-01	2.632932e-01
1.100000e+02	1.110000e+02	1.457529e+00	2.414308e-01	2.414308e-01
1.110000e+02	1.120000e+02	1.603166e+00	2.387370e-01	2.387370e-01
1.120000e+02	1.130000e+02	1.275851e+00	2.390273e-01	2.390273e-01
1.130000e+02	1.140000e+02	8.307960e-01	1.599149e-01	1.599149e-01
1.140000e+02	1.150000e+02	9.557803e-01	2.015376e-01	2.015376e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=0.5]
ScaledBy=9.95336503682344951e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.058819e+00	2.170702e-01	2.170702e-01
6.700000e+01	6.800000e+01	1.614580e+00	2.452756e-01	2.452756e-01
6.800000e+01	6.900000e+01	1.658928e+00	2.681548e-01	2.681548e-01
6.900000e+01	7.000000e+01	1.800426e+00	2.942306e-01	2.942306e-01
7.000000e+01	7.100000e+01	1.852810e+00	2.588571e-01	2.588571e-01
7.100000e+01	7.200000e+01	2.481921e+00	3.052723e-01	3.052723e-01
7.200000e+01	7.300000e+01	2.964550e+00	3.283911e-01	3.283911e-01
7.300000e+01	7.400000e+01	2.836816e+00	3.496116e-01	3.496116e-01
7.400000e+01	7.500000e+01	2.783759e+00	3.510318e-01	3.510318e-01
7.500000e+01	7.600000e+01	3.395917e+00	3.436772e-01	3.436772e-01
7.600000e+01	7.700000e+01	3.604819e+00	3.881447e-01	3.881447e-01
7.700000e+01	7.800000e+01	4.406338e+00	4.221041e-01	4.221041e-01
7.800000e+01	7.900000e+01	4.972420e+00	4.484161e-01	4.484161e-01
7.900000e+01	8.000000e+01	4.878451e+00	4.752808e-01	4.752808e-01
