# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.200000e+00	6.578520e+01	3.903334e+00	3.903334e+00
3.200000e+00	3.400000e+00	3.076676e+01	2.782392e+00	2.782392e+00
3.400000e+00	3.600000e+00	3.143131e+00	1.137330e+00	1.137330e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	5.181320e+00	9.271609e-01	9.271609e-01
-3.400000e+00	-3.200000e+00	2.679141e+01	2.345621e+00	2.345621e+00
-3.200000e+00	-3.000000e+00	6.798720e+01	3.594227e+00	3.594227e+00
-3.000000e+00	-2.800000e+00	9.655200e+01	4.436802e+00	4.436802e+00
-2.800000e+00	-2.600000e+00	1.390779e+02	5.186114e+00	5.186114e+00
-2.600000e+00	-2.400000e+00	1.550847e+02	5.472493e+00	5.472493e+00
-2.400000e+00	-2.200000e+00	1.747467e+02	5.867583e+00	5.867583e+00
-2.200000e+00	-2.000000e+00	1.818362e+02	5.894336e+00	5.894336e+00
-2.000000e+00	-1.800000e+00	1.836874e+02	5.997945e+00	5.997945e+00
-1.800000e+00	-1.600000e+00	1.937888e+02	6.034836e+00	6.034836e+00
-1.600000e+00	-1.400000e+00	1.933436e+02	6.106097e+00	6.106097e+00
-1.400000e+00	-1.200000e+00	1.995000e+02	6.205602e+00	6.205602e+00
-1.200000e+00	-1.000000e+00	1.956196e+02	6.155567e+00	6.155567e+00
-1.000000e+00	-8.000000e-01	2.010130e+02	6.260609e+00	6.260609e+00
-8.000000e-01	-6.000000e-01	2.074705e+02	6.282589e+00	6.282589e+00
-6.000000e-01	-4.000000e-01	2.050118e+02	6.197459e+00	6.197459e+00
-4.000000e-01	-2.000000e-01	2.182765e+02	6.286326e+00	6.286326e+00
-2.000000e-01	0.000000e+00	2.051014e+02	6.359025e+00	6.359025e+00
0.000000e+00	2.000000e-01	2.046470e+02	6.240280e+00	6.240280e+00
2.000000e-01	4.000000e-01	2.103970e+02	6.251120e+00	6.251120e+00
4.000000e-01	6.000000e-01	1.990774e+02	6.253785e+00	6.253785e+00
6.000000e-01	8.000000e-01	1.972684e+02	6.206102e+00	6.206102e+00
8.000000e-01	1.000000e+00	1.994871e+02	6.160022e+00	6.160022e+00
1.000000e+00	1.200000e+00	1.893340e+02	6.076343e+00	6.076343e+00
1.200000e+00	1.400000e+00	2.023487e+02	6.156312e+00	6.156312e+00
1.400000e+00	1.600000e+00	1.971632e+02	6.190557e+00	6.190557e+00
1.600000e+00	1.800000e+00	1.893777e+02	6.119299e+00	6.119299e+00
1.800000e+00	2.000000e+00	1.856644e+02	5.977023e+00	5.977023e+00
2.000000e+00	2.200000e+00	1.858805e+02	5.945658e+00	5.945658e+00
2.200000e+00	2.400000e+00	1.742883e+02	5.793928e+00	5.793928e+00
2.400000e+00	2.600000e+00	1.635708e+02	5.577056e+00	5.577056e+00
2.600000e+00	2.800000e+00	1.373155e+02	5.125005e+00	5.125005e+00
2.800000e+00	3.000000e+00	1.047882e+02	4.505981e+00	4.505981e+00
3.000000e+00	3.200000e+00	6.476570e+01	3.565282e+00	3.565282e+00
3.200000e+00	3.400000e+00	2.988339e+01	2.469422e+00	2.469422e+00
3.400000e+00	3.600000e+00	2.633935e+00	8.384466e-01	8.384466e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	5.323590e+00	9.445687e-01	9.445687e-01
-3.400000e+00	-3.200000e+00	2.694026e+01	2.399265e+00	2.399265e+00
-3.200000e+00	-3.000000e+00	6.773385e+01	3.684940e+00	3.684940e+00
-3.000000e+00	-2.800000e+00	9.666955e+01	4.528838e+00	4.528838e+00
-2.800000e+00	-2.600000e+00	1.401821e+02	5.337186e+00	5.337186e+00
-2.600000e+00	-2.400000e+00	1.551776e+02	5.580804e+00	5.580804e+00
-2.400000e+00	-2.200000e+00	1.752853e+02	6.006436e+00	6.006436e+00
-2.200000e+00	-2.000000e+00	1.812775e+02	6.019063e+00	6.019063e+00
-2.000000e+00	-1.800000e+00	1.838277e+02	6.127652e+00	6.127652e+00
-1.800000e+00	-1.600000e+00	1.952317e+02	6.196237e+00	6.196237e+00
-1.600000e+00	-1.400000e+00	1.931054e+02	6.215444e+00	6.215444e+00
-1.400000e+00	-1.200000e+00	2.007252e+02	6.356949e+00	6.356949e+00
-1.200000e+00	-1.000000e+00	1.955485e+02	6.299688e+00	6.299688e+00
-1.000000e+00	-8.000000e-01	2.023983e+02	6.425766e+00	6.425766e+00
-8.000000e-01	-6.000000e-01	2.080215e+02	6.451240e+00	6.451240e+00
-6.000000e-01	-4.000000e-01	2.043007e+02	6.340012e+00	6.340012e+00
-4.000000e-01	-2.000000e-01	2.193205e+02	6.427091e+00	6.427091e+00
-2.000000e-01	0.000000e+00	2.058037e+02	6.515146e+00	6.515146e+00
0.000000e+00	2.000000e-01	2.045054e+02	6.357429e+00	6.357429e+00
2.000000e-01	4.000000e-01	2.098039e+02	6.366270e+00	6.366270e+00
4.000000e-01	6.000000e-01	1.979794e+02	6.370222e+00	6.370222e+00
6.000000e-01	8.000000e-01	1.979690e+02	6.353633e+00	6.353633e+00
8.000000e-01	1.000000e+00	1.995418e+02	6.289803e+00	6.289803e+00
1.000000e+00	1.200000e+00	1.889971e+02	6.191312e+00	6.191312e+00
1.200000e+00	1.400000e+00	2.022504e+02	6.308790e+00	6.308790e+00
1.400000e+00	1.600000e+00	1.983146e+02	6.340221e+00	6.340221e+00
1.600000e+00	1.800000e+00	1.895326e+02	6.267721e+00	6.267721e+00
1.800000e+00	2.000000e+00	1.865138e+02	6.122751e+00	6.122751e+00
2.000000e+00	2.200000e+00	1.859179e+02	6.063196e+00	6.063196e+00
2.200000e+00	2.400000e+00	1.743057e+02	5.926396e+00	5.926396e+00
2.400000e+00	2.600000e+00	1.642165e+02	5.732632e+00	5.732632e+00
2.600000e+00	2.800000e+00	1.384189e+02	5.275720e+00	5.275720e+00
2.800000e+00	3.000000e+00	1.047715e+02	4.596224e+00	4.596224e+00
3.000000e+00	3.200000e+00	6.448485e+01	3.665490e+00	3.665490e+00
3.200000e+00	3.400000e+00	2.991252e+01	2.538518e+00	2.538518e+00
3.400000e+00	3.600000e+00	2.712758e+00	8.595138e-01	8.595138e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	5.477080e+00	9.858443e-01	9.858443e-01
-3.400000e+00	-3.200000e+00	2.719617e+01	2.540333e+00	2.540333e+00
-3.200000e+00	-3.000000e+00	6.728075e+01	3.881615e+00	3.881615e+00
-3.000000e+00	-2.800000e+00	9.653175e+01	4.750981e+00	4.750981e+00
-2.800000e+00	-2.600000e+00	1.419825e+02	5.685435e+00	5.685435e+00
-2.600000e+00	-2.400000e+00	1.551968e+02	5.841935e+00	5.841935e+00
-2.400000e+00	-2.200000e+00	1.760164e+02	6.321804e+00	6.321804e+00
-2.200000e+00	-2.000000e+00	1.804609e+02	6.314816e+00	6.314816e+00
-2.000000e+00	-1.800000e+00	1.840402e+02	6.434590e+00	6.434590e+00
-1.800000e+00	-1.600000e+00	1.973757e+02	6.633406e+00	6.633406e+00
-1.600000e+00	-1.400000e+00	1.931043e+02	6.493476e+00	6.493476e+00
-1.400000e+00	-1.200000e+00	2.024923e+02	6.694255e+00	6.694255e+00
-1.200000e+00	-1.000000e+00	1.955167e+02	6.632296e+00	6.632296e+00
-1.000000e+00	-8.000000e-01	2.038890e+02	6.791658e+00	6.791658e+00
-8.000000e-01	-6.000000e-01	2.086651e+02	6.848463e+00	6.848463e+00
-6.000000e-01	-4.000000e-01	2.031828e+02	6.693600e+00	6.693600e+00
-4.000000e-01	-2.000000e-01	2.211570e+02	6.763956e+00	6.763956e+00
-2.000000e-01	0.000000e+00	2.068247e+02	6.878048e+00	6.878048e+00
0.000000e+00	2.000000e-01	2.039786e+02	6.634088e+00	6.634088e+00
2.000000e-01	4.000000e-01	2.091899e+02	6.651575e+00	6.651575e+00
4.000000e-01	6.000000e-01	1.966041e+02	6.659480e+00	6.659480e+00
6.000000e-01	8.000000e-01	1.988022e+02	6.703732e+00	6.703732e+00
8.000000e-01	1.000000e+00	1.994174e+02	6.589528e+00	6.589528e+00
1.000000e+00	1.200000e+00	1.888062e+02	6.473956e+00	6.473956e+00
1.200000e+00	1.400000e+00	2.021383e+02	6.669301e+00	6.669301e+00
1.400000e+00	1.600000e+00	1.996825e+02	6.704044e+00	6.704044e+00
1.600000e+00	1.800000e+00	1.897218e+02	6.626798e+00	6.626798e+00
1.800000e+00	2.000000e+00	1.877828e+02	6.466204e+00	6.466204e+00
2.000000e+00	2.200000e+00	1.858050e+02	6.338600e+00	6.338600e+00
2.200000e+00	2.400000e+00	1.742661e+02	6.212823e+00	6.212823e+00
2.400000e+00	2.600000e+00	1.648543e+02	6.132675e+00	6.132675e+00
2.600000e+00	2.800000e+00	1.400987e+02	5.623298e+00	5.623298e+00
2.800000e+00	3.000000e+00	1.045284e+02	4.804705e+00	4.804705e+00
3.000000e+00	3.200000e+00	6.388850e+01	3.899655e+00	3.899655e+00
3.200000e+00	3.400000e+00	3.014078e+01	2.731339e+00	2.731339e+00
3.400000e+00	3.600000e+00	2.930606e+00	9.436652e-01	9.436652e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.733121e+00	9.722813e-01	9.722813e-01
-3.400000e+00	-3.200000e+00	2.574608e+01	2.356134e+00	2.356134e+00
-3.200000e+00	-3.000000e+00	6.891325e+01	3.613894e+00	3.613894e+00
-3.000000e+00	-2.800000e+00	9.537300e+01	4.436501e+00	4.436501e+00
-2.800000e+00	-2.600000e+00	1.366787e+02	5.150126e+00	5.150126e+00
-2.600000e+00	-2.400000e+00	1.552009e+02	5.549076e+00	5.549076e+00
-2.400000e+00	-2.200000e+00	1.727730e+02	5.879904e+00	5.879904e+00
-2.200000e+00	-2.000000e+00	1.825893e+02	5.994026e+00	5.994026e+00
-2.000000e+00	-1.800000e+00	1.833392e+02	6.053431e+00	6.053431e+00
-1.800000e+00	-1.600000e+00	1.893382e+02	5.996378e+00	5.996378e+00
-1.600000e+00	-1.400000e+00	1.933676e+02	6.173119e+00	6.173119e+00
-1.400000e+00	-1.200000e+00	1.993225e+02	6.233546e+00	6.233546e+00
-1.200000e+00	-1.000000e+00	1.956187e+02	6.151542e+00	6.151542e+00
-1.000000e+00	-8.000000e-01	1.987408e+02	6.269183e+00	6.269183e+00
-8.000000e-01	-6.000000e-01	2.071666e+02	6.338509e+00	6.338509e+00
-6.000000e-01	-4.000000e-01	2.072818e+02	6.278306e+00	6.278306e+00
-4.000000e-01	-2.000000e-01	2.163826e+02	6.322290e+00	6.322290e+00
-2.000000e-01	0.000000e+00	2.024796e+02	6.368446e+00	6.368446e+00
0.000000e+00	2.000000e-01	2.048020e+02	6.313353e+00	6.313353e+00
2.000000e-01	4.000000e-01	2.112341e+02	6.304837e+00	6.304837e+00
4.000000e-01	6.000000e-01	2.039090e+02	6.376723e+00	6.376723e+00
6.000000e-01	8.000000e-01	1.966434e+02	6.227903e+00	6.227903e+00
8.000000e-01	1.000000e+00	1.994316e+02	6.177174e+00	6.177174e+00
1.000000e+00	1.200000e+00	1.902169e+02	6.103341e+00	6.103341e+00
1.200000e+00	1.400000e+00	2.027284e+02	6.167114e+00	6.167114e+00
1.400000e+00	1.600000e+00	1.961736e+02	6.177973e+00	6.177973e+00
1.600000e+00	1.800000e+00	1.879349e+02	6.133243e+00	6.133243e+00
1.800000e+00	2.000000e+00	1.829336e+02	5.990029e+00	5.990029e+00
2.000000e+00	2.200000e+00	1.842180e+02	5.954112e+00	5.954112e+00
2.200000e+00	2.400000e+00	1.752648e+02	5.856242e+00	5.856242e+00
2.400000e+00	2.600000e+00	1.617320e+02	5.590845e+00	5.590845e+00
2.600000e+00	2.800000e+00	1.360208e+02	5.127777e+00	5.127777e+00
2.800000e+00	3.000000e+00	1.042749e+02	4.516624e+00	4.516624e+00
3.000000e+00	3.200000e+00	6.491560e+01	3.540026e+00	3.540026e+00
3.200000e+00	3.400000e+00	3.003993e+01	2.515195e+00	2.515195e+00
3.400000e+00	3.600000e+00	2.855571e+00	9.554980e-01	9.554980e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_murfac=0.5]
ScaledBy=9.95316002221566294e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	5.083070e+00	9.267636e-01	9.267636e-01
-3.400000e+00	-3.200000e+00	2.653727e+01	2.342768e+00	2.342768e+00
-3.200000e+00	-3.000000e+00	6.840190e+01	3.541718e+00	3.541718e+00
-3.000000e+00	-2.800000e+00	9.620135e+01	4.408194e+00	4.408194e+00
-2.800000e+00	-2.600000e+00	1.379475e+02	5.128777e+00	5.128777e+00
-2.600000e+00	-2.400000e+00	1.554053e+02	5.450401e+00	5.450401e+00
-2.400000e+00	-2.200000e+00	1.744046e+02	5.822652e+00	5.822652e+00
-2.200000e+00	-2.000000e+00	1.828435e+02	5.879802e+00	5.879802e+00
-2.000000e+00	-1.800000e+00	1.834814e+02	5.964088e+00	5.964088e+00
-1.800000e+00	-1.600000e+00	1.914061e+02	5.978907e+00	5.978907e+00
-1.600000e+00	-1.400000e+00	1.946209e+02	6.095800e+00	6.095800e+00
-1.400000e+00	-1.200000e+00	1.987049e+02	6.150581e+00	6.150581e+00
-1.200000e+00	-1.000000e+00	1.948105e+02	6.096882e+00	6.096882e+00
-1.000000e+00	-8.000000e-01	2.003969e+02	6.210119e+00	6.210119e+00
-8.000000e-01	-6.000000e-01	2.066826e+02	6.212890e+00	6.212890e+00
-6.000000e-01	-4.000000e-01	2.065620e+02	6.172795e+00	6.172795e+00
-4.000000e-01	-2.000000e-01	2.176082e+02	6.246883e+00	6.246883e+00
-2.000000e-01	0.000000e+00	2.045304e+02	6.299839e+00	6.299839e+00
0.000000e+00	2.000000e-01	2.053017e+02	6.225237e+00	6.225237e+00
2.000000e-01	4.000000e-01	2.105824e+02	6.223924e+00	6.223924e+00
4.000000e-01	6.000000e-01	2.001860e+02	6.241927e+00	6.241927e+00
6.000000e-01	8.000000e-01	1.965364e+02	6.170097e+00	6.170097e+00
8.000000e-01	1.000000e+00	1.984399e+02	6.104746e+00	6.104746e+00
1.000000e+00	1.200000e+00	1.902363e+02	6.057518e+00	6.057518e+00
1.200000e+00	1.400000e+00	2.019519e+02	6.101238e+00	6.101238e+00
1.400000e+00	1.600000e+00	1.969738e+02	6.154766e+00	6.154766e+00
1.600000e+00	1.800000e+00	1.886618e+02	6.073463e+00	6.073463e+00
1.800000e+00	2.000000e+00	1.850992e+02	5.929427e+00	5.929427e+00
2.000000e+00	2.200000e+00	1.849700e+02	5.922647e+00	5.922647e+00
2.200000e+00	2.400000e+00	1.742091e+02	5.770611e+00	5.770611e+00
2.400000e+00	2.600000e+00	1.627622e+02	5.527936e+00	5.527936e+00
2.600000e+00	2.800000e+00	1.358199e+02	5.053561e+00	5.053561e+00
2.800000e+00	3.000000e+00	1.046761e+02	4.489577e+00	4.489577e+00
3.000000e+00	3.200000e+00	6.517645e+01	3.537975e+00	3.537975e+00
3.200000e+00	3.400000e+00	3.000051e+01	2.458834e+00	2.458834e+00
3.400000e+00	3.600000e+00	2.690946e+00	8.496958e-01	8.496958e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_cns=_2.0]
ScaledBy=9.95298502918811463e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.937555e+00	9.059145e-01	9.059145e-01
-3.400000e+00	-3.200000e+00	2.666335e+01	2.328892e+00	2.328892e+00
-3.200000e+00	-3.000000e+00	6.854870e+01	3.575813e+00	3.575813e+00
-3.000000e+00	-2.800000e+00	9.641170e+01	4.498527e+00	4.498527e+00
-2.800000e+00	-2.600000e+00	1.373173e+02	5.111732e+00	5.111732e+00
-2.600000e+00	-2.400000e+00	1.534622e+02	5.474409e+00	5.474409e+00
-2.400000e+00	-2.200000e+00	1.736535e+02	5.848662e+00	5.848662e+00
-2.200000e+00	-2.000000e+00	1.821640e+02	5.825144e+00	5.825144e+00
-2.000000e+00	-1.800000e+00	1.816487e+02	5.986378e+00	5.986378e+00
-1.800000e+00	-1.600000e+00	1.902669e+02	5.989699e+00	5.989699e+00
-1.600000e+00	-1.400000e+00	1.949741e+02	6.155532e+00	6.155532e+00
-1.400000e+00	-1.200000e+00	2.001359e+02	6.172690e+00	6.172690e+00
-1.200000e+00	-1.000000e+00	1.947050e+02	6.142933e+00	6.142933e+00
-1.000000e+00	-8.000000e-01	1.987079e+02	6.198962e+00	6.198962e+00
-8.000000e-01	-6.000000e-01	2.055736e+02	6.172653e+00	6.172653e+00
-6.000000e-01	-4.000000e-01	2.040041e+02	6.160795e+00	6.160795e+00
-4.000000e-01	-2.000000e-01	2.170316e+02	6.252873e+00	6.252873e+00
-2.000000e-01	0.000000e+00	2.019886e+02	6.360303e+00	6.360303e+00
0.000000e+00	2.000000e-01	2.048053e+02	6.231717e+00	6.231717e+00
2.000000e-01	4.000000e-01	2.113561e+02	6.203362e+00	6.203362e+00
4.000000e-01	6.000000e-01	2.004217e+02	6.227558e+00	6.227558e+00
6.000000e-01	8.000000e-01	1.960419e+02	6.137805e+00	6.137805e+00
8.000000e-01	1.000000e+00	1.992179e+02	6.179941e+00	6.179941e+00
1.000000e+00	1.200000e+00	1.900444e+02	6.069001e+00	6.069001e+00
1.200000e+00	1.400000e+00	2.015417e+02	6.119205e+00	6.119205e+00
1.400000e+00	1.600000e+00	1.952158e+02	6.145220e+00	6.145220e+00
1.600000e+00	1.800000e+00	1.900957e+02	6.070908e+00	6.070908e+00
1.800000e+00	2.000000e+00	1.849721e+02	5.998456e+00	5.998456e+00
2.000000e+00	2.200000e+00	1.876639e+02	5.939874e+00	5.939874e+00
2.200000e+00	2.400000e+00	1.726889e+02	5.731808e+00	5.731808e+00
2.400000e+00	2.600000e+00	1.613384e+02	5.485201e+00	5.485201e+00
2.600000e+00	2.800000e+00	1.368512e+02	5.093128e+00	5.093128e+00
2.800000e+00	3.000000e+00	1.056876e+02	4.489208e+00	4.489208e+00
3.000000e+00	3.200000e+00	6.490745e+01	3.503358e+00	3.503358e+00
3.200000e+00	3.400000e+00	2.971084e+01	2.445069e+00	2.445069e+00
3.400000e+00	3.600000e+00	2.662618e+00	8.524397e-01	8.524397e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_cns=2.0]
ScaledBy=9.95299915578740801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.960161e+00	9.264057e-01	9.264057e-01
-3.400000e+00	-3.200000e+00	2.660718e+01	2.322116e+00	2.322116e+00
-3.200000e+00	-3.000000e+00	6.791975e+01	3.534785e+00	3.534785e+00
-3.000000e+00	-2.800000e+00	9.626195e+01	4.395613e+00	4.395613e+00
-2.800000e+00	-2.600000e+00	1.381428e+02	5.107348e+00	5.107348e+00
-2.600000e+00	-2.400000e+00	1.549539e+02	5.426645e+00	5.426645e+00
-2.400000e+00	-2.200000e+00	1.740129e+02	5.791818e+00	5.791818e+00
-2.200000e+00	-2.000000e+00	1.826051e+02	5.843501e+00	5.843501e+00
-2.000000e+00	-1.800000e+00	1.835520e+02	5.938106e+00	5.938106e+00
-1.800000e+00	-1.600000e+00	1.919309e+02	5.948246e+00	5.948246e+00
-1.600000e+00	-1.400000e+00	1.940312e+02	6.062732e+00	6.062732e+00
-1.400000e+00	-1.200000e+00	1.977597e+02	6.114708e+00	6.114708e+00
-1.200000e+00	-1.000000e+00	1.954503e+02	6.081026e+00	6.081026e+00
-1.000000e+00	-8.000000e-01	1.992349e+02	6.174970e+00	6.174970e+00
-8.000000e-01	-6.000000e-01	2.067997e+02	6.194956e+00	6.194956e+00
-6.000000e-01	-4.000000e-01	2.061299e+02	6.138585e+00	6.138585e+00
-4.000000e-01	-2.000000e-01	2.171158e+02	6.223205e+00	6.223205e+00
-2.000000e-01	0.000000e+00	2.041743e+02	6.276476e+00	6.276476e+00
0.000000e+00	2.000000e-01	2.047570e+02	6.189986e+00	6.189986e+00
2.000000e-01	4.000000e-01	2.111989e+02	6.215066e+00	6.215066e+00
4.000000e-01	6.000000e-01	2.011328e+02	6.218169e+00	6.218169e+00
6.000000e-01	8.000000e-01	1.958892e+02	6.132018e+00	6.132018e+00
8.000000e-01	1.000000e+00	1.991606e+02	6.097243e+00	6.097243e+00
1.000000e+00	1.200000e+00	1.900512e+02	6.028093e+00	6.028093e+00
1.200000e+00	1.400000e+00	2.023571e+02	6.082440e+00	6.082440e+00
1.400000e+00	1.600000e+00	1.954201e+02	6.107718e+00	6.107718e+00
1.600000e+00	1.800000e+00	1.890520e+02	6.050012e+00	6.050012e+00
