# BEGIN PLOT
Legend=1
LogY=0
Title=Z $p_\perp$ in peak region
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.100000e+01	2.200000e+01	1.672112e+01	7.875703e-01	7.875703e-01
2.200000e+01	2.300000e+01	1.523592e+01	7.344192e-01	7.344192e-01
2.300000e+01	2.400000e+01	1.360234e+01	7.073942e-01	7.073942e-01
2.400000e+01	2.500000e+01	1.369892e+01	7.036615e-01	7.036615e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=_2.0]
ScaledBy=9.95319938671870909e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.810577e+01	7.378717e-01	7.378717e-01
1.000000e+00	2.000000e+00	5.081106e+01	1.229296e+00	1.229296e+00
2.000000e+00	3.000000e+00	6.836331e+01	1.434005e+00	1.434005e+00
3.000000e+00	4.000000e+00	6.945981e+01	1.464788e+00	1.464788e+00
4.000000e+00	5.000000e+00	6.671159e+01	1.421613e+00	1.421613e+00
5.000000e+00	6.000000e+00	5.871080e+01	1.346802e+00	1.346802e+00
6.000000e+00	7.000000e+00	5.358309e+01	1.309868e+00	1.309868e+00
7.000000e+00	8.000000e+00	4.784100e+01	1.218699e+00	1.218699e+00
8.000000e+00	9.000000e+00	4.194610e+01	1.172141e+00	1.172141e+00
9.000000e+00	1.000000e+01	3.974275e+01	1.140222e+00	1.140222e+00
1.000000e+01	1.100000e+01	3.490657e+01	1.059717e+00	1.059717e+00
1.100000e+01	1.200000e+01	3.356209e+01	1.048992e+00	1.048992e+00
1.200000e+01	1.300000e+01	2.950711e+01	9.985298e-01	9.985298e-01
1.300000e+01	1.400000e+01	2.756222e+01	9.654155e-01	9.654155e-01
1.400000e+01	1.500000e+01	2.563227e+01	9.441816e-01	9.441816e-01
1.500000e+01	1.600000e+01	2.195077e+01	8.967304e-01	8.967304e-01
1.600000e+01	1.700000e+01	2.267274e+01	8.833233e-01	8.833233e-01
1.700000e+01	1.800000e+01	2.296750e+01	8.735633e-01	8.735633e-01
1.800000e+01	1.900000e+01	2.014161e+01	8.332546e-01	8.332546e-01
1.900000e+01	2.000000e+01	1.765431e+01	8.047347e-01	8.047347e-01
2.000000e+01	2.100000e+01	1.717143e+01	8.144592e-01	8.144592e-01
2.100000e+01	2.200000e+01	1.756220e+01	8.189207e-01	8.189207e-01
2.200000e+01	2.300000e+01	1.635087e+01	7.850678e-01	7.850678e-01
2.300000e+01	2.400000e+01	1.450720e+01	7.493431e-01	7.493431e-01
2.400000e+01	2.500000e+01	1.469320e+01	7.446670e-01	7.446670e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=2.0]
ScaledBy=9.95307939675775298e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.889059e+01	7.664747e-01	7.664747e-01
1.000000e+00	2.000000e+00	5.303058e+01	1.279855e+00	1.279855e+00
2.000000e+00	3.000000e+00	7.100243e+01	1.485410e+00	1.485410e+00
3.000000e+00	4.000000e+00	7.226272e+01	1.521996e+00	1.521996e+00
4.000000e+00	5.000000e+00	6.932969e+01	1.475506e+00	1.475506e+00
5.000000e+00	6.000000e+00	6.092631e+01	1.395615e+00	1.395615e+00
6.000000e+00	7.000000e+00	5.536165e+01	1.350556e+00	1.350556e+00
7.000000e+00	8.000000e+00	4.921131e+01	1.248277e+00	1.248277e+00
8.000000e+00	9.000000e+00	4.307906e+01	1.197959e+00	1.197959e+00
9.000000e+00	1.000000e+01	4.057704e+01	1.159659e+00	1.159659e+00
1.000000e+01	1.100000e+01	3.550719e+01	1.074874e+00	1.074874e+00
1.100000e+01	1.200000e+01	3.386121e+01	1.054769e+00	1.054769e+00
1.200000e+01	1.300000e+01	2.966585e+01	1.000220e+00	1.000220e+00
1.300000e+01	1.400000e+01	2.749081e+01	9.597356e-01	9.597356e-01
1.400000e+01	1.500000e+01	2.533464e+01	9.307630e-01	9.307630e-01
1.500000e+01	1.600000e+01	2.156724e+01	8.781647e-01	8.781647e-01
1.600000e+01	1.700000e+01	2.243484e+01	8.666412e-01	8.666412e-01
1.700000e+01	1.800000e+01	2.242717e+01	8.505066e-01	8.505066e-01
1.800000e+01	1.900000e+01	1.952963e+01	8.095262e-01	8.095262e-01
1.900000e+01	2.000000e+01	1.714583e+01	7.804658e-01	7.804658e-01
2.000000e+01	2.100000e+01	1.647795e+01	7.821007e-01	7.821007e-01
2.100000e+01	2.200000e+01	1.689868e+01	7.882130e-01	7.882130e-01
2.200000e+01	2.300000e+01	1.560894e+01	7.457520e-01	7.457520e-01
2.300000e+01	2.400000e+01	1.385395e+01	7.183038e-01	7.183038e-01
2.400000e+01	2.500000e+01	1.400343e+01	7.113285e-01	7.113285e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=2.0]
ScaledBy=9.95328822053607625e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.720749e+01	7.143694e-01	7.143694e-01
1.000000e+00	2.000000e+00	4.815598e+01	1.190966e+00	1.190966e+00
2.000000e+00	3.000000e+00	6.536020e+01	1.401430e+00	1.401430e+00
3.000000e+00	4.000000e+00	6.726734e+01	1.464441e+00	1.464441e+00
4.000000e+00	5.000000e+00	6.585189e+01	1.442839e+00	1.442839e+00
5.000000e+00	6.000000e+00	5.855070e+01	1.387513e+00	1.387513e+00
6.000000e+00	7.000000e+00	5.468207e+01	1.366616e+00	1.366616e+00
7.000000e+00	8.000000e+00	4.935493e+01	1.292994e+00	1.292994e+00
8.000000e+00	9.000000e+00	4.339166e+01	1.247589e+00	1.247589e+00
9.000000e+00	1.000000e+01	4.153480e+01	1.214530e+00	1.214530e+00
1.000000e+01	1.100000e+01	3.635586e+01	1.134634e+00	1.134634e+00
1.100000e+01	1.200000e+01	3.450717e+01	1.113669e+00	1.113669e+00
1.200000e+01	1.300000e+01	3.055853e+01	1.056357e+00	1.056357e+00
1.300000e+01	1.400000e+01	2.889537e+01	1.033629e+00	1.033629e+00
1.400000e+01	1.500000e+01	2.645613e+01	9.930533e-01	9.930533e-01
1.500000e+01	1.600000e+01	2.226221e+01	9.424418e-01	9.424418e-01
1.600000e+01	1.700000e+01	2.303679e+01	9.246128e-01	9.246128e-01
1.700000e+01	1.800000e+01	2.351225e+01	9.234401e-01	9.234401e-01
1.800000e+01	1.900000e+01	2.031593e+01	8.605194e-01	8.605194e-01
1.900000e+01	2.000000e+01	1.817684e+01	8.362824e-01	8.362824e-01
2.000000e+01	2.100000e+01	1.746857e+01	8.442288e-01	8.442288e-01
2.100000e+01	2.200000e+01	1.726626e+01	8.336793e-01	8.336793e-01
2.200000e+01	2.300000e+01	1.638852e+01	8.011570e-01	8.011570e-01
2.300000e+01	2.400000e+01	1.459795e+01	7.813922e-01	7.813922e-01
2.400000e+01	2.500000e+01	1.458150e+01	7.547602e-01	7.547602e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=0.5]
ScaledBy=9.95336503682344951e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.868623e+01	7.981836e-01	7.981836e-01
1.000000e+00	2.000000e+00	5.320313e+01	1.361011e+00	1.361011e+00
2.000000e+00	3.000000e+00	7.027080e+01	1.548296e+00	1.548296e+00
3.000000e+00	4.000000e+00	7.235864e+01	1.600373e+00	1.600373e+00
4.000000e+00	5.000000e+00	6.946169e+01	1.556049e+00	1.556049e+00
5.000000e+00	6.000000e+00	6.098867e+01	1.471276e+00	1.471276e+00
6.000000e+00	7.000000e+00	5.569424e+01	1.429717e+00	1.429717e+00
7.000000e+00	8.000000e+00	4.911651e+01	1.322465e+00	1.322465e+00
8.000000e+00	9.000000e+00	4.406687e+01	1.295856e+00	1.295856e+00
9.000000e+00	1.000000e+01	4.044051e+01	1.227055e+00	1.227055e+00
1.000000e+01	1.100000e+01	3.545392e+01	1.151122e+00	1.151122e+00
1.100000e+01	1.200000e+01	3.409060e+01	1.133391e+00	1.133391e+00
1.200000e+01	1.300000e+01	3.012759e+01	1.081523e+00	1.081523e+00
1.300000e+01	1.400000e+01	2.732889e+01	1.018058e+00	1.018058e+00
1.400000e+01	1.500000e+01	2.470214e+01	9.706435e-01	9.706435e-01
1.500000e+01	1.600000e+01	2.157207e+01	9.315154e-01	9.315154e-01
1.600000e+01	1.700000e+01	2.197217e+01	9.354006e-01	9.354006e-01
1.700000e+01	1.800000e+01	2.235569e+01	9.154426e-01	9.154426e-01
1.800000e+01	1.900000e+01	1.980071e+01	8.590961e-01	8.590961e-01
1.900000e+01	2.000000e+01	1.739633e+01	8.390202e-01	8.390202e-01
2.000000e+01	2.100000e+01	1.601816e+01	8.112016e-01	8.112016e-01
2.100000e+01	2.200000e+01	1.672404e+01	8.317539e-01	8.317539e-01
2.200000e+01	2.300000e+01	1.572211e+01	7.912515e-01	7.912515e-01
2.300000e+01	2.400000e+01	1.410568e+01	7.700350e-01	7.700350e-01
2.400000e+01	2.500000e+01	1.379388e+01	7.626127e-01	7.626127e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.877355e+01	7.624383e-01	7.624383e-01
1.000000e+00	2.000000e+00	5.266466e+01	1.270595e+00	1.270595e+00
2.000000e+00	3.000000e+00	7.047247e+01	1.475614e+00	1.475614e+00
3.000000e+00	4.000000e+00	7.173511e+01	1.510905e+00	1.510905e+00
4.000000e+00	5.000000e+00	6.886185e+01	1.466392e+00	1.466392e+00
5.000000e+00	6.000000e+00	6.047524e+01	1.386169e+00	1.386169e+00
6.000000e+00	7.000000e+00	5.506390e+01	1.344795e+00	1.344795e+00
7.000000e+00	8.000000e+00	4.902586e+01	1.244442e+00	1.244442e+00
8.000000e+00	9.000000e+00	4.293133e+01	1.194803e+00	1.194803e+00
9.000000e+00	1.000000e+01	4.044124e+01	1.155958e+00	1.155958e+00
1.000000e+01	1.100000e+01	3.539336e+01	1.073171e+00	1.073171e+00
1.100000e+01	1.200000e+01	3.385504e+01	1.054538e+00	1.054538e+00
1.200000e+01	1.300000e+01	2.966552e+01	1.000495e+00	1.000495e+00
1.300000e+01	1.400000e+01	2.748711e+01	9.590242e-01	9.590242e-01
1.400000e+01	1.500000e+01	2.532682e+01	9.309010e-01	9.309010e-01
1.500000e+01	1.600000e+01	2.161131e+01	8.795899e-01	8.795899e-01
1.600000e+01	1.700000e+01	2.248825e+01	8.676114e-01	8.676114e-01
1.700000e+01	1.800000e+01	2.249614e+01	8.542750e-01	8.542750e-01
1.800000e+01	1.900000e+01	1.963103e+01	8.130559e-01	8.130559e-01
1.900000e+01	2.000000e+01	1.727411e+01	7.847321e-01	7.847321e-01
2.000000e+01	2.100000e+01	1.655470e+01	7.855181e-01	7.855181e-01
2.100000e+01	2.200000e+01	1.698871e+01	7.919237e-01	7.919237e-01
2.200000e+01	2.300000e+01	1.565551e+01	7.495781e-01	7.495781e-01
2.300000e+01	2.400000e+01	1.399321e+01	7.231141e-01	7.231141e-01
2.400000e+01	2.500000e+01	1.407149e+01	7.141379e-01	7.141379e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.939625e+01	7.865916e-01	7.865916e-01
1.000000e+00	2.000000e+00	5.448834e+01	1.316678e+00	1.316678e+00
2.000000e+00	3.000000e+00	7.266066e+01	1.526992e+00	1.526992e+00
3.000000e+00	4.000000e+00	7.413087e+01	1.565242e+00	1.565242e+00
4.000000e+00	5.000000e+00	7.112328e+01	1.516426e+00	1.516426e+00
5.000000e+00	6.000000e+00	6.237855e+01	1.433032e+00	1.433032e+00
6.000000e+00	7.000000e+00	5.659980e+01	1.385001e+00	1.385001e+00
7.000000e+00	8.000000e+00	5.017960e+01	1.276951e+00	1.276951e+00
8.000000e+00	9.000000e+00	4.393738e+01	1.222213e+00	1.222213e+00
9.000000e+00	1.000000e+01	4.119539e+01	1.178250e+00	1.178250e+00
1.000000e+01	1.100000e+01	3.603358e+01	1.091495e+00	1.091495e+00
1.100000e+01	1.200000e+01	3.414185e+01	1.063917e+00	1.063917e+00
1.200000e+01	1.300000e+01	2.973385e+01	1.006965e+00	1.006965e+00
1.300000e+01	1.400000e+01	2.740691e+01	9.592928e-01	9.592928e-01
1.400000e+01	1.500000e+01	2.503176e+01	9.236110e-01	9.236110e-01
1.500000e+01	1.600000e+01	2.122697e+01	8.694406e-01	8.694406e-01
1.600000e+01	1.700000e+01	2.235696e+01	8.615723e-01	8.615723e-01
1.700000e+01	1.800000e+01	2.203071e+01	8.401821e-01	8.401821e-01
1.800000e+01	1.900000e+01	1.907620e+01	8.009861e-01	8.009861e-01
1.900000e+01	2.000000e+01	1.682767e+01	7.708261e-01	7.708261e-01
2.000000e+01	2.100000e+01	1.590059e+01	7.636758e-01	7.636758e-01
2.100000e+01	2.200000e+01	1.640060e+01	7.726310e-01	7.726310e-01
2.200000e+01	2.300000e+01	1.506838e+01	7.239471e-01	7.239471e-01
2.300000e+01	2.400000e+01	1.341407e+01	7.032401e-01	7.032401e-01
2.400000e+01	2.500000e+01	1.348997e+01	6.946379e-01	6.946379e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.874400e+01	7.603030e-01	7.603030e-01
1.000000e+00	2.000000e+00	5.269272e+01	1.273728e+00	1.273728e+00
2.000000e+00	3.000000e+00	7.057644e+01	1.478732e+00	1.478732e+00
3.000000e+00	4.000000e+00	7.183561e+01	1.514076e+00	1.514076e+00
4.000000e+00	5.000000e+00	6.888902e+01	1.468541e+00	1.468541e+00
5.000000e+00	6.000000e+00	6.053072e+01	1.388847e+00	1.388847e+00
6.000000e+00	7.000000e+00	5.497255e+01	1.345504e+00	1.345504e+00
7.000000e+00	8.000000e+00	4.903156e+01	1.245232e+00	1.245232e+00
8.000000e+00	9.000000e+00	4.297502e+01	1.197132e+00	1.197132e+00
9.000000e+00	1.000000e+01	4.038899e+01	1.159420e+00	1.159420e+00
1.000000e+01	1.100000e+01	3.548015e+01	1.077088e+00	1.077088e+00
1.100000e+01	1.200000e+01	3.384237e+01	1.056645e+00	1.056645e+00
1.200000e+01	1.300000e+01	2.976011e+01	1.001143e+00	1.001143e+00
1.300000e+01	1.400000e+01	2.746375e+01	9.606951e-01	9.606951e-01
1.400000e+01	1.500000e+01	2.541301e+01	9.350163e-01	9.350163e-01
1.500000e+01	1.600000e+01	2.167568e+01	8.823172e-01	8.823172e-01
1.600000e+01	1.700000e+01	2.247525e+01	8.710912e-01	8.710912e-01
1.700000e+01	1.800000e+01	2.251648e+01	8.567262e-01	8.567262e-01
1.800000e+01	1.900000e+01	1.954184e+01	8.147516e-01	8.147516e-01
1.900000e+01	2.000000e+01	1.730153e+01	7.876210e-01	7.876210e-01
2.000000e+01	2.100000e+01	1.652736e+01	7.874815e-01	7.874815e-01
2.100000e+01	2.200000e+01	1.699441e+01	7.971122e-01	7.971122e-01
2.200000e+01	2.300000e+01	1.575126e+01	7.537232e-01	7.537232e-01
2.300000e+01	2.400000e+01	1.403265e+01	7.265523e-01	7.265523e-01
2.400000e+01	2.500000e+01	1.411858e+01	7.173121e-01	7.173121e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.875470e+01	7.604124e-01	7.604124e-01
1.000000e+00	2.000000e+00	5.263316e+01	1.270852e+00	1.270852e+00
2.000000e+00	3.000000e+00	7.051630e+01	1.475801e+00	1.475801e+00
3.000000e+00	4.000000e+00	7.176737e+01	1.511270e+00	1.511270e+00
4.000000e+00	5.000000e+00	6.890294e+01	1.466304e+00	1.466304e+00
5.000000e+00	6.000000e+00	6.051073e+01	1.386675e+00	1.386675e+00
6.000000e+00	7.000000e+00	5.503039e+01	1.343205e+00	1.343205e+00
7.000000e+00	8.000000e+00	4.899007e+01	1.243074e+00	1.243074e+00
8.000000e+00	9.000000e+00	4.292051e+01	1.194381e+00	1.194381e+00
9.000000e+00	1.000000e+01	4.047071e+01	1.157243e+00	1.157243e+00
1.000000e+01	1.100000e+01	3.544036e+01	1.072337e+00	1.072337e+00
1.100000e+01	1.200000e+01	3.382967e+01	1.053326e+00	1.053326e+00
1.200000e+01	1.300000e+01	2.966574e+01	1.000453e+00	1.000453e+00
1.300000e+01	1.400000e+01	2.752217e+01	9.602233e-01	9.602233e-01
1.400000e+01	1.500000e+01	2.531424e+01	9.305092e-01	9.305092e-01
1.500000e+01	1.600000e+01	2.162809e+01	8.803422e-01	8.803422e-01
1.600000e+01	1.700000e+01	2.251878e+01	8.696706e-01	8.696706e-01
1.700000e+01	1.800000e+01	2.252570e+01	8.544693e-01	8.544693e-01
1.800000e+01	1.900000e+01	1.963350e+01	8.135764e-01	8.135764e-01
1.900000e+01	2.000000e+01	1.722157e+01	7.839713e-01	7.839713e-01
2.000000e+01	2.100000e+01	1.655398e+01	7.852993e-01	7.852993e-01
2.100000e+01	2.200000e+01	1.698871e+01	7.922112e-01	7.922112e-01
2.200000e+01	2.300000e+01	1.572618e+01	7.493743e-01	7.493743e-01
2.300000e+01	2.400000e+01	1.398893e+01	7.226854e-01	7.226854e-01
2.400000e+01	2.500000e+01	1.410630e+01	7.155480e-01	7.155480e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.874579e+01	7.605582e-01	7.605582e-01
1.000000e+00	2.000000e+00	5.263792e+01	1.270546e+00	1.270546e+00
2.000000e+00	3.000000e+00	7.049353e+01	1.475228e+00	1.475228e+00
3.000000e+00	4.000000e+00	7.174543e+01	1.511122e+00	1.511122e+00
4.000000e+00	5.000000e+00	6.888433e+01	1.466103e+00	1.466103e+00
5.000000e+00	6.000000e+00	6.053670e+01	1.386925e+00	1.386925e+00
6.000000e+00	7.000000e+00	5.503303e+01	1.343394e+00	1.343394e+00
7.000000e+00	8.000000e+00	4.898683e+01	1.243026e+00	1.243026e+00
8.000000e+00	9.000000e+00	4.291239e+01	1.193494e+00	1.193494e+00
9.000000e+00	1.000000e+01	4.046161e+01	1.156506e+00	1.156506e+00
1.000000e+01	1.100000e+01	3.548315e+01	1.073825e+00	1.073825e+00
1.100000e+01	1.200000e+01	3.382500e+01	1.054123e+00	1.054123e+00
1.200000e+01	1.300000e+01	2.964436e+01	9.998832e-01	9.998832e-01
1.300000e+01	1.400000e+01	2.749215e+01	9.596915e-01	9.596915e-01
1.400000e+01	1.500000e+01	2.533142e+01	9.317792e-01	9.317792e-01
1.500000e+01	1.600000e+01	2.161339e+01	8.798717e-01	8.798717e-01
1.600000e+01	1.700000e+01	2.252524e+01	8.691577e-01	8.691577e-01
1.700000e+01	1.800000e+01	2.252257e+01	8.541985e-01	8.541985e-01
1.800000e+01	1.900000e+01	1.962638e+01	8.129608e-01	8.129608e-01
1.900000e+01	2.000000e+01	1.726198e+01	7.847437e-01	7.847437e-01
2.000000e+01	2.100000e+01	1.656352e+01	7.854468e-01	7.854468e-01
2.100000e+01	2.200000e+01	1.699868e+01	7.923240e-01	7.923240e-01
2.200000e+01	2.300000e+01	1.571340e+01	7.494323e-01	7.494323e-01
2.300000e+01	2.400000e+01	1.396958e+01	7.223113e-01	7.223113e-01
2.400000e+01	2.500000e+01	1.411209e+01	7.155302e-01	7.155302e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.756204e+01	7.540706e-01	7.540706e-01
1.000000e+00	2.000000e+00	4.779254e+01	1.204880e+00	1.204880e+00
2.000000e+00	3.000000e+00	6.572888e+01	1.444312e+00	1.444312e+00
3.000000e+00	4.000000e+00	6.727143e+01	1.496143e+00	1.496143e+00
4.000000e+00	5.000000e+00	6.662166e+01	1.494009e+00	1.494009e+00
5.000000e+00	6.000000e+00	5.909983e+01	1.423578e+00	1.423578e+00
6.000000e+00	7.000000e+00	5.454062e+01	1.394132e+00	1.394132e+00
7.000000e+00	8.000000e+00	4.929035e+01	1.308590e+00	1.308590e+00
8.000000e+00	9.000000e+00	4.295278e+01	1.261387e+00	1.261387e+00
9.000000e+00	1.000000e+01	4.233477e+01	1.264351e+00	1.264351e+00
1.000000e+01	1.100000e+01	3.663272e+01	1.153740e+00	1.153740e+00
1.100000e+01	1.200000e+01	3.499241e+01	1.139940e+00	1.139940e+00
1.200000e+01	1.300000e+01	3.019739e+01	1.080162e+00	1.080162e+00
1.300000e+01	1.400000e+01	2.877833e+01	1.055443e+00	1.055443e+00
1.400000e+01	1.500000e+01	2.667421e+01	1.016723e+00	1.016723e+00
1.500000e+01	1.600000e+01	2.233270e+01	9.544306e-01	9.544306e-01
1.600000e+01	1.700000e+01	2.343774e+01	9.467735e-01	9.467735e-01
1.700000e+01	1.800000e+01	2.316052e+01	9.291573e-01	9.291573e-01
1.800000e+01	1.900000e+01	2.005468e+01	8.811806e-01	8.811806e-01
1.900000e+01	2.000000e+01	1.784255e+01	8.391672e-01	8.391672e-01
2.000000e+01	2.100000e+01	1.736474e+01	8.639893e-01	8.639893e-01
2.100000e+01	2.200000e+01	1.772325e+01	8.751384e-01	8.751384e-01
2.200000e+01	2.300000e+01	1.642610e+01	8.196798e-01	8.196798e-01
2.300000e+01	2.400000e+01	1.420433e+01	7.816756e-01	7.816756e-01
2.400000e+01	2.500000e+01	1.462979e+01	7.549210e-01	7.549210e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=2.0]
ErrorBars=1
