# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-4.000000e-01	4.006662e+02	9.023483e+00	9.023483e+00
-4.000000e-01	-2.000000e-01	4.062628e+02	9.084406e+00	9.084406e+00
-2.000000e-01	0.000000e+00	4.173746e+02	9.082508e+00	9.082508e+00
0.000000e+00	2.000000e-01	4.009178e+02	9.015327e+00	9.015327e+00
2.000000e-01	4.000000e-01	3.991452e+02	8.900684e+00	8.900684e+00
4.000000e-01	6.000000e-01	4.141394e+02	8.963451e+00	8.963451e+00
6.000000e-01	8.000000e-01	3.986332e+02	8.996363e+00	8.996363e+00
8.000000e-01	1.000000e+00	4.167669e+02	8.954179e+00	8.954179e+00
1.000000e+00	1.200000e+00	3.888430e+02	8.921118e+00	8.921118e+00
1.200000e+00	1.400000e+00	3.849560e+02	8.672285e+00	8.672285e+00
1.400000e+00	1.600000e+00	3.707880e+02	8.721565e+00	8.721565e+00
1.600000e+00	1.800000e+00	3.459312e+02	8.481310e+00	8.481310e+00
1.800000e+00	2.000000e+00	3.473134e+02	8.365478e+00	8.365478e+00
2.000000e+00	2.200000e+00	3.288049e+02	8.183175e+00	8.183175e+00
2.200000e+00	2.400000e+00	2.872667e+02	7.718594e+00	7.718594e+00
2.400000e+00	2.600000e+00	2.910779e+02	7.591965e+00	7.591965e+00
2.600000e+00	2.800000e+00	2.510601e+02	7.097674e+00	7.097674e+00
2.800000e+00	3.000000e+00	2.190462e+02	6.648472e+00	6.648472e+00
3.000000e+00	3.200000e+00	1.978251e+02	6.322614e+00	6.322614e+00
3.200000e+00	3.400000e+00	1.653586e+02	5.836596e+00	5.836596e+00
3.400000e+00	3.600000e+00	8.079405e+01	3.915665e+00	3.915665e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	8.585450e+01	4.300575e+00	4.300575e+00
-3.400000e+00	-3.200000e+00	1.584082e+02	5.945677e+00	5.945677e+00
-3.200000e+00	-3.000000e+00	1.940955e+02	6.667344e+00	6.667344e+00
-3.000000e+00	-2.800000e+00	2.282007e+02	7.016894e+00	7.016894e+00
-2.800000e+00	-2.600000e+00	2.386182e+02	7.485047e+00	7.485047e+00
-2.600000e+00	-2.400000e+00	2.773548e+02	7.902765e+00	7.902765e+00
-2.400000e+00	-2.200000e+00	3.081479e+02	8.200005e+00	8.200005e+00
-2.200000e+00	-2.000000e+00	3.134287e+02	8.430451e+00	8.430451e+00
-2.000000e+00	-1.800000e+00	3.331184e+02	8.684856e+00	8.684856e+00
-1.800000e+00	-1.600000e+00	3.469498e+02	8.900871e+00	8.900871e+00
-1.600000e+00	-1.400000e+00	3.812120e+02	9.211584e+00	9.211584e+00
-1.400000e+00	-1.200000e+00	3.904933e+02	9.281953e+00	9.281953e+00
-1.200000e+00	-1.000000e+00	4.080453e+02	9.533798e+00	9.533798e+00
-1.000000e+00	-8.000000e-01	4.159333e+02	9.506444e+00	9.506444e+00
-8.000000e-01	-6.000000e-01	4.157983e+02	9.487738e+00	9.487738e+00
-6.000000e-01	-4.000000e-01	4.016963e+02	9.499772e+00	9.499772e+00
-4.000000e-01	-2.000000e-01	4.051250e+02	9.544540e+00	9.544540e+00
-2.000000e-01	0.000000e+00	4.201914e+02	9.556193e+00	9.556193e+00
0.000000e+00	2.000000e-01	3.994947e+02	9.459811e+00	9.459811e+00
2.000000e-01	4.000000e-01	3.966977e+02	9.312322e+00	9.312322e+00
4.000000e-01	6.000000e-01	4.160416e+02	9.447807e+00	9.447807e+00
6.000000e-01	8.000000e-01	4.003919e+02	9.467203e+00	9.467203e+00
8.000000e-01	1.000000e+00	4.181747e+02	9.445674e+00	9.445674e+00
1.000000e+00	1.200000e+00	3.872486e+02	9.352214e+00	9.352214e+00
1.200000e+00	1.400000e+00	3.834682e+02	9.089168e+00	9.089168e+00
1.400000e+00	1.600000e+00	3.718762e+02	9.181405e+00	9.181405e+00
1.600000e+00	1.800000e+00	3.476118e+02	8.948674e+00	8.948674e+00
1.800000e+00	2.000000e+00	3.481113e+02	8.829565e+00	8.829565e+00
2.000000e+00	2.200000e+00	3.310707e+02	8.638840e+00	8.638840e+00
2.200000e+00	2.400000e+00	2.868159e+02	8.185704e+00	8.185704e+00
2.400000e+00	2.600000e+00	2.931538e+02	8.051469e+00	8.051469e+00
2.600000e+00	2.800000e+00	2.509414e+02	7.454737e+00	7.454737e+00
2.800000e+00	3.000000e+00	2.185653e+02	7.082674e+00	7.082674e+00
3.000000e+00	3.200000e+00	1.977303e+02	6.663233e+00	6.663233e+00
3.200000e+00	3.400000e+00	1.668250e+02	6.173275e+00	6.173275e+00
3.400000e+00	3.600000e+00	8.116145e+01	4.150186e+00	4.150186e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	8.219735e+01	3.971610e+00	3.971610e+00
-3.400000e+00	-3.200000e+00	1.575045e+02	5.674418e+00	5.674418e+00
-3.200000e+00	-3.000000e+00	1.924405e+02	6.211167e+00	6.211167e+00
-3.000000e+00	-2.800000e+00	2.223006e+02	6.530865e+00	6.530865e+00
-2.800000e+00	-2.600000e+00	2.372861e+02	6.894666e+00	6.894666e+00
-2.600000e+00	-2.400000e+00	2.751942e+02	7.368869e+00	7.368869e+00
-2.400000e+00	-2.200000e+00	3.032164e+02	7.647416e+00	7.647416e+00
-2.200000e+00	-2.000000e+00	3.108147e+02	7.761342e+00	7.761342e+00
-2.000000e+00	-1.800000e+00	3.278585e+02	8.156386e+00	8.156386e+00
-1.800000e+00	-1.600000e+00	3.447405e+02	8.402181e+00	8.402181e+00
-1.600000e+00	-1.400000e+00	3.834762e+02	8.624003e+00	8.624003e+00
-1.400000e+00	-1.200000e+00	3.893586e+02	8.714577e+00	8.714577e+00
-1.200000e+00	-1.000000e+00	4.043181e+02	8.799754e+00	8.799754e+00
-1.000000e+00	-8.000000e-01	4.120921e+02	8.820915e+00	8.820915e+00
-8.000000e-01	-6.000000e-01	4.025360e+02	8.734824e+00	8.734824e+00
-6.000000e-01	-4.000000e-01	4.008346e+02	8.903637e+00	8.903637e+00
-4.000000e-01	-2.000000e-01	4.066644e+02	8.921606e+00	8.921606e+00
-2.000000e-01	0.000000e+00	4.109623e+02	8.950020e+00	8.950020e+00
0.000000e+00	2.000000e-01	4.026967e+02	8.892204e+00	8.892204e+00
2.000000e-01	4.000000e-01	4.049047e+02	8.820485e+00	8.820485e+00
4.000000e-01	6.000000e-01	4.150430e+02	8.832524e+00	8.832524e+00
6.000000e-01	8.000000e-01	3.960591e+02	8.895594e+00	8.895594e+00
8.000000e-01	1.000000e+00	4.142382e+02	8.780639e+00	8.780639e+00
1.000000e+00	1.200000e+00	3.930314e+02	8.756443e+00	8.756443e+00
1.200000e+00	1.400000e+00	3.908526e+02	8.615102e+00	8.615102e+00
1.400000e+00	1.600000e+00	3.651140e+02	8.486919e+00	8.486919e+00
1.600000e+00	1.800000e+00	3.405254e+02	8.311265e+00	8.311265e+00
1.800000e+00	2.000000e+00	3.466517e+02	8.197737e+00	8.197737e+00
2.000000e+00	2.200000e+00	3.245675e+02	8.002109e+00	8.002109e+00
2.200000e+00	2.400000e+00	2.886611e+02	7.561133e+00	7.561133e+00
2.400000e+00	2.600000e+00	2.851115e+02	7.408833e+00	7.408833e+00
2.600000e+00	2.800000e+00	2.502340e+02	6.991961e+00	6.991961e+00
2.800000e+00	3.000000e+00	2.187597e+02	6.527536e+00	6.527536e+00
3.000000e+00	3.200000e+00	1.955389e+02	6.129033e+00	6.129033e+00
3.200000e+00	3.400000e+00	1.636199e+02	5.730026e+00	5.730026e+00
3.400000e+00	3.600000e+00	8.134325e+01	3.875559e+00	3.875559e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_murfac=0.5]
ScaledBy=9.95316002221566294e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	8.374010e+01	3.916894e+00	3.916894e+00
-3.400000e+00	-3.200000e+00	1.584480e+02	5.562562e+00	5.562562e+00
-3.200000e+00	-3.000000e+00	1.932147e+02	6.129407e+00	6.129407e+00
-3.000000e+00	-2.800000e+00	2.244876e+02	6.491731e+00	6.491731e+00
-2.800000e+00	-2.600000e+00	2.374889e+02	6.804473e+00	6.804473e+00
-2.600000e+00	-2.400000e+00	2.763626e+02	7.296987e+00	7.296987e+00
-2.400000e+00	-2.200000e+00	3.056156e+02	7.571905e+00	7.571905e+00
-2.200000e+00	-2.000000e+00	3.120559e+02	7.677353e+00	7.677353e+00
-2.000000e+00	-1.800000e+00	3.298316e+02	8.046624e+00	8.046624e+00
-1.800000e+00	-1.600000e+00	3.455571e+02	8.262394e+00	8.262394e+00
-1.600000e+00	-1.400000e+00	3.817074e+02	8.508068e+00	8.508068e+00
-1.400000e+00	-1.200000e+00	3.888432e+02	8.573288e+00	8.573288e+00
-1.200000e+00	-1.000000e+00	4.051520e+02	8.694807e+00	8.694807e+00
-1.000000e+00	-8.000000e-01	4.108773e+02	8.723725e+00	8.723725e+00
-8.000000e-01	-6.000000e-01	4.085522e+02	8.700649e+00	8.700649e+00
-6.000000e-01	-4.000000e-01	4.027039e+02	8.785542e+00	8.785542e+00
-4.000000e-01	-2.000000e-01	4.066786e+02	8.822338e+00	8.822338e+00
-2.000000e-01	0.000000e+00	4.122315e+02	8.795928e+00	8.795928e+00
0.000000e+00	2.000000e-01	4.033064e+02	8.794058e+00	8.794058e+00
2.000000e-01	4.000000e-01	4.016809e+02	8.701326e+00	8.701326e+00
4.000000e-01	6.000000e-01	4.127676e+02	8.711652e+00	8.711652e+00
6.000000e-01	8.000000e-01	3.964699e+02	8.758507e+00	8.758507e+00
8.000000e-01	1.000000e+00	4.141986e+02	8.695335e+00	8.695335e+00
1.000000e+00	1.200000e+00	3.923020e+02	8.692264e+00	8.692264e+00
1.200000e+00	1.400000e+00	3.870352e+02	8.489199e+00	8.489199e+00
1.400000e+00	1.600000e+00	3.689225e+02	8.464229e+00	8.464229e+00
1.600000e+00	1.800000e+00	3.421545e+02	8.218259e+00	8.218259e+00
1.800000e+00	2.000000e+00	3.446116e+02	8.084555e+00	8.084555e+00
2.000000e+00	2.200000e+00	3.259847e+02	7.909693e+00	7.909693e+00
2.200000e+00	2.400000e+00	2.875119e+02	7.468159e+00	7.468159e+00
2.400000e+00	2.600000e+00	2.879441e+02	7.343429e+00	7.343429e+00
2.600000e+00	2.800000e+00	2.508030e+02	6.929773e+00	6.929773e+00
2.800000e+00	3.000000e+00	2.195682e+02	6.444888e+00	6.444888e+00
3.000000e+00	3.200000e+00	1.969669e+02	6.116042e+00	6.116042e+00
3.200000e+00	3.400000e+00	1.631655e+02	5.663179e+00	5.663179e+00
3.400000e+00	3.600000e+00	8.086450e+01	3.794631e+00	3.794631e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_cns=_2.0]
ScaledBy=9.95298502918811463e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	8.325075e+01	3.923834e+00	3.923834e+00
-3.400000e+00	-3.200000e+00	1.583388e+02	5.598975e+00	5.598975e+00
-3.200000e+00	-3.000000e+00	1.923684e+02	6.173984e+00	6.173984e+00
-3.000000e+00	-2.800000e+00	2.206343e+02	6.522517e+00	6.522517e+00
-2.800000e+00	-2.600000e+00	2.385554e+02	6.840011e+00	6.840011e+00
-2.600000e+00	-2.400000e+00	2.758792e+02	7.326602e+00	7.326602e+00
-2.400000e+00	-2.200000e+00	3.034468e+02	7.548624e+00	7.548624e+00
-2.200000e+00	-2.000000e+00	3.124298e+02	7.654936e+00	7.654936e+00
-2.000000e+00	-1.800000e+00	3.261540e+02	8.008687e+00	8.008687e+00
-1.800000e+00	-1.600000e+00	3.447760e+02	8.313469e+00	8.313469e+00
-1.600000e+00	-1.400000e+00	3.817278e+02	8.607430e+00	8.607430e+00
-1.400000e+00	-1.200000e+00	3.881103e+02	8.631587e+00	8.631587e+00
-1.200000e+00	-1.000000e+00	4.040278e+02	8.718032e+00	8.718032e+00
-1.000000e+00	-8.000000e-01	4.131298e+02	8.758768e+00	8.758768e+00
-8.000000e-01	-6.000000e-01	4.043295e+02	8.671499e+00	8.671499e+00
-6.000000e-01	-4.000000e-01	3.972908e+02	8.742149e+00	8.742149e+00
-4.000000e-01	-2.000000e-01	4.054209e+02	8.801602e+00	8.801602e+00
-2.000000e-01	0.000000e+00	4.099578e+02	8.835066e+00	8.835066e+00
0.000000e+00	2.000000e-01	4.014523e+02	8.868195e+00	8.868195e+00
2.000000e-01	4.000000e-01	4.024111e+02	8.716857e+00	8.716857e+00
4.000000e-01	6.000000e-01	4.098567e+02	8.647371e+00	8.647371e+00
6.000000e-01	8.000000e-01	3.991538e+02	8.813281e+00	8.813281e+00
8.000000e-01	1.000000e+00	4.146845e+02	8.684609e+00	8.684609e+00
1.000000e+00	1.200000e+00	3.898337e+02	8.672149e+00	8.672149e+00
1.200000e+00	1.400000e+00	3.880537e+02	8.505159e+00	8.505159e+00
1.400000e+00	1.600000e+00	3.683584e+02	8.454132e+00	8.454132e+00
1.600000e+00	1.800000e+00	3.433167e+02	8.262477e+00	8.262477e+00
1.800000e+00	2.000000e+00	3.437149e+02	8.072992e+00	8.072992e+00
2.000000e+00	2.200000e+00	3.262371e+02	7.945595e+00	7.945595e+00
2.200000e+00	2.400000e+00	2.882096e+02	7.509076e+00	7.509076e+00
2.400000e+00	2.600000e+00	2.862826e+02	7.324575e+00	7.324575e+00
2.600000e+00	2.800000e+00	2.527887e+02	6.953666e+00	6.953666e+00
2.800000e+00	3.000000e+00	2.196535e+02	6.414437e+00	6.414437e+00
3.000000e+00	3.200000e+00	1.972055e+02	6.067590e+00	6.067590e+00
3.200000e+00	3.400000e+00	1.633142e+02	5.663806e+00	5.663806e+00
3.400000e+00	3.600000e+00	8.048200e+01	3.815119e+00	3.815119e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_cns=2.0]
ScaledBy=9.95299915578740801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	8.320675e+01	3.890081e+00	3.890081e+00
-3.400000e+00	-3.200000e+00	1.576337e+02	5.535230e+00	5.535230e+00
-3.200000e+00	-3.000000e+00	1.931997e+02	6.114941e+00	6.114941e+00
-3.000000e+00	-2.800000e+00	2.225841e+02	6.457275e+00	6.457275e+00
-2.800000e+00	-2.600000e+00	2.386651e+02	6.785359e+00	6.785359e+00
-2.600000e+00	-2.400000e+00	2.774184e+02	7.286239e+00	7.286239e+00
-2.400000e+00	-2.200000e+00	3.052539e+02	7.528157e+00	7.528157e+00
-2.200000e+00	-2.000000e+00	3.119099e+02	7.625534e+00	7.625534e+00
-2.000000e+00	-1.800000e+00	3.288360e+02	7.999042e+00	7.999042e+00
-1.800000e+00	-1.600000e+00	3.442665e+02	8.205225e+00	8.205225e+00
-1.600000e+00	-1.400000e+00	3.817137e+02	8.463692e+00	8.463692e+00
-1.400000e+00	-1.200000e+00	3.890477e+02	8.547754e+00	8.547754e+00
-1.200000e+00	-1.000000e+00	4.049527e+02	8.665747e+00	8.665747e+00
-1.000000e+00	-8.000000e-01	4.131025e+02	8.703621e+00	8.703621e+00
-8.000000e-01	-6.000000e-01	4.060522e+02	8.640991e+00	8.640991e+00
-6.000000e-01	-4.000000e-01	3.998273e+02	8.733746e+00	8.733746e+00
-4.000000e-01	-2.000000e-01	4.066806e+02	8.780890e+00	8.780890e+00
-2.000000e-01	0.000000e+00	4.115336e+02	8.761023e+00	8.761023e+00
0.000000e+00	2.000000e-01	4.041254e+02	8.785754e+00	8.785754e+00
2.000000e-01	4.000000e-01	4.017540e+02	8.659859e+00	8.659859e+00
4.000000e-01	6.000000e-01	4.117744e+02	8.673560e+00	8.673560e+00
6.000000e-01	8.000000e-01	3.979291e+02	8.739399e+00	8.739399e+00
8.000000e-01	1.000000e+00	4.149425e+02	8.648847e+00	8.648847e+00
1.000000e+00	1.200000e+00	3.908654e+02	8.645667e+00	8.645667e+00
1.200000e+00	1.400000e+00	3.870023e+02	8.442581e+00	8.442581e+00
1.400000e+00	1.600000e+00	3.682386e+02	8.418300e+00	8.418300e+00
1.600000e+00	1.800000e+00	3.435241e+02	8.208502e+00	8.208502e+00
1.800000e+00	2.000000e+00	3.454414e+02	8.046147e+00	8.046147e+00
2.000000e+00	2.200000e+00	3.256850e+02	7.864504e+00	7.864504e+00
2.200000e+00	2.400000e+00	2.880876e+02	7.430414e+00	7.430414e+00
2.400000e+00	2.600000e+00	2.868155e+02	7.283716e+00	7.283716e+00
2.600000e+00	2.800000e+00	2.507069e+02	6.895366e+00	6.895366e+00
2.800000e+00	3.000000e+00	2.195601e+02	6.388818e+00	6.388818e+00
3.000000e+00	3.200000e+00	1.979681e+02	6.099451e+00	6.099451e+00
3.200000e+00	3.400000e+00	1.633067e+02	5.622784e+00	5.622784e+00
3.400000e+00	3.600000e+00	8.082645e+01	3.788188e+00	3.788188e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_murfac=2.0]
ScaledBy=9.95290555041055438e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	8.243270e+01	3.932805e+00	3.932805e+00
-3.400000e+00	-3.200000e+00	1.564255e+02	5.621034e+00	5.621034e+00
-3.200000e+00	-3.000000e+00	1.935337e+02	6.242650e+00	6.242650e+00
-3.000000e+00	-2.800000e+00	2.183231e+02	6.551851e+00	6.551851e+00
-2.800000e+00	-2.600000e+00	2.414014e+02	6.948939e+00	6.948939e+00
-2.600000e+00	-2.400000e+00	2.786359e+02	7.461752e+00	7.461752e+00
-2.400000e+00	-2.200000e+00	3.036408e+02	7.624518e+00	7.624518e+00
-2.200000e+00	-2.000000e+00	3.114039e+02	7.726807e+00	7.726807e+00
-2.000000e+00	-1.800000e+00	3.260705e+02	8.105470e+00	8.105470e+00
-1.800000e+00	-1.600000e+00	3.421374e+02	8.280888e+00	8.280888e+00
-1.600000e+00	-1.400000e+00	3.821827e+02	8.588190e+00	8.588190e+00
-1.400000e+00	-1.200000e+00	3.894014e+02	8.716651e+00	8.716651e+00
-1.200000e+00	-1.000000e+00	4.060062e+02	8.842918e+00	8.842918e+00
-1.000000e+00	-8.000000e-01	4.161789e+02	8.860408e+00	8.860408e+00
-8.000000e-01	-6.000000e-01	4.002784e+02	8.735192e+00	8.735192e+00
-6.000000e-01	-4.000000e-01	3.934713e+02	8.825718e+00	8.825718e+00
-4.000000e-01	-2.000000e-01	4.071440e+02	8.886832e+00	8.886832e+00
-2.000000e-01	0.000000e+00	4.124692e+02	8.948961e+00	8.948961e+00
0.000000e+00	2.000000e-01	4.051887e+02	8.992151e+00	8.992151e+00
2.000000e-01	4.000000e-01	4.027233e+02	8.800362e+00	8.800362e+00
4.000000e-01	6.000000e-01	4.119772e+02	8.890353e+00	8.890353e+00
6.000000e-01	8.000000e-01	3.993787e+02	8.928779e+00	8.928779e+00
8.000000e-01	1.000000e+00	4.156371e+02	8.770922e+00	8.770922e+00
1.000000e+00	1.200000e+00	3.889604e+02	8.760031e+00	8.760031e+00
1.200000e+00	1.400000e+00	3.885376e+02	8.611179e+00	8.611179e+00
1.400000e+00	1.600000e+00	3.666767e+02	8.546938e+00	8.546938e+00
1.600000e+00	1.800000e+00	3.436094e+02	8.439978e+00	8.439978e+00
1.800000e+00	2.000000e+00	3.463279e+02	8.167807e+00	8.167807e+00
2.000000e+00	2.200000e+00	3.245067e+02	7.986149e+00	7.986149e+00
2.200000e+00	2.400000e+00	2.885293e+02	7.521665e+00	7.521665e+00
2.400000e+00	2.600000e+00	2.836148e+02	7.383952e+00	7.383952e+00
2.600000e+00	2.800000e+00	2.508333e+02	6.978496e+00	6.978496e+00
2.800000e+00	3.000000e+00	2.184823e+02	6.444509e+00	6.444509e+00
3.000000e+00	3.200000e+00	1.982065e+02	6.209809e+00	6.209809e+00
3.200000e+00	3.400000e+00	1.634917e+02	5.692192e+00	5.692192e+00
3.400000e+00	3.600000e+00	8.067615e+01	3.835466e+00	3.835466e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_murfac=0.5]
ScaledBy=9.95349071856192597e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	8.384810e+01	3.999330e+00	3.999330e+00
-3.400000e+00	-3.200000e+00	1.577461e+02	5.634982e+00	5.634982e+00
-3.200000e+00	-3.000000e+00	1.936468e+02	6.257044e+00	6.257044e+00
-3.000000e+00	-2.800000e+00	2.234968e+02	6.574219e+00	6.574219e+00
-2.800000e+00	-2.600000e+00	2.392617e+02	6.981819e+00	6.981819e+00
-2.600000e+00	-2.400000e+00	2.779107e+02	7.457857e+00	7.457857e+00
-2.400000e+00	-2.200000e+00	3.045205e+02	7.684006e+00	7.684006e+00
-2.200000e+00	-2.000000e+00	3.122060e+02	7.829042e+00	7.829042e+00
