# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.819055e+02	5.105999e+02	-1.817195e-03	1.284951e-03	1.284951e-03
5.105999e+02	5.410028e+02	-8.716787e-04	8.716786e-04	8.716786e-04
5.410028e+02	5.732161e+02	8.093449e-04	8.093449e-04	8.093449e-04
5.732161e+02	6.073474e+02	7.638640e-04	7.638639e-04	7.638639e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	6.452255e+00	4.196253e-01	4.196253e-01
2.522908e+01	2.673131e+01	3.982921e+01	1.029490e+00	1.029490e+00
2.673131e+01	2.832298e+01	4.659819e+01	1.077907e+00	1.077907e+00
2.832298e+01	3.000944e+01	5.480585e+01	1.124359e+00	1.124359e+00
3.000944e+01	3.179631e+01	6.043467e+01	1.138908e+00	1.138908e+00
3.179631e+01	3.368957e+01	6.983901e+01	1.172575e+00	1.172575e+00
3.368957e+01	3.569557e+01	7.745578e+01	1.184477e+00	1.184477e+00
3.569557e+01	3.782101e+01	8.556854e+01	1.199411e+00	1.199411e+00
3.782101e+01	4.007301e+01	9.709414e+01	1.228313e+00	1.228313e+00
4.007301e+01	4.245911e+01	1.062984e+02	1.236854e+00	1.236854e+00
4.245911e+01	4.498727e+01	1.161241e+02	1.239223e+00	1.239223e+00
4.498727e+01	4.766598e+01	8.960586e+01	1.070362e+00	1.070362e+00
4.766598e+01	5.050418e+01	4.856811e+01	7.966183e-01	7.966183e-01
5.050418e+01	5.351138e+01	2.965311e+01	6.198974e-01	6.198974e-01
5.351138e+01	5.669764e+01	1.873031e+01	5.000629e-01	5.000629e-01
5.669764e+01	6.007363e+01	1.283565e+01	4.236810e-01	4.236810e-01
6.007363e+01	6.365063e+01	8.675063e+00	3.526506e-01	3.526506e-01
6.365063e+01	6.744061e+01	6.105671e+00	2.976878e-01	2.976878e-01
6.744061e+01	7.145627e+01	4.241472e+00	2.530331e-01	2.530331e-01
7.145627e+01	7.571103e+01	2.917934e+00	2.044777e-01	2.044777e-01
7.571103e+01	8.021914e+01	1.820135e+00	1.701344e-01	1.701344e-01
8.021914e+01	8.499568e+01	1.287737e+00	1.407635e-01	1.407635e-01
8.499568e+01	9.005663e+01	9.991531e-01	1.109088e-01	1.109088e-01
9.005663e+01	9.541892e+01	6.161310e-01	9.133047e-02	9.133047e-02
9.541892e+01	1.011005e+02	5.069771e-01	7.973478e-02	7.973478e-02
1.011005e+02	1.071204e+02	4.027633e-01	6.716790e-02	6.716790e-02
1.071204e+02	1.134987e+02	2.741103e-01	5.765682e-02	5.765682e-02
1.134987e+02	1.202569e+02	1.575050e-01	4.859305e-02	4.859305e-02
1.202569e+02	1.274174e+02	2.000338e-01	4.439537e-02	4.439537e-02
1.274174e+02	1.350043e+02	1.579031e-01	3.218723e-02	3.218723e-02
1.350043e+02	1.430429e+02	1.378356e-01	2.922941e-02	2.922941e-02
1.430429e+02	1.515602e+02	8.255568e-02	2.649379e-02	2.649379e-02
1.515602e+02	1.605846e+02	4.330631e-02	2.214602e-02	2.214602e-02
1.605846e+02	1.701464e+02	4.362696e-02	1.849336e-02	1.849336e-02
1.701464e+02	1.802776e+02	3.090668e-02	1.091195e-02	1.091195e-02
1.802776e+02	1.910119e+02	3.154635e-02	1.436431e-02	1.436431e-02
1.910119e+02	2.023855e+02	6.851230e-03	9.986026e-03	9.986026e-03
2.023855e+02	2.144362e+02	1.298097e-02	9.178937e-03	9.178937e-03
2.144362e+02	2.272045e+02	6.042439e-03	7.338208e-03	7.338208e-03
2.272045e+02	2.407331e+02	1.729804e-02	7.934538e-03	7.934538e-03
2.407331e+02	2.550672e+02	6.973332e-03	6.885077e-03	6.885077e-03
2.550672e+02	2.702549e+02	6.838501e-03	4.845526e-03	4.845526e-03
2.702549e+02	2.863468e+02	9.722401e-03	6.061762e-03	6.061762e-03
2.863468e+02	3.033969e+02	0.000000e+00	-nan	-nan
3.033969e+02	3.214623e+02	1.443181e-03	2.499663e-03	2.499663e-03
3.214623e+02	3.406033e+02	0.000000e+00	-nan	-nan
3.406033e+02	3.608840e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.608840e+02	3.823724e+02	2.426578e-03	2.971940e-03	2.971940e-03
3.823724e+02	4.051402e+02	2.290220e-03	1.619430e-03	1.619430e-03
4.051402e+02	4.292637e+02	1.080757e-03	1.080757e-03	1.080757e-03
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	9.626961e-04	9.626963e-04	9.626963e-04
4.819055e+02	5.105999e+02	-1.817194e-03	1.284950e-03	1.284950e-03
5.105999e+02	5.410028e+02	-8.568081e-04	8.568080e-04	8.568080e-04
5.410028e+02	5.732161e+02	8.093440e-04	8.093441e-04	8.093441e-04
5.732161e+02	6.073474e+02	7.638631e-04	7.638632e-04	7.638632e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	6.516638e+00	4.400429e-01	4.400429e-01
2.522908e+01	2.673131e+01	3.973971e+01	1.084967e+00	1.084967e+00
2.673131e+01	2.832298e+01	4.640328e+01	1.139629e+00	1.139629e+00
2.832298e+01	3.000944e+01	5.375275e+01	1.163181e+00	1.163181e+00
3.000944e+01	3.179631e+01	5.997286e+01	1.189583e+00	1.189583e+00
3.179631e+01	3.368957e+01	6.911634e+01	1.225131e+00	1.225131e+00
3.368957e+01	3.569557e+01	7.783699e+01	1.245607e+00	1.245607e+00
3.569557e+01	3.782101e+01	8.547835e+01	1.262411e+00	1.262411e+00
3.782101e+01	4.007301e+01	9.698060e+01	1.290541e+00	1.290541e+00
4.007301e+01	4.245911e+01	1.053292e+02	1.290526e+00	1.290526e+00
4.245911e+01	4.498727e+01	1.141895e+02	1.280229e+00	1.280229e+00
4.498727e+01	4.766598e+01	8.890066e+01	1.118908e+00	1.118908e+00
4.766598e+01	5.050418e+01	4.899021e+01	8.450930e-01	8.450930e-01
5.050418e+01	5.351138e+01	3.028111e+01	6.645919e-01	6.645919e-01
5.351138e+01	5.669764e+01	1.919780e+01	5.337938e-01	5.337938e-01
5.669764e+01	6.007363e+01	1.294317e+01	4.504549e-01	4.504549e-01
6.007363e+01	6.365063e+01	8.737512e+00	3.698573e-01	3.698573e-01
6.365063e+01	6.744061e+01	6.014253e+00	3.110222e-01	3.110222e-01
6.744061e+01	7.145627e+01	4.321160e+00	2.677310e-01	2.677310e-01
7.145627e+01	7.571103e+01	2.905877e+00	2.125752e-01	2.125752e-01
7.571103e+01	8.021914e+01	1.843391e+00	1.776905e-01	1.776905e-01
8.021914e+01	8.499568e+01	1.204286e+00	1.439616e-01	1.439616e-01
8.499568e+01	9.005663e+01	9.493617e-01	1.183319e-01	1.183319e-01
9.005663e+01	9.541892e+01	6.037684e-01	9.480607e-02	9.480607e-02
9.541892e+01	1.011005e+02	4.785086e-01	8.554413e-02	8.554413e-02
1.011005e+02	1.071204e+02	3.979372e-01	6.847035e-02	6.847035e-02
1.071204e+02	1.134987e+02	2.553472e-01	5.920512e-02	5.920512e-02
1.134987e+02	1.202569e+02	1.596320e-01	5.235819e-02	5.235819e-02
1.202569e+02	1.274174e+02	2.059409e-01	4.521361e-02	4.521361e-02
1.274174e+02	1.350043e+02	1.407004e-01	3.279344e-02	3.279344e-02
1.350043e+02	1.430429e+02	1.187013e-01	2.897712e-02	2.897712e-02
1.430429e+02	1.515602e+02	6.543753e-02	2.812565e-02	2.812565e-02
1.515602e+02	1.605846e+02	4.114082e-02	2.197027e-02	2.197027e-02
1.605846e+02	1.701464e+02	4.339832e-02	1.842769e-02	1.842769e-02
1.701464e+02	1.802776e+02	2.762306e-02	1.124651e-02	1.124651e-02
1.802776e+02	1.910119e+02	2.656120e-02	1.481578e-02	1.481578e-02
1.910119e+02	2.023855e+02	9.569301e-03	1.145557e-02	1.145557e-02
2.023855e+02	2.144362e+02	1.312679e-02	9.557017e-03	9.557017e-03
2.144362e+02	2.272045e+02	7.320406e-03	7.887124e-03	7.887124e-03
2.272045e+02	2.407331e+02	1.330929e-02	9.178718e-03	9.178718e-03
2.407331e+02	2.550672e+02	8.038112e-03	6.262998e-03	6.262998e-03
2.550672e+02	2.702549e+02	5.069188e-03	4.252201e-03	4.252201e-03
2.702549e+02	2.863468e+02	7.699868e-03	6.380988e-03	6.380988e-03
2.863468e+02	3.033969e+02	-1.676713e-03	4.028843e-03	4.028843e-03
3.033969e+02	3.214623e+02	1.150527e-03	2.409038e-03	2.409038e-03
3.214623e+02	3.406033e+02	4.576309e-04	3.535941e-03	3.535941e-03
3.406033e+02	3.608840e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.608840e+02	3.823724e+02	2.457478e-03	3.175167e-03	3.175167e-03
3.823724e+02	4.051402e+02	2.718510e-03	1.931817e-03	1.931817e-03
4.051402e+02	4.292637e+02	1.156309e-03	1.156309e-03	1.156309e-03
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	9.291084e-04	9.291087e-04	9.291087e-04
4.819055e+02	5.105999e+02	-2.388062e-03	1.714799e-03	1.714799e-03
5.105999e+02	5.410028e+02	-8.004523e-04	8.004524e-04	8.004524e-04
5.410028e+02	5.732161e+02	5.435870e-04	5.435872e-04	5.435872e-04
5.732161e+02	6.073474e+02	5.200057e-04	5.200057e-04	5.200057e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	6.415283e+00	4.209807e-01	4.209807e-01
2.522908e+01	2.673131e+01	3.977837e+01	1.029533e+00	1.029533e+00
2.673131e+01	2.832298e+01	4.654376e+01	1.080038e+00	1.080038e+00
2.832298e+01	3.000944e+01	5.485547e+01	1.125541e+00	1.125541e+00
3.000944e+01	3.179631e+01	6.040753e+01	1.140778e+00	1.140778e+00
3.179631e+01	3.368957e+01	6.981920e+01	1.173675e+00	1.173675e+00
3.368957e+01	3.569557e+01	7.749432e+01	1.185626e+00	1.185626e+00
3.569557e+01	3.782101e+01	8.562312e+01	1.200857e+00	1.200857e+00
3.782101e+01	4.007301e+01	9.716061e+01	1.229272e+00	1.229272e+00
4.007301e+01	4.245911e+01	1.063302e+02	1.237343e+00	1.237343e+00
4.245911e+01	4.498727e+01	1.161348e+02	1.240127e+00	1.240127e+00
4.498727e+01	4.766598e+01	8.959006e+01	1.070907e+00	1.070907e+00
4.766598e+01	5.050418e+01	4.852889e+01	7.977302e-01	7.977302e-01
5.050418e+01	5.351138e+01	2.966146e+01	6.215276e-01	6.215276e-01
5.351138e+01	5.669764e+01	1.875234e+01	5.005629e-01	5.005629e-01
5.669764e+01	6.007363e+01	1.285670e+01	4.244985e-01	4.244985e-01
6.007363e+01	6.365063e+01	8.676810e+00	3.531903e-01	3.531903e-01
6.365063e+01	6.744061e+01	6.105428e+00	2.982071e-01	2.982071e-01
6.744061e+01	7.145627e+01	4.223488e+00	2.534522e-01	2.534522e-01
7.145627e+01	7.571103e+01	2.916684e+00	2.040244e-01	2.040244e-01
7.571103e+01	8.021914e+01	1.828818e+00	1.704568e-01	1.704568e-01
8.021914e+01	8.499568e+01	1.287395e+00	1.408777e-01	1.408777e-01
8.499568e+01	9.005663e+01	1.009650e+00	1.111721e-01	1.111721e-01
9.005663e+01	9.541892e+01	6.130875e-01	9.190975e-02	9.190975e-02
9.541892e+01	1.011005e+02	4.971897e-01	8.008570e-02	8.008570e-02
1.011005e+02	1.071204e+02	4.054082e-01	6.736618e-02	6.736618e-02
1.071204e+02	1.134987e+02	2.773251e-01	5.791194e-02	5.791194e-02
1.134987e+02	1.202569e+02	1.599569e-01	4.874291e-02	4.874291e-02
1.202569e+02	1.274174e+02	2.030823e-01	4.436155e-02	4.436155e-02
1.274174e+02	1.350043e+02	1.583159e-01	3.216379e-02	3.216379e-02
1.350043e+02	1.430429e+02	1.392698e-01	2.968336e-02	2.968336e-02
1.430429e+02	1.515602e+02	8.103637e-02	2.665097e-02	2.665097e-02
1.515602e+02	1.605846e+02	4.383816e-02	2.193327e-02	2.193327e-02
1.605846e+02	1.701464e+02	4.452233e-02	1.881572e-02	1.881572e-02
1.701464e+02	1.802776e+02	3.090736e-02	1.091181e-02	1.091181e-02
1.802776e+02	1.910119e+02	3.079549e-02	1.424779e-02	1.424779e-02
1.910119e+02	2.023855e+02	6.294301e-03	9.874530e-03	9.874530e-03
2.023855e+02	2.144362e+02	1.298099e-02	9.178948e-03	9.178948e-03
2.144362e+02	2.272045e+02	5.848657e-03	7.077464e-03	7.077464e-03
2.272045e+02	2.407331e+02	1.752084e-02	8.221840e-03	8.221840e-03
2.407331e+02	2.550672e+02	6.840942e-03	6.746119e-03	6.746119e-03
2.550672e+02	2.702549e+02	6.622576e-03	4.774574e-03	4.774574e-03
2.702549e+02	2.863468e+02	9.820910e-03	6.036210e-03	6.036210e-03
2.863468e+02	3.033969e+02	0.000000e+00	-nan	-nan
3.033969e+02	3.214623e+02	1.443183e-03	2.499666e-03	2.499666e-03
3.214623e+02	3.406033e+02	0.000000e+00	-nan	-nan
3.406033e+02	3.608840e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.608840e+02	3.823724e+02	2.426581e-03	2.971943e-03	2.971943e-03
3.823724e+02	4.051402e+02	2.290223e-03	1.619432e-03	1.619432e-03
4.051402e+02	4.292637e+02	1.080758e-03	1.080758e-03	1.080758e-03
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	9.626972e-04	9.626972e-04	9.626972e-04
4.819055e+02	5.105999e+02	-1.817196e-03	1.284951e-03	1.284951e-03
5.105999e+02	5.410028e+02	-8.313740e-04	8.313738e-04	8.313738e-04
5.410028e+02	5.732161e+02	8.093449e-04	8.093449e-04	8.093449e-04
5.732161e+02	6.073474e+02	7.638640e-04	7.638640e-04	7.638640e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
