# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	6.332921e+00	1.053755e+00	1.053755e+00
1.084224e+00	1.175541e+00	7.172139e+00	1.028621e+00	1.028621e+00
1.175541e+00	1.274549e+00	6.994848e+00	1.077971e+00	1.077971e+00
1.274549e+00	1.381896e+00	7.868130e+00	1.080888e+00	1.080888e+00
1.381896e+00	1.498284e+00	5.591747e+00	9.202998e-01	9.202998e-01
1.498284e+00	1.624475e+00	3.838614e+00	7.624937e-01	7.624937e-01
1.624475e+00	1.761294e+00	6.272787e+00	8.504953e-01	8.504953e-01
1.761294e+00	1.909636e+00	4.978262e+00	7.815553e-01	7.815553e-01
1.909636e+00	2.070473e+00	4.372816e+00	7.083328e-01	7.083328e-01
2.070473e+00	2.244855e+00	5.253969e+00	6.960284e-01	6.960284e-01
2.244855e+00	2.433925e+00	4.354001e+00	6.707745e-01	6.707745e-01
2.433925e+00	2.638919e+00	3.606302e+00	5.793817e-01	5.793817e-01
2.638919e+00	2.861178e+00	4.202563e+00	5.602023e-01	5.602023e-01
2.861178e+00	3.102156e+00	3.711335e+00	4.989414e-01	4.989414e-01
3.102156e+00	3.363431e+00	2.936189e+00	4.785361e-01	4.785361e-01
3.363431e+00	3.646711e+00	2.837457e+00	4.216091e-01	4.216091e-01
3.646711e+00	3.953850e+00	2.649730e+00	3.406222e-01	3.406222e-01
3.953850e+00	4.286857e+00	1.727904e+00	3.224331e-01	3.224331e-01
4.286857e+00	4.647911e+00	1.993245e+00	2.813801e-01	2.813801e-01
4.647911e+00	5.039375e+00	1.440201e+00	2.556265e-01	2.556265e-01
5.039375e+00	5.463809e+00	1.166290e+00	2.248379e-01	2.248379e-01
5.463809e+00	5.923990e+00	1.350432e+00	2.210858e-01	2.210858e-01
5.923990e+00	6.422930e+00	1.135098e+00	1.668494e-01	1.668494e-01
6.422930e+00	6.963892e+00	1.035566e+00	1.624141e-01	1.624141e-01
6.963892e+00	7.550415e+00	7.095151e-01	1.419813e-01	1.419813e-01
7.550415e+00	8.186338e+00	8.501652e-01	1.340311e-01	1.340311e-01
8.186338e+00	8.875820e+00	6.290753e-01	1.371318e-01	1.371318e-01
8.875820e+00	9.623373e+00	6.860637e-01	1.129167e-01	1.129167e-01
9.623373e+00	1.043389e+01	5.594037e-01	1.106343e-01	1.106343e-01
1.043389e+01	1.131267e+01	5.817035e-01	1.004012e-01	1.004012e-01
1.131267e+01	1.226546e+01	8.031495e-01	1.127204e-01	1.127204e-01
1.226546e+01	1.329850e+01	7.968228e-01	1.120858e-01	1.120858e-01
1.329850e+01	1.441855e+01	9.481077e-01	1.174574e-01	1.174574e-01
1.441855e+01	1.563293e+01	1.240584e+00	1.216255e-01	1.216255e-01
1.563293e+01	1.694959e+01	1.391567e+00	1.325212e-01	1.325212e-01
1.694959e+01	1.837714e+01	2.034421e+00	1.556342e-01	1.556342e-01
1.837714e+01	1.992493e+01	2.536407e+00	1.619362e-01	1.619362e-01
1.992493e+01	2.160308e+01	3.160748e+00	1.734817e-01	1.734817e-01
2.160308e+01	2.342257e+01	3.922545e+00	1.883792e-01	1.883792e-01
2.342257e+01	2.539530e+01	4.992037e+00	1.990639e-01	1.990639e-01
2.539530e+01	2.753418e+01	5.721551e+00	2.088982e-01	2.088982e-01
2.753418e+01	2.985321e+01	7.250243e+00	2.205942e-01	2.205942e-01
2.985321e+01	3.236755e+01	8.562565e+00	2.343962e-01	2.343962e-01
3.236755e+01	3.509366e+01	1.013866e+01	2.407320e-01	2.407320e-01
3.509366e+01	3.804937e+01	1.198768e+01	2.531437e-01	2.531437e-01
3.804937e+01	4.125403e+01	1.419620e+01	2.614497e-01	2.614497e-01
4.125403e+01	4.472859e+01	1.679149e+01	2.731902e-01	2.731902e-01
4.472859e+01	4.849579e+01	2.071735e+01	2.907113e-01	2.907113e-01
4.849579e+01	5.258027e+01	2.286676e+01	2.991689e-01	2.991689e-01
5.258027e+01	5.700877e+01	2.314770e+01	2.836014e-01	2.836014e-01
5.700877e+01	6.181025e+01	2.131347e+01	2.606251e-01	2.606251e-01
6.181025e+01	6.701613e+01	1.711818e+01	2.234811e-01	2.234811e-01
6.701613e+01	7.266047e+01	1.218921e+01	1.780115e-01	1.780115e-01
7.266047e+01	7.878019e+01	8.108894e+00	1.385104e-01	1.385104e-01
7.878019e+01	8.541534e+01	5.285198e+00	1.061527e-01	1.061527e-01
8.541534e+01	9.260932e+01	3.342018e+00	8.112259e-02	8.112259e-02
9.260932e+01	1.004092e+02	2.116056e+00	6.164333e-02	6.164333e-02
1.004092e+02	1.088660e+02	1.440211e+00	4.719123e-02	4.719123e-02
1.088660e+02	1.180351e+02	9.495478e-01	3.600682e-02	3.600682e-02
1.180351e+02	1.279764e+02	5.997546e-01	2.782485e-02	2.782485e-02
1.279764e+02	1.387551e+02	3.818200e-01	2.160344e-02	2.160344e-02
1.387551e+02	1.504415e+02	2.772213e-01	1.689427e-02	1.689427e-02
1.504415e+02	1.631122e+02	1.868018e-01	1.268274e-02	1.268274e-02
1.631122e+02	1.768501e+02	9.113824e-02	9.179648e-03	9.179648e-03
1.768501e+02	1.917451e+02	6.463034e-02	7.488497e-03	7.488497e-03
1.917451e+02	2.078945e+02	4.333489e-02	5.294136e-03	5.294136e-03
2.078945e+02	2.254041e+02	3.305963e-02	4.499025e-03	4.499025e-03
2.254041e+02	2.443885e+02	1.567078e-02	2.983902e-03	2.983902e-03
2.443885e+02	2.649717e+02	1.006403e-02	1.999234e-03	1.999234e-03
2.649717e+02	2.872886e+02	2.466136e-03	1.849868e-03	1.849868e-03
2.872886e+02	3.114850e+02	2.714002e-03	1.317451e-03	1.317451e-03
3.114850e+02	3.377194e+02	1.513129e-03	6.071823e-04	6.071823e-04
3.377194e+02	3.661633e+02	1.026328e-03	7.349468e-04	7.349468e-04
3.661633e+02	3.970029e+02	5.226968e-04	2.760808e-04	2.760808e-04
3.970029e+02	4.304399e+02	9.242348e-04	4.805841e-04	4.805841e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	1.477891e-04	1.477892e-04	1.477892e-04
5.059996e+02	5.486167e+02	-1.040542e-04	1.040542e-04	1.040542e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	9.957461e-05	9.957463e-05	9.957463e-05
7.581312e+02	8.219837e+02	-6.916238e-05	6.916238e-05	6.916238e-05
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	6.770548e+00	1.005678e+00	1.005678e+00
1.084224e+00	1.175541e+00	6.930059e+00	9.941381e-01	9.941381e-01
1.175541e+00	1.274549e+00	7.198645e+00	9.613951e-01	9.613951e-01
1.274549e+00	1.381896e+00	7.934779e+00	9.998603e-01	9.998603e-01
1.381896e+00	1.498284e+00	5.770542e+00	8.795426e-01	8.795426e-01
1.498284e+00	1.624475e+00	3.985578e+00	7.487903e-01	7.487903e-01
1.624475e+00	1.761294e+00	6.185524e+00	7.466679e-01	7.466679e-01
1.761294e+00	1.909636e+00	5.154192e+00	7.105123e-01	7.105123e-01
1.909636e+00	2.070473e+00	3.918008e+00	6.317242e-01	6.317242e-01
2.070473e+00	2.244855e+00	4.696654e+00	6.282462e-01	6.282462e-01
2.244855e+00	2.433925e+00	3.973829e+00	5.874557e-01	5.874557e-01
2.433925e+00	2.638919e+00	3.799614e+00	5.335881e-01	5.335881e-01
2.638919e+00	2.861178e+00	4.074720e+00	4.852357e-01	4.852357e-01
2.861178e+00	3.102156e+00	3.499759e+00	4.414190e-01	4.414190e-01
3.102156e+00	3.363431e+00	2.744065e+00	4.194362e-01	4.194362e-01
3.363431e+00	3.646711e+00	2.815234e+00	3.808929e-01	3.808929e-01
3.646711e+00	3.953850e+00	2.607338e+00	3.138072e-01	3.138072e-01
3.953850e+00	4.286857e+00	1.649241e+00	2.967334e-01	2.967334e-01
4.286857e+00	4.647911e+00	2.060083e+00	2.798698e-01	2.798698e-01
4.647911e+00	5.039375e+00	1.455440e+00	2.453148e-01	2.453148e-01
5.039375e+00	5.463809e+00	1.208251e+00	2.172881e-01	2.172881e-01
5.463809e+00	5.923990e+00	1.370660e+00	1.994090e-01	1.994090e-01
5.923990e+00	6.422930e+00	1.074554e+00	1.611749e-01	1.611749e-01
6.422930e+00	6.963892e+00	1.057103e+00	1.572728e-01	1.572728e-01
6.963892e+00	7.550415e+00	8.077230e-01	1.372397e-01	1.372397e-01
7.550415e+00	8.186338e+00	8.026697e-01	1.282150e-01	1.282150e-01
8.186338e+00	8.875820e+00	5.042121e-01	1.200536e-01	1.200536e-01
8.875820e+00	9.623373e+00	7.214070e-01	1.118897e-01	1.118897e-01
9.623373e+00	1.043389e+01	5.387978e-01	1.067984e-01	1.067984e-01
1.043389e+01	1.131267e+01	5.601956e-01	9.439974e-02	9.439974e-02
1.131267e+01	1.226546e+01	7.781269e-01	1.046601e-01	1.046601e-01
1.226546e+01	1.329850e+01	7.932954e-01	1.042733e-01	1.042733e-01
1.329850e+01	1.441855e+01	8.983331e-01	1.112682e-01	1.112682e-01
1.441855e+01	1.563293e+01	1.220388e+00	1.150403e-01	1.150403e-01
1.563293e+01	1.694959e+01	1.374501e+00	1.247467e-01	1.247467e-01
1.694959e+01	1.837714e+01	2.012853e+00	1.413192e-01	1.413192e-01
1.837714e+01	1.992493e+01	2.539679e+00	1.517673e-01	1.517673e-01
1.992493e+01	2.160308e+01	3.073872e+00	1.633642e-01	1.633642e-01
2.160308e+01	2.342257e+01	3.922623e+00	1.751404e-01	1.751404e-01
2.342257e+01	2.539530e+01	4.879632e+00	1.901151e-01	1.901151e-01
2.539530e+01	2.753418e+01	5.710634e+00	1.977806e-01	1.977806e-01
2.753418e+01	2.985321e+01	7.205284e+00	2.093281e-01	2.093281e-01
2.985321e+01	3.236755e+01	8.470501e+00	2.207092e-01	2.207092e-01
3.236755e+01	3.509366e+01	1.005617e+01	2.272671e-01	2.272671e-01
3.509366e+01	3.804937e+01	1.195680e+01	2.399978e-01	2.399978e-01
3.804937e+01	4.125403e+01	1.428819e+01	2.476790e-01	2.476790e-01
4.125403e+01	4.472859e+01	1.669624e+01	2.598259e-01	2.598259e-01
4.472859e+01	4.849579e+01	2.067976e+01	2.751675e-01	2.751675e-01
4.849579e+01	5.258027e+01	2.286124e+01	2.841204e-01	2.841204e-01
5.258027e+01	5.700877e+01	2.331114e+01	2.715379e-01	2.715379e-01
5.700877e+01	6.181025e+01	2.136218e+01	2.497792e-01	2.497792e-01
6.181025e+01	6.701613e+01	1.727219e+01	2.140321e-01	2.140321e-01
6.701613e+01	7.266047e+01	1.234850e+01	1.707290e-01	1.707290e-01
7.266047e+01	7.878019e+01	8.121613e+00	1.325016e-01	1.325016e-01
7.878019e+01	8.541534e+01	5.340063e+00	1.021101e-01	1.021101e-01
8.541534e+01	9.260932e+01	3.400660e+00	7.782624e-02	7.782624e-02
9.260932e+01	1.004092e+02	2.135184e+00	5.963051e-02	5.963051e-02
1.004092e+02	1.088660e+02	1.451065e+00	4.558613e-02	4.558613e-02
1.088660e+02	1.180351e+02	9.654507e-01	3.468690e-02	3.468690e-02
1.180351e+02	1.279764e+02	6.061065e-01	2.632870e-02	2.632870e-02
1.279764e+02	1.387551e+02	4.029898e-01	2.126208e-02	2.126208e-02
1.387551e+02	1.504415e+02	2.740488e-01	1.617952e-02	1.617952e-02
1.504415e+02	1.631122e+02	1.820289e-01	1.182457e-02	1.182457e-02
1.631122e+02	1.768501e+02	9.566812e-02	8.814408e-03	8.814408e-03
1.768501e+02	1.917451e+02	6.745042e-02	7.273248e-03	7.273248e-03
1.917451e+02	2.078945e+02	4.197887e-02	5.258121e-03	5.258121e-03
2.078945e+02	2.254041e+02	3.278996e-02	4.284432e-03	4.284432e-03
2.254041e+02	2.443885e+02	1.622710e-02	2.986161e-03	2.986161e-03
2.443885e+02	2.649717e+02	1.050130e-02	2.029283e-03	2.029283e-03
2.649717e+02	2.872886e+02	2.927328e-03	1.765473e-03	1.765473e-03
2.872886e+02	3.114850e+02	2.457360e-03	1.215581e-03	1.215581e-03
3.114850e+02	3.377194e+02	1.657162e-03	6.638850e-04	6.638850e-04
3.377194e+02	3.661633e+02	1.264398e-03	8.344844e-04	8.344844e-04
3.661633e+02	3.970029e+02	6.280169e-04	3.140177e-04	3.140177e-04
3.970029e+02	4.304399e+02	8.685675e-04	4.589775e-04	4.589775e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	1.248247e-04	1.248247e-04	1.248247e-04
5.059996e+02	5.486167e+02	-1.151280e-04	1.151280e-04	1.151280e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	8.331163e-05	8.331164e-05	8.331164e-05
7.581312e+02	8.219837e+02	-7.549361e-05	7.549360e-05	7.549360e-05
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	6.442081e+00	1.005868e+00	1.005868e+00
1.084224e+00	1.175541e+00	6.844496e+00	9.696981e-01	9.696981e-01
1.175541e+00	1.274549e+00	7.386589e+00	9.591727e-01	9.591727e-01
1.274549e+00	1.381896e+00	7.712721e+00	9.893839e-01	9.893839e-01
1.381896e+00	1.498284e+00	5.660338e+00	8.705186e-01	8.705186e-01
1.498284e+00	1.624475e+00	4.092794e+00	7.594078e-01	7.594078e-01
1.624475e+00	1.761294e+00	6.271909e+00	7.440343e-01	7.440343e-01
1.761294e+00	1.909636e+00	5.204592e+00	7.022533e-01	7.022533e-01
1.909636e+00	2.070473e+00	3.988367e+00	6.342605e-01	6.342605e-01
2.070473e+00	2.244855e+00	4.668618e+00	6.246769e-01	6.246769e-01
2.244855e+00	2.433925e+00	4.056179e+00	5.921458e-01	5.921458e-01
2.433925e+00	2.638919e+00	3.810927e+00	5.404160e-01	5.404160e-01
2.638919e+00	2.861178e+00	4.088251e+00	4.866826e-01	4.866826e-01
2.861178e+00	3.102156e+00	3.515809e+00	4.400106e-01	4.400106e-01
3.102156e+00	3.363431e+00	2.748156e+00	4.239615e-01	4.239615e-01
3.363431e+00	3.646711e+00	2.688983e+00	3.745481e-01	3.745481e-01
3.646711e+00	3.953850e+00	2.585097e+00	3.129163e-01	3.129163e-01
3.953850e+00	4.286857e+00	1.704452e+00	2.899811e-01	2.899811e-01
4.286857e+00	4.647911e+00	2.040288e+00	2.798993e-01	2.798993e-01
4.647911e+00	5.039375e+00	1.417673e+00	2.408206e-01	2.408206e-01
5.039375e+00	5.463809e+00	1.207166e+00	2.144228e-01	2.144228e-01
5.463809e+00	5.923990e+00	1.369172e+00	2.027281e-01	2.027281e-01
5.923990e+00	6.422930e+00	1.050768e+00	1.585332e-01	1.585332e-01
6.422930e+00	6.963892e+00	1.042873e+00	1.528645e-01	1.528645e-01
6.963892e+00	7.550415e+00	8.013186e-01	1.372921e-01	1.372921e-01
7.550415e+00	8.186338e+00	8.110875e-01	1.300919e-01	1.300919e-01
8.186338e+00	8.875820e+00	5.257676e-01	1.177205e-01	1.177205e-01
8.875820e+00	9.623373e+00	6.983594e-01	1.121030e-01	1.121030e-01
9.623373e+00	1.043389e+01	5.318424e-01	1.026720e-01	1.026720e-01
1.043389e+01	1.131267e+01	5.647206e-01	9.592788e-02	9.592788e-02
1.131267e+01	1.226546e+01	7.722011e-01	1.052772e-01	1.052772e-01
1.226546e+01	1.329850e+01	7.995985e-01	1.060066e-01	1.060066e-01
1.329850e+01	1.441855e+01	8.791168e-01	1.108417e-01	1.108417e-01
1.441855e+01	1.563293e+01	1.200018e+00	1.151257e-01	1.151257e-01
1.563293e+01	1.694959e+01	1.365162e+00	1.241345e-01	1.241345e-01
1.694959e+01	1.837714e+01	2.002415e+00	1.417874e-01	1.417874e-01
1.837714e+01	1.992493e+01	2.528014e+00	1.523526e-01	1.523526e-01
1.992493e+01	2.160308e+01	3.073207e+00	1.649527e-01	1.649527e-01
2.160308e+01	2.342257e+01	3.943277e+00	1.747749e-01	1.747749e-01
2.342257e+01	2.539530e+01	4.862127e+00	1.913239e-01	1.913239e-01
2.539530e+01	2.753418e+01	5.682240e+00	1.989350e-01	1.989350e-01
2.753418e+01	2.985321e+01	7.211463e+00	2.107751e-01	2.107751e-01
2.985321e+01	3.236755e+01	8.497156e+00	2.231333e-01	2.231333e-01
3.236755e+01	3.509366e+01	1.003529e+01	2.288150e-01	2.288150e-01
3.509366e+01	3.804937e+01	1.198190e+01	2.413844e-01	2.413844e-01
3.804937e+01	4.125403e+01	1.428951e+01	2.491167e-01	2.491167e-01
4.125403e+01	4.472859e+01	1.669189e+01	2.616996e-01	2.616996e-01
4.472859e+01	4.849579e+01	2.072593e+01	2.770068e-01	2.770068e-01
4.849579e+01	5.258027e+01	2.289175e+01	2.863803e-01	2.863803e-01
5.258027e+01	5.700877e+01	2.331613e+01	2.731135e-01	2.731135e-01
5.700877e+01	6.181025e+01	2.139832e+01	2.514542e-01	2.514542e-01
6.181025e+01	6.701613e+01	1.730057e+01	2.154799e-01	2.154799e-01
6.701613e+01	7.266047e+01	1.239211e+01	1.720424e-01	1.720424e-01
7.266047e+01	7.878019e+01	8.123445e+00	1.331050e-01	1.331050e-01
7.878019e+01	8.541534e+01	5.349832e+00	1.027914e-01	1.027914e-01
8.541534e+01	9.260932e+01	3.389084e+00	7.816415e-02	7.816415e-02
9.260932e+01	1.004092e+02	2.137266e+00	6.023499e-02	6.023499e-02
1.004092e+02	1.088660e+02	1.455431e+00	4.610098e-02	4.610098e-02
1.088660e+02	1.180351e+02	9.711218e-01	3.509071e-02	3.509071e-02
1.180351e+02	1.279764e+02	6.100433e-01	2.674113e-02	2.674113e-02
1.279764e+02	1.387551e+02	4.043733e-01	2.144754e-02	2.144754e-02
1.387551e+02	1.504415e+02	2.766059e-01	1.637885e-02	1.637885e-02
1.504415e+02	1.631122e+02	1.836659e-01	1.180250e-02	1.180250e-02
1.631122e+02	1.768501e+02	9.479760e-02	8.897385e-03	8.897385e-03
1.768501e+02	1.917451e+02	6.747492e-02	7.278963e-03	7.278963e-03
1.917451e+02	2.078945e+02	4.157307e-02	5.306391e-03	5.306391e-03
2.078945e+02	2.254041e+02	3.368098e-02	4.419693e-03	4.419693e-03
2.254041e+02	2.443885e+02	1.600534e-02	2.981488e-03	2.981488e-03
2.443885e+02	2.649717e+02	1.019445e-02	2.074675e-03	2.074675e-03
2.649717e+02	2.872886e+02	2.701203e-03	1.789106e-03	1.789106e-03
2.872886e+02	3.114850e+02	2.519140e-03	1.192175e-03	1.192175e-03
3.114850e+02	3.377194e+02	1.703011e-03	6.986875e-04	6.986875e-04
3.377194e+02	3.661633e+02	1.437558e-03	8.920948e-04	8.920948e-04
3.661633e+02	3.970029e+02	6.437632e-04	3.233943e-04	3.233943e-04
3.970029e+02	4.304399e+02	8.628890e-04	4.879929e-04	4.879929e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	1.204202e-04	1.204202e-04	1.204202e-04
5.059996e+02	5.486167e+02	-9.835108e-05	9.835108e-05	9.835108e-05
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	7.627281e-05	7.627280e-05	7.627280e-05
7.581312e+02	8.219837e+02	-7.549451e-05	7.549450e-05	7.549450e-05
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
