# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	1.478531e+02	3.151454e+00	3.151454e+00
1.600000e+00	1.800000e+00	1.391294e+02	3.071148e+00	3.071148e+00
1.800000e+00	2.000000e+00	1.357729e+02	3.017304e+00	3.017304e+00
2.000000e+00	2.200000e+00	1.255739e+02	2.984295e+00	2.984295e+00
2.200000e+00	2.400000e+00	1.182583e+02	2.877200e+00	2.877200e+00
2.400000e+00	2.600000e+00	1.069440e+02	2.747668e+00	2.747668e+00
2.600000e+00	2.800000e+00	9.850220e+01	2.640985e+00	2.640985e+00
2.800000e+00	3.000000e+00	9.525335e+01	2.533208e+00	2.533208e+00
3.000000e+00	3.200000e+00	8.080795e+01	2.400487e+00	2.400487e+00
3.200000e+00	3.400000e+00	7.060990e+01	2.248983e+00	2.248983e+00
3.400000e+00	3.600000e+00	5.669830e+01	2.030270e+00	2.030270e+00
3.600000e+00	3.800000e+00	5.004660e+01	1.839095e+00	1.839095e+00
3.800000e+00	4.000000e+00	3.517500e+01	1.611014e+00	1.611014e+00
4.000000e+00	4.200000e+00	2.631786e+01	1.393849e+00	1.393849e+00
4.200000e+00	4.400000e+00	1.939812e+01	1.183172e+00	1.183172e+00
4.400000e+00	4.600000e+00	1.436506e+01	1.024598e+00	1.024598e+00
4.600000e+00	4.800000e+00	9.153100e+00	8.313860e-01	8.313860e-01
4.800000e+00	5.000000e+00	5.907070e+00	6.488663e-01	6.488663e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.945565e+00	6.587291e-01	6.587291e-01
-4.800000e+00	-4.600000e+00	9.016960e+00	8.176378e-01	8.176378e-01
-4.600000e+00	-4.400000e+00	1.441750e+01	1.063085e+00	1.063085e+00
-4.400000e+00	-4.200000e+00	2.000409e+01	1.253185e+00	1.253185e+00
-4.200000e+00	-4.000000e+00	2.790047e+01	1.408371e+00	1.408371e+00
-4.000000e+00	-3.800000e+00	3.776270e+01	1.642009e+00	1.642009e+00
-3.800000e+00	-3.600000e+00	4.765121e+01	1.852089e+00	1.852089e+00
-3.600000e+00	-3.400000e+00	5.794785e+01	2.092325e+00	2.092325e+00
-3.400000e+00	-3.200000e+00	6.357700e+01	2.227560e+00	2.227560e+00
-3.200000e+00	-3.000000e+00	8.302075e+01	2.425157e+00	2.425157e+00
-3.000000e+00	-2.800000e+00	9.234375e+01	2.603287e+00	2.603287e+00
-2.800000e+00	-2.600000e+00	1.044416e+02	2.746439e+00	2.746439e+00
-2.600000e+00	-2.400000e+00	1.092511e+02	2.833509e+00	2.833509e+00
-2.400000e+00	-2.200000e+00	1.163400e+02	2.889352e+00	2.889352e+00
-2.200000e+00	-2.000000e+00	1.274470e+02	2.999985e+00	2.999985e+00
-2.000000e+00	-1.800000e+00	1.288848e+02	3.110910e+00	3.110910e+00
-1.800000e+00	-1.600000e+00	1.343827e+02	3.180361e+00	3.180361e+00
-1.600000e+00	-1.400000e+00	1.425364e+02	3.191180e+00	3.191180e+00
-1.400000e+00	-1.200000e+00	1.479729e+02	3.270597e+00	3.270597e+00
-1.200000e+00	-1.000000e+00	1.520713e+02	3.272597e+00	3.272597e+00
-1.000000e+00	-8.000000e-01	1.648755e+02	3.349110e+00	3.349110e+00
-8.000000e-01	-6.000000e-01	1.602901e+02	3.365412e+00	3.365412e+00
-6.000000e-01	-4.000000e-01	1.583958e+02	3.395471e+00	3.395471e+00
-4.000000e-01	-2.000000e-01	1.666281e+02	3.409562e+00	3.409562e+00
-2.000000e-01	0.000000e+00	1.610847e+02	3.380229e+00	3.380229e+00
0.000000e+00	2.000000e-01	1.638528e+02	3.332769e+00	3.332769e+00
2.000000e-01	4.000000e-01	1.588166e+02	3.398283e+00	3.398283e+00
4.000000e-01	6.000000e-01	1.644827e+02	3.383013e+00	3.383013e+00
6.000000e-01	8.000000e-01	1.565791e+02	3.357080e+00	3.357080e+00
8.000000e-01	1.000000e+00	1.553503e+02	3.326268e+00	3.326268e+00
1.000000e+00	1.200000e+00	1.537601e+02	3.290560e+00	3.290560e+00
1.200000e+00	1.400000e+00	1.531301e+02	3.291341e+00	3.291341e+00
1.400000e+00	1.600000e+00	1.466318e+02	3.228124e+00	3.228124e+00
1.600000e+00	1.800000e+00	1.389873e+02	3.142234e+00	3.142234e+00
1.800000e+00	2.000000e+00	1.351648e+02	3.087629e+00	3.087629e+00
2.000000e+00	2.200000e+00	1.257613e+02	3.057795e+00	3.057795e+00
2.200000e+00	2.400000e+00	1.188496e+02	2.941195e+00	2.941195e+00
2.400000e+00	2.600000e+00	1.067992e+02	2.800696e+00	2.800696e+00
2.600000e+00	2.800000e+00	9.820445e+01	2.698271e+00	2.698271e+00
2.800000e+00	3.000000e+00	9.471335e+01	2.586295e+00	2.586295e+00
3.000000e+00	3.200000e+00	8.112250e+01	2.443506e+00	2.443506e+00
3.200000e+00	3.400000e+00	7.097105e+01	2.294034e+00	2.294034e+00
3.400000e+00	3.600000e+00	5.572450e+01	2.063371e+00	2.063371e+00
3.600000e+00	3.800000e+00	4.963069e+01	1.867265e+00	1.867265e+00
3.800000e+00	4.000000e+00	3.511887e+01	1.642461e+00	1.642461e+00
4.000000e+00	4.200000e+00	2.665168e+01	1.411701e+00	1.411701e+00
4.200000e+00	4.400000e+00	1.921283e+01	1.199343e+00	1.199343e+00
4.400000e+00	4.600000e+00	1.406862e+01	1.048811e+00	1.048811e+00
4.600000e+00	4.800000e+00	8.878160e+00	8.510303e-01	8.510303e-01
4.800000e+00	5.000000e+00	5.915440e+00	6.631962e-01	6.631962e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.378640e+00	7.061016e-01	7.061016e-01
-4.800000e+00	-4.600000e+00	9.584655e+00	8.820446e-01	8.820446e-01
-4.600000e+00	-4.400000e+00	1.453455e+01	1.105473e+00	1.105473e+00
-4.400000e+00	-4.200000e+00	1.981804e+01	1.285563e+00	1.285563e+00
-4.200000e+00	-4.000000e+00	2.791365e+01	1.461991e+00	1.461991e+00
-4.000000e+00	-3.800000e+00	3.844344e+01	1.737607e+00	1.737607e+00
-3.800000e+00	-3.600000e+00	4.735734e+01	1.923686e+00	1.923686e+00
-3.600000e+00	-3.400000e+00	5.909230e+01	2.180701e+00	2.180701e+00
-3.400000e+00	-3.200000e+00	6.519615e+01	2.341140e+00	2.341140e+00
-3.200000e+00	-3.000000e+00	8.426920e+01	2.545884e+00	2.545884e+00
-3.000000e+00	-2.800000e+00	9.271240e+01	2.700367e+00	2.700367e+00
-2.800000e+00	-2.600000e+00	1.051213e+02	2.858406e+00	2.858406e+00
-2.600000e+00	-2.400000e+00	1.098665e+02	2.960318e+00	2.960318e+00
-2.400000e+00	-2.200000e+00	1.161743e+02	3.026208e+00	3.026208e+00
-2.200000e+00	-2.000000e+00	1.298786e+02	3.168370e+00	3.168370e+00
-2.000000e+00	-1.800000e+00	1.310326e+02	3.222520e+00	3.222520e+00
-1.800000e+00	-1.600000e+00	1.353149e+02	3.329214e+00	3.329214e+00
-1.600000e+00	-1.400000e+00	1.440265e+02	3.301019e+00	3.301019e+00
-1.400000e+00	-1.200000e+00	1.504677e+02	3.414244e+00	3.414244e+00
-1.200000e+00	-1.000000e+00	1.533908e+02	3.413422e+00	3.413422e+00
-1.000000e+00	-8.000000e-01	1.621442e+02	3.457549e+00	3.457549e+00
-8.000000e-01	-6.000000e-01	1.574308e+02	3.487565e+00	3.487565e+00
-6.000000e-01	-4.000000e-01	1.591970e+02	3.524982e+00	3.524982e+00
-4.000000e-01	-2.000000e-01	1.623504e+02	3.517961e+00	3.517961e+00
-2.000000e-01	0.000000e+00	1.623086e+02	3.490049e+00	3.490049e+00
0.000000e+00	2.000000e-01	1.642025e+02	3.489530e+00	3.489530e+00
2.000000e-01	4.000000e-01	1.597478e+02	3.526225e+00	3.526225e+00
4.000000e-01	6.000000e-01	1.646064e+02	3.528779e+00	3.528779e+00
6.000000e-01	8.000000e-01	1.561448e+02	3.484595e+00	3.484595e+00
8.000000e-01	1.000000e+00	1.560755e+02	3.439042e+00	3.439042e+00
1.000000e+00	1.200000e+00	1.542951e+02	3.408233e+00	3.408233e+00
1.200000e+00	1.400000e+00	1.514805e+02	3.391463e+00	3.391463e+00
1.400000e+00	1.600000e+00	1.464608e+02	3.336851e+00	3.336851e+00
1.600000e+00	1.800000e+00	1.393517e+02	3.284138e+00	3.284138e+00
1.800000e+00	2.000000e+00	1.373295e+02	3.230765e+00	3.230765e+00
2.000000e+00	2.200000e+00	1.254787e+02	3.198584e+00	3.198584e+00
2.200000e+00	2.400000e+00	1.197488e+02	3.020446e+00	3.020446e+00
2.400000e+00	2.600000e+00	1.065543e+02	2.906085e+00	2.906085e+00
2.600000e+00	2.800000e+00	9.681505e+01	2.801840e+00	2.801840e+00
2.800000e+00	3.000000e+00	9.491835e+01	2.695175e+00	2.695175e+00
3.000000e+00	3.200000e+00	8.008560e+01	2.564561e+00	2.564561e+00
3.200000e+00	3.400000e+00	7.079655e+01	2.403534e+00	2.403534e+00
3.400000e+00	3.600000e+00	5.663175e+01	2.159387e+00	2.159387e+00
3.600000e+00	3.800000e+00	4.984152e+01	1.937974e+00	1.937974e+00
3.800000e+00	4.000000e+00	3.540599e+01	1.719822e+00	1.719822e+00
4.000000e+00	4.200000e+00	2.627187e+01	1.457396e+00	1.457396e+00
4.200000e+00	4.400000e+00	1.933220e+01	1.253193e+00	1.253193e+00
4.400000e+00	4.600000e+00	1.457877e+01	1.086376e+00	1.086376e+00
4.600000e+00	4.800000e+00	9.221845e+00	8.563484e-01	8.563484e-01
4.800000e+00	5.000000e+00	5.480185e+00	6.773716e-01	6.773716e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.722395e+00	6.563079e-01	6.563079e-01
-4.800000e+00	-4.600000e+00	9.038165e+00	8.140233e-01	8.140233e-01
-4.600000e+00	-4.400000e+00	1.422945e+01	1.024701e+00	1.024701e+00
-4.400000e+00	-4.200000e+00	2.029766e+01	1.228676e+00	1.228676e+00
-4.200000e+00	-4.000000e+00	2.787757e+01	1.389056e+00	1.389056e+00
-4.000000e+00	-3.800000e+00	3.797916e+01	1.618656e+00	1.618656e+00
-3.800000e+00	-3.600000e+00	4.698167e+01	1.813867e+00	1.813867e+00
-3.600000e+00	-3.400000e+00	5.770850e+01	2.048301e+00	2.048301e+00
-3.400000e+00	-3.200000e+00	6.360590e+01	2.187435e+00	2.187435e+00
-3.200000e+00	-3.000000e+00	8.251010e+01	2.366160e+00	2.366160e+00
-3.000000e+00	-2.800000e+00	9.235220e+01	2.539223e+00	2.539223e+00
-2.800000e+00	-2.600000e+00	1.046278e+02	2.674312e+00	2.674312e+00
-2.600000e+00	-2.400000e+00	1.087514e+02	2.766025e+00	2.766025e+00
-2.400000e+00	-2.200000e+00	1.164261e+02	2.828650e+00	2.828650e+00
-2.200000e+00	-2.000000e+00	1.277625e+02	2.938470e+00	2.938470e+00
-2.000000e+00	-1.800000e+00	1.299678e+02	3.045018e+00	3.045018e+00
-1.800000e+00	-1.600000e+00	1.355672e+02	3.109199e+00	3.109199e+00
-1.600000e+00	-1.400000e+00	1.428084e+02	3.115505e+00	3.115505e+00
-1.400000e+00	-1.200000e+00	1.484798e+02	3.186229e+00	3.186229e+00
-1.200000e+00	-1.000000e+00	1.516714e+02	3.189013e+00	3.189013e+00
-1.000000e+00	-8.000000e-01	1.622422e+02	3.265776e+00	3.265776e+00
-8.000000e-01	-6.000000e-01	1.588767e+02	3.266174e+00	3.266174e+00
-6.000000e-01	-4.000000e-01	1.588833e+02	3.301673e+00	3.301673e+00
-4.000000e-01	-2.000000e-01	1.651846e+02	3.321648e+00	3.321648e+00
-2.000000e-01	0.000000e+00	1.605050e+02	3.292832e+00	3.292832e+00
0.000000e+00	2.000000e-01	1.644538e+02	3.283896e+00	3.283896e+00
2.000000e-01	4.000000e-01	1.582572e+02	3.303579e+00	3.303579e+00
4.000000e-01	6.000000e-01	1.644749e+02	3.302361e+00	3.302361e+00
6.000000e-01	8.000000e-01	1.561769e+02	3.278134e+00	3.278134e+00
8.000000e-01	1.000000e+00	1.544798e+02	3.233657e+00	3.233657e+00
1.000000e+00	1.200000e+00	1.539376e+02	3.219852e+00	3.219852e+00
1.200000e+00	1.400000e+00	1.528112e+02	3.211235e+00	3.211235e+00
1.400000e+00	1.600000e+00	1.476950e+02	3.147467e+00	3.147467e+00
1.600000e+00	1.800000e+00	1.388613e+02	3.065299e+00	3.065299e+00
1.800000e+00	2.000000e+00	1.355677e+02	3.012357e+00	3.012357e+00
2.000000e+00	2.200000e+00	1.255334e+02	2.982821e+00	2.982821e+00
2.200000e+00	2.400000e+00	1.179703e+02	2.873345e+00	2.873345e+00
2.400000e+00	2.600000e+00	1.067593e+02	2.743793e+00	2.743793e+00
2.600000e+00	2.800000e+00	9.838825e+01	2.638609e+00	2.638609e+00
2.800000e+00	3.000000e+00	9.529515e+01	2.530334e+00	2.530334e+00
3.000000e+00	3.200000e+00	8.072280e+01	2.396725e+00	2.396725e+00
3.200000e+00	3.400000e+00	7.046790e+01	2.245547e+00	2.245547e+00
3.400000e+00	3.600000e+00	5.667675e+01	2.028549e+00	2.028549e+00
3.600000e+00	3.800000e+00	5.012700e+01	1.839930e+00	1.839930e+00
3.800000e+00	4.000000e+00	3.508481e+01	1.613134e+00	1.613134e+00
4.000000e+00	4.200000e+00	2.635302e+01	1.393675e+00	1.393675e+00
4.200000e+00	4.400000e+00	1.939588e+01	1.184389e+00	1.184389e+00
4.400000e+00	4.600000e+00	1.437667e+01	1.023558e+00	1.023558e+00
4.600000e+00	4.800000e+00	9.122390e+00	8.303298e-01	8.303298e-01
4.800000e+00	5.000000e+00	5.931580e+00	6.518503e-01	6.518503e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.721865e+00	6.606294e-01	6.606294e-01
-4.800000e+00	-4.600000e+00	8.923185e+00	8.268389e-01	8.268389e-01
-4.600000e+00	-4.400000e+00	1.408315e+01	1.025285e+00	1.025285e+00
-4.400000e+00	-4.200000e+00	2.021561e+01	1.241019e+00	1.241019e+00
-4.200000e+00	-4.000000e+00	2.808753e+01	1.393059e+00	1.393059e+00
-4.000000e+00	-3.800000e+00	3.802403e+01	1.622792e+00	1.622792e+00
-3.800000e+00	-3.600000e+00	4.695027e+01	1.814407e+00	1.814407e+00
-3.600000e+00	-3.400000e+00	5.775435e+01	2.049405e+00	2.049405e+00
-3.400000e+00	-3.200000e+00	6.401340e+01	2.189120e+00	2.189120e+00
-3.200000e+00	-3.000000e+00	8.280255e+01	2.372930e+00	2.372930e+00
-3.000000e+00	-2.800000e+00	9.249455e+01	2.545003e+00	2.545003e+00
-2.800000e+00	-2.600000e+00	1.049547e+02	2.688664e+00	2.688664e+00
-2.600000e+00	-2.400000e+00	1.093578e+02	2.791343e+00	2.791343e+00
-2.400000e+00	-2.200000e+00	1.170744e+02	2.857638e+00	2.857638e+00
-2.200000e+00	-2.000000e+00	1.279337e+02	2.952862e+00	2.952862e+00
-2.000000e+00	-1.800000e+00	1.305310e+02	3.059467e+00	3.059467e+00
-1.800000e+00	-1.600000e+00	1.355345e+02	3.120591e+00	3.120591e+00
-1.600000e+00	-1.400000e+00	1.427314e+02	3.125736e+00	3.125736e+00
-1.400000e+00	-1.200000e+00	1.484054e+02	3.192432e+00	3.192432e+00
-1.200000e+00	-1.000000e+00	1.524425e+02	3.223031e+00	3.223031e+00
-1.000000e+00	-8.000000e-01	1.622458e+02	3.276178e+00	3.276178e+00
-8.000000e-01	-6.000000e-01	1.593838e+02	3.302045e+00	3.302045e+00
-6.000000e-01	-4.000000e-01	1.595799e+02	3.339732e+00	3.339732e+00
-4.000000e-01	-2.000000e-01	1.655105e+02	3.337350e+00	3.337350e+00
-2.000000e-01	0.000000e+00	1.610109e+02	3.325978e+00	3.325978e+00
0.000000e+00	2.000000e-01	1.651645e+02	3.305527e+00	3.305527e+00
2.000000e-01	4.000000e-01	1.586372e+02	3.314674e+00	3.314674e+00
4.000000e-01	6.000000e-01	1.651053e+02	3.316766e+00	3.316766e+00
6.000000e-01	8.000000e-01	1.565535e+02	3.293345e+00	3.293345e+00
8.000000e-01	1.000000e+00	1.546582e+02	3.242491e+00	3.242491e+00
1.000000e+00	1.200000e+00	1.540335e+02	3.240846e+00	3.240846e+00
1.200000e+00	1.400000e+00	1.532472e+02	3.220749e+00	3.220749e+00
1.400000e+00	1.600000e+00	1.474396e+02	3.186300e+00	3.186300e+00
1.600000e+00	1.800000e+00	1.396339e+02	3.080879e+00	3.080879e+00
1.800000e+00	2.000000e+00	1.356844e+02	3.022188e+00	3.022188e+00
2.000000e+00	2.200000e+00	1.257538e+02	2.993691e+00	2.993691e+00
2.200000e+00	2.400000e+00	1.183904e+02	2.880940e+00	2.880940e+00
2.400000e+00	2.600000e+00	1.071556e+02	2.755824e+00	2.755824e+00
2.600000e+00	2.800000e+00	9.856005e+01	2.652144e+00	2.652144e+00
2.800000e+00	3.000000e+00	9.528065e+01	2.533982e+00	2.533982e+00
3.000000e+00	3.200000e+00	8.059805e+01	2.403279e+00	2.403279e+00
3.200000e+00	3.400000e+00	7.048605e+01	2.248890e+00	2.248890e+00
3.400000e+00	3.600000e+00	5.683940e+01	2.031122e+00	2.031122e+00
3.600000e+00	3.800000e+00	5.018415e+01	1.842339e+00	1.842339e+00
3.800000e+00	4.000000e+00	3.512357e+01	1.609807e+00	1.609807e+00
4.000000e+00	4.200000e+00	2.644283e+01	1.398381e+00	1.398381e+00
4.200000e+00	4.400000e+00	1.940020e+01	1.186725e+00	1.186725e+00
4.400000e+00	4.600000e+00	1.440087e+01	1.025254e+00	1.025254e+00
4.600000e+00	4.800000e+00	9.174395e+00	8.335645e-01	8.335645e-01
4.800000e+00	5.000000e+00	6.010070e+00	6.530098e-01	6.530098e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.714545e+00	6.591257e-01	6.591257e-01
-4.800000e+00	-4.600000e+00	9.095530e+00	8.230182e-01	8.230182e-01
-4.600000e+00	-4.400000e+00	1.426723e+01	1.033067e+00	1.033067e+00
-4.400000e+00	-4.200000e+00	2.036699e+01	1.231668e+00	1.231668e+00
-4.200000e+00	-4.000000e+00	2.778841e+01	1.397941e+00	1.397941e+00
-4.000000e+00	-3.800000e+00	3.799980e+01	1.625505e+00	1.625505e+00
-3.800000e+00	-3.600000e+00	4.705183e+01	1.821698e+00	1.821698e+00
-3.600000e+00	-3.400000e+00	5.768285e+01	2.056059e+00	2.056059e+00
-3.400000e+00	-3.200000e+00	6.397735e+01	2.205183e+00	2.205183e+00
-3.200000e+00	-3.000000e+00	8.245455e+01	2.382344e+00	2.382344e+00
-3.000000e+00	-2.800000e+00	9.239585e+01	2.551082e+00	2.551082e+00
-2.800000e+00	-2.600000e+00	1.049680e+02	2.690711e+00	2.690711e+00
-2.600000e+00	-2.400000e+00	1.083740e+02	2.774172e+00	2.774172e+00
-2.400000e+00	-2.200000e+00	1.166046e+02	2.848786e+00	2.848786e+00
-2.200000e+00	-2.000000e+00	1.279512e+02	2.953980e+00	2.953980e+00
-2.000000e+00	-1.800000e+00	1.303489e+02	3.059487e+00	3.059487e+00
-1.800000e+00	-1.600000e+00	1.357299e+02	3.123927e+00	3.123927e+00
-1.600000e+00	-1.400000e+00	1.428022e+02	3.134494e+00	3.134494e+00
-1.400000e+00	-1.200000e+00	1.486448e+02	3.205091e+00	3.205091e+00
-1.200000e+00	-1.000000e+00	1.517528e+02	3.206578e+00	3.206578e+00
-1.000000e+00	-8.000000e-01	1.626050e+02	3.283050e+00	3.283050e+00
-8.000000e-01	-6.000000e-01	1.591763e+02	3.288489e+00	3.288489e+00
-6.000000e-01	-4.000000e-01	1.582917e+02	3.311995e+00	3.311995e+00
-4.000000e-01	-2.000000e-01	1.654015e+02	3.337811e+00	3.337811e+00
-2.000000e-01	0.000000e+00	1.608629e+02	3.309441e+00	3.309441e+00
0.000000e+00	2.000000e-01	1.646261e+02	3.295196e+00	3.295196e+00
2.000000e-01	4.000000e-01	1.584723e+02	3.325511e+00	3.325511e+00
4.000000e-01	6.000000e-01	1.649733e+02	3.322068e+00	3.322068e+00
6.000000e-01	8.000000e-01	1.566895e+02	3.297054e+00	3.297054e+00
8.000000e-01	1.000000e+00	1.545880e+02	3.248368e+00	3.248368e+00
1.000000e+00	1.200000e+00	1.541552e+02	3.234912e+00	3.234912e+00
1.200000e+00	1.400000e+00	1.533188e+02	3.224085e+00	3.224085e+00
1.400000e+00	1.600000e+00	1.479518e+02	3.162336e+00	3.162336e+00
1.600000e+00	1.800000e+00	1.387375e+02	3.082400e+00	3.082400e+00
1.800000e+00	2.000000e+00	1.358695e+02	3.031447e+00	3.031447e+00
2.000000e+00	2.200000e+00	1.252696e+02	2.993271e+00	2.993271e+00
2.200000e+00	2.400000e+00	1.184518e+02	2.891428e+00	2.891428e+00
2.400000e+00	2.600000e+00	1.070591e+02	2.762581e+00	2.762581e+00
2.600000e+00	2.800000e+00	9.868880e+01	2.648265e+00	2.648265e+00
2.800000e+00	3.000000e+00	9.535535e+01	2.544173e+00	2.544173e+00
3.000000e+00	3.200000e+00	8.049175e+01	2.411295e+00	2.411295e+00
3.200000e+00	3.400000e+00	7.072510e+01	2.260593e+00	2.260593e+00
3.400000e+00	3.600000e+00	5.666265e+01	2.038198e+00	2.038198e+00
3.600000e+00	3.800000e+00	4.991717e+01	1.844318e+00	1.844318e+00
3.800000e+00	4.000000e+00	3.521596e+01	1.614630e+00	1.614630e+00
4.000000e+00	4.200000e+00	2.640879e+01	1.397216e+00	1.397216e+00
4.200000e+00	4.400000e+00	1.933305e+01	1.189810e+00	1.189810e+00
4.400000e+00	4.600000e+00	1.442012e+01	1.028131e+00	1.028131e+00
4.600000e+00	4.800000e+00	9.154520e+00	8.348900e-01	8.348900e-01
4.800000e+00	5.000000e+00	5.880125e+00	6.527423e-01	6.527423e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.708650e+00	6.561875e-01	6.561875e-01
-4.800000e+00	-4.600000e+00	9.070505e+00	8.143201e-01	8.143201e-01
-4.600000e+00	-4.400000e+00	1.425566e+01	1.026358e+00	1.026358e+00
-4.400000e+00	-4.200000e+00	2.035480e+01	1.229055e+00	1.229055e+00
-4.200000e+00	-4.000000e+00	2.790610e+01	1.390766e+00	1.390766e+00
-4.000000e+00	-3.800000e+00	3.806971e+01	1.619135e+00	1.619135e+00
-3.800000e+00	-3.600000e+00	4.713545e+01	1.816110e+00	1.816110e+00
-3.600000e+00	-3.400000e+00	5.785095e+01	2.049891e+00	2.049891e+00
-3.400000e+00	-3.200000e+00	6.379285e+01	2.189482e+00	2.189482e+00
-3.200000e+00	-3.000000e+00	8.269795e+01	2.368786e+00	2.368786e+00
-3.000000e+00	-2.800000e+00	9.246370e+01	2.541464e+00	2.541464e+00
-2.800000e+00	-2.600000e+00	1.047095e+02	2.678892e+00	2.678892e+00
-2.600000e+00	-2.400000e+00	1.088201e+02	2.770110e+00	2.770110e+00
-2.400000e+00	-2.200000e+00	1.165100e+02	2.832918e+00	2.832918e+00
-2.200000e+00	-2.000000e+00	1.279762e+02	2.942506e+00	2.942506e+00
-2.000000e+00	-1.800000e+00	1.301146e+02	3.045802e+00	3.045802e+00
-1.800000e+00	-1.600000e+00	1.356405e+02	3.109370e+00	3.109370e+00
-1.600000e+00	-1.400000e+00	1.428375e+02	3.115961e+00	3.115961e+00
-1.400000e+00	-1.200000e+00	1.486184e+02	3.189763e+00	3.189763e+00
