# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	2.800000e+00	1.064941e+02	2.751717e+00	2.751717e+00
2.800000e+00	3.000000e+00	9.069885e+01	2.611153e+00	2.611153e+00
3.000000e+00	3.200000e+00	7.958385e+01	2.450949e+00	2.450949e+00
3.200000e+00	3.400000e+00	6.956095e+01	2.318314e+00	2.318314e+00
3.400000e+00	3.600000e+00	5.662745e+01	2.071597e+00	2.071597e+00
3.600000e+00	3.800000e+00	4.660492e+01	1.871041e+00	1.871041e+00
3.800000e+00	4.000000e+00	3.679630e+01	1.715239e+00	1.715239e+00
4.000000e+00	4.200000e+00	2.576520e+01	1.437845e+00	1.437845e+00
4.200000e+00	4.400000e+00	1.844310e+01	1.269895e+00	1.269895e+00
4.400000e+00	4.600000e+00	1.320308e+01	1.045438e+00	1.045438e+00
4.600000e+00	4.800000e+00	9.931570e+00	8.162535e-01	8.162535e-01
4.800000e+00	5.000000e+00	5.209440e+00	6.619983e-01	6.619983e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.173625e+00	7.136715e-01	7.136715e-01
-4.800000e+00	-4.600000e+00	8.595970e+00	8.478311e-01	8.478311e-01
-4.600000e+00	-4.400000e+00	1.340573e+01	1.037507e+00	1.037507e+00
-4.400000e+00	-4.200000e+00	2.014299e+01	1.224538e+00	1.224538e+00
-4.200000e+00	-4.000000e+00	2.837496e+01	1.465604e+00	1.465604e+00
-4.000000e+00	-3.800000e+00	3.768018e+01	1.679460e+00	1.679460e+00
-3.800000e+00	-3.600000e+00	4.709155e+01	1.876983e+00	1.876983e+00
-3.600000e+00	-3.400000e+00	5.945155e+01	2.032817e+00	2.032817e+00
-3.400000e+00	-3.200000e+00	6.970830e+01	2.243606e+00	2.243606e+00
-3.200000e+00	-3.000000e+00	7.745940e+01	2.413698e+00	2.413698e+00
-3.000000e+00	-2.800000e+00	9.233010e+01	2.569931e+00	2.569931e+00
-2.800000e+00	-2.600000e+00	1.066867e+02	2.709629e+00	2.709629e+00
-2.600000e+00	-2.400000e+00	1.110858e+02	2.819373e+00	2.819373e+00
-2.400000e+00	-2.200000e+00	1.198817e+02	2.901388e+00	2.901388e+00
-2.200000e+00	-2.000000e+00	1.288625e+02	2.974586e+00	2.974586e+00
-2.000000e+00	-1.800000e+00	1.309281e+02	3.044546e+00	3.044546e+00
-1.800000e+00	-1.600000e+00	1.445415e+02	3.152820e+00	3.152820e+00
-1.600000e+00	-1.400000e+00	1.435230e+02	3.177515e+00	3.177515e+00
-1.400000e+00	-1.200000e+00	1.497034e+02	3.214524e+00	3.214524e+00
-1.200000e+00	-1.000000e+00	1.465535e+02	3.232155e+00	3.232155e+00
-1.000000e+00	-8.000000e-01	1.599131e+02	3.295334e+00	3.295334e+00
-8.000000e-01	-6.000000e-01	1.624394e+02	3.299855e+00	3.299855e+00
-6.000000e-01	-4.000000e-01	1.613686e+02	3.317299e+00	3.317299e+00
-4.000000e-01	-2.000000e-01	1.644726e+02	3.367400e+00	3.367400e+00
-2.000000e-01	0.000000e+00	1.636731e+02	3.347415e+00	3.347415e+00
0.000000e+00	2.000000e-01	1.637492e+02	3.340944e+00	3.340944e+00
2.000000e-01	4.000000e-01	1.679347e+02	3.350214e+00	3.350214e+00
4.000000e-01	6.000000e-01	1.637627e+02	3.337063e+00	3.337063e+00
6.000000e-01	8.000000e-01	1.562044e+02	3.271257e+00	3.271257e+00
8.000000e-01	1.000000e+00	1.571258e+02	3.301918e+00	3.301918e+00
1.000000e+00	1.200000e+00	1.514588e+02	3.236962e+00	3.236962e+00
1.200000e+00	1.400000e+00	1.484191e+02	3.192533e+00	3.192533e+00
1.400000e+00	1.600000e+00	1.451981e+02	3.178506e+00	3.178506e+00
1.600000e+00	1.800000e+00	1.394937e+02	3.135655e+00	3.135655e+00
1.800000e+00	2.000000e+00	1.351966e+02	3.056719e+00	3.056719e+00
2.000000e+00	2.200000e+00	1.272915e+02	3.003992e+00	3.003992e+00
2.200000e+00	2.400000e+00	1.235327e+02	2.915222e+00	2.915222e+00
2.400000e+00	2.600000e+00	1.103416e+02	2.812920e+00	2.812920e+00
2.600000e+00	2.800000e+00	1.058328e+02	2.704579e+00	2.704579e+00
2.800000e+00	3.000000e+00	9.061280e+01	2.573596e+00	2.573596e+00
3.000000e+00	3.200000e+00	7.883320e+01	2.391045e+00	2.391045e+00
3.200000e+00	3.400000e+00	7.032585e+01	2.277766e+00	2.277766e+00
3.400000e+00	3.600000e+00	5.709560e+01	2.043780e+00	2.043780e+00
3.600000e+00	3.800000e+00	4.633737e+01	1.828493e+00	1.828493e+00
3.800000e+00	4.000000e+00	3.672341e+01	1.656932e+00	1.656932e+00
4.000000e+00	4.200000e+00	2.620978e+01	1.419282e+00	1.419282e+00
4.200000e+00	4.400000e+00	1.846971e+01	1.244764e+00	1.244764e+00
4.400000e+00	4.600000e+00	1.280427e+01	1.014196e+00	1.014196e+00
4.600000e+00	4.800000e+00	9.658760e+00	8.106480e-01	8.106480e-01
4.800000e+00	5.000000e+00	5.056390e+00	6.573738e-01	6.573738e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.208600e+00	7.114884e-01	7.114884e-01
-4.800000e+00	-4.600000e+00	8.725880e+00	8.568406e-01	8.568406e-01
-4.600000e+00	-4.400000e+00	1.346525e+01	1.040166e+00	1.040166e+00
-4.400000e+00	-4.200000e+00	2.016128e+01	1.221478e+00	1.221478e+00
-4.200000e+00	-4.000000e+00	2.849930e+01	1.458586e+00	1.458586e+00
-4.000000e+00	-3.800000e+00	3.730137e+01	1.675031e+00	1.675031e+00
-3.800000e+00	-3.600000e+00	4.693132e+01	1.887215e+00	1.887215e+00
-3.600000e+00	-3.400000e+00	5.922125e+01	2.050079e+00	2.050079e+00
-3.400000e+00	-3.200000e+00	6.886220e+01	2.250778e+00	2.250778e+00
-3.200000e+00	-3.000000e+00	7.706885e+01	2.460351e+00	2.460351e+00
-3.000000e+00	-2.800000e+00	9.272165e+01	2.584958e+00	2.584958e+00
-2.800000e+00	-2.600000e+00	1.065443e+02	2.721201e+00	2.721201e+00
-2.600000e+00	-2.400000e+00	1.116534e+02	2.853284e+00	2.853284e+00
-2.400000e+00	-2.200000e+00	1.207980e+02	2.912094e+00	2.912094e+00
-2.200000e+00	-2.000000e+00	1.279237e+02	2.985966e+00	2.985966e+00
-2.000000e+00	-1.800000e+00	1.309261e+02	3.079456e+00	3.079456e+00
-1.800000e+00	-1.600000e+00	1.449316e+02	3.183466e+00	3.183466e+00
-1.600000e+00	-1.400000e+00	1.435688e+02	3.173534e+00	3.173534e+00
-1.400000e+00	-1.200000e+00	1.503561e+02	3.248245e+00	3.248245e+00
-1.200000e+00	-1.000000e+00	1.475650e+02	3.257955e+00	3.257955e+00
-1.000000e+00	-8.000000e-01	1.593923e+02	3.316939e+00	3.316939e+00
-8.000000e-01	-6.000000e-01	1.612173e+02	3.317996e+00	3.317996e+00
-6.000000e-01	-4.000000e-01	1.613007e+02	3.339380e+00	3.339380e+00
-4.000000e-01	-2.000000e-01	1.663841e+02	3.403480e+00	3.403480e+00
-2.000000e-01	0.000000e+00	1.628551e+02	3.368781e+00	3.368781e+00
0.000000e+00	2.000000e-01	1.620915e+02	3.372904e+00	3.372904e+00
2.000000e-01	4.000000e-01	1.682523e+02	3.393176e+00	3.393176e+00
4.000000e-01	6.000000e-01	1.635447e+02	3.346756e+00	3.346756e+00
6.000000e-01	8.000000e-01	1.559945e+02	3.304964e+00	3.304964e+00
8.000000e-01	1.000000e+00	1.576735e+02	3.322926e+00	3.322926e+00
1.000000e+00	1.200000e+00	1.513407e+02	3.275072e+00	3.275072e+00
1.200000e+00	1.400000e+00	1.477499e+02	3.205583e+00	3.205583e+00
1.400000e+00	1.600000e+00	1.447979e+02	3.193399e+00	3.193399e+00
1.600000e+00	1.800000e+00	1.397089e+02	3.152505e+00	3.152505e+00
1.800000e+00	2.000000e+00	1.353720e+02	3.063322e+00	3.063322e+00
2.000000e+00	2.200000e+00	1.268599e+02	3.040860e+00	3.040860e+00
2.200000e+00	2.400000e+00	1.240229e+02	2.953022e+00	2.953022e+00
2.400000e+00	2.600000e+00	1.104031e+02	2.815290e+00	2.815290e+00
2.600000e+00	2.800000e+00	1.064007e+02	2.722666e+00	2.722666e+00
2.800000e+00	3.000000e+00	9.080850e+01	2.579362e+00	2.579362e+00
3.000000e+00	3.200000e+00	7.835800e+01	2.447954e+00	2.447954e+00
3.200000e+00	3.400000e+00	7.088315e+01	2.300269e+00	2.300269e+00
3.400000e+00	3.600000e+00	5.683850e+01	2.037260e+00	2.037260e+00
3.600000e+00	3.800000e+00	4.668531e+01	1.834817e+00	1.834817e+00
3.800000e+00	4.000000e+00	3.629300e+01	1.686284e+00	1.686284e+00
4.000000e+00	4.200000e+00	2.627511e+01	1.441552e+00	1.441552e+00
4.200000e+00	4.400000e+00	1.866327e+01	1.264448e+00	1.264448e+00
4.400000e+00	4.600000e+00	1.264720e+01	1.009683e+00	1.009683e+00
4.600000e+00	4.800000e+00	9.746970e+00	8.175758e-01	8.175758e-01
4.800000e+00	5.000000e+00	5.078740e+00	6.449355e-01	6.449355e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.210210e+00	7.070974e-01	7.070974e-01
-4.800000e+00	-4.600000e+00	8.570760e+00	8.490530e-01	8.490530e-01
-4.600000e+00	-4.400000e+00	1.331803e+01	1.033964e+00	1.033964e+00
-4.400000e+00	-4.200000e+00	2.028763e+01	1.213075e+00	1.213075e+00
-4.200000e+00	-4.000000e+00	2.838809e+01	1.455478e+00	1.455478e+00
-4.000000e+00	-3.800000e+00	3.769146e+01	1.670539e+00	1.670539e+00
-3.800000e+00	-3.600000e+00	4.732042e+01	1.873169e+00	1.873169e+00
-3.600000e+00	-3.400000e+00	5.930120e+01	2.024745e+00	2.024745e+00
-3.400000e+00	-3.200000e+00	6.940215e+01	2.234580e+00	2.234580e+00
-3.200000e+00	-3.000000e+00	7.786605e+01	2.407706e+00	2.407706e+00
-3.000000e+00	-2.800000e+00	9.247865e+01	2.559837e+00	2.559837e+00
-2.800000e+00	-2.600000e+00	1.068960e+02	2.699732e+00	2.699732e+00
-2.600000e+00	-2.400000e+00	1.112139e+02	2.806528e+00	2.806528e+00
-2.400000e+00	-2.200000e+00	1.203075e+02	2.889204e+00	2.889204e+00
-2.200000e+00	-2.000000e+00	1.288964e+02	2.966768e+00	2.966768e+00
-2.000000e+00	-1.800000e+00	1.311730e+02	3.035845e+00	3.035845e+00
-1.800000e+00	-1.600000e+00	1.448411e+02	3.135972e+00	3.135972e+00
-1.600000e+00	-1.400000e+00	1.438997e+02	3.168329e+00	3.168329e+00
-1.400000e+00	-1.200000e+00	1.501521e+02	3.206098e+00	3.206098e+00
-1.200000e+00	-1.000000e+00	1.465075e+02	3.219244e+00	3.219244e+00
-1.000000e+00	-8.000000e-01	1.601884e+02	3.288011e+00	3.288011e+00
-8.000000e-01	-6.000000e-01	1.622417e+02	3.291533e+00	3.291533e+00
-6.000000e-01	-4.000000e-01	1.613304e+02	3.303776e+00	3.303776e+00
-4.000000e-01	-2.000000e-01	1.656827e+02	3.358059e+00	3.358059e+00
-2.000000e-01	0.000000e+00	1.633306e+02	3.330823e+00	3.330823e+00
0.000000e+00	2.000000e-01	1.631155e+02	3.326930e+00	3.326930e+00
2.000000e-01	4.000000e-01	1.677916e+02	3.339121e+00	3.339121e+00
4.000000e-01	6.000000e-01	1.638763e+02	3.318952e+00	3.318952e+00
6.000000e-01	8.000000e-01	1.564475e+02	3.263394e+00	3.263394e+00
8.000000e-01	1.000000e+00	1.567914e+02	3.287333e+00	3.287333e+00
1.000000e+00	1.200000e+00	1.517183e+02	3.226523e+00	3.226523e+00
1.200000e+00	1.400000e+00	1.483206e+02	3.177719e+00	3.177719e+00
1.400000e+00	1.600000e+00	1.454903e+02	3.168145e+00	3.168145e+00
1.600000e+00	1.800000e+00	1.401563e+02	3.126438e+00	3.126438e+00
1.800000e+00	2.000000e+00	1.357278e+02	3.045131e+00	3.045131e+00
2.000000e+00	2.200000e+00	1.273199e+02	2.991387e+00	2.991387e+00
2.200000e+00	2.400000e+00	1.236747e+02	2.907198e+00	2.907198e+00
2.400000e+00	2.600000e+00	1.102526e+02	2.793724e+00	2.793724e+00
2.600000e+00	2.800000e+00	1.063579e+02	2.699889e+00	2.699889e+00
2.800000e+00	3.000000e+00	9.081785e+01	2.560821e+00	2.560821e+00
3.000000e+00	3.200000e+00	7.840460e+01	2.377835e+00	2.377835e+00
3.200000e+00	3.400000e+00	7.055480e+01	2.264042e+00	2.264042e+00
3.400000e+00	3.600000e+00	5.708885e+01	2.031117e+00	2.031117e+00
3.600000e+00	3.800000e+00	4.662426e+01	1.831584e+00	1.831584e+00
3.800000e+00	4.000000e+00	3.681085e+01	1.656533e+00	1.656533e+00
4.000000e+00	4.200000e+00	2.643368e+01	1.417288e+00	1.417288e+00
4.200000e+00	4.400000e+00	1.841839e+01	1.239229e+00	1.239229e+00
4.400000e+00	4.600000e+00	1.280254e+01	1.013227e+00	1.013227e+00
4.600000e+00	4.800000e+00	9.672710e+00	8.055168e-01	8.055168e-01
4.800000e+00	5.000000e+00	5.051970e+00	6.476880e-01	6.476880e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.200855e+00	7.158036e-01	7.158036e-01
-4.800000e+00	-4.600000e+00	8.567840e+00	8.727951e-01	8.727951e-01
-4.600000e+00	-4.400000e+00	1.320798e+01	1.056307e+00	1.056307e+00
-4.400000e+00	-4.200000e+00	2.022539e+01	1.220058e+00	1.220058e+00
-4.200000e+00	-4.000000e+00	2.832808e+01	1.472582e+00	1.472582e+00
-4.000000e+00	-3.800000e+00	3.764148e+01	1.693893e+00	1.693893e+00
-3.800000e+00	-3.600000e+00	4.741638e+01	1.931479e+00	1.931479e+00
-3.600000e+00	-3.400000e+00	5.864740e+01	2.068652e+00	2.068652e+00
-3.400000e+00	-3.200000e+00	6.765080e+01	2.277219e+00	2.277219e+00
-3.200000e+00	-3.000000e+00	7.812400e+01	2.470692e+00	2.470692e+00
-3.000000e+00	-2.800000e+00	9.261610e+01	2.612880e+00	2.612880e+00
-2.800000e+00	-2.600000e+00	1.070288e+02	2.750063e+00	2.750063e+00
-2.600000e+00	-2.400000e+00	1.109705e+02	2.860719e+00	2.860719e+00
-2.400000e+00	-2.200000e+00	1.210272e+02	2.943784e+00	2.943784e+00
-2.200000e+00	-2.000000e+00	1.284359e+02	3.033233e+00	3.033233e+00
-2.000000e+00	-1.800000e+00	1.324988e+02	3.127467e+00	3.127467e+00
-1.800000e+00	-1.600000e+00	1.444990e+02	3.205903e+00	3.205903e+00
-1.600000e+00	-1.400000e+00	1.435216e+02	3.226256e+00	3.226256e+00
-1.400000e+00	-1.200000e+00	1.501018e+02	3.271064e+00	3.271064e+00
-1.200000e+00	-1.000000e+00	1.457030e+02	3.283883e+00	3.283883e+00
-1.000000e+00	-8.000000e-01	1.600366e+02	3.370277e+00	3.370277e+00
-8.000000e-01	-6.000000e-01	1.622805e+02	3.368539e+00	3.368539e+00
-6.000000e-01	-4.000000e-01	1.608081e+02	3.354052e+00	3.354052e+00
-4.000000e-01	-2.000000e-01	1.675997e+02	3.423290e+00	3.423290e+00
-2.000000e-01	0.000000e+00	1.621268e+02	3.398398e+00	3.398398e+00
0.000000e+00	2.000000e-01	1.618801e+02	3.402876e+00	3.402876e+00
2.000000e-01	4.000000e-01	1.678818e+02	3.411274e+00	3.411274e+00
4.000000e-01	6.000000e-01	1.638909e+02	3.378982e+00	3.378982e+00
6.000000e-01	8.000000e-01	1.557426e+02	3.332370e+00	3.332370e+00
8.000000e-01	1.000000e+00	1.561529e+02	3.349277e+00	3.349277e+00
1.000000e+00	1.200000e+00	1.512227e+02	3.291825e+00	3.291825e+00
1.200000e+00	1.400000e+00	1.473050e+02	3.230799e+00	3.230799e+00
1.400000e+00	1.600000e+00	1.454481e+02	3.237962e+00	3.237962e+00
1.600000e+00	1.800000e+00	1.407222e+02	3.203330e+00	3.203330e+00
1.800000e+00	2.000000e+00	1.359478e+02	3.107649e+00	3.107649e+00
2.000000e+00	2.200000e+00	1.267166e+02	3.052463e+00	3.052463e+00
2.200000e+00	2.400000e+00	1.231726e+02	2.962755e+00	2.962755e+00
2.400000e+00	2.600000e+00	1.097131e+02	2.839393e+00	2.839393e+00
2.600000e+00	2.800000e+00	1.072032e+02	2.763125e+00	2.763125e+00
2.800000e+00	3.000000e+00	9.063020e+01	2.609098e+00	2.609098e+00
3.000000e+00	3.200000e+00	7.842580e+01	2.440321e+00	2.440321e+00
3.200000e+00	3.400000e+00	7.007885e+01	2.297042e+00	2.297042e+00
3.400000e+00	3.600000e+00	5.693545e+01	2.057257e+00	2.057257e+00
3.600000e+00	3.800000e+00	4.700877e+01	1.885775e+00	1.885775e+00
3.800000e+00	4.000000e+00	3.652685e+01	1.688316e+00	1.688316e+00
4.000000e+00	4.200000e+00	2.655109e+01	1.443427e+00	1.443427e+00
4.200000e+00	4.400000e+00	1.838781e+01	1.264973e+00	1.264973e+00
4.400000e+00	4.600000e+00	1.274532e+01	1.041906e+00	1.041906e+00
4.600000e+00	4.800000e+00	9.771780e+00	8.185515e-01	8.185515e-01
4.800000e+00	5.000000e+00	5.050510e+00	6.527377e-01	6.527377e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.449510e+00	7.212501e-01	7.212501e-01
-4.800000e+00	-4.600000e+00	8.529495e+00	8.603117e-01	8.603117e-01
-4.600000e+00	-4.400000e+00	1.360297e+01	1.059782e+00	1.059782e+00
-4.400000e+00	-4.200000e+00	2.051139e+01	1.232327e+00	1.232327e+00
-4.200000e+00	-4.000000e+00	2.876251e+01	1.491673e+00	1.491673e+00
-4.000000e+00	-3.800000e+00	3.746118e+01	1.707899e+00	1.707899e+00
-3.800000e+00	-3.600000e+00	4.746808e+01	1.918725e+00	1.918725e+00
-3.600000e+00	-3.400000e+00	5.969385e+01	2.078655e+00	2.078655e+00
-3.400000e+00	-3.200000e+00	6.934170e+01	2.296862e+00	2.296862e+00
-3.200000e+00	-3.000000e+00	7.731860e+01	2.446608e+00	2.446608e+00
-3.000000e+00	-2.800000e+00	9.294005e+01	2.614159e+00	2.614159e+00
-2.800000e+00	-2.600000e+00	1.067774e+02	2.763557e+00	2.763557e+00
-2.600000e+00	-2.400000e+00	1.108672e+02	2.848449e+00	2.848449e+00
-2.400000e+00	-2.200000e+00	1.203614e+02	2.961836e+00	2.961836e+00
-2.200000e+00	-2.000000e+00	1.283904e+02	3.033711e+00	3.033711e+00
-2.000000e+00	-1.800000e+00	1.312003e+02	3.115087e+00	3.115087e+00
-1.800000e+00	-1.600000e+00	1.446569e+02	3.206794e+00	3.206794e+00
-1.600000e+00	-1.400000e+00	1.431781e+02	3.239967e+00	3.239967e+00
-1.400000e+00	-1.200000e+00	1.498666e+02	3.281257e+00	3.281257e+00
-1.200000e+00	-1.000000e+00	1.461853e+02	3.286559e+00	3.286559e+00
-1.000000e+00	-8.000000e-01	1.604985e+02	3.375792e+00	3.375792e+00
-8.000000e-01	-6.000000e-01	1.621874e+02	3.367769e+00	3.367769e+00
-6.000000e-01	-4.000000e-01	1.613112e+02	3.360578e+00	3.360578e+00
-4.000000e-01	-2.000000e-01	1.663801e+02	3.430350e+00	3.430350e+00
-2.000000e-01	0.000000e+00	1.630642e+02	3.402413e+00	3.402413e+00
0.000000e+00	2.000000e-01	1.624907e+02	3.387717e+00	3.387717e+00
2.000000e-01	4.000000e-01	1.670233e+02	3.420804e+00	3.420804e+00
4.000000e-01	6.000000e-01	1.634427e+02	3.377983e+00	3.377983e+00
6.000000e-01	8.000000e-01	1.556028e+02	3.325899e+00	3.325899e+00
8.000000e-01	1.000000e+00	1.562006e+02	3.350448e+00	3.350448e+00
1.000000e+00	1.200000e+00	1.502558e+02	3.306977e+00	3.306977e+00
1.200000e+00	1.400000e+00	1.468644e+02	3.236040e+00	3.236040e+00
1.400000e+00	1.600000e+00	1.461632e+02	3.240892e+00	3.240892e+00
1.600000e+00	1.800000e+00	1.408335e+02	3.201826e+00	3.201826e+00
1.800000e+00	2.000000e+00	1.357700e+02	3.121791e+00	3.121791e+00
2.000000e+00	2.200000e+00	1.264680e+02	3.056415e+00	3.056415e+00
2.200000e+00	2.400000e+00	1.231453e+02	2.973511e+00	2.973511e+00
2.400000e+00	2.600000e+00	1.095101e+02	2.859463e+00	2.859463e+00
2.600000e+00	2.800000e+00	1.060628e+02	2.752210e+00	2.752210e+00
2.800000e+00	3.000000e+00	9.102290e+01	2.619638e+00	2.619638e+00
3.000000e+00	3.200000e+00	7.891640e+01	2.427254e+00	2.427254e+00
3.200000e+00	3.400000e+00	7.045555e+01	2.312894e+00	2.312894e+00
3.400000e+00	3.600000e+00	5.801085e+01	2.105441e+00	2.105441e+00
3.600000e+00	3.800000e+00	4.690485e+01	1.868334e+00	1.868334e+00
3.800000e+00	4.000000e+00	3.587712e+01	1.691839e+00	1.691839e+00
4.000000e+00	4.200000e+00	2.625664e+01	1.444280e+00	1.444280e+00
4.200000e+00	4.400000e+00	1.873415e+01	1.273274e+00	1.273274e+00
4.400000e+00	4.600000e+00	1.288970e+01	1.031286e+00	1.031286e+00
4.600000e+00	4.800000e+00	9.886285e+00	8.240381e-01	8.240381e-01
4.800000e+00	5.000000e+00	5.049945e+00	6.692981e-01	6.692981e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.285860e+00	7.113289e-01	7.113289e-01
-4.800000e+00	-4.600000e+00	8.593040e+00	8.470336e-01	8.470336e-01
-4.600000e+00	-4.400000e+00	1.334379e+01	1.049118e+00	1.049118e+00
-4.400000e+00	-4.200000e+00	2.006137e+01	1.216906e+00	1.216906e+00
-4.200000e+00	-4.000000e+00	2.816739e+01	1.455009e+00	1.455009e+00
-4.000000e+00	-3.800000e+00	3.772888e+01	1.669929e+00	1.669929e+00
-3.800000e+00	-3.600000e+00	4.720442e+01	1.871671e+00	1.871671e+00
-3.600000e+00	-3.400000e+00	5.920600e+01	2.022303e+00	2.022303e+00
-3.400000e+00	-3.200000e+00	6.897655e+01	2.225624e+00	2.225624e+00
-3.200000e+00	-3.000000e+00	7.779515e+01	2.415122e+00	2.415122e+00
-3.000000e+00	-2.800000e+00	9.253485e+01	2.561508e+00	2.561508e+00
-2.800000e+00	-2.600000e+00	1.071008e+02	2.704721e+00	2.704721e+00
-2.600000e+00	-2.400000e+00	1.114273e+02	2.811465e+00	2.811465e+00
-2.400000e+00	-2.200000e+00	1.207246e+02	2.895248e+00	2.895248e+00
-2.200000e+00	-2.000000e+00	1.285967e+02	2.966988e+00	2.966988e+00
-2.000000e+00	-1.800000e+00	1.313287e+02	3.044086e+00	3.044086e+00
-1.800000e+00	-1.600000e+00	1.444392e+02	3.144156e+00	3.144156e+00
-1.600000e+00	-1.400000e+00	1.437785e+02	3.171357e+00	3.171357e+00
-1.400000e+00	-1.200000e+00	1.497394e+02	3.203440e+00	3.203440e+00
-1.200000e+00	-1.000000e+00	1.457419e+02	3.217586e+00	3.217586e+00
-1.000000e+00	-8.000000e-01	1.596897e+02	3.295197e+00	3.295197e+00
-8.000000e-01	-6.000000e-01	1.623546e+02	3.298533e+00	3.298533e+00
-6.000000e-01	-4.000000e-01	1.615758e+02	3.301973e+00	3.301973e+00
