# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.800000e+00	8.444770e+01	2.629132e+00	2.629132e+00
-2.800000e+00	-2.600000e+00	9.209655e+01	2.762219e+00	2.762219e+00
-2.600000e+00	-2.400000e+00	9.874140e+01	2.916443e+00	2.916443e+00
-2.400000e+00	-2.200000e+00	1.107977e+02	3.023761e+00	3.023761e+00
-2.200000e+00	-2.000000e+00	1.212025e+02	3.201955e+00	3.201955e+00
-2.000000e+00	-1.800000e+00	1.183183e+02	3.149177e+00	3.149177e+00
-1.800000e+00	-1.600000e+00	1.260089e+02	3.249294e+00	3.249294e+00
-1.600000e+00	-1.400000e+00	1.360809e+02	3.354441e+00	3.354441e+00
-1.400000e+00	-1.200000e+00	1.404212e+02	3.456949e+00	3.456949e+00
-1.200000e+00	-1.000000e+00	1.460629e+02	3.561803e+00	3.561803e+00
-1.000000e+00	-8.000000e-01	1.499315e+02	3.487318e+00	3.487318e+00
-8.000000e-01	-6.000000e-01	1.560978e+02	3.528038e+00	3.528038e+00
-6.000000e-01	-4.000000e-01	1.567759e+02	3.587156e+00	3.587156e+00
-4.000000e-01	-2.000000e-01	1.499193e+02	3.532411e+00	3.532411e+00
-2.000000e-01	0.000000e+00	1.533156e+02	3.582264e+00	3.582264e+00
0.000000e+00	2.000000e-01	1.579056e+02	3.537348e+00	3.537348e+00
2.000000e-01	4.000000e-01	1.537756e+02	3.608870e+00	3.608870e+00
4.000000e-01	6.000000e-01	1.566429e+02	3.569833e+00	3.569833e+00
6.000000e-01	8.000000e-01	1.567529e+02	3.544017e+00	3.544017e+00
8.000000e-01	1.000000e+00	1.517554e+02	3.486135e+00	3.486135e+00
1.000000e+00	1.200000e+00	1.418803e+02	3.470500e+00	3.470500e+00
1.200000e+00	1.400000e+00	1.413703e+02	3.353929e+00	3.353929e+00
1.400000e+00	1.600000e+00	1.369779e+02	3.355144e+00	3.355144e+00
1.600000e+00	1.800000e+00	1.258138e+02	3.268392e+00	3.268392e+00
1.800000e+00	2.000000e+00	1.275446e+02	3.216560e+00	3.216560e+00
2.000000e+00	2.200000e+00	1.152607e+02	3.178547e+00	3.178547e+00
2.200000e+00	2.400000e+00	1.092252e+02	3.033549e+00	3.033549e+00
2.400000e+00	2.600000e+00	1.043826e+02	2.941378e+00	2.941378e+00
2.600000e+00	2.800000e+00	9.028250e+01	2.769872e+00	2.769872e+00
2.800000e+00	3.000000e+00	8.860475e+01	2.638419e+00	2.638419e+00
3.000000e+00	3.200000e+00	7.718070e+01	2.525315e+00	2.525315e+00
3.200000e+00	3.400000e+00	6.712270e+01	2.403700e+00	2.403700e+00
3.400000e+00	3.600000e+00	5.564710e+01	2.221966e+00	2.221966e+00
3.600000e+00	3.800000e+00	5.084355e+01	2.100172e+00	2.100172e+00
3.800000e+00	4.000000e+00	3.814436e+01	1.820087e+00	1.820087e+00
4.000000e+00	4.200000e+00	3.290831e+01	1.759151e+00	1.759151e+00
4.200000e+00	4.400000e+00	2.728176e+01	1.527871e+00	1.527871e+00
4.400000e+00	4.600000e+00	1.990851e+01	1.339138e+00	1.339138e+00
4.600000e+00	4.800000e+00	1.591386e+01	1.192082e+00	1.192082e+00
4.800000e+00	5.000000e+00	1.211018e+01	1.037986e+00	1.037986e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.274001e+01	2.392364e+00	2.392364e+00
-4.800000e+00	-4.600000e+00	1.522771e+01	2.022549e+00	2.022549e+00
-4.600000e+00	-4.400000e+00	1.939594e+01	2.246203e+00	2.246203e+00
-4.400000e+00	-4.200000e+00	2.539086e+01	3.113904e+00	3.113904e+00
-4.200000e+00	-4.000000e+00	3.534789e+01	3.628766e+00	3.628766e+00
-4.000000e+00	-3.800000e+00	3.702526e+01	3.230956e+00	3.230956e+00
-3.800000e+00	-3.600000e+00	3.913912e+01	4.368537e+00	4.368537e+00
-3.600000e+00	-3.400000e+00	5.730875e+01	4.005612e+00	4.005612e+00
-3.400000e+00	-3.200000e+00	5.827410e+01	6.048456e+00	6.048456e+00
-3.200000e+00	-3.000000e+00	7.251605e+01	4.627152e+00	4.627152e+00
-3.000000e+00	-2.800000e+00	8.504305e+01	6.068093e+00	6.068093e+00
-2.800000e+00	-2.600000e+00	9.467290e+01	9.891553e+00	9.891553e+00
-2.600000e+00	-2.400000e+00	9.217855e+01	5.732656e+00	5.732656e+00
-2.400000e+00	-2.200000e+00	1.137525e+02	7.416212e+00	7.416212e+00
-2.200000e+00	-2.000000e+00	1.197601e+02	7.415017e+00	7.415017e+00
-2.000000e+00	-1.800000e+00	1.234291e+02	6.436488e+00	6.436488e+00
-1.800000e+00	-1.600000e+00	1.246139e+02	7.618387e+00	7.618387e+00
-1.600000e+00	-1.400000e+00	1.298686e+02	6.435439e+00	6.435439e+00
-1.400000e+00	-1.200000e+00	1.335237e+02	9.531163e+00	9.531163e+00
-1.200000e+00	-1.000000e+00	1.561863e+02	1.024249e+01	1.024249e+01
-1.000000e+00	-8.000000e-01	1.500996e+02	6.958933e+00	6.958933e+00
-8.000000e-01	-6.000000e-01	1.485667e+02	7.456636e+00	7.456636e+00
-6.000000e-01	-4.000000e-01	1.517572e+02	9.345860e+00	9.345860e+00
-4.000000e-01	-2.000000e-01	1.528016e+02	9.035499e+00	9.035499e+00
-2.000000e-01	0.000000e+00	1.454245e+02	1.061641e+01	1.061641e+01
0.000000e+00	2.000000e-01	1.546867e+02	6.770150e+00	6.770150e+00
2.000000e-01	4.000000e-01	1.553267e+02	8.345247e+00	8.345247e+00
4.000000e-01	6.000000e-01	1.589935e+02	8.254005e+00	8.254005e+00
6.000000e-01	8.000000e-01	1.634739e+02	7.390677e+00	7.390677e+00
8.000000e-01	1.000000e+00	1.439124e+02	7.251641e+00	7.251641e+00
1.000000e+00	1.200000e+00	1.504631e+02	8.828732e+00	8.828732e+00
1.200000e+00	1.400000e+00	1.343442e+02	6.532306e+00	6.532306e+00
1.400000e+00	1.600000e+00	1.491337e+02	1.158840e+01	1.158840e+01
1.600000e+00	1.800000e+00	1.156793e+02	7.567062e+00	7.567062e+00
1.800000e+00	2.000000e+00	1.388647e+02	9.261230e+00	9.261230e+00
2.000000e+00	2.200000e+00	1.099140e+02	6.911546e+00	6.911546e+00
2.200000e+00	2.400000e+00	1.056957e+02	6.859519e+00	6.859519e+00
2.400000e+00	2.600000e+00	1.053863e+02	5.686910e+00	5.686910e+00
2.600000e+00	2.800000e+00	8.893255e+01	5.413963e+00	5.413963e+00
2.800000e+00	3.000000e+00	9.005100e+01	5.419871e+00	5.419871e+00
3.000000e+00	3.200000e+00	8.777225e+01	7.572673e+00	7.572673e+00
3.200000e+00	3.400000e+00	6.232100e+01	4.173470e+00	4.173470e+00
3.400000e+00	3.600000e+00	5.884585e+01	4.715051e+00	4.715051e+00
3.600000e+00	3.800000e+00	6.176960e+01	7.684011e+00	7.684011e+00
3.800000e+00	4.000000e+00	3.287061e+01	3.063757e+00	3.063757e+00
4.000000e+00	4.200000e+00	2.828201e+01	3.393353e+00	3.393353e+00
4.200000e+00	4.400000e+00	2.656517e+01	2.965129e+00	2.965129e+00
4.400000e+00	4.600000e+00	1.720165e+01	1.984484e+00	1.984484e+00
4.600000e+00	4.800000e+00	1.543256e+01	2.074916e+00	2.074916e+00
4.800000e+00	5.000000e+00	1.084280e+01	2.447836e+00	2.447836e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.399912e+01	1.199280e+00	1.199280e+00
-4.800000e+00	-4.600000e+00	1.650250e+01	1.303172e+00	1.303172e+00
-4.600000e+00	-4.400000e+00	2.133433e+01	1.371134e+00	1.371134e+00
-4.400000e+00	-4.200000e+00	2.729562e+01	1.662442e+00	1.662442e+00
-4.200000e+00	-4.000000e+00	3.331284e+01	1.827584e+00	1.827584e+00
-4.000000e+00	-3.800000e+00	4.120511e+01	1.936466e+00	1.936466e+00
-3.800000e+00	-3.600000e+00	4.441991e+01	2.138648e+00	2.138648e+00
-3.600000e+00	-3.400000e+00	5.716870e+01	2.294006e+00	2.294006e+00
-3.400000e+00	-3.200000e+00	6.909125e+01	2.538403e+00	2.538403e+00
-3.200000e+00	-3.000000e+00	7.581035e+01	2.618923e+00	2.618923e+00
-3.000000e+00	-2.800000e+00	8.449530e+01	2.761400e+00	2.761400e+00
-2.800000e+00	-2.600000e+00	9.070220e+01	2.903222e+00	2.903222e+00
-2.600000e+00	-2.400000e+00	9.766765e+01	3.032931e+00	3.032931e+00
-2.400000e+00	-2.200000e+00	1.104441e+02	3.191005e+00	3.191005e+00
-2.200000e+00	-2.000000e+00	1.215432e+02	3.402724e+00	3.402724e+00
-2.000000e+00	-1.800000e+00	1.196690e+02	3.307696e+00	3.307696e+00
-1.800000e+00	-1.600000e+00	1.251928e+02	3.433718e+00	3.433718e+00
-1.600000e+00	-1.400000e+00	1.340659e+02	3.497125e+00	3.497125e+00
-1.400000e+00	-1.200000e+00	1.390685e+02	3.643137e+00	3.643137e+00
-1.200000e+00	-1.000000e+00	1.452131e+02	3.722595e+00	3.722595e+00
-1.000000e+00	-8.000000e-01	1.507664e+02	3.661412e+00	3.661412e+00
-8.000000e-01	-6.000000e-01	1.548189e+02	3.673456e+00	3.673456e+00
-6.000000e-01	-4.000000e-01	1.565700e+02	3.794556e+00	3.794556e+00
-4.000000e-01	-2.000000e-01	1.501706e+02	3.706041e+00	3.706041e+00
-2.000000e-01	0.000000e+00	1.542341e+02	3.826689e+00	3.826689e+00
0.000000e+00	2.000000e-01	1.580073e+02	3.715601e+00	3.715601e+00
2.000000e-01	4.000000e-01	1.533431e+02	3.748567e+00	3.748567e+00
4.000000e-01	6.000000e-01	1.563958e+02	3.762858e+00	3.762858e+00
6.000000e-01	8.000000e-01	1.570155e+02	3.707901e+00	3.707901e+00
8.000000e-01	1.000000e+00	1.524550e+02	3.636893e+00	3.636893e+00
1.000000e+00	1.200000e+00	1.415151e+02	3.651821e+00	3.651821e+00
1.200000e+00	1.400000e+00	1.404880e+02	3.472577e+00	3.472577e+00
1.400000e+00	1.600000e+00	1.388138e+02	3.597788e+00	3.597788e+00
1.600000e+00	1.800000e+00	1.255081e+02	3.419868e+00	3.419868e+00
1.800000e+00	2.000000e+00	1.279004e+02	3.425479e+00	3.425479e+00
2.000000e+00	2.200000e+00	1.156575e+02	3.328183e+00	3.328183e+00
2.200000e+00	2.400000e+00	1.076156e+02	3.176120e+00	3.176120e+00
2.400000e+00	2.600000e+00	1.039578e+02	3.067272e+00	3.067272e+00
2.600000e+00	2.800000e+00	9.167615e+01	2.895117e+00	2.895117e+00
2.800000e+00	3.000000e+00	8.911160e+01	2.791883e+00	2.791883e+00
3.000000e+00	3.200000e+00	7.775080e+01	2.687306e+00	2.687306e+00
3.200000e+00	3.400000e+00	6.672030e+01	2.478898e+00	2.478898e+00
3.400000e+00	3.600000e+00	5.517335e+01	2.292860e+00	2.292860e+00
3.600000e+00	3.800000e+00	5.162790e+01	2.182481e+00	2.182481e+00
3.800000e+00	4.000000e+00	3.751848e+01	1.873379e+00	1.873379e+00
4.000000e+00	4.200000e+00	3.208033e+01	1.795945e+00	1.795945e+00
4.200000e+00	4.400000e+00	2.765213e+01	1.598681e+00	1.598681e+00
4.400000e+00	4.600000e+00	1.979259e+01	1.396441e+00	1.396441e+00
4.600000e+00	4.800000e+00	1.639026e+01	1.212913e+00	1.212913e+00
4.800000e+00	5.000000e+00	1.249423e+01	1.166932e+00	1.166932e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.467056e+01	1.031305e+00	1.031305e+00
-4.800000e+00	-4.600000e+00	1.748826e+01	1.141282e+00	1.141282e+00
-4.600000e+00	-4.400000e+00	2.236236e+01	1.268803e+00	1.268803e+00
-4.400000e+00	-4.200000e+00	2.707420e+01	1.428617e+00	1.428617e+00
-4.200000e+00	-4.000000e+00	3.162963e+01	1.575804e+00	1.575804e+00
-4.000000e+00	-3.800000e+00	4.349276e+01	1.746805e+00	1.746805e+00
-3.800000e+00	-3.600000e+00	4.698971e+01	1.865694e+00	1.865694e+00
-3.600000e+00	-3.400000e+00	5.856005e+01	2.051083e+00	2.051083e+00
-3.400000e+00	-3.200000e+00	7.024975e+01	2.198833e+00	2.198833e+00
-3.200000e+00	-3.000000e+00	7.348445e+01	2.336995e+00	2.336995e+00
-3.000000e+00	-2.800000e+00	8.512560e+01	2.451733e+00	2.451733e+00
-2.800000e+00	-2.600000e+00	9.343600e+01	2.557988e+00	2.557988e+00
-2.600000e+00	-2.400000e+00	9.864405e+01	2.666824e+00	2.666824e+00
-2.400000e+00	-2.200000e+00	1.088438e+02	2.789631e+00	2.789631e+00
-2.200000e+00	-2.000000e+00	1.181426e+02	2.895290e+00	2.895290e+00
-2.000000e+00	-1.800000e+00	1.199841e+02	2.937379e+00	2.937379e+00
-1.800000e+00	-1.600000e+00	1.268836e+02	2.998656e+00	2.998656e+00
-1.600000e+00	-1.400000e+00	1.355219e+02	3.095624e+00	3.095624e+00
-1.400000e+00	-1.200000e+00	1.416117e+02	3.138883e+00	3.138883e+00
-1.200000e+00	-1.000000e+00	1.447838e+02	3.180296e+00	3.180296e+00
-1.000000e+00	-8.000000e-01	1.492848e+02	3.213840e+00	3.213840e+00
-8.000000e-01	-6.000000e-01	1.558416e+02	3.258129e+00	3.258129e+00
-6.000000e-01	-4.000000e-01	1.557451e+02	3.247624e+00	3.247624e+00
-4.000000e-01	-2.000000e-01	1.501466e+02	3.255941e+00	3.255941e+00
-2.000000e-01	0.000000e+00	1.550666e+02	3.282965e+00	3.282965e+00
0.000000e+00	2.000000e-01	1.557357e+02	3.285970e+00	3.285970e+00
2.000000e-01	4.000000e-01	1.536960e+02	3.234157e+00	3.234157e+00
4.000000e-01	6.000000e-01	1.552566e+02	3.306543e+00	3.306543e+00
6.000000e-01	8.000000e-01	1.548882e+02	3.243911e+00	3.243911e+00
8.000000e-01	1.000000e+00	1.545850e+02	3.232820e+00	3.232820e+00
1.000000e+00	1.200000e+00	1.409628e+02	3.159197e+00	3.159197e+00
1.200000e+00	1.400000e+00	1.428135e+02	3.122858e+00	3.122858e+00
1.400000e+00	1.600000e+00	1.362601e+02	3.072503e+00	3.072503e+00
1.600000e+00	1.800000e+00	1.250807e+02	3.009597e+00	3.009597e+00
1.800000e+00	2.000000e+00	1.283647e+02	2.951349e+00	2.951349e+00
2.000000e+00	2.200000e+00	1.161968e+02	2.915024e+00	2.915024e+00
2.200000e+00	2.400000e+00	1.105191e+02	2.762532e+00	2.762532e+00
2.400000e+00	2.600000e+00	1.021286e+02	2.670860e+00	2.670860e+00
2.600000e+00	2.800000e+00	9.053665e+01	2.580937e+00	2.580937e+00
2.800000e+00	3.000000e+00	8.725845e+01	2.439590e+00	2.439590e+00
3.000000e+00	3.200000e+00	7.704750e+01	2.349491e+00	2.349491e+00
3.200000e+00	3.400000e+00	6.736700e+01	2.193250e+00	2.193250e+00
3.400000e+00	3.600000e+00	5.523975e+01	2.036898e+00	2.036898e+00
3.600000e+00	3.800000e+00	5.088515e+01	1.902878e+00	1.902878e+00
3.800000e+00	4.000000e+00	3.897016e+01	1.693360e+00	1.693360e+00
4.000000e+00	4.200000e+00	3.384680e+01	1.607290e+00	1.607290e+00
4.200000e+00	4.400000e+00	2.788459e+01	1.423141e+00	1.423141e+00
4.400000e+00	4.600000e+00	2.082682e+01	1.263260e+00	1.263260e+00
4.600000e+00	4.800000e+00	1.581899e+01	1.098490e+00	1.098490e+00
4.800000e+00	5.000000e+00	1.251585e+01	9.554986e-01	9.554986e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.478186e+01	1.054538e+00	1.054538e+00
-4.800000e+00	-4.600000e+00	1.757158e+01	1.171481e+00	1.171481e+00
-4.600000e+00	-4.400000e+00	2.253574e+01	1.304260e+00	1.304260e+00
-4.400000e+00	-4.200000e+00	2.695067e+01	1.470830e+00	1.470830e+00
-4.200000e+00	-4.000000e+00	3.137117e+01	1.612896e+00	1.612896e+00
-4.000000e+00	-3.800000e+00	4.376031e+01	1.793023e+00	1.793023e+00
-3.800000e+00	-3.600000e+00	4.731151e+01	1.922019e+00	1.922019e+00
-3.600000e+00	-3.400000e+00	5.889770e+01	2.110413e+00	2.110413e+00
-3.400000e+00	-3.200000e+00	7.018850e+01	2.251808e+00	2.251808e+00
-3.200000e+00	-3.000000e+00	7.307300e+01	2.394027e+00	2.394027e+00
-3.000000e+00	-2.800000e+00	8.522230e+01	2.515123e+00	2.515123e+00
-2.800000e+00	-2.600000e+00	9.359670e+01	2.625340e+00	2.625340e+00
-2.600000e+00	-2.400000e+00	9.859370e+01	2.738465e+00	2.738465e+00
-2.400000e+00	-2.200000e+00	1.086024e+02	2.861984e+00	2.861984e+00
-2.200000e+00	-2.000000e+00	1.177560e+02	2.964637e+00	2.964637e+00
-2.000000e+00	-1.800000e+00	1.203149e+02	3.016220e+00	3.016220e+00
-1.800000e+00	-1.600000e+00	1.270465e+02	3.068382e+00	3.068382e+00
-1.600000e+00	-1.400000e+00	1.355138e+02	3.181481e+00	3.181481e+00
-1.400000e+00	-1.200000e+00	1.419244e+02	3.223021e+00	3.223021e+00
-1.200000e+00	-1.000000e+00	1.450816e+02	3.261754e+00	3.261754e+00
-1.000000e+00	-8.000000e-01	1.491265e+02	3.297714e+00	3.297714e+00
-8.000000e-01	-6.000000e-01	1.561041e+02	3.347959e+00	3.347959e+00
-6.000000e-01	-4.000000e-01	1.551058e+02	3.320243e+00	3.320243e+00
-4.000000e-01	-2.000000e-01	1.502758e+02	3.341404e+00	3.341404e+00
-2.000000e-01	0.000000e+00	1.550834e+02	3.364911e+00	3.364911e+00
0.000000e+00	2.000000e-01	1.554941e+02	3.367650e+00	3.367650e+00
2.000000e-01	4.000000e-01	1.540782e+02	3.311067e+00	3.311067e+00
4.000000e-01	6.000000e-01	1.550079e+02	3.394537e+00	3.394537e+00
6.000000e-01	8.000000e-01	1.548243e+02	3.322924e+00	3.322924e+00
8.000000e-01	1.000000e+00	1.543063e+02	3.315377e+00	3.315377e+00
1.000000e+00	1.200000e+00	1.413163e+02	3.243424e+00	3.243424e+00
1.200000e+00	1.400000e+00	1.430751e+02	3.201741e+00	3.201741e+00
1.400000e+00	1.600000e+00	1.359452e+02	3.148727e+00	3.148727e+00
1.600000e+00	1.800000e+00	1.247616e+02	3.090242e+00	3.090242e+00
1.800000e+00	2.000000e+00	1.287419e+02	3.023605e+00	3.023605e+00
2.000000e+00	2.200000e+00	1.164000e+02	3.004063e+00	3.004063e+00
2.200000e+00	2.400000e+00	1.106811e+02	2.824944e+00	2.824944e+00
2.400000e+00	2.600000e+00	1.020549e+02	2.739578e+00	2.739578e+00
2.600000e+00	2.800000e+00	9.036610e+01	2.650308e+00	2.650308e+00
2.800000e+00	3.000000e+00	8.693475e+01	2.497875e+00	2.497875e+00
3.000000e+00	3.200000e+00	7.723075e+01	2.423502e+00	2.423502e+00
3.200000e+00	3.400000e+00	6.738720e+01	2.245562e+00	2.245562e+00
3.400000e+00	3.600000e+00	5.563585e+01	2.100840e+00	2.100840e+00
3.600000e+00	3.800000e+00	5.123675e+01	1.967653e+00	1.967653e+00
3.800000e+00	4.000000e+00	3.911487e+01	1.736555e+00	1.736555e+00
4.000000e+00	4.200000e+00	3.389971e+01	1.649090e+00	1.649090e+00
4.200000e+00	4.400000e+00	2.798032e+01	1.464839e+00	1.464839e+00
4.400000e+00	4.600000e+00	2.084963e+01	1.295689e+00	1.295689e+00
4.600000e+00	4.800000e+00	1.574606e+01	1.126428e+00	1.126428e+00
4.800000e+00	5.000000e+00	1.245020e+01	9.736845e-01	9.736845e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.496357e+01	1.114130e+00	1.114130e+00
-4.800000e+00	-4.600000e+00	1.765453e+01	1.245566e+00	1.245566e+00
-4.600000e+00	-4.400000e+00	2.278498e+01	1.379637e+00	1.379637e+00
-4.400000e+00	-4.200000e+00	2.680348e+01	1.572747e+00	1.572747e+00
-4.200000e+00	-4.000000e+00	3.111820e+01	1.707049e+00	1.707049e+00
-4.000000e+00	-3.800000e+00	4.409379e+01	1.901881e+00	1.901881e+00
-3.800000e+00	-3.600000e+00	4.770452e+01	2.049134e+00	2.049134e+00
-3.600000e+00	-3.400000e+00	5.944680e+01	2.249017e+00	2.249017e+00
-3.400000e+00	-3.200000e+00	7.001270e+01	2.383678e+00	2.383678e+00
-3.200000e+00	-3.000000e+00	7.250690e+01	2.527179e+00	2.527179e+00
-3.000000e+00	-2.800000e+00	8.538040e+01	2.666059e+00	2.666059e+00
-2.800000e+00	-2.600000e+00	9.356135e+01	2.792148e+00	2.792148e+00
-2.600000e+00	-2.400000e+00	9.846950e+01	2.916061e+00	2.916061e+00
-2.400000e+00	-2.200000e+00	1.082669e+02	3.038448e+00	3.038448e+00
-2.200000e+00	-2.000000e+00	1.173252e+02	3.135077e+00	3.135077e+00
-2.000000e+00	-1.800000e+00	1.208012e+02	3.199048e+00	3.199048e+00
-1.800000e+00	-1.600000e+00	1.271858e+02	3.242886e+00	3.242886e+00
-1.600000e+00	-1.400000e+00	1.354800e+02	3.390590e+00	3.390590e+00
-1.400000e+00	-1.200000e+00	1.423608e+02	3.429418e+00	3.429418e+00
-1.200000e+00	-1.000000e+00	1.456848e+02	3.459837e+00	3.459837e+00
-1.000000e+00	-8.000000e-01	1.488963e+02	3.502104e+00	3.502104e+00
-8.000000e-01	-6.000000e-01	1.564900e+02	3.563820e+00	3.563820e+00
-6.000000e-01	-4.000000e-01	1.540475e+02	3.497604e+00	3.497604e+00
-4.000000e-01	-2.000000e-01	1.504332e+02	3.549802e+00	3.549802e+00
-2.000000e-01	0.000000e+00	1.550536e+02	3.559954e+00	3.559954e+00
0.000000e+00	2.000000e-01	1.552146e+02	3.564417e+00	3.564417e+00
2.000000e-01	4.000000e-01	1.547557e+02	3.495761e+00	3.495761e+00
4.000000e-01	6.000000e-01	1.546973e+02	3.603186e+00	3.603186e+00
6.000000e-01	8.000000e-01	1.547706e+02	3.512403e+00	3.512403e+00
8.000000e-01	1.000000e+00	1.535028e+02	3.513102e+00	3.513102e+00
1.000000e+00	1.200000e+00	1.420348e+02	3.445213e+00	3.445213e+00
1.200000e+00	1.400000e+00	1.433634e+02	3.387536e+00	3.387536e+00
1.400000e+00	1.600000e+00	1.354448e+02	3.332942e+00	3.332942e+00
1.600000e+00	1.800000e+00	1.243530e+02	3.291338e+00	3.291338e+00
1.800000e+00	2.000000e+00	1.292802e+02	3.200778e+00	3.200778e+00
2.000000e+00	2.200000e+00	1.166851e+02	3.217164e+00	3.217164e+00
2.200000e+00	2.400000e+00	1.107933e+02	2.988677e+00	2.988677e+00
2.400000e+00	2.600000e+00	1.021181e+02	2.908763e+00	2.908763e+00
2.600000e+00	2.800000e+00	9.018565e+01	2.818622e+00	2.818622e+00
2.800000e+00	3.000000e+00	8.649295e+01	2.646938e+00	2.646938e+00
3.000000e+00	3.200000e+00	7.754780e+01	2.601315e+00	2.601315e+00
3.200000e+00	3.400000e+00	6.733615e+01	2.369231e+00	2.369231e+00
3.400000e+00	3.600000e+00	5.632640e+01	2.244930e+00	2.244930e+00
3.600000e+00	3.800000e+00	5.203310e+01	2.132804e+00	2.132804e+00
3.800000e+00	4.000000e+00	3.933133e+01	1.839215e+00	1.839215e+00
4.000000e+00	4.200000e+00	3.385075e+01	1.747332e+00	1.747332e+00
4.200000e+00	4.400000e+00	2.818390e+01	1.570765e+00	1.570765e+00
4.400000e+00	4.600000e+00	2.074811e+01	1.371922e+00	1.371922e+00
4.600000e+00	4.800000e+00	1.565846e+01	1.190056e+00	1.190056e+00
4.800000e+00	5.000000e+00	1.237073e+01	1.025044e+00	1.025044e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
