# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	1.667249e+01	1.089174e+00	1.089174e+00
4.800000e+00	5.000000e+00	1.133706e+01	9.448697e-01	9.448697e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.361848e+01	1.007622e+00	1.007622e+00
-4.800000e+00	-4.600000e+00	1.767435e+01	1.124033e+00	1.124033e+00
-4.600000e+00	-4.400000e+00	2.153059e+01	1.243020e+00	1.243020e+00
-4.400000e+00	-4.200000e+00	2.720409e+01	1.410410e+00	1.410410e+00
-4.200000e+00	-4.000000e+00	3.226419e+01	1.553634e+00	1.553634e+00
-4.000000e+00	-3.800000e+00	4.301935e+01	1.728366e+00	1.728366e+00
-3.800000e+00	-3.600000e+00	4.598483e+01	1.826529e+00	1.826529e+00
-3.600000e+00	-3.400000e+00	5.773790e+01	2.015210e+00	2.015210e+00
-3.400000e+00	-3.200000e+00	7.048965e+01	2.172785e+00	2.172785e+00
-3.200000e+00	-3.000000e+00	7.404580e+01	2.308157e+00	2.308157e+00
-3.000000e+00	-2.800000e+00	8.495335e+01	2.414083e+00	2.414083e+00
-2.800000e+00	-2.600000e+00	9.324155e+01	2.522249e+00	2.522249e+00
-2.600000e+00	-2.400000e+00	9.865710e+01	2.628336e+00	2.628336e+00
-2.400000e+00	-2.200000e+00	1.095915e+02	2.755157e+00	2.755157e+00
-2.200000e+00	-2.000000e+00	1.181084e+02	2.866187e+00	2.866187e+00
-2.000000e+00	-1.800000e+00	1.198182e+02	2.897233e+00	2.897233e+00
-1.800000e+00	-1.600000e+00	1.262497e+02	2.971666e+00	2.971666e+00
-1.600000e+00	-1.400000e+00	1.351579e+02	3.048727e+00	3.048727e+00
-1.400000e+00	-1.200000e+00	1.416440e+02	3.104176e+00	3.104176e+00
-1.200000e+00	-1.000000e+00	1.445316e+02	3.141183e+00	3.141183e+00
-1.000000e+00	-8.000000e-01	1.496254e+02	3.176198e+00	3.176198e+00
-8.000000e-01	-6.000000e-01	1.566216e+02	3.217961e+00	3.217961e+00
-6.000000e-01	-4.000000e-01	1.565867e+02	3.222137e+00	3.222137e+00
-4.000000e-01	-2.000000e-01	1.512605e+02	3.223014e+00	3.223014e+00
-2.000000e-01	0.000000e+00	1.556849e+02	3.250529e+00	3.250529e+00
0.000000e+00	2.000000e-01	1.565753e+02	3.253694e+00	3.253694e+00
2.000000e-01	4.000000e-01	1.542979e+02	3.206351e+00	3.206351e+00
4.000000e-01	6.000000e-01	1.568426e+02	3.271969e+00	3.271969e+00
6.000000e-01	8.000000e-01	1.547726e+02	3.209358e+00	3.209358e+00
8.000000e-01	1.000000e+00	1.553156e+02	3.184601e+00	3.184601e+00
1.000000e+00	1.200000e+00	1.406392e+02	3.126924e+00	3.126924e+00
1.200000e+00	1.400000e+00	1.429471e+02	3.080592e+00	3.080592e+00
1.400000e+00	1.600000e+00	1.368365e+02	3.041114e+00	3.041114e+00
1.600000e+00	1.800000e+00	1.247704e+02	2.958203e+00	2.958203e+00
1.800000e+00	2.000000e+00	1.280495e+02	2.926436e+00	2.926436e+00
2.000000e+00	2.200000e+00	1.167437e+02	2.864481e+00	2.864481e+00
2.200000e+00	2.400000e+00	1.094082e+02	2.736310e+00	2.736310e+00
2.400000e+00	2.600000e+00	1.018273e+02	2.637544e+00	2.637544e+00
2.600000e+00	2.800000e+00	9.127870e+01	2.545850e+00	2.545850e+00
2.800000e+00	3.000000e+00	8.655250e+01	2.413093e+00	2.413093e+00
3.000000e+00	3.200000e+00	7.742515e+01	2.310203e+00	2.310203e+00
3.200000e+00	3.400000e+00	6.650520e+01	2.162052e+00	2.162052e+00
3.400000e+00	3.600000e+00	5.544725e+01	2.005937e+00	2.005937e+00
3.600000e+00	3.800000e+00	4.960834e+01	1.856012e+00	1.856012e+00
3.800000e+00	4.000000e+00	3.895061e+01	1.670735e+00	1.670735e+00
4.000000e+00	4.200000e+00	3.397376e+01	1.583723e+00	1.583723e+00
4.200000e+00	4.400000e+00	2.683626e+01	1.394140e+00	1.394140e+00
4.400000e+00	4.600000e+00	2.102473e+01	1.244781e+00	1.244781e+00
4.600000e+00	4.800000e+00	1.666860e+01	1.087766e+00	1.087766e+00
4.800000e+00	5.000000e+00	1.134202e+01	9.445982e-01	9.445982e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.402024e+01	1.069369e+00	1.069369e+00
-4.800000e+00	-4.600000e+00	1.681194e+01	1.128050e+00	1.128050e+00
-4.600000e+00	-4.400000e+00	2.104900e+01	1.282874e+00	1.282874e+00
-4.400000e+00	-4.200000e+00	2.715305e+01	1.500072e+00	1.500072e+00
-4.200000e+00	-4.000000e+00	3.208857e+01	1.605105e+00	1.605105e+00
-4.000000e+00	-3.800000e+00	4.263301e+01	1.831134e+00	1.831134e+00
-3.800000e+00	-3.600000e+00	4.576006e+01	1.910964e+00	1.910964e+00
-3.600000e+00	-3.400000e+00	5.709535e+01	2.082661e+00	2.082661e+00
-3.400000e+00	-3.200000e+00	7.035925e+01	2.285627e+00	2.285627e+00
-3.200000e+00	-3.000000e+00	7.215115e+01	2.407456e+00	2.407456e+00
-3.000000e+00	-2.800000e+00	8.492520e+01	2.557356e+00	2.557356e+00
-2.800000e+00	-2.600000e+00	9.264545e+01	2.647481e+00	2.647481e+00
-2.600000e+00	-2.400000e+00	9.838925e+01	2.754357e+00	2.754357e+00
-2.400000e+00	-2.200000e+00	1.080661e+02	2.863957e+00	2.863957e+00
-2.200000e+00	-2.000000e+00	1.174143e+02	2.985411e+00	2.985411e+00
-2.000000e+00	-1.800000e+00	1.199067e+02	3.072313e+00	3.072313e+00
-1.800000e+00	-1.600000e+00	1.262805e+02	3.111931e+00	3.111931e+00
-1.600000e+00	-1.400000e+00	1.346580e+02	3.189993e+00	3.189993e+00
-1.400000e+00	-1.200000e+00	1.413041e+02	3.258618e+00	3.258618e+00
-1.200000e+00	-1.000000e+00	1.423217e+02	3.277714e+00	3.277714e+00
-1.000000e+00	-8.000000e-01	1.496502e+02	3.344343e+00	3.344343e+00
-8.000000e-01	-6.000000e-01	1.557102e+02	3.384657e+00	3.384657e+00
-6.000000e-01	-4.000000e-01	1.565156e+02	3.369034e+00	3.369034e+00
-4.000000e-01	-2.000000e-01	1.510188e+02	3.378731e+00	3.378731e+00
-2.000000e-01	0.000000e+00	1.559049e+02	3.427542e+00	3.427542e+00
0.000000e+00	2.000000e-01	1.570271e+02	3.424766e+00	3.424766e+00
2.000000e-01	4.000000e-01	1.555841e+02	3.363383e+00	3.363383e+00
4.000000e-01	6.000000e-01	1.560578e+02	3.436810e+00	3.436810e+00
6.000000e-01	8.000000e-01	1.540820e+02	3.365485e+00	3.365485e+00
8.000000e-01	1.000000e+00	1.546911e+02	3.343862e+00	3.343862e+00
1.000000e+00	1.200000e+00	1.401437e+02	3.277959e+00	3.277959e+00
1.200000e+00	1.400000e+00	1.433347e+02	3.231815e+00	3.231815e+00
1.400000e+00	1.600000e+00	1.363065e+02	3.192449e+00	3.192449e+00
1.600000e+00	1.800000e+00	1.248283e+02	3.128900e+00	3.128900e+00
1.800000e+00	2.000000e+00	1.275434e+02	3.071902e+00	3.071902e+00
2.000000e+00	2.200000e+00	1.158817e+02	3.001782e+00	3.001782e+00
2.200000e+00	2.400000e+00	1.086924e+02	2.869513e+00	2.869513e+00
2.400000e+00	2.600000e+00	1.012694e+02	2.762872e+00	2.762872e+00
2.600000e+00	2.800000e+00	9.135785e+01	2.660600e+00	2.660600e+00
2.800000e+00	3.000000e+00	8.673685e+01	2.541647e+00	2.541647e+00
3.000000e+00	3.200000e+00	7.767355e+01	2.431310e+00	2.431310e+00
3.200000e+00	3.400000e+00	6.734240e+01	2.283199e+00	2.283199e+00
3.400000e+00	3.600000e+00	5.498155e+01	2.116969e+00	2.116969e+00
3.600000e+00	3.800000e+00	4.872885e+01	1.954373e+00	1.954373e+00
3.800000e+00	4.000000e+00	3.783093e+01	1.765580e+00	1.765580e+00
4.000000e+00	4.200000e+00	3.381655e+01	1.662549e+00	1.662549e+00
4.200000e+00	4.400000e+00	2.622076e+01	1.464499e+00	1.464499e+00
4.400000e+00	4.600000e+00	2.080332e+01	1.303322e+00	1.303322e+00
4.600000e+00	4.800000e+00	1.658416e+01	1.159041e+00	1.159041e+00
4.800000e+00	5.000000e+00	1.149831e+01	9.866868e-01	9.866868e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.358228e+01	1.008914e+00	1.008914e+00
-4.800000e+00	-4.600000e+00	1.767320e+01	1.123053e+00	1.123053e+00
-4.600000e+00	-4.400000e+00	2.151815e+01	1.245756e+00	1.245756e+00
-4.400000e+00	-4.200000e+00	2.724527e+01	1.410264e+00	1.410264e+00
-4.200000e+00	-4.000000e+00	3.234259e+01	1.554727e+00	1.554727e+00
-4.000000e+00	-3.800000e+00	4.296923e+01	1.730890e+00	1.730890e+00
-3.800000e+00	-3.600000e+00	4.597392e+01	1.827552e+00	1.827552e+00
-3.600000e+00	-3.400000e+00	5.772495e+01	2.016508e+00	2.016508e+00
-3.400000e+00	-3.200000e+00	7.035310e+01	2.173260e+00	2.173260e+00
-3.200000e+00	-3.000000e+00	7.408965e+01	2.310194e+00	2.310194e+00
-3.000000e+00	-2.800000e+00	8.496395e+01	2.417210e+00	2.417210e+00
-2.800000e+00	-2.600000e+00	9.303620e+01	2.522162e+00	2.522162e+00
-2.600000e+00	-2.400000e+00	9.870565e+01	2.628404e+00	2.628404e+00
-2.400000e+00	-2.200000e+00	1.097044e+02	2.756899e+00	2.756899e+00
-2.200000e+00	-2.000000e+00	1.182246e+02	2.867655e+00	2.867655e+00
-2.000000e+00	-1.800000e+00	1.196385e+02	2.900689e+00	2.900689e+00
-1.800000e+00	-1.600000e+00	1.260128e+02	2.974615e+00	2.974615e+00
-1.600000e+00	-1.400000e+00	1.351944e+02	3.049445e+00	3.049445e+00
-1.400000e+00	-1.200000e+00	1.413966e+02	3.107154e+00	3.107154e+00
-1.200000e+00	-1.000000e+00	1.442322e+02	3.140036e+00	3.140036e+00
-1.000000e+00	-8.000000e-01	1.493986e+02	3.180122e+00	3.180122e+00
-8.000000e-01	-6.000000e-01	1.567917e+02	3.222994e+00	3.222994e+00
-6.000000e-01	-4.000000e-01	1.565262e+02	3.220855e+00	3.220855e+00
-4.000000e-01	-2.000000e-01	1.512508e+02	3.226615e+00	3.226615e+00
-2.000000e-01	0.000000e+00	1.555297e+02	3.253442e+00	3.253442e+00
0.000000e+00	2.000000e-01	1.567984e+02	3.254184e+00	3.254184e+00
2.000000e-01	4.000000e-01	1.544216e+02	3.211252e+00	3.211252e+00
4.000000e-01	6.000000e-01	1.569867e+02	3.278698e+00	3.278698e+00
6.000000e-01	8.000000e-01	1.546857e+02	3.212593e+00	3.212593e+00
8.000000e-01	1.000000e+00	1.551514e+02	3.187998e+00	3.187998e+00
1.000000e+00	1.200000e+00	1.405567e+02	3.132011e+00	3.132011e+00
1.200000e+00	1.400000e+00	1.428743e+02	3.082829e+00	3.082829e+00
1.400000e+00	1.600000e+00	1.368215e+02	3.045502e+00	3.045502e+00
1.600000e+00	1.800000e+00	1.248835e+02	2.958183e+00	2.958183e+00
1.800000e+00	2.000000e+00	1.280489e+02	2.928572e+00	2.928572e+00
2.000000e+00	2.200000e+00	1.167551e+02	2.868858e+00	2.868858e+00
2.200000e+00	2.400000e+00	1.095766e+02	2.737992e+00	2.737992e+00
2.400000e+00	2.600000e+00	1.017891e+02	2.643362e+00	2.643362e+00
2.600000e+00	2.800000e+00	9.121935e+01	2.546411e+00	2.546411e+00
2.800000e+00	3.000000e+00	8.636540e+01	2.414821e+00	2.414821e+00
3.000000e+00	3.200000e+00	7.753340e+01	2.314559e+00	2.314559e+00
3.200000e+00	3.400000e+00	6.651575e+01	2.163315e+00	2.163315e+00
3.400000e+00	3.600000e+00	5.541905e+01	2.006844e+00	2.006844e+00
3.600000e+00	3.800000e+00	4.968621e+01	1.857115e+00	1.857115e+00
3.800000e+00	4.000000e+00	3.895238e+01	1.672903e+00	1.672903e+00
4.000000e+00	4.200000e+00	3.400744e+01	1.583648e+00	1.583648e+00
4.200000e+00	4.400000e+00	2.688280e+01	1.396071e+00	1.396071e+00
4.400000e+00	4.600000e+00	2.101517e+01	1.246111e+00	1.246111e+00
4.600000e+00	4.800000e+00	1.666610e+01	1.086320e+00	1.086320e+00
4.800000e+00	5.000000e+00	1.133609e+01	9.450243e-01	9.450243e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.353247e+01	1.009059e+00	1.009059e+00
-4.800000e+00	-4.600000e+00	1.771956e+01	1.132939e+00	1.132939e+00
-4.600000e+00	-4.400000e+00	2.170228e+01	1.260852e+00	1.260852e+00
-4.400000e+00	-4.200000e+00	2.717031e+01	1.418393e+00	1.418393e+00
-4.200000e+00	-4.000000e+00	3.245354e+01	1.568415e+00	1.568415e+00
-4.000000e+00	-3.800000e+00	4.284717e+01	1.732881e+00	1.732881e+00
-3.800000e+00	-3.600000e+00	4.630727e+01	1.844669e+00	1.844669e+00
-3.600000e+00	-3.400000e+00	5.803330e+01	2.035523e+00	2.035523e+00
-3.400000e+00	-3.200000e+00	7.009735e+01	2.184390e+00	2.184390e+00
-3.200000e+00	-3.000000e+00	7.433345e+01	2.330157e+00	2.330157e+00
-3.000000e+00	-2.800000e+00	8.487640e+01	2.435566e+00	2.435566e+00
-2.800000e+00	-2.600000e+00	9.345240e+01	2.541920e+00	2.541920e+00
-2.600000e+00	-2.400000e+00	9.871550e+01	2.647204e+00	2.647204e+00
-2.400000e+00	-2.200000e+00	1.097762e+02	2.771020e+00	2.771020e+00
-2.200000e+00	-2.000000e+00	1.183160e+02	2.884980e+00	2.884980e+00
-2.000000e+00	-1.800000e+00	1.198476e+02	2.917609e+00	2.917609e+00
-1.800000e+00	-1.600000e+00	1.265791e+02	2.991386e+00	2.991386e+00
-1.600000e+00	-1.400000e+00	1.355424e+02	3.070544e+00	3.070544e+00
-1.400000e+00	-1.200000e+00	1.422673e+02	3.126001e+00	3.126001e+00
-1.200000e+00	-1.000000e+00	1.441903e+02	3.160427e+00	3.160427e+00
-1.000000e+00	-8.000000e-01	1.492301e+02	3.197085e+00	3.197085e+00
-8.000000e-01	-6.000000e-01	1.571073e+02	3.252047e+00	3.252047e+00
-6.000000e-01	-4.000000e-01	1.561514e+02	3.237422e+00	3.237422e+00
-4.000000e-01	-2.000000e-01	1.513384e+02	3.250392e+00	3.250392e+00
-2.000000e-01	0.000000e+00	1.550156e+02	3.269577e+00	3.269577e+00
0.000000e+00	2.000000e-01	1.570111e+02	3.276766e+00	3.276766e+00
2.000000e-01	4.000000e-01	1.548169e+02	3.232264e+00	3.232264e+00
4.000000e-01	6.000000e-01	1.570262e+02	3.298660e+00	3.298660e+00
6.000000e-01	8.000000e-01	1.550745e+02	3.238411e+00	3.238411e+00
8.000000e-01	1.000000e+00	1.552062e+02	3.206549e+00	3.206549e+00
1.000000e+00	1.200000e+00	1.407815e+02	3.160000e+00	3.160000e+00
1.200000e+00	1.400000e+00	1.430467e+02	3.106804e+00	3.106804e+00
1.400000e+00	1.600000e+00	1.367607e+02	3.064314e+00	3.064314e+00
1.600000e+00	1.800000e+00	1.247278e+02	2.979699e+00	2.979699e+00
1.800000e+00	2.000000e+00	1.280637e+02	2.943043e+00	2.943043e+00
2.000000e+00	2.200000e+00	1.166048e+02	2.884790e+00	2.884790e+00
2.200000e+00	2.400000e+00	1.100134e+02	2.755017e+00	2.755017e+00
2.400000e+00	2.600000e+00	1.022254e+02	2.663016e+00	2.663016e+00
2.600000e+00	2.800000e+00	9.113665e+01	2.562260e+00	2.562260e+00
2.800000e+00	3.000000e+00	8.630000e+01	2.431395e+00	2.431395e+00
3.000000e+00	3.200000e+00	7.724455e+01	2.332268e+00	2.332268e+00
3.200000e+00	3.400000e+00	6.654510e+01	2.182006e+00	2.182006e+00
3.400000e+00	3.600000e+00	5.588415e+01	2.027307e+00	2.027307e+00
3.600000e+00	3.800000e+00	4.977363e+01	1.870740e+00	1.870740e+00
3.800000e+00	4.000000e+00	3.915957e+01	1.684023e+00	1.684023e+00
4.000000e+00	4.200000e+00	3.407582e+01	1.602170e+00	1.602170e+00
4.200000e+00	4.400000e+00	2.682100e+01	1.401104e+00	1.401104e+00
4.400000e+00	4.600000e+00	2.099282e+01	1.250441e+00	1.250441e+00
4.600000e+00	4.800000e+00	1.660061e+01	1.097528e+00	1.097528e+00
4.800000e+00	5.000000e+00	1.140285e+01	9.454254e-01	9.454254e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.351353e+01	1.008756e+00	1.008756e+00
-4.800000e+00	-4.600000e+00	1.763512e+01	1.126361e+00	1.126361e+00
-4.600000e+00	-4.400000e+00	2.153334e+01	1.241533e+00	1.241533e+00
-4.400000e+00	-4.200000e+00	2.716781e+01	1.411767e+00	1.411767e+00
-4.200000e+00	-4.000000e+00	3.208170e+01	1.554402e+00	1.554402e+00
-4.000000e+00	-3.800000e+00	4.298539e+01	1.727414e+00	1.727414e+00
-3.800000e+00	-3.600000e+00	4.590531e+01	1.825071e+00	1.825071e+00
-3.600000e+00	-3.400000e+00	5.752105e+01	2.016894e+00	2.016894e+00
-3.400000e+00	-3.200000e+00	7.056985e+01	2.174729e+00	2.174729e+00
-3.200000e+00	-3.000000e+00	7.407935e+01	2.306388e+00	2.306388e+00
-3.000000e+00	-2.800000e+00	8.480920e+01	2.415163e+00	2.415163e+00
-2.800000e+00	-2.600000e+00	9.321670e+01	2.522025e+00	2.522025e+00
-2.600000e+00	-2.400000e+00	9.858805e+01	2.632364e+00	2.632364e+00
-2.400000e+00	-2.200000e+00	1.097127e+02	2.754717e+00	2.754717e+00
-2.200000e+00	-2.000000e+00	1.179310e+02	2.863305e+00	2.863305e+00
-2.000000e+00	-1.800000e+00	1.195830e+02	2.898257e+00	2.898257e+00
-1.800000e+00	-1.600000e+00	1.260617e+02	2.972715e+00	2.972715e+00
-1.600000e+00	-1.400000e+00	1.347366e+02	3.049314e+00	3.049314e+00
-1.400000e+00	-1.200000e+00	1.415447e+02	3.106245e+00	3.106245e+00
-1.200000e+00	-1.000000e+00	1.441306e+02	3.140740e+00	3.140740e+00
-1.000000e+00	-8.000000e-01	1.494806e+02	3.176468e+00	3.176468e+00
-8.000000e-01	-6.000000e-01	1.562128e+02	3.213745e+00	3.213745e+00
-6.000000e-01	-4.000000e-01	1.561957e+02	3.223233e+00	3.223233e+00
-4.000000e-01	-2.000000e-01	1.507737e+02	3.221426e+00	3.221426e+00
-2.000000e-01	0.000000e+00	1.553550e+02	3.251828e+00	3.251828e+00
0.000000e+00	2.000000e-01	1.564426e+02	3.253676e+00	3.253676e+00
2.000000e-01	4.000000e-01	1.541640e+02	3.204820e+00	3.204820e+00
4.000000e-01	6.000000e-01	1.566695e+02	3.274714e+00	3.274714e+00
6.000000e-01	8.000000e-01	1.544591e+02	3.212568e+00	3.212568e+00
8.000000e-01	1.000000e+00	1.553477e+02	3.188119e+00	3.188119e+00
1.000000e+00	1.200000e+00	1.405952e+02	3.128757e+00	3.128757e+00
1.200000e+00	1.400000e+00	1.430245e+02	3.083474e+00	3.083474e+00
1.400000e+00	1.600000e+00	1.368659e+02	3.046448e+00	3.046448e+00
1.600000e+00	1.800000e+00	1.246083e+02	2.961865e+00	2.961865e+00
1.800000e+00	2.000000e+00	1.280493e+02	2.931609e+00	2.931609e+00
2.000000e+00	2.200000e+00	1.165620e+02	2.864932e+00	2.864932e+00
2.200000e+00	2.400000e+00	1.093877e+02	2.733997e+00	2.733997e+00
2.400000e+00	2.600000e+00	1.016566e+02	2.641898e+00	2.641898e+00
2.600000e+00	2.800000e+00	9.096760e+01	2.545228e+00	2.545228e+00
2.800000e+00	3.000000e+00	8.642255e+01	2.414962e+00	2.414962e+00
3.000000e+00	3.200000e+00	7.750175e+01	2.310085e+00	2.310085e+00
3.200000e+00	3.400000e+00	6.632200e+01	2.158889e+00	2.158889e+00
3.400000e+00	3.600000e+00	5.538175e+01	2.006060e+00	2.006060e+00
3.600000e+00	3.800000e+00	4.946335e+01	1.853973e+00	1.853973e+00
3.800000e+00	4.000000e+00	3.896446e+01	1.672278e+00	1.672278e+00
4.000000e+00	4.200000e+00	3.389511e+01	1.584174e+00	1.584174e+00
4.200000e+00	4.400000e+00	2.670838e+01	1.395397e+00	1.395397e+00
4.400000e+00	4.600000e+00	2.099367e+01	1.244354e+00	1.244354e+00
4.600000e+00	4.800000e+00	1.671978e+01	1.094103e+00	1.094103e+00
4.800000e+00	5.000000e+00	1.125431e+01	9.467745e-01	9.467745e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.360596e+01	1.007703e+00	1.007703e+00
-4.800000e+00	-4.600000e+00	1.765035e+01	1.123488e+00	1.123488e+00
-4.600000e+00	-4.400000e+00	2.154023e+01	1.243495e+00	1.243495e+00
-4.400000e+00	-4.200000e+00	2.721311e+01	1.411345e+00	1.411345e+00
-4.200000e+00	-4.000000e+00	3.227169e+01	1.553738e+00	1.553738e+00
-4.000000e+00	-3.800000e+00	4.301541e+01	1.727604e+00	1.727604e+00
-3.800000e+00	-3.600000e+00	4.601378e+01	1.827048e+00	1.827048e+00
-3.600000e+00	-3.400000e+00	5.763750e+01	2.014695e+00	2.014695e+00
-3.400000e+00	-3.200000e+00	7.048660e+01	2.172151e+00	2.172151e+00
-3.200000e+00	-3.000000e+00	7.406690e+01	2.307811e+00	2.307811e+00
-3.000000e+00	-2.800000e+00	8.497240e+01	2.414886e+00	2.414886e+00
-2.800000e+00	-2.600000e+00	9.319085e+01	2.522210e+00	2.522210e+00
-2.600000e+00	-2.400000e+00	9.867120e+01	2.628088e+00	2.628088e+00
-2.400000e+00	-2.200000e+00	1.094984e+02	2.755510e+00	2.755510e+00
-2.200000e+00	-2.000000e+00	1.181063e+02	2.866395e+00	2.866395e+00
-2.000000e+00	-1.800000e+00	1.197646e+02	2.895870e+00	2.895870e+00
-1.800000e+00	-1.600000e+00	1.262765e+02	2.970262e+00	2.970262e+00
-1.600000e+00	-1.400000e+00	1.351879e+02	3.050288e+00	3.050288e+00
-1.400000e+00	-1.200000e+00	1.417052e+02	3.105578e+00	3.105578e+00
-1.200000e+00	-1.000000e+00	1.443987e+02	3.141657e+00	3.141657e+00
-1.000000e+00	-8.000000e-01	1.496413e+02	3.178255e+00	3.178255e+00
-8.000000e-01	-6.000000e-01	1.565506e+02	3.218935e+00	3.218935e+00
-6.000000e-01	-4.000000e-01	1.563935e+02	3.219959e+00	3.219959e+00
-4.000000e-01	-2.000000e-01	1.511637e+02	3.223958e+00	3.223958e+00
-2.000000e-01	0.000000e+00	1.556219e+02	3.252297e+00	3.252297e+00
0.000000e+00	2.000000e-01	1.565905e+02	3.255146e+00	3.255146e+00
2.000000e-01	4.000000e-01	1.544196e+02	3.208206e+00	3.208206e+00
4.000000e-01	6.000000e-01	1.568349e+02	3.271645e+00	3.271645e+00
6.000000e-01	8.000000e-01	1.547765e+02	3.210273e+00	3.210273e+00
8.000000e-01	1.000000e+00	1.554641e+02	3.185893e+00	3.185893e+00
1.000000e+00	1.200000e+00	1.406217e+02	3.128208e+00	3.128208e+00
1.200000e+00	1.400000e+00	1.430728e+02	3.081792e+00	3.081792e+00
1.400000e+00	1.600000e+00	1.368970e+02	3.042108e+00	3.042108e+00
1.600000e+00	1.800000e+00	1.247158e+02	2.958557e+00	2.958557e+00
1.800000e+00	2.000000e+00	1.280981e+02	2.927785e+00	2.927785e+00
