# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	4.935445e+00	5.046169e-01	5.046169e-01
8.000000e-01	1.000000e+00	1.175674e+01	7.842677e-01	7.842677e-01
1.000000e+00	1.200000e+00	2.224820e+01	1.116146e+00	1.116146e+00
1.200000e+00	1.400000e+00	4.221243e+01	1.553831e+00	1.553831e+00
1.400000e+00	1.600000e+00	6.897460e+01	2.071865e+00	2.071865e+00
1.600000e+00	1.800000e+00	1.149193e+02	2.712744e+00	2.712744e+00
1.800000e+00	2.000000e+00	1.907400e+02	3.480147e+00	3.480147e+00
2.000000e+00	2.200000e+00	3.064850e+02	4.476496e+00	4.476496e+00
2.200000e+00	2.400000e+00	4.718542e+02	5.619179e+00	5.619179e+00
2.400000e+00	2.600000e+00	6.415225e+02	6.634631e+00	6.634631e+00
2.600000e+00	2.800000e+00	7.044825e+02	7.038878e+00	7.038878e+00
2.800000e+00	3.000000e+00	6.886040e+02	7.013810e+00	7.013810e+00
3.000000e+00	3.200000e+00	6.360230e+02	6.656927e+00	6.656927e+00
3.200000e+00	3.400000e+00	3.318783e+02	4.926208e+00	4.926208e+00
3.400000e+00	3.600000e+00	1.984159e+02	3.789497e+00	3.789497e+00
3.600000e+00	3.800000e+00	1.256722e+02	3.002822e+00	3.002822e+00
3.800000e+00	4.000000e+00	8.496835e+01	2.445486e+00	2.445486e+00
4.000000e+00	4.200000e+00	5.225245e+01	1.902510e+00	1.902510e+00
4.200000e+00	4.400000e+00	3.249245e+01	1.560034e+00	1.560034e+00
4.400000e+00	4.600000e+00	2.243884e+01	1.281433e+00	1.281433e+00
4.600000e+00	4.800000e+00	1.566680e+01	1.004302e+00	1.004302e+00
4.800000e+00	5.000000e+00	1.059207e+01	8.434311e-01	8.434311e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.222195e-01	1.519161e-01	1.519161e-01
2.000000e-01	4.000000e-01	5.866815e-01	1.697431e-01	1.697431e-01
4.000000e-01	6.000000e-01	1.238564e+00	2.480340e-01	2.480340e-01
6.000000e-01	8.000000e-01	4.954363e+00	5.072453e-01	5.072453e-01
8.000000e-01	1.000000e+00	1.183716e+01	7.912688e-01	7.912688e-01
1.000000e+00	1.200000e+00	2.254577e+01	1.145310e+00	1.145310e+00
1.200000e+00	1.400000e+00	4.242591e+01	1.580203e+00	1.580203e+00
1.400000e+00	1.600000e+00	6.934135e+01	2.087261e+00	2.087261e+00
1.600000e+00	1.800000e+00	1.154601e+02	2.733154e+00	2.733154e+00
1.800000e+00	2.000000e+00	1.916411e+02	3.508453e+00	3.508453e+00
2.000000e+00	2.200000e+00	3.076944e+02	4.501911e+00	4.501911e+00
2.200000e+00	2.400000e+00	4.732729e+02	5.653441e+00	5.653441e+00
2.400000e+00	2.600000e+00	6.436675e+02	6.673569e+00	6.673569e+00
2.600000e+00	2.800000e+00	7.065835e+02	7.114148e+00	7.114148e+00
2.800000e+00	3.000000e+00	6.903115e+02	7.044674e+00	7.044674e+00
3.000000e+00	3.200000e+00	6.362790e+02	6.680165e+00	6.680165e+00
3.200000e+00	3.400000e+00	3.313114e+02	4.935288e+00	4.935288e+00
3.400000e+00	3.600000e+00	1.976213e+02	3.865964e+00	3.865964e+00
3.600000e+00	3.800000e+00	1.256630e+02	3.004334e+00	3.004334e+00
3.800000e+00	4.000000e+00	8.484945e+01	2.446781e+00	2.446781e+00
4.000000e+00	4.200000e+00	5.196580e+01	1.908344e+00	1.908344e+00
4.200000e+00	4.400000e+00	3.241938e+01	1.561161e+00	1.561161e+00
4.400000e+00	4.600000e+00	2.247072e+01	1.280260e+00	1.280260e+00
4.600000e+00	4.800000e+00	1.560799e+01	1.010344e+00	1.010344e+00
4.800000e+00	5.000000e+00	1.061610e+01	8.431019e-01	8.431019e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.210857e-01	1.510490e-01	1.510490e-01
2.000000e-01	4.000000e-01	6.009955e-01	1.731168e-01	1.731168e-01
4.000000e-01	6.000000e-01	1.276902e+00	2.491567e-01	2.491567e-01
6.000000e-01	8.000000e-01	4.956143e+00	5.093501e-01	5.093501e-01
8.000000e-01	1.000000e+00	1.184112e+01	7.933645e-01	7.933645e-01
1.000000e+00	1.200000e+00	2.230811e+01	1.126073e+00	1.126073e+00
1.200000e+00	1.400000e+00	4.242759e+01	1.574384e+00	1.574384e+00
1.400000e+00	1.600000e+00	6.943025e+01	2.091603e+00	2.091603e+00
1.600000e+00	1.800000e+00	1.152821e+02	2.728794e+00	2.728794e+00
1.800000e+00	2.000000e+00	1.909011e+02	3.505830e+00	3.505830e+00
2.000000e+00	2.200000e+00	3.067984e+02	4.501006e+00	4.501006e+00
2.200000e+00	2.400000e+00	4.712937e+02	5.646638e+00	5.646638e+00
2.400000e+00	2.600000e+00	6.423705e+02	6.673060e+00	6.673060e+00
2.600000e+00	2.800000e+00	7.049100e+02	7.081095e+00	7.081095e+00
2.800000e+00	3.000000e+00	6.890700e+02	7.050218e+00	7.050218e+00
3.000000e+00	3.200000e+00	6.363075e+02	6.686716e+00	6.686716e+00
3.200000e+00	3.400000e+00	3.324174e+02	4.950875e+00	4.950875e+00
3.400000e+00	3.600000e+00	1.980992e+02	3.811100e+00	3.811100e+00
3.600000e+00	3.800000e+00	1.254806e+02	3.006614e+00	3.006614e+00
3.800000e+00	4.000000e+00	8.462820e+01	2.456418e+00	2.456418e+00
4.000000e+00	4.200000e+00	5.231515e+01	1.909298e+00	1.909298e+00
4.200000e+00	4.400000e+00	3.252904e+01	1.567371e+00	1.567371e+00
4.400000e+00	4.600000e+00	2.262437e+01	1.291700e+00	1.291700e+00
4.600000e+00	4.800000e+00	1.561314e+01	1.005482e+00	1.005482e+00
4.800000e+00	5.000000e+00	1.064134e+01	8.479543e-01	8.479543e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.137286e-01	1.489161e-01	1.489161e-01
2.000000e-01	4.000000e-01	5.839520e-01	1.696423e-01	1.696423e-01
4.000000e-01	6.000000e-01	1.226421e+00	2.479727e-01	2.479727e-01
6.000000e-01	8.000000e-01	4.974706e+00	5.084412e-01	5.084412e-01
8.000000e-01	1.000000e+00	1.179389e+01	7.871210e-01	7.871210e-01
1.000000e+00	1.200000e+00	2.235112e+01	1.120560e+00	1.120560e+00
1.200000e+00	1.400000e+00	4.247731e+01	1.562541e+00	1.562541e+00
1.400000e+00	1.600000e+00	6.932845e+01	2.080728e+00	2.080728e+00
1.600000e+00	1.800000e+00	1.150255e+02	2.717579e+00	2.717579e+00
1.800000e+00	2.000000e+00	1.911421e+02	3.488916e+00	3.488916e+00
2.000000e+00	2.200000e+00	3.067433e+02	4.482694e+00	4.482694e+00
2.200000e+00	2.400000e+00	4.723408e+02	5.625029e+00	5.625029e+00
2.400000e+00	2.600000e+00	6.423040e+02	6.643681e+00	6.643681e+00
2.600000e+00	2.800000e+00	7.048195e+02	7.044351e+00	7.044351e+00
2.800000e+00	3.000000e+00	6.890010e+02	7.018907e+00	7.018907e+00
3.000000e+00	3.200000e+00	6.364725e+02	6.659985e+00	6.659985e+00
3.200000e+00	3.400000e+00	3.319653e+02	4.925930e+00	4.925930e+00
3.400000e+00	3.600000e+00	1.982951e+02	3.793191e+00	3.793191e+00
3.600000e+00	3.800000e+00	1.256918e+02	3.000984e+00	3.000984e+00
3.800000e+00	4.000000e+00	8.505785e+01	2.445438e+00	2.445438e+00
4.000000e+00	4.200000e+00	5.216070e+01	1.902872e+00	1.902872e+00
4.200000e+00	4.400000e+00	3.248033e+01	1.560163e+00	1.560163e+00
4.400000e+00	4.600000e+00	2.242476e+01	1.281859e+00	1.281859e+00
4.600000e+00	4.800000e+00	1.565203e+01	1.001394e+00	1.001394e+00
4.800000e+00	5.000000e+00	1.061727e+01	8.433050e-01	8.433050e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.152145e-01	1.487035e-01	1.487035e-01
2.000000e-01	4.000000e-01	5.829430e-01	1.688641e-01	1.688641e-01
4.000000e-01	6.000000e-01	1.225983e+00	2.474095e-01	2.474095e-01
6.000000e-01	8.000000e-01	4.940295e+00	5.059765e-01	5.059765e-01
8.000000e-01	1.000000e+00	1.182316e+01	7.879743e-01	7.879743e-01
1.000000e+00	1.200000e+00	2.231927e+01	1.119277e+00	1.119277e+00
1.200000e+00	1.400000e+00	4.235409e+01	1.561266e+00	1.561266e+00
1.400000e+00	1.600000e+00	6.925860e+01	2.077596e+00	2.077596e+00
1.600000e+00	1.800000e+00	1.150700e+02	2.718792e+00	2.718792e+00
1.800000e+00	2.000000e+00	1.909990e+02	3.487808e+00	3.487808e+00
2.000000e+00	2.200000e+00	3.066370e+02	4.480607e+00	4.480607e+00
2.200000e+00	2.400000e+00	4.722812e+02	5.623693e+00	5.623693e+00
2.400000e+00	2.600000e+00	6.421580e+02	6.643151e+00	6.643151e+00
2.600000e+00	2.800000e+00	7.046405e+02	7.042058e+00	7.042058e+00
2.800000e+00	3.000000e+00	6.890005e+02	7.016680e+00	7.016680e+00
3.000000e+00	3.200000e+00	6.366405e+02	6.655838e+00	6.655838e+00
3.200000e+00	3.400000e+00	3.319813e+02	4.926666e+00	4.926666e+00
3.400000e+00	3.600000e+00	1.984519e+02	3.790919e+00	3.790919e+00
3.600000e+00	3.800000e+00	1.255856e+02	3.000277e+00	3.000277e+00
3.800000e+00	4.000000e+00	8.497755e+01	2.443788e+00	2.443788e+00
4.000000e+00	4.200000e+00	5.222590e+01	1.902516e+00	1.902516e+00
4.200000e+00	4.400000e+00	3.254675e+01	1.559499e+00	1.559499e+00
4.400000e+00	4.600000e+00	2.242504e+01	1.280887e+00	1.280887e+00
4.600000e+00	4.800000e+00	1.563854e+01	1.001714e+00	1.001714e+00
4.800000e+00	5.000000e+00	1.059602e+01	8.425607e-01	8.425607e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.566135e-01	1.457602e-01	1.457602e-01
2.000000e-01	4.000000e-01	5.921160e-01	1.738947e-01	1.738947e-01
4.000000e-01	6.000000e-01	1.172675e+00	2.434576e-01	2.434576e-01
6.000000e-01	8.000000e-01	4.690644e+00	5.072911e-01	5.072911e-01
8.000000e-01	1.000000e+00	1.150847e+01	8.061607e-01	8.061607e-01
1.000000e+00	1.200000e+00	2.217878e+01	1.140634e+00	1.140634e+00
1.200000e+00	1.400000e+00	4.190724e+01	1.612441e+00	1.612441e+00
1.400000e+00	1.600000e+00	6.893820e+01	2.146449e+00	2.146449e+00
1.600000e+00	1.800000e+00	1.154701e+02	2.846861e+00	2.846861e+00
1.800000e+00	2.000000e+00	1.886322e+02	3.623489e+00	3.623489e+00
2.000000e+00	2.200000e+00	3.054564e+02	4.682119e+00	4.682119e+00
2.200000e+00	2.400000e+00	4.715212e+02	5.887130e+00	5.887130e+00
2.400000e+00	2.600000e+00	6.404770e+02	6.980145e+00	6.980145e+00
2.600000e+00	2.800000e+00	7.035350e+02	7.363547e+00	7.363547e+00
2.800000e+00	3.000000e+00	6.924570e+02	7.396073e+00	7.396073e+00
3.000000e+00	3.200000e+00	6.350480e+02	6.972433e+00	6.972433e+00
3.200000e+00	3.400000e+00	3.359879e+02	5.216095e+00	5.216095e+00
3.400000e+00	3.600000e+00	1.984077e+02	3.969886e+00	3.969886e+00
3.600000e+00	3.800000e+00	1.264459e+02	3.187821e+00	3.187821e+00
3.800000e+00	4.000000e+00	8.483280e+01	2.585818e+00	2.585818e+00
4.000000e+00	4.200000e+00	5.231730e+01	1.992080e+00	1.992080e+00
4.200000e+00	4.400000e+00	3.291231e+01	1.666723e+00	1.666723e+00
4.400000e+00	4.600000e+00	2.241793e+01	1.363323e+00	1.363323e+00
4.600000e+00	4.800000e+00	1.564117e+01	1.071718e+00	1.071718e+00
4.800000e+00	5.000000e+00	1.026478e+01	8.591731e-01	8.591731e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.188584e-01	1.489303e-01	1.489303e-01
2.000000e-01	4.000000e-01	5.800015e-01	1.676048e-01	1.676048e-01
4.000000e-01	6.000000e-01	1.225461e+00	2.462660e-01	2.462660e-01
6.000000e-01	8.000000e-01	4.887442e+00	5.031394e-01	5.031394e-01
8.000000e-01	1.000000e+00	1.185848e+01	7.895367e-01	7.895367e-01
1.000000e+00	1.200000e+00	2.230153e+01	1.120804e+00	1.120804e+00
1.200000e+00	1.400000e+00	4.219041e+01	1.562963e+00	1.562963e+00
1.400000e+00	1.600000e+00	6.908685e+01	2.076394e+00	2.076394e+00
1.600000e+00	1.800000e+00	1.152963e+02	2.723679e+00	2.723679e+00
1.800000e+00	2.000000e+00	1.910295e+02	3.491332e+00	3.491332e+00
2.000000e+00	2.200000e+00	3.067722e+02	4.483501e+00	4.483501e+00
2.200000e+00	2.400000e+00	4.724956e+02	5.630124e+00	5.630124e+00
2.400000e+00	2.600000e+00	6.421375e+02	6.647531e+00	6.647531e+00
2.600000e+00	2.800000e+00	7.046945e+02	7.049560e+00	7.049560e+00
2.800000e+00	3.000000e+00	6.891550e+02	7.024087e+00	7.024087e+00
3.000000e+00	3.200000e+00	6.365685e+02	6.659812e+00	6.659812e+00
3.200000e+00	3.400000e+00	3.319081e+02	4.928647e+00	4.928647e+00
3.400000e+00	3.600000e+00	1.986624e+02	3.792711e+00	3.792711e+00
3.600000e+00	3.800000e+00	1.255968e+02	3.005896e+00	3.005896e+00
3.800000e+00	4.000000e+00	8.487645e+01	2.445944e+00	2.445944e+00
4.000000e+00	4.200000e+00	5.228390e+01	1.904271e+00	1.904271e+00
4.200000e+00	4.400000e+00	3.256988e+01	1.561565e+00	1.561565e+00
4.400000e+00	4.600000e+00	2.241770e+01	1.283239e+00	1.283239e+00
4.600000e+00	4.800000e+00	1.559226e+01	1.004191e+00	1.004191e+00
4.800000e+00	5.000000e+00	1.056079e+01	8.433109e-01	8.433109e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.410934e-01	1.595335e-01	1.595335e-01
2.000000e-01	4.000000e-01	5.702730e-01	1.673489e-01	1.673489e-01
4.000000e-01	6.000000e-01	1.222324e+00	2.467967e-01	2.467967e-01
6.000000e-01	8.000000e-01	5.015750e+00	5.108544e-01	5.108544e-01
8.000000e-01	1.000000e+00	1.194975e+01	7.934378e-01	7.934378e-01
1.000000e+00	1.200000e+00	2.230350e+01	1.127058e+00	1.127058e+00
1.200000e+00	1.400000e+00	4.246442e+01	1.578432e+00	1.578432e+00
1.400000e+00	1.600000e+00	6.907310e+01	2.095110e+00	2.095110e+00
1.600000e+00	1.800000e+00	1.154891e+02	2.738023e+00	2.738023e+00
1.800000e+00	2.000000e+00	1.909518e+02	3.511618e+00	3.511618e+00
2.000000e+00	2.200000e+00	3.073172e+02	4.511475e+00	4.511475e+00
2.200000e+00	2.400000e+00	4.723468e+02	5.663813e+00	5.663813e+00
2.400000e+00	2.600000e+00	6.423630e+02	6.686761e+00	6.686761e+00
2.600000e+00	2.800000e+00	7.043095e+02	7.088535e+00	7.088535e+00
2.800000e+00	3.000000e+00	6.898925e+02	7.069691e+00	7.069691e+00
3.000000e+00	3.200000e+00	6.366980e+02	6.708837e+00	6.708837e+00
3.200000e+00	3.400000e+00	3.324955e+02	4.969855e+00	4.969855e+00
3.400000e+00	3.600000e+00	1.982134e+02	3.818746e+00	3.818746e+00
3.600000e+00	3.800000e+00	1.255048e+02	3.021349e+00	3.021349e+00
3.800000e+00	4.000000e+00	8.519705e+01	2.461161e+00	2.461161e+00
4.000000e+00	4.200000e+00	5.223525e+01	1.913802e+00	1.913802e+00
4.200000e+00	4.400000e+00	3.237194e+01	1.570538e+00	1.570538e+00
4.400000e+00	4.600000e+00	2.250901e+01	1.280923e+00	1.280923e+00
4.600000e+00	4.800000e+00	1.565612e+01	1.011673e+00	1.011673e+00
4.800000e+00	5.000000e+00	1.074588e+01	8.499585e-01	8.499585e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.139580e-01	1.482123e-01	1.482123e-01
2.000000e-01	4.000000e-01	6.068320e-01	1.787624e-01	1.787624e-01
4.000000e-01	6.000000e-01	1.233545e+00	2.479793e-01	2.479793e-01
6.000000e-01	8.000000e-01	4.971513e+00	5.095383e-01	5.095383e-01
8.000000e-01	1.000000e+00	1.168908e+01	7.853778e-01	7.853778e-01
1.000000e+00	1.200000e+00	2.234770e+01	1.120739e+00	1.120739e+00
1.200000e+00	1.400000e+00	4.234945e+01	1.560828e+00	1.560828e+00
1.400000e+00	1.600000e+00	6.897020e+01	2.073047e+00	2.073047e+00
1.600000e+00	1.800000e+00	1.149043e+02	2.717762e+00	2.717762e+00
1.800000e+00	2.000000e+00	1.910730e+02	3.486709e+00	3.486709e+00
2.000000e+00	2.200000e+00	3.067374e+02	4.486014e+00	4.486014e+00
2.200000e+00	2.400000e+00	4.720283e+02	5.625740e+00	5.625740e+00
2.400000e+00	2.600000e+00	6.420770e+02	6.648891e+00	6.648891e+00
2.600000e+00	2.800000e+00	7.035810e+02	7.047407e+00	7.047407e+00
2.800000e+00	3.000000e+00	6.883190e+02	7.017925e+00	7.017925e+00
3.000000e+00	3.200000e+00	6.357175e+02	6.659107e+00	6.659107e+00
3.200000e+00	3.400000e+00	3.317119e+02	4.927567e+00	4.927567e+00
3.400000e+00	3.600000e+00	1.980917e+02	3.791336e+00	3.791336e+00
3.600000e+00	3.800000e+00	1.254871e+02	3.002380e+00	3.002380e+00
3.800000e+00	4.000000e+00	8.478520e+01	2.444082e+00	2.444082e+00
4.000000e+00	4.200000e+00	5.217655e+01	1.899216e+00	1.899216e+00
4.200000e+00	4.400000e+00	3.236304e+01	1.557045e+00	1.557045e+00
4.400000e+00	4.600000e+00	2.233402e+01	1.281441e+00	1.281441e+00
4.600000e+00	4.800000e+00	1.561949e+01	1.003033e+00	1.003033e+00
4.800000e+00	5.000000e+00	1.053331e+01	8.452495e-01	8.452495e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.167034e-01	1.490478e-01	1.490478e-01
2.000000e-01	4.000000e-01	5.839215e-01	1.691895e-01	1.691895e-01
4.000000e-01	6.000000e-01	1.226583e+00	2.474827e-01	2.474827e-01
6.000000e-01	8.000000e-01	4.942941e+00	5.062015e-01	5.062015e-01
8.000000e-01	1.000000e+00	1.180788e+01	7.871728e-01	7.871728e-01
1.000000e+00	1.200000e+00	2.234272e+01	1.120409e+00	1.120409e+00
1.200000e+00	1.400000e+00	4.239029e+01	1.562435e+00	1.562435e+00
1.400000e+00	1.600000e+00	6.923125e+01	2.077979e+00	2.077979e+00
1.600000e+00	1.800000e+00	1.151613e+02	2.717863e+00	2.717863e+00
1.800000e+00	2.000000e+00	1.911874e+02	3.488429e+00	3.488429e+00
2.000000e+00	2.200000e+00	3.068297e+02	4.480858e+00	4.480858e+00
2.200000e+00	2.400000e+00	4.724712e+02	5.623869e+00	5.623869e+00
2.400000e+00	2.600000e+00	6.423375e+02	6.642086e+00	6.642086e+00
2.600000e+00	2.800000e+00	7.049370e+02	7.044107e+00	7.044107e+00
2.800000e+00	3.000000e+00	6.891225e+02	7.018242e+00	7.018242e+00
3.000000e+00	3.200000e+00	6.363575e+02	6.657629e+00	6.657629e+00
3.200000e+00	3.400000e+00	3.318976e+02	4.923933e+00	4.923933e+00
3.400000e+00	3.600000e+00	1.983961e+02	3.791455e+00	3.791455e+00
3.600000e+00	3.800000e+00	1.257386e+02	3.001484e+00	3.001484e+00
3.800000e+00	4.000000e+00	8.499800e+01	2.445244e+00	2.445244e+00
4.000000e+00	4.200000e+00	5.218655e+01	1.902649e+00	1.902649e+00
4.200000e+00	4.400000e+00	3.247370e+01	1.559718e+00	1.559718e+00
4.400000e+00	4.600000e+00	2.242875e+01	1.282226e+00	1.282226e+00
4.600000e+00	4.800000e+00	1.562967e+01	1.001679e+00	1.001679e+00
4.800000e+00	5.000000e+00	1.060067e+01	8.431048e-01	8.431048e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.040913e-01	1.492733e-01	1.492733e-01
2.000000e-01	4.000000e-01	6.530915e-01	1.915839e-01	1.915839e-01
4.000000e-01	6.000000e-01	1.221073e+00	2.877550e-01	2.877550e-01
6.000000e-01	8.000000e-01	4.669903e+00	5.533715e-01	5.533715e-01
8.000000e-01	1.000000e+00	1.142701e+01	9.011497e-01	9.011497e-01
1.000000e+00	1.200000e+00	2.319842e+01	1.287106e+00	1.287106e+00
1.200000e+00	1.400000e+00	4.377062e+01	1.731782e+00	1.731782e+00
1.400000e+00	1.600000e+00	6.848570e+01	2.275295e+00	2.275295e+00
1.600000e+00	1.800000e+00	1.153217e+02	3.050859e+00	3.050859e+00
1.800000e+00	2.000000e+00	1.935162e+02	3.892319e+00	3.892319e+00
2.000000e+00	2.200000e+00	3.058233e+02	4.971239e+00	4.971239e+00
2.200000e+00	2.400000e+00	4.737892e+02	6.223058e+00	6.223058e+00
2.400000e+00	2.600000e+00	6.452530e+02	7.373922e+00	7.373922e+00
2.600000e+00	2.800000e+00	7.038460e+02	7.729180e+00	7.729180e+00
2.800000e+00	3.000000e+00	6.875860e+02	7.742537e+00	7.742537e+00
3.000000e+00	3.200000e+00	6.344705e+02	7.340116e+00	7.340116e+00
3.200000e+00	3.400000e+00	3.321039e+02	5.437263e+00	5.437263e+00
3.400000e+00	3.600000e+00	1.989501e+02	4.201367e+00	4.201367e+00
3.600000e+00	3.800000e+00	1.257071e+02	3.293593e+00	3.293593e+00
3.800000e+00	4.000000e+00	8.503110e+01	2.641752e+00	2.641752e+00
4.000000e+00	4.200000e+00	5.148270e+01	2.063960e+00	2.063960e+00
