# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.423453e+01	3.991905e+01	2.354565e+01	2.393980e-01	2.393980e-01
3.991905e+01	4.654747e+01	1.438487e+01	1.715719e-01	1.715719e-01
4.654747e+01	5.427651e+01	4.554157e+00	8.862680e-02	8.862680e-02
5.427651e+01	6.328893e+01	1.174491e+00	4.138565e-02	4.138565e-02
6.328893e+01	7.379783e+01	4.224092e-01	2.300725e-02	2.300725e-02
7.379783e+01	8.605169e+01	1.905687e-01	1.374496e-02	1.374496e-02
8.605169e+01	1.003403e+02	7.918902e-02	8.202848e-03	8.202848e-03
1.003403e+02	1.170014e+02	3.572411e-02	5.474143e-03	5.474143e-03
1.170014e+02	1.364291e+02	1.661906e-02	3.280731e-03	3.280731e-03
1.364291e+02	1.590826e+02	6.276981e-03	1.945553e-03	1.945553e-03
1.590826e+02	1.854977e+02	4.461842e-03	1.141215e-03	1.141215e-03
1.854977e+02	2.162990e+02	4.963420e-04	9.033741e-04	9.033741e-04
2.162990e+02	2.522147e+02	3.018811e-04	6.190993e-04	6.190993e-04
2.522147e+02	2.940940e+02	1.561559e-04	1.741299e-04	1.741299e-04
2.940940e+02	3.429273e+02	-1.471957e-05	1.197615e-04	1.197615e-04
3.429273e+02	3.998691e+02	3.468326e-04	2.115960e-04	2.115960e-04
3.998691e+02	4.662659e+02	5.207980e-05	5.207981e-05	5.207981e-05
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.420205e+00	3.257195e-01	3.257195e-01
1.166046e+00	1.359664e+00	2.131321e+00	3.585589e-01	3.585589e-01
1.359664e+00	1.585432e+00	2.492902e+00	3.820708e-01	3.820708e-01
1.585432e+00	1.848687e+00	2.057023e+00	3.591286e-01	3.591286e-01
1.848687e+00	2.155655e+00	2.857395e+00	3.739017e-01	3.739017e-01
2.155655e+00	2.513594e+00	3.467856e+00	3.607763e-01	3.607763e-01
2.513594e+00	2.930967e+00	3.371212e+00	3.431877e-01	3.431877e-01
2.930967e+00	3.417643e+00	4.082449e+00	3.358436e-01	3.358436e-01
3.417643e+00	3.985131e+00	4.645732e+00	3.374877e-01	3.374877e-01
3.985131e+00	4.646848e+00	6.021592e+00	3.405717e-01	3.405717e-01
4.646848e+00	5.418440e+00	6.461583e+00	3.459518e-01	3.459518e-01
5.418440e+00	6.318153e+00	7.025619e+00	3.368367e-01	3.368367e-01
6.318153e+00	7.367259e+00	7.768707e+00	3.326255e-01	3.326255e-01
7.367259e+00	8.590566e+00	1.008691e+01	3.365191e-01	3.365191e-01
8.590566e+00	1.001700e+01	1.151979e+01	3.377979e-01	3.377979e-01
1.001700e+01	1.168029e+01	1.430114e+01	3.396934e-01	3.396934e-01
1.168029e+01	1.361976e+01	1.586525e+01	3.333066e-01	3.333066e-01
1.361976e+01	1.588127e+01	1.809050e+01	3.363569e-01	3.363569e-01
1.588127e+01	1.851830e+01	2.113605e+01	3.348133e-01	3.348133e-01
1.851830e+01	2.159319e+01	2.426658e+01	3.297236e-01	3.297236e-01
2.159319e+01	2.517866e+01	2.830229e+01	3.280993e-01	3.280993e-01
2.517866e+01	2.935949e+01	3.116656e+01	3.212335e-01	3.212335e-01
2.935949e+01	3.423453e+01	3.064305e+01	2.951368e-01	2.951368e-01
3.423453e+01	3.991905e+01	2.353926e+01	2.383937e-01	2.383937e-01
3.991905e+01	4.654747e+01	1.440478e+01	1.709874e-01	1.709874e-01
4.654747e+01	5.427651e+01	4.536891e+00	8.809413e-02	8.809413e-02
5.427651e+01	6.328893e+01	1.169306e+00	4.114802e-02	4.114802e-02
6.328893e+01	7.379783e+01	4.186923e-01	2.285487e-02	2.285487e-02
7.379783e+01	8.605169e+01	1.916639e-01	1.375241e-02	1.375241e-02
8.605169e+01	1.003403e+02	7.814581e-02	8.184601e-03	8.184601e-03
1.003403e+02	1.170014e+02	3.549916e-02	5.400662e-03	5.400662e-03
1.170014e+02	1.364291e+02	1.675577e-02	3.208507e-03	3.208507e-03
1.364291e+02	1.590826e+02	6.439769e-03	1.917510e-03	1.917510e-03
1.590826e+02	1.854977e+02	4.433441e-03	1.135614e-03	1.135614e-03
1.854977e+02	2.162990e+02	4.723911e-04	8.787063e-04	8.787063e-04
2.162990e+02	2.522147e+02	2.856422e-04	6.067433e-04	6.067433e-04
2.522147e+02	2.940940e+02	1.171564e-04	2.029208e-04	2.029208e-04
2.940940e+02	3.429273e+02	0.000000e+00	-nan	-nan
3.429273e+02	3.998691e+02	3.407203e-04	2.084631e-04	2.084631e-04
3.998691e+02	4.662659e+02	7.260007e-05	7.260006e-05	7.260006e-05
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.399334e+00	3.249352e-01	3.249352e-01
1.166046e+00	1.359664e+00	2.121380e+00	3.578171e-01	3.578171e-01
1.359664e+00	1.585432e+00	2.543721e+00	3.844963e-01	3.844963e-01
1.585432e+00	1.848687e+00	2.071404e+00	3.595510e-01	3.595510e-01
1.848687e+00	2.155655e+00	2.850986e+00	3.748056e-01	3.748056e-01
2.155655e+00	2.513594e+00	3.455879e+00	3.598856e-01	3.598856e-01
2.513594e+00	2.930967e+00	3.364096e+00	3.431039e-01	3.431039e-01
2.930967e+00	3.417643e+00	4.075397e+00	3.354152e-01	3.354152e-01
3.417643e+00	3.985131e+00	4.644842e+00	3.372887e-01	3.372887e-01
3.985131e+00	4.646848e+00	6.029031e+00	3.404830e-01	3.404830e-01
4.646848e+00	5.418440e+00	6.452655e+00	3.459456e-01	3.459456e-01
5.418440e+00	6.318153e+00	7.029448e+00	3.365827e-01	3.365827e-01
6.318153e+00	7.367259e+00	7.769684e+00	3.324507e-01	3.324507e-01
7.367259e+00	8.590566e+00	1.008542e+01	3.362449e-01	3.362449e-01
8.590566e+00	1.001700e+01	1.151342e+01	3.376313e-01	3.376313e-01
1.001700e+01	1.168029e+01	1.430450e+01	3.394993e-01	3.394993e-01
1.168029e+01	1.361976e+01	1.587433e+01	3.334599e-01	3.334599e-01
1.361976e+01	1.588127e+01	1.807490e+01	3.361980e-01	3.361980e-01
1.588127e+01	1.851830e+01	2.112551e+01	3.346139e-01	3.346139e-01
1.851830e+01	2.159319e+01	2.427300e+01	3.296234e-01	3.296234e-01
2.159319e+01	2.517866e+01	2.830499e+01	3.280124e-01	3.280124e-01
2.517866e+01	2.935949e+01	3.115604e+01	3.210544e-01	3.210544e-01
2.935949e+01	3.423453e+01	3.063961e+01	2.950175e-01	2.950175e-01
3.423453e+01	3.991905e+01	2.354359e+01	2.383203e-01	2.383203e-01
3.991905e+01	4.654747e+01	1.440032e+01	1.708902e-01	1.708902e-01
4.654747e+01	5.427651e+01	4.536822e+00	8.808045e-02	8.808045e-02
5.427651e+01	6.328893e+01	1.168500e+00	4.110928e-02	4.110928e-02
6.328893e+01	7.379783e+01	4.193294e-01	2.284094e-02	2.284094e-02
7.379783e+01	8.605169e+01	1.919296e-01	1.375300e-02	1.375300e-02
8.605169e+01	1.003403e+02	7.819557e-02	8.161225e-03	8.161225e-03
1.003403e+02	1.170014e+02	3.555682e-02	5.401415e-03	5.401415e-03
1.170014e+02	1.364291e+02	1.674871e-02	3.207429e-03	3.207429e-03
1.364291e+02	1.590826e+02	6.439848e-03	1.917508e-03	1.917508e-03
1.590826e+02	1.854977e+02	4.414081e-03	1.132417e-03	1.132417e-03
1.854977e+02	2.162990e+02	4.722944e-04	8.786907e-04	8.786907e-04
2.162990e+02	2.522147e+02	2.701599e-04	6.031665e-04	6.031665e-04
2.522147e+02	2.940940e+02	1.171566e-04	2.029211e-04	2.029211e-04
2.940940e+02	3.429273e+02	0.000000e+00	-nan	-nan
3.429273e+02	3.998691e+02	3.407214e-04	2.084638e-04	2.084638e-04
3.998691e+02	4.662659e+02	7.260026e-05	7.260027e-05	7.260027e-05
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.361658e+00	3.661955e-01	3.661955e-01
1.166046e+00	1.359664e+00	2.185644e+00	3.758271e-01	3.758271e-01
1.359664e+00	1.585432e+00	2.552848e+00	3.962873e-01	3.962873e-01
1.585432e+00	1.848687e+00	2.065740e+00	3.908593e-01	3.908593e-01
1.848687e+00	2.155655e+00	3.143557e+00	4.105167e-01	4.105167e-01
2.155655e+00	2.513594e+00	3.508103e+00	3.762082e-01	3.762082e-01
2.513594e+00	2.930967e+00	3.229270e+00	3.618212e-01	3.618212e-01
2.930967e+00	3.417643e+00	4.150453e+00	3.556997e-01	3.556997e-01
3.417643e+00	3.985131e+00	4.503665e+00	3.536346e-01	3.536346e-01
3.985131e+00	4.646848e+00	5.893409e+00	3.513586e-01	3.513586e-01
4.646848e+00	5.418440e+00	6.513807e+00	3.668108e-01	3.668108e-01
5.418440e+00	6.318153e+00	6.914734e+00	3.517108e-01	3.517108e-01
6.318153e+00	7.367259e+00	7.729860e+00	3.482464e-01	3.482464e-01
7.367259e+00	8.590566e+00	1.005249e+01	3.517354e-01	3.517354e-01
8.590566e+00	1.001700e+01	1.163954e+01	3.568411e-01	3.568411e-01
1.001700e+01	1.168029e+01	1.418540e+01	3.556794e-01	3.556794e-01
1.168029e+01	1.361976e+01	1.583897e+01	3.505123e-01	3.505123e-01
1.361976e+01	1.588127e+01	1.807843e+01	3.538820e-01	3.538820e-01
1.588127e+01	1.851830e+01	2.093509e+01	3.506102e-01	3.506102e-01
1.851830e+01	2.159319e+01	2.392889e+01	3.445584e-01	3.445584e-01
2.159319e+01	2.517866e+01	2.819608e+01	3.431732e-01	3.431732e-01
2.517866e+01	2.935949e+01	3.107393e+01	3.371874e-01	3.371874e-01
2.935949e+01	3.423453e+01	3.049559e+01	3.093041e-01	3.093041e-01
3.423453e+01	3.991905e+01	2.361756e+01	2.510741e-01	2.510741e-01
3.991905e+01	4.654747e+01	1.442125e+01	1.797595e-01	1.797595e-01
4.654747e+01	5.427651e+01	4.515724e+00	9.250975e-02	9.250975e-02
5.427651e+01	6.328893e+01	1.149499e+00	4.282629e-02	4.282629e-02
6.328893e+01	7.379783e+01	4.092918e-01	2.322203e-02	2.322203e-02
7.379783e+01	8.605169e+01	1.923181e-01	1.451700e-02	1.451700e-02
8.605169e+01	1.003403e+02	8.078511e-02	8.275908e-03	8.275908e-03
1.003403e+02	1.170014e+02	3.553958e-02	5.515962e-03	5.515962e-03
1.170014e+02	1.364291e+02	1.689609e-02	3.329208e-03	3.329208e-03
1.364291e+02	1.590826e+02	6.514384e-03	2.181855e-03	2.181855e-03
1.590826e+02	1.854977e+02	4.836533e-03	1.274456e-03	1.274456e-03
1.854977e+02	2.162990e+02	2.379763e-04	9.453850e-04	9.453850e-04
2.162990e+02	2.522147e+02	2.578535e-04	6.401277e-04	6.401277e-04
2.522147e+02	2.940940e+02	7.830546e-05	2.309217e-04	2.309217e-04
2.940940e+02	3.429273e+02	-4.767755e-05	9.703469e-05	9.703469e-05
3.429273e+02	3.998691e+02	3.956208e-04	2.474575e-04	2.474575e-04
3.998691e+02	4.662659e+02	6.967696e-05	6.967695e-05	6.967695e-05
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.375615e+00	3.252859e-01	3.252859e-01
1.166046e+00	1.359664e+00	2.117027e+00	3.601585e-01	3.601585e-01
1.359664e+00	1.585432e+00	2.624457e+00	3.915893e-01	3.915893e-01
1.585432e+00	1.848687e+00	2.074213e+00	3.599133e-01	3.599133e-01
1.848687e+00	2.155655e+00	2.812064e+00	3.737029e-01	3.737029e-01
2.155655e+00	2.513594e+00	3.438393e+00	3.595157e-01	3.595157e-01
2.513594e+00	2.930967e+00	3.354448e+00	3.429964e-01	3.429964e-01
2.930967e+00	3.417643e+00	4.061082e+00	3.354529e-01	3.354529e-01
3.417643e+00	3.985131e+00	4.648067e+00	3.371290e-01	3.371290e-01
3.985131e+00	4.646848e+00	6.038337e+00	3.409627e-01	3.409627e-01
4.646848e+00	5.418440e+00	6.451428e+00	3.464903e-01	3.464903e-01
5.418440e+00	6.318153e+00	7.028086e+00	3.369491e-01	3.369491e-01
6.318153e+00	7.367259e+00	7.757419e+00	3.327463e-01	3.327463e-01
7.367259e+00	8.590566e+00	1.008170e+01	3.363236e-01	3.363236e-01
8.590566e+00	1.001700e+01	1.152620e+01	3.378584e-01	3.378584e-01
1.001700e+01	1.168029e+01	1.429555e+01	3.395592e-01	3.395592e-01
1.168029e+01	1.361976e+01	1.588532e+01	3.338300e-01	3.338300e-01
1.361976e+01	1.588127e+01	1.804916e+01	3.364620e-01	3.364620e-01
1.588127e+01	1.851830e+01	2.111659e+01	3.348852e-01	3.348852e-01
1.851830e+01	2.159319e+01	2.428673e+01	3.298907e-01	3.298907e-01
2.159319e+01	2.517866e+01	2.831085e+01	3.283332e-01	3.283332e-01
2.517866e+01	2.935949e+01	3.113178e+01	3.212472e-01	3.212472e-01
2.935949e+01	3.423453e+01	3.064014e+01	2.952902e-01	2.952902e-01
3.423453e+01	3.991905e+01	2.354387e+01	2.385804e-01	2.385804e-01
3.991905e+01	4.654747e+01	1.438420e+01	1.709407e-01	1.709407e-01
4.654747e+01	5.427651e+01	4.540651e+00	8.826775e-02	8.826775e-02
5.427651e+01	6.328893e+01	1.167190e+00	4.112247e-02	4.112247e-02
6.328893e+01	7.379783e+01	4.195394e-01	2.285339e-02	2.285339e-02
7.379783e+01	8.605169e+01	1.921698e-01	1.376660e-02	1.376660e-02
8.605169e+01	1.003403e+02	7.830265e-02	8.140930e-03	8.140930e-03
1.003403e+02	1.170014e+02	3.563708e-02	5.401227e-03	5.401227e-03
1.170014e+02	1.364291e+02	1.676684e-02	3.209948e-03	3.209948e-03
1.364291e+02	1.590826e+02	6.480098e-03	1.913199e-03	1.913199e-03
1.590826e+02	1.854977e+02	4.379537e-03	1.127105e-03	1.127105e-03
1.854977e+02	2.162990e+02	4.720765e-04	8.786534e-04	8.786534e-04
2.162990e+02	2.522147e+02	2.495882e-04	5.990012e-04	5.990012e-04
2.522147e+02	2.940940e+02	1.171563e-04	2.029206e-04	2.029206e-04
2.940940e+02	3.429273e+02	0.000000e+00	-nan	-nan
3.429273e+02	3.998691e+02	3.407230e-04	2.084650e-04	2.084650e-04
3.998691e+02	4.662659e+02	7.260073e-05	7.260072e-05	7.260072e-05
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.388229e+00	3.233451e-01	3.233451e-01
1.166046e+00	1.359664e+00	2.108121e+00	3.630326e-01	3.630326e-01
1.359664e+00	1.585432e+00	2.527356e+00	3.854912e-01	3.854912e-01
1.585432e+00	1.848687e+00	2.064805e+00	3.637228e-01	3.637228e-01
1.848687e+00	2.155655e+00	2.866635e+00	3.753787e-01	3.753787e-01
2.155655e+00	2.513594e+00	3.466188e+00	3.648107e-01	3.648107e-01
2.513594e+00	2.930967e+00	3.427390e+00	3.462684e-01	3.462684e-01
2.930967e+00	3.417643e+00	4.095084e+00	3.379885e-01	3.379885e-01
3.417643e+00	3.985131e+00	4.603544e+00	3.394339e-01	3.394339e-01
3.985131e+00	4.646848e+00	6.058767e+00	3.431019e-01	3.431019e-01
4.646848e+00	5.418440e+00	6.516196e+00	3.489745e-01	3.489745e-01
5.418440e+00	6.318153e+00	7.033590e+00	3.386059e-01	3.386059e-01
6.318153e+00	7.367259e+00	7.692130e+00	3.330057e-01	3.330057e-01
7.367259e+00	8.590566e+00	1.006317e+01	3.392428e-01	3.392428e-01
8.590566e+00	1.001700e+01	1.152831e+01	3.401429e-01	3.401429e-01
1.001700e+01	1.168029e+01	1.429466e+01	3.415190e-01	3.415190e-01
1.168029e+01	1.361976e+01	1.590969e+01	3.356581e-01	3.356581e-01
1.361976e+01	1.588127e+01	1.806562e+01	3.389512e-01	3.389512e-01
1.588127e+01	1.851830e+01	2.115339e+01	3.375121e-01	3.375121e-01
1.851830e+01	2.159319e+01	2.432975e+01	3.319632e-01	3.319632e-01
2.159319e+01	2.517866e+01	2.835826e+01	3.304335e-01	3.304335e-01
2.517866e+01	2.935949e+01	3.121289e+01	3.236325e-01	3.236325e-01
2.935949e+01	3.423453e+01	3.064964e+01	2.973016e-01	2.973016e-01
3.423453e+01	3.991905e+01	2.356568e+01	2.402657e-01	2.402657e-01
3.991905e+01	4.654747e+01	1.439508e+01	1.720916e-01	1.720916e-01
4.654747e+01	5.427651e+01	4.527204e+00	8.867733e-02	8.867733e-02
5.427651e+01	6.328893e+01	1.173312e+00	4.154549e-02	4.154549e-02
6.328893e+01	7.379783e+01	4.153241e-01	2.284617e-02	2.284617e-02
7.379783e+01	8.605169e+01	1.920610e-01	1.405798e-02	1.405798e-02
8.605169e+01	1.003403e+02	7.918090e-02	8.294205e-03	8.294205e-03
1.003403e+02	1.170014e+02	3.613161e-02	5.395484e-03	5.395484e-03
1.170014e+02	1.364291e+02	1.641368e-02	3.183534e-03	3.183534e-03
1.364291e+02	1.590826e+02	6.251736e-03	1.872519e-03	1.872519e-03
1.590826e+02	1.854977e+02	4.294248e-03	1.122929e-03	1.122929e-03
1.854977e+02	2.162990e+02	4.787947e-04	8.868074e-04	8.868074e-04
2.162990e+02	2.522147e+02	2.708329e-04	6.165551e-04	6.165551e-04
2.522147e+02	2.940940e+02	1.576327e-04	2.386086e-04	2.386086e-04
2.940940e+02	3.429273e+02	-1.334731e-05	1.320658e-04	1.320658e-04
3.429273e+02	3.998691e+02	3.680442e-04	2.269198e-04	2.269198e-04
3.998691e+02	4.662659e+02	7.260159e-05	7.260158e-05	7.260158e-05
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.409866e+00	3.247881e-01	3.247881e-01
1.166046e+00	1.359664e+00	2.123899e+00	3.582993e-01	3.582993e-01
1.359664e+00	1.585432e+00	2.545999e+00	3.847523e-01	3.847523e-01
1.585432e+00	1.848687e+00	2.039440e+00	3.562244e-01	3.562244e-01
1.848687e+00	2.155655e+00	2.830399e+00	3.726912e-01	3.726912e-01
2.155655e+00	2.513594e+00	3.468957e+00	3.590846e-01	3.590846e-01
2.513594e+00	2.930967e+00	3.365218e+00	3.424838e-01	3.424838e-01
2.930967e+00	3.417643e+00	4.052986e+00	3.333379e-01	3.333379e-01
3.417643e+00	3.985131e+00	4.659168e+00	3.379538e-01	3.379538e-01
3.985131e+00	4.646848e+00	6.020477e+00	3.412399e-01	3.412399e-01
4.646848e+00	5.418440e+00	6.445923e+00	3.470446e-01	3.470446e-01
5.418440e+00	6.318153e+00	7.032204e+00	3.368434e-01	3.368434e-01
6.318153e+00	7.367259e+00	7.734718e+00	3.323595e-01	3.323595e-01
7.367259e+00	8.590566e+00	1.002580e+01	3.361325e-01	3.361325e-01
8.590566e+00	1.001700e+01	1.150126e+01	3.382413e-01	3.382413e-01
1.001700e+01	1.168029e+01	1.425832e+01	3.395985e-01	3.395985e-01
