# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.638938e+00	2.764602e+00	5.873280e+02	8.261376e+00	8.261376e+00
2.764602e+00	2.890265e+00	5.591998e+02	7.946197e+00	7.946197e+00
2.890265e+00	3.015929e+00	5.297028e+02	7.786323e+00	7.786323e+00
3.015929e+00	3.141593e+00	5.473477e+02	7.734395e+00	7.734395e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.765928e+01	2.829000e+00	2.829000e+00
1.256637e-01	2.513274e-01	7.449598e+01	2.910418e+00	2.910418e+00
2.513274e-01	3.769911e-01	8.172113e+01	2.954106e+00	2.954106e+00
3.769911e-01	5.026548e-01	7.575329e+01	3.008099e+00	3.008099e+00
5.026548e-01	6.283185e-01	8.146879e+01	3.124432e+00	3.124432e+00
6.283185e-01	7.539822e-01	9.332433e+01	3.246566e+00	3.246566e+00
7.539822e-01	8.796459e-01	9.861599e+01	3.383500e+00	3.383500e+00
8.796459e-01	1.005310e+00	1.133202e+02	3.604263e+00	3.604263e+00
1.005310e+00	1.130973e+00	1.300914e+02	3.776011e+00	3.776011e+00
1.130973e+00	1.256637e+00	1.396345e+02	4.011615e+00	4.011615e+00
1.256637e+00	1.382301e+00	1.680359e+02	4.383276e+00	4.383276e+00
1.382301e+00	1.507964e+00	1.926090e+02	4.736473e+00	4.736473e+00
1.507964e+00	1.633628e+00	2.244415e+02	5.126161e+00	5.126161e+00
1.633628e+00	1.759292e+00	2.745095e+02	5.682252e+00	5.682252e+00
1.759292e+00	1.884956e+00	3.196854e+02	6.144890e+00	6.144890e+00
1.884956e+00	2.010619e+00	3.792829e+02	6.730448e+00	6.730448e+00
2.010619e+00	2.136283e+00	4.582542e+02	7.383113e+00	7.383113e+00
2.136283e+00	2.261947e+00	5.354356e+02	8.068583e+00	8.068583e+00
2.261947e+00	2.387610e+00	6.196522e+02	8.613658e+00	8.613658e+00
2.387610e+00	2.513274e+00	6.469223e+02	8.989345e+00	8.989345e+00
2.513274e+00	2.638938e+00	6.424175e+02	8.859011e+00	8.859011e+00
2.638938e+00	2.764602e+00	5.836058e+02	8.714890e+00	8.714890e+00
2.764602e+00	2.890265e+00	5.642107e+02	8.371994e+00	8.371994e+00
2.890265e+00	3.015929e+00	5.303150e+02	8.211373e+00	8.211373e+00
3.015929e+00	3.141593e+00	5.506246e+02	8.140659e+00	8.140659e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.870199e+01	2.725627e+00	2.725627e+00
1.256637e-01	2.513274e-01	7.512967e+01	2.766038e+00	2.766038e+00
2.513274e-01	3.769911e-01	8.288161e+01	2.849887e+00	2.849887e+00
3.769911e-01	5.026548e-01	7.583384e+01	2.862171e+00	2.862171e+00
5.026548e-01	6.283185e-01	8.069872e+01	2.942467e+00	2.942467e+00
6.283185e-01	7.539822e-01	9.263534e+01	3.073600e+00	3.073600e+00
7.539822e-01	8.796459e-01	9.921919e+01	3.233553e+00	3.233553e+00
8.796459e-01	1.005310e+00	1.126425e+02	3.417384e+00	3.417384e+00
1.005310e+00	1.130973e+00	1.307643e+02	3.642746e+00	3.642746e+00
1.130973e+00	1.256637e+00	1.393926e+02	3.851680e+00	3.851680e+00
1.256637e+00	1.382301e+00	1.682986e+02	4.183792e+00	4.183792e+00
1.382301e+00	1.507964e+00	1.919123e+02	4.518463e+00	4.518463e+00
1.507964e+00	1.633628e+00	2.243658e+02	4.920841e+00	4.920841e+00
1.633628e+00	1.759292e+00	2.730720e+02	5.413468e+00	5.413468e+00
1.759292e+00	1.884956e+00	3.221845e+02	5.883710e+00	5.883710e+00
1.884956e+00	2.010619e+00	3.798074e+02	6.465342e+00	6.465342e+00
2.010619e+00	2.136283e+00	4.585434e+02	7.082391e+00	7.082391e+00
2.136283e+00	2.261947e+00	5.397194e+02	7.714776e+00	7.714776e+00
2.261947e+00	2.387610e+00	6.208864e+02	8.226136e+00	8.226136e+00
2.387610e+00	2.513274e+00	6.491475e+02	8.586452e+00	8.586452e+00
2.513274e+00	2.638938e+00	6.392533e+02	8.436348e+00	8.436348e+00
2.638938e+00	2.764602e+00	5.873167e+02	8.265981e+00	8.265981e+00
2.764602e+00	2.890265e+00	5.590771e+02	7.947861e+00	7.947861e+00
2.890265e+00	3.015929e+00	5.296433e+02	7.795936e+00	7.795936e+00
3.015929e+00	3.141593e+00	5.474433e+02	7.740347e+00	7.740347e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.855143e+01	2.732299e+00	2.732299e+00
1.256637e-01	2.513274e-01	7.547115e+01	2.794357e+00	2.794357e+00
2.513274e-01	3.769911e-01	8.237359e+01	2.864073e+00	2.864073e+00
3.769911e-01	5.026548e-01	7.585430e+01	2.872502e+00	2.872502e+00
5.026548e-01	6.283185e-01	8.036943e+01	2.958557e+00	2.958557e+00
6.283185e-01	7.539822e-01	9.222966e+01	3.074430e+00	3.074430e+00
7.539822e-01	8.796459e-01	9.892936e+01	3.256326e+00	3.256326e+00
8.796459e-01	1.005310e+00	1.125142e+02	3.432970e+00	3.432970e+00
1.005310e+00	1.130973e+00	1.300383e+02	3.661585e+00	3.661585e+00
1.130973e+00	1.256637e+00	1.405250e+02	3.879396e+00	3.879396e+00
1.256637e+00	1.382301e+00	1.683828e+02	4.215703e+00	4.215703e+00
1.382301e+00	1.507964e+00	1.921311e+02	4.546069e+00	4.546069e+00
1.507964e+00	1.633628e+00	2.236066e+02	4.944219e+00	4.944219e+00
1.633628e+00	1.759292e+00	2.735332e+02	5.448625e+00	5.448625e+00
1.759292e+00	1.884956e+00	3.233774e+02	5.921158e+00	5.921158e+00
1.884956e+00	2.010619e+00	3.791582e+02	6.490500e+00	6.490500e+00
2.010619e+00	2.136283e+00	4.572134e+02	7.133649e+00	7.133649e+00
2.136283e+00	2.261947e+00	5.397676e+02	7.753258e+00	7.753258e+00
2.261947e+00	2.387610e+00	6.202834e+02	8.270328e+00	8.270328e+00
2.387610e+00	2.513274e+00	6.500571e+02	8.656041e+00	8.656041e+00
2.513274e+00	2.638938e+00	6.402351e+02	8.487931e+00	8.487931e+00
2.638938e+00	2.764602e+00	5.876706e+02	8.327503e+00	8.327503e+00
2.764602e+00	2.890265e+00	5.597433e+02	7.998962e+00	7.998962e+00
2.890265e+00	3.015929e+00	5.301445e+02	7.851065e+00	7.851065e+00
3.015929e+00	3.141593e+00	5.497130e+02	7.803630e+00	7.803630e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.859199e+01	2.723886e+00	2.723886e+00
1.256637e-01	2.513274e-01	7.519810e+01	2.761709e+00	2.761709e+00
2.513274e-01	3.769911e-01	8.257404e+01	2.842886e+00	2.842886e+00
3.769911e-01	5.026548e-01	7.583992e+01	2.864217e+00	2.864217e+00
5.026548e-01	6.283185e-01	8.060538e+01	2.936616e+00	2.936616e+00
6.283185e-01	7.539822e-01	9.244873e+01	3.072519e+00	3.072519e+00
7.539822e-01	8.796459e-01	9.868936e+01	3.225724e+00	3.225724e+00
8.796459e-01	1.005310e+00	1.125715e+02	3.420940e+00	3.420940e+00
1.005310e+00	1.130973e+00	1.308142e+02	3.645390e+00	3.645390e+00
1.130973e+00	1.256637e+00	1.395410e+02	3.847523e+00	3.847523e+00
1.256637e+00	1.382301e+00	1.681821e+02	4.180868e+00	4.180868e+00
1.382301e+00	1.507964e+00	1.918392e+02	4.514421e+00	4.514421e+00
1.507964e+00	1.633628e+00	2.240424e+02	4.924329e+00	4.924329e+00
1.633628e+00	1.759292e+00	2.730314e+02	5.409174e+00	5.409174e+00
1.759292e+00	1.884956e+00	3.224290e+02	5.885617e+00	5.885617e+00
1.884956e+00	2.010619e+00	3.785001e+02	6.464877e+00	6.464877e+00
2.010619e+00	2.136283e+00	4.584764e+02	7.084685e+00	7.084685e+00
2.136283e+00	2.261947e+00	5.395193e+02	7.704517e+00	7.704517e+00
2.261947e+00	2.387610e+00	6.202305e+02	8.218477e+00	8.218477e+00
2.387610e+00	2.513274e+00	6.483396e+02	8.585611e+00	8.585611e+00
2.513274e+00	2.638938e+00	6.381148e+02	8.429440e+00	8.429440e+00
2.638938e+00	2.764602e+00	5.867349e+02	8.263801e+00	8.263801e+00
2.764602e+00	2.890265e+00	5.585070e+02	7.949708e+00	7.949708e+00
2.890265e+00	3.015929e+00	5.289829e+02	7.784044e+00	7.784044e+00
3.015929e+00	3.141593e+00	5.465802e+02	7.739908e+00	7.739908e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.856310e+01	2.718592e+00	2.718592e+00
1.256637e-01	2.513274e-01	7.537867e+01	2.765882e+00	2.765882e+00
2.513274e-01	3.769911e-01	8.282591e+01	2.847058e+00	2.847058e+00
3.769911e-01	5.026548e-01	7.588654e+01	2.864915e+00	2.864915e+00
5.026548e-01	6.283185e-01	8.070580e+01	2.937819e+00	2.937819e+00
6.283185e-01	7.539822e-01	9.244611e+01	3.069516e+00	3.069516e+00
7.539822e-01	8.796459e-01	9.910340e+01	3.227784e+00	3.227784e+00
8.796459e-01	1.005310e+00	1.128424e+02	3.416702e+00	3.416702e+00
1.005310e+00	1.130973e+00	1.306942e+02	3.640023e+00	3.640023e+00
1.130973e+00	1.256637e+00	1.393634e+02	3.846346e+00	3.846346e+00
1.256637e+00	1.382301e+00	1.685728e+02	4.181934e+00	4.181934e+00
1.382301e+00	1.507964e+00	1.921360e+02	4.511188e+00	4.511188e+00
1.507964e+00	1.633628e+00	2.242032e+02	4.919768e+00	4.919768e+00
1.633628e+00	1.759292e+00	2.732875e+02	5.410307e+00	5.410307e+00
1.759292e+00	1.884956e+00	3.225505e+02	5.881943e+00	5.881943e+00
1.884956e+00	2.010619e+00	3.796000e+02	6.456124e+00	6.456124e+00
2.010619e+00	2.136283e+00	4.587475e+02	7.076088e+00	7.076088e+00
2.136283e+00	2.261947e+00	5.396297e+02	7.702940e+00	7.702940e+00
2.261947e+00	2.387610e+00	6.209182e+02	8.217768e+00	8.217768e+00
2.387610e+00	2.513274e+00	6.487445e+02	8.582443e+00	8.582443e+00
2.513274e+00	2.638938e+00	6.392132e+02	8.426987e+00	8.426987e+00
2.638938e+00	2.764602e+00	5.877800e+02	8.264073e+00	8.264073e+00
2.764602e+00	2.890265e+00	5.593105e+02	7.949899e+00	7.949899e+00
2.890265e+00	3.015929e+00	5.295042e+02	7.787840e+00	7.787840e+00
3.015929e+00	3.141593e+00	5.472730e+02	7.735398e+00	7.735398e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.002673e+01	2.974353e+00	2.974353e+00
1.256637e-01	2.513274e-01	7.668292e+01	3.113267e+00	3.113267e+00
2.513274e-01	3.769911e-01	8.641254e+01	3.204338e+00	3.204338e+00
3.769911e-01	5.026548e-01	7.709990e+01	3.199274e+00	3.199274e+00
5.026548e-01	6.283185e-01	8.108061e+01	3.355151e+00	3.355151e+00
6.283185e-01	7.539822e-01	9.104809e+01	3.413381e+00	3.413381e+00
7.539822e-01	8.796459e-01	9.963577e+01	3.547371e+00	3.547371e+00
8.796459e-01	1.005310e+00	1.156663e+02	3.835570e+00	3.835570e+00
1.005310e+00	1.130973e+00	1.316714e+02	4.062116e+00	4.062116e+00
1.130973e+00	1.256637e+00	1.386928e+02	4.296016e+00	4.296016e+00
1.256637e+00	1.382301e+00	1.701090e+02	4.649554e+00	4.649554e+00
1.382301e+00	1.507964e+00	1.900126e+02	4.995470e+00	4.995470e+00
1.507964e+00	1.633628e+00	2.188353e+02	5.395230e+00	5.395230e+00
1.633628e+00	1.759292e+00	2.690872e+02	6.029779e+00	6.029779e+00
1.759292e+00	1.884956e+00	3.277787e+02	6.602103e+00	6.602103e+00
1.884956e+00	2.010619e+00	3.783940e+02	7.096569e+00	7.096569e+00
2.010619e+00	2.136283e+00	4.590811e+02	7.774360e+00	7.774360e+00
2.136283e+00	2.261947e+00	5.414213e+02	8.460390e+00	8.460390e+00
2.261947e+00	2.387610e+00	6.143465e+02	9.003414e+00	9.003414e+00
2.387610e+00	2.513274e+00	6.536779e+02	9.528715e+00	9.528715e+00
2.513274e+00	2.638938e+00	6.408382e+02	9.298104e+00	9.298104e+00
2.638938e+00	2.764602e+00	5.883510e+02	9.089423e+00	9.089423e+00
2.764602e+00	2.890265e+00	5.601633e+02	8.805019e+00	8.805019e+00
2.890265e+00	3.015929e+00	5.281471e+02	8.593625e+00	8.593625e+00
3.015929e+00	3.141593e+00	5.426202e+02	8.453423e+00	8.453423e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.827481e+01	5.979767e+00	5.979767e+00
1.256637e-01	2.513274e-01	7.563818e+01	6.728752e+00	6.728752e+00
2.513274e-01	3.769911e-01	1.014612e+02	8.792162e+00	8.792162e+00
3.769911e-01	5.026548e-01	7.381977e+01	6.289610e+00	6.289610e+00
5.026548e-01	6.283185e-01	8.255097e+01	9.860911e+00	9.860911e+00
6.283185e-01	7.539822e-01	9.121146e+01	8.358431e+00	8.358431e+00
7.539822e-01	8.796459e-01	1.000267e+02	6.656119e+00	6.656119e+00
8.796459e-01	1.005310e+00	1.231621e+02	1.365232e+01	1.365232e+01
1.005310e+00	1.130973e+00	1.281240e+02	7.578484e+00	7.578484e+00
1.130973e+00	1.256637e+00	1.322961e+02	1.430958e+01	1.430958e+01
1.256637e+00	1.382301e+00	1.653473e+02	9.879029e+00	9.879029e+00
1.382301e+00	1.507964e+00	1.653045e+02	1.182434e+01	1.182434e+01
1.507964e+00	1.633628e+00	2.204125e+02	2.251179e+01	2.251179e+01
1.633628e+00	1.759292e+00	2.440120e+02	1.357211e+01	1.357211e+01
1.759292e+00	1.884956e+00	3.311317e+02	1.585723e+01	1.585723e+01
1.884956e+00	2.010619e+00	3.585767e+02	1.560055e+01	1.560055e+01
2.010619e+00	2.136283e+00	4.657008e+02	1.652497e+01	1.652497e+01
2.136283e+00	2.261947e+00	5.367400e+02	1.732612e+01	1.732612e+01
2.261947e+00	2.387610e+00	6.002417e+02	1.820188e+01	1.820188e+01
2.387610e+00	2.513274e+00	6.628509e+02	1.976642e+01	1.976642e+01
2.513274e+00	2.638938e+00	6.314575e+02	2.132734e+01	2.132734e+01
2.638938e+00	2.764602e+00	5.971950e+02	2.419130e+01	2.419130e+01
2.764602e+00	2.890265e+00	5.527918e+02	1.964516e+01	1.964516e+01
2.890265e+00	3.015929e+00	5.001622e+02	1.854556e+01	1.854556e+01
3.015929e+00	3.141593e+00	5.256649e+02	2.020568e+01	2.020568e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.008479e+01	3.139388e+00	3.139388e+00
1.256637e-01	2.513274e-01	7.594421e+01	3.263242e+00	3.263242e+00
2.513274e-01	3.769911e-01	8.856790e+01	3.452185e+00	3.452185e+00
3.769911e-01	5.026548e-01	7.685352e+01	3.330400e+00	3.330400e+00
5.026548e-01	6.283185e-01	8.073604e+01	3.523478e+00	3.523478e+00
6.283185e-01	7.539822e-01	9.116260e+01	3.583793e+00	3.583793e+00
7.539822e-01	8.796459e-01	9.991199e+01	3.647597e+00	3.647597e+00
8.796459e-01	1.005310e+00	1.159844e+02	4.041297e+00	4.041297e+00
1.005310e+00	1.130973e+00	1.308377e+02	4.284908e+00	4.284908e+00
1.130973e+00	1.256637e+00	1.355622e+02	4.464271e+00	4.464271e+00
1.256637e+00	1.382301e+00	1.691172e+02	4.861839e+00	4.861839e+00
1.382301e+00	1.507964e+00	1.865999e+02	5.303356e+00	5.303356e+00
1.507964e+00	1.633628e+00	2.207117e+02	5.832565e+00	5.832565e+00
1.633628e+00	1.759292e+00	2.658557e+02	6.295803e+00	6.295803e+00
1.759292e+00	1.884956e+00	3.250718e+02	6.909134e+00	6.909134e+00
1.884956e+00	2.010619e+00	3.775756e+02	7.433725e+00	7.433725e+00
2.010619e+00	2.136283e+00	4.628493e+02	8.063688e+00	8.063688e+00
2.136283e+00	2.261947e+00	5.418125e+02	8.843729e+00	8.843729e+00
2.261947e+00	2.387610e+00	6.149363e+02	9.358214e+00	9.358214e+00
2.387610e+00	2.513274e+00	6.534680e+02	9.849026e+00	9.849026e+00
2.513274e+00	2.638938e+00	6.398125e+02	9.747139e+00	9.747139e+00
2.638938e+00	2.764602e+00	5.896351e+02	9.593853e+00	9.593853e+00
2.764602e+00	2.890265e+00	5.586383e+02	9.227371e+00	9.227371e+00
2.890265e+00	3.015929e+00	5.259855e+02	9.043394e+00	9.043394e+00
3.015929e+00	3.141593e+00	5.380325e+02	8.817896e+00	8.817896e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.794369e+01	2.754218e+00	2.754218e+00
1.256637e-01	2.513274e-01	7.523998e+01	2.801872e+00	2.801872e+00
2.513274e-01	3.769911e-01	8.160789e+01	2.862112e+00	2.862112e+00
3.769911e-01	5.026548e-01	7.554697e+01	2.896151e+00	2.896151e+00
5.026548e-01	6.283185e-01	8.046373e+01	2.966758e+00	2.966758e+00
6.283185e-01	7.539822e-01	9.303920e+01	3.113550e+00	3.113550e+00
7.539822e-01	8.796459e-01	9.892364e+01	3.272763e+00	3.272763e+00
8.796459e-01	1.005310e+00	1.122373e+02	3.444134e+00	3.444134e+00
1.005310e+00	1.130973e+00	1.298997e+02	3.658040e+00	3.658040e+00
1.130973e+00	1.256637e+00	1.400832e+02	3.891480e+00	3.891480e+00
1.256637e+00	1.382301e+00	1.684159e+02	4.241580e+00	4.241580e+00
1.382301e+00	1.507964e+00	1.925079e+02	4.559150e+00	4.559150e+00
1.507964e+00	1.633628e+00	2.250325e+02	4.992263e+00	4.992263e+00
1.633628e+00	1.759292e+00	2.751126e+02	5.494056e+00	5.494056e+00
1.759292e+00	1.884956e+00	3.220907e+02	5.949172e+00	5.949172e+00
1.884956e+00	2.010619e+00	3.795237e+02	6.538009e+00	6.538009e+00
2.010619e+00	2.136283e+00	4.574629e+02	7.169598e+00	7.169598e+00
2.136283e+00	2.261947e+00	5.392928e+02	7.788779e+00	7.788779e+00
2.261947e+00	2.387610e+00	6.213451e+02	8.317214e+00	8.317214e+00
2.387610e+00	2.513274e+00	6.483660e+02	8.695336e+00	8.695336e+00
2.513274e+00	2.638938e+00	6.388088e+02	8.533457e+00	8.533457e+00
2.638938e+00	2.764602e+00	5.875355e+02	8.369787e+00	8.369787e+00
2.764602e+00	2.890265e+00	5.602889e+02	8.041324e+00	8.041324e+00
2.890265e+00	3.015929e+00	5.312451e+02	7.902573e+00	7.902573e+00
3.015929e+00	3.141593e+00	5.503443e+02	7.846449e+00	7.846449e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.746098e+01	2.823320e+00	2.823320e+00
1.256637e-01	2.513274e-01	7.520808e+01	2.880202e+00	2.880202e+00
2.513274e-01	3.769911e-01	8.084363e+01	2.919744e+00	2.919744e+00
3.769911e-01	5.026548e-01	7.524279e+01	2.966800e+00	2.966800e+00
5.026548e-01	6.283185e-01	8.028468e+01	3.042023e+00	3.042023e+00
6.283185e-01	7.539822e-01	9.358104e+01	3.198427e+00	3.198427e+00
7.539822e-01	8.796459e-01	9.875159e+01	3.359102e+00	3.359102e+00
8.796459e-01	1.005310e+00	1.119802e+02	3.523903e+00	3.523903e+00
1.005310e+00	1.130973e+00	1.292172e+02	3.730985e+00	3.730985e+00
1.130973e+00	1.256637e+00	1.404732e+02	3.992214e+00	3.992214e+00
1.256637e+00	1.382301e+00	1.683605e+02	4.363602e+00	4.363602e+00
1.382301e+00	1.507964e+00	1.927077e+02	4.675255e+00	4.675255e+00
1.507964e+00	1.633628e+00	2.255730e+02	5.126522e+00	5.126522e+00
1.633628e+00	1.759292e+00	2.765183e+02	5.654199e+00	5.654199e+00
1.759292e+00	1.884956e+00	3.219770e+02	6.103718e+00	6.103718e+00
1.884956e+00	2.010619e+00	3.796059e+02	6.709325e+00	6.709325e+00
2.010619e+00	2.136283e+00	4.566911e+02	7.355962e+00	7.355962e+00
2.136283e+00	2.261947e+00	5.392057e+02	7.975951e+00	7.975951e+00
2.261947e+00	2.387610e+00	6.213388e+02	8.519168e+00	8.519168e+00
2.387610e+00	2.513274e+00	6.479846e+02	8.922094e+00	8.922094e+00
2.513274e+00	2.638938e+00	6.382751e+02	8.752156e+00	8.752156e+00
2.638938e+00	2.764602e+00	5.877129e+02	8.585239e+00	8.585239e+00
2.764602e+00	2.890265e+00	5.613745e+02	8.242555e+00	8.242555e+00
2.890265e+00	3.015929e+00	5.328346e+02	8.127299e+00	8.127299e+00
3.015929e+00	3.141593e+00	5.527184e+02	8.055006e+00	8.055006e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.676409e+01	2.983439e+00	2.983439e+00
1.256637e-01	2.513274e-01	7.520883e+01	3.068494e+00	3.068494e+00
2.513274e-01	3.769911e-01	8.004030e+01	3.070355e+00	3.070355e+00
3.769911e-01	5.026548e-01	7.483753e+01	3.137341e+00	3.137341e+00
5.026548e-01	6.283185e-01	8.005152e+01	3.230910e+00	3.230910e+00
6.283185e-01	7.539822e-01	9.446570e+01	3.400159e+00	3.400159e+00
7.539822e-01	8.796459e-01	9.849782e+01	3.568346e+00	3.568346e+00
8.796459e-01	1.005310e+00	1.119666e+02	3.738600e+00	3.738600e+00
1.005310e+00	1.130973e+00	1.280708e+02	3.926723e+00	3.926723e+00
