# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.937170e+00	2.957559e-01	2.957559e-01
-4.600000e+00	-4.200000e+00	5.343298e+00	4.177233e-01	4.177233e-01
-4.200000e+00	-3.800000e+00	1.015684e+01	6.156467e-01	6.156467e-01
-3.800000e+00	-3.400000e+00	2.122154e+01	8.671282e-01	8.671282e-01
-3.400000e+00	-3.000000e+00	3.938433e+01	1.182951e+00	1.182951e+00
-3.000000e+00	-2.600000e+00	6.317223e+01	1.493078e+00	1.493078e+00
-2.600000e+00	-2.200000e+00	8.994043e+01	1.768322e+00	1.768322e+00
-2.200000e+00	-1.800000e+00	1.186892e+02	2.047517e+00	2.047517e+00
-1.800000e+00	-1.400000e+00	1.533605e+02	2.286420e+00	2.286420e+00
-1.400000e+00	-1.000000e+00	1.788276e+02	2.485334e+00	2.485334e+00
-1.000000e+00	-6.000000e-01	1.986148e+02	2.611603e+00	2.611603e+00
-6.000000e-01	-2.000000e-01	2.146652e+02	2.698220e+00	2.698220e+00
-2.000000e-01	2.000000e-01	2.153729e+02	2.713283e+00	2.713283e+00
2.000000e-01	6.000000e-01	2.136571e+02	2.696363e+00	2.696363e+00
6.000000e-01	1.000000e+00	1.976342e+02	2.613863e+00	2.613863e+00
1.000000e+00	1.400000e+00	1.759484e+02	2.475987e+00	2.475987e+00
1.400000e+00	1.800000e+00	1.486317e+02	2.283448e+00	2.283448e+00
1.800000e+00	2.200000e+00	1.214643e+02	2.033104e+00	2.033104e+00
2.200000e+00	2.600000e+00	8.900465e+01	1.781677e+00	1.781677e+00
2.600000e+00	3.000000e+00	5.908828e+01	1.460139e+00	1.460139e+00
3.000000e+00	3.400000e+00	3.814920e+01	1.173114e+00	1.173114e+00
3.400000e+00	3.800000e+00	2.164470e+01	8.763386e-01	8.763386e-01
3.800000e+00	4.200000e+00	1.132593e+01	6.176755e-01	6.176755e-01
4.200000e+00	4.600000e+00	5.242315e+00	4.163872e-01	4.163872e-01
4.600000e+00	5.000000e+00	2.320020e+00	2.896825e-01	2.896825e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.922870e+00	2.945299e-01	2.945299e-01
-4.600000e+00	-4.200000e+00	5.318120e+00	4.151762e-01	4.151762e-01
-4.200000e+00	-3.800000e+00	1.018574e+01	6.158495e-01	6.158495e-01
-3.800000e+00	-3.400000e+00	2.127324e+01	8.685185e-01	8.685185e-01
-3.400000e+00	-3.000000e+00	3.952500e+01	1.185373e+00	1.185373e+00
-3.000000e+00	-2.600000e+00	6.318083e+01	1.492104e+00	1.492104e+00
-2.600000e+00	-2.200000e+00	8.988335e+01	1.767211e+00	1.767211e+00
-2.200000e+00	-1.800000e+00	1.187442e+02	2.048110e+00	2.048110e+00
-1.800000e+00	-1.400000e+00	1.535707e+02	2.284616e+00	2.284616e+00
-1.400000e+00	-1.000000e+00	1.789666e+02	2.484298e+00	2.484298e+00
-1.000000e+00	-6.000000e-01	1.990197e+02	2.611181e+00	2.611181e+00
-6.000000e-01	-2.000000e-01	2.148235e+02	2.699300e+00	2.699300e+00
-2.000000e-01	2.000000e-01	2.158307e+02	2.712227e+00	2.712227e+00
2.000000e-01	6.000000e-01	2.136903e+02	2.694421e+00	2.694421e+00
6.000000e-01	1.000000e+00	1.979013e+02	2.615511e+00	2.615511e+00
1.000000e+00	1.400000e+00	1.760307e+02	2.474701e+00	2.474701e+00
1.400000e+00	1.800000e+00	1.488643e+02	2.282130e+00	2.282130e+00
1.800000e+00	2.200000e+00	1.217033e+02	2.029681e+00	2.029681e+00
2.200000e+00	2.600000e+00	8.917683e+01	1.780747e+00	1.780747e+00
2.600000e+00	3.000000e+00	5.913048e+01	1.458457e+00	1.458457e+00
3.000000e+00	3.400000e+00	3.811585e+01	1.171719e+00	1.171719e+00
3.400000e+00	3.800000e+00	2.173482e+01	8.772086e-01	8.772086e-01
3.800000e+00	4.200000e+00	1.137943e+01	6.184932e-01	6.184932e-01
4.200000e+00	4.600000e+00	5.287703e+00	4.162865e-01	4.162865e-01
4.600000e+00	5.000000e+00	2.325065e+00	2.888248e-01	2.888248e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.925935e+00	3.276650e-01	3.276650e-01
-4.600000e+00	-4.200000e+00	5.481103e+00	4.527444e-01	4.527444e-01
-4.200000e+00	-3.800000e+00	9.811285e+00	6.637495e-01	6.637495e-01
-3.800000e+00	-3.400000e+00	2.136196e+01	9.629635e-01	9.629635e-01
-3.400000e+00	-3.000000e+00	4.015765e+01	1.323295e+00	1.323295e+00
-3.000000e+00	-2.600000e+00	6.362755e+01	1.656919e+00	1.656919e+00
-2.600000e+00	-2.200000e+00	9.016820e+01	1.966281e+00	1.966281e+00
-2.200000e+00	-1.800000e+00	1.195295e+02	2.268827e+00	2.268827e+00
-1.800000e+00	-1.400000e+00	1.531178e+02	2.533774e+00	2.533774e+00
-1.400000e+00	-1.000000e+00	1.776827e+02	2.735520e+00	2.735520e+00
-1.000000e+00	-6.000000e-01	2.017371e+02	2.879405e+00	2.879405e+00
-6.000000e-01	-2.000000e-01	2.151175e+02	2.978417e+00	2.978417e+00
-2.000000e-01	2.000000e-01	2.178115e+02	3.012721e+00	3.012721e+00
2.000000e-01	6.000000e-01	2.122120e+02	2.950415e+00	2.950415e+00
6.000000e-01	1.000000e+00	1.961171e+02	2.887634e+00	2.887634e+00
1.000000e+00	1.400000e+00	1.763706e+02	2.731651e+00	2.731651e+00
1.400000e+00	1.800000e+00	1.471600e+02	2.506536e+00	2.506536e+00
1.800000e+00	2.200000e+00	1.222573e+02	2.270795e+00	2.270795e+00
2.200000e+00	2.600000e+00	8.913415e+01	1.970676e+00	1.970676e+00
2.600000e+00	3.000000e+00	5.984375e+01	1.608501e+00	1.608501e+00
3.000000e+00	3.400000e+00	3.815965e+01	1.284711e+00	1.284711e+00
3.400000e+00	3.800000e+00	2.098448e+01	9.398358e-01	9.398358e-01
3.800000e+00	4.200000e+00	1.087226e+01	6.748258e-01	6.748258e-01
4.200000e+00	4.600000e+00	5.287065e+00	4.410783e-01	4.410783e-01
4.600000e+00	5.000000e+00	2.286884e+00	3.559351e-01	3.559351e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.931905e+00	5.570984e-01	5.570984e-01
-4.600000e+00	-4.200000e+00	5.948063e+00	8.894387e-01	8.894387e-01
-4.200000e+00	-3.800000e+00	9.615752e+00	1.050145e+00	1.050145e+00
-3.800000e+00	-3.400000e+00	2.212696e+01	2.332365e+00	2.332365e+00
-3.400000e+00	-3.000000e+00	4.012715e+01	2.505942e+00	2.505942e+00
-3.000000e+00	-2.600000e+00	6.130925e+01	3.959070e+00	3.959070e+00
-2.600000e+00	-2.200000e+00	8.802378e+01	7.238231e+00	7.238231e+00
-2.200000e+00	-1.800000e+00	1.196764e+02	5.298678e+00	5.298678e+00
-1.800000e+00	-1.400000e+00	1.420893e+02	4.820552e+00	4.820552e+00
-1.400000e+00	-1.000000e+00	1.815491e+02	7.808340e+00	7.808340e+00
-1.000000e+00	-6.000000e-01	2.031334e+02	6.178404e+00	6.178404e+00
-6.000000e-01	-2.000000e-01	2.078009e+02	6.026164e+00	6.026164e+00
-2.000000e-01	2.000000e-01	2.233794e+02	6.603954e+00	6.603954e+00
2.000000e-01	6.000000e-01	1.988692e+02	5.983482e+00	5.983482e+00
6.000000e-01	1.000000e+00	1.877380e+02	6.768055e+00	6.768055e+00
1.000000e+00	1.400000e+00	1.728347e+02	6.539846e+00	6.539846e+00
1.400000e+00	1.800000e+00	1.397840e+02	5.240668e+00	5.240668e+00
1.800000e+00	2.200000e+00	1.285782e+02	7.583384e+00	7.583384e+00
2.200000e+00	2.600000e+00	9.226778e+01	4.787725e+00	4.787725e+00
2.600000e+00	3.000000e+00	6.269878e+01	3.242675e+00	3.242675e+00
3.000000e+00	3.400000e+00	3.728388e+01	2.471634e+00	2.471634e+00
3.400000e+00	3.800000e+00	1.916254e+01	1.660338e+00	1.660338e+00
3.800000e+00	4.200000e+00	9.835280e+00	1.248082e+00	1.248082e+00
4.200000e+00	4.600000e+00	5.238840e+00	8.599215e-01	8.599215e-01
4.600000e+00	5.000000e+00	1.399460e+00	8.705124e-01	8.705124e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.972715e+00	3.513776e-01	3.513776e-01
-4.600000e+00	-4.200000e+00	5.579990e+00	4.768031e-01	4.768031e-01
-4.200000e+00	-3.800000e+00	9.945170e+00	7.120902e-01	7.120902e-01
-3.800000e+00	-3.400000e+00	2.126305e+01	1.002466e+00	1.002466e+00
-3.400000e+00	-3.000000e+00	4.024153e+01	1.374225e+00	1.374225e+00
-3.000000e+00	-2.600000e+00	6.305590e+01	1.732736e+00	1.732736e+00
-2.600000e+00	-2.200000e+00	8.959050e+01	2.091793e+00	2.091793e+00
-2.200000e+00	-1.800000e+00	1.199159e+02	2.390082e+00	2.390082e+00
-1.800000e+00	-1.400000e+00	1.514909e+02	2.613610e+00	2.613610e+00
-1.400000e+00	-1.000000e+00	1.798651e+02	2.894446e+00	2.894446e+00
-1.000000e+00	-6.000000e-01	1.999106e+02	3.032279e+00	3.032279e+00
-6.000000e-01	-2.000000e-01	2.139216e+02	3.091510e+00	3.091510e+00
-2.000000e-01	2.000000e-01	2.178460e+02	3.142611e+00	3.142611e+00
2.000000e-01	6.000000e-01	2.101571e+02	3.086908e+00	3.086908e+00
6.000000e-01	1.000000e+00	1.955958e+02	3.015541e+00	3.015541e+00
1.000000e+00	1.400000e+00	1.764473e+02	2.837095e+00	2.837095e+00
1.400000e+00	1.800000e+00	1.466162e+02	2.621213e+00	2.621213e+00
1.800000e+00	2.200000e+00	1.231078e+02	2.431056e+00	2.431056e+00
2.200000e+00	2.600000e+00	8.908898e+01	2.069895e+00	2.069895e+00
2.600000e+00	3.000000e+00	6.044650e+01	1.674768e+00	1.674768e+00
3.000000e+00	3.400000e+00	3.794353e+01	1.329612e+00	1.329612e+00
3.400000e+00	3.800000e+00	2.098596e+01	9.759098e-01	9.759098e-01
3.800000e+00	4.200000e+00	1.087921e+01	6.957258e-01	6.957258e-01
4.200000e+00	4.600000e+00	5.369325e+00	4.755702e-01	4.755702e-01
4.600000e+00	5.000000e+00	2.131077e+00	3.723085e-01	3.723085e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.954950e+00	2.946457e-01	2.946457e-01
-4.600000e+00	-4.200000e+00	5.294345e+00	4.221564e-01	4.221564e-01
-4.200000e+00	-3.800000e+00	1.026994e+01	6.210675e-01	6.210675e-01
-3.800000e+00	-3.400000e+00	2.128670e+01	8.794665e-01	8.794665e-01
-3.400000e+00	-3.000000e+00	3.932845e+01	1.198006e+00	1.198006e+00
-3.000000e+00	-2.600000e+00	6.336785e+01	1.512352e+00	1.512352e+00
-2.600000e+00	-2.200000e+00	8.980215e+01	1.784611e+00	1.784611e+00
-2.200000e+00	-1.800000e+00	1.183017e+02	2.074567e+00	2.074567e+00
-1.800000e+00	-1.400000e+00	1.540013e+02	2.314519e+00	2.314519e+00
-1.400000e+00	-1.000000e+00	1.789045e+02	2.512606e+00	2.512606e+00
-1.000000e+00	-6.000000e-01	1.989547e+02	2.640022e+00	2.640022e+00
-6.000000e-01	-2.000000e-01	2.149194e+02	2.736223e+00	2.736223e+00
-2.000000e-01	2.000000e-01	2.155867e+02	2.746507e+00	2.746507e+00
2.000000e-01	6.000000e-01	2.146251e+02	2.736114e+00	2.736114e+00
6.000000e-01	1.000000e+00	1.982877e+02	2.651421e+00	2.651421e+00
1.000000e+00	1.400000e+00	1.756229e+02	2.505036e+00	2.505036e+00
1.400000e+00	1.800000e+00	1.495370e+02	2.313480e+00	2.313480e+00
1.800000e+00	2.200000e+00	1.214198e+02	2.051747e+00	2.051747e+00
2.200000e+00	2.600000e+00	8.915195e+01	1.799326e+00	1.799326e+00
2.600000e+00	3.000000e+00	5.871843e+01	1.471575e+00	1.471575e+00
3.000000e+00	3.400000e+00	3.820650e+01	1.190289e+00	1.190289e+00
3.400000e+00	3.800000e+00	2.185060e+01	8.896186e-01	8.896186e-01
3.800000e+00	4.200000e+00	1.155082e+01	6.282403e-01	6.282403e-01
4.200000e+00	4.600000e+00	5.244060e+00	4.218964e-01	4.218964e-01
4.600000e+00	5.000000e+00	2.381213e+00	2.908945e-01	2.908945e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.987305e+00	3.001118e-01	3.001118e-01
-4.600000e+00	-4.200000e+00	5.291768e+00	4.355085e-01	4.355085e-01
-4.200000e+00	-3.800000e+00	1.034225e+01	6.355611e-01	6.355611e-01
-3.800000e+00	-3.400000e+00	2.128002e+01	9.024422e-01	9.024422e-01
-3.400000e+00	-3.000000e+00	3.921838e+01	1.227843e+00	1.227843e+00
-3.000000e+00	-2.600000e+00	6.352785e+01	1.552674e+00	1.552674e+00
-2.600000e+00	-2.200000e+00	8.972298e+01	1.826992e+00	1.826992e+00
-2.200000e+00	-1.800000e+00	1.180065e+02	2.129129e+00	2.129129e+00
-1.800000e+00	-1.400000e+00	1.543358e+02	2.375192e+00	2.375192e+00
-1.400000e+00	-1.000000e+00	1.789106e+02	2.575413e+00	2.575413e+00
-1.000000e+00	-6.000000e-01	1.989398e+02	2.705275e+00	2.705275e+00
-6.000000e-01	-2.000000e-01	2.149530e+02	2.808829e+00	2.808829e+00
-2.000000e-01	2.000000e-01	2.155617e+02	2.818323e+00	2.818323e+00
2.000000e-01	6.000000e-01	2.153910e+02	2.814066e+00	2.814066e+00
6.000000e-01	1.000000e+00	1.986077e+02	2.723238e+00	2.723238e+00
1.000000e+00	1.400000e+00	1.752166e+02	2.567276e+00	2.567276e+00
1.400000e+00	1.800000e+00	1.500592e+02	2.374054e+00	2.374054e+00
1.800000e+00	2.200000e+00	1.212572e+02	2.102894e+00	2.102894e+00
2.200000e+00	2.600000e+00	8.917363e+01	1.841334e+00	1.841334e+00
2.600000e+00	3.000000e+00	5.841705e+01	1.504718e+00	1.504718e+00
3.000000e+00	3.400000e+00	3.827873e+01	1.223578e+00	1.223578e+00
3.400000e+00	3.800000e+00	2.193150e+01	9.123729e-01	9.123729e-01
3.800000e+00	4.200000e+00	1.166971e+01	6.440793e-01	6.440793e-01
4.200000e+00	4.600000e+00	5.206665e+00	4.325026e-01	4.325026e-01
4.600000e+00	5.000000e+00	2.416862e+00	2.982866e-01	2.982866e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.049837e+00	3.153062e-01	3.153062e-01
-4.600000e+00	-4.200000e+00	5.336838e+00	4.684795e-01	4.684795e-01
-4.200000e+00	-3.800000e+00	1.045230e+01	6.726996e-01	6.726996e-01
-3.800000e+00	-3.400000e+00	2.127882e+01	9.606596e-01	9.606596e-01
-3.400000e+00	-3.000000e+00	3.916598e+01	1.302971e+00	1.302971e+00
-3.000000e+00	-2.600000e+00	6.375775e+01	1.649610e+00	1.649610e+00
-2.600000e+00	-2.200000e+00	8.953495e+01	1.932081e+00	1.932081e+00
-2.200000e+00	-1.800000e+00	1.175407e+02	2.262541e+00	2.262541e+00
-1.800000e+00	-1.400000e+00	1.547298e+02	2.522009e+00	2.522009e+00
-1.400000e+00	-1.000000e+00	1.790530e+02	2.730630e+00	2.730630e+00
-1.000000e+00	-6.000000e-01	1.989894e+02	2.866666e+00	2.866666e+00
-6.000000e-01	-2.000000e-01	2.149538e+02	2.980449e+00	2.980449e+00
-2.000000e-01	2.000000e-01	2.157746e+02	2.991035e+00	2.991035e+00
2.000000e-01	6.000000e-01	2.165358e+02	2.998253e+00	2.998253e+00
6.000000e-01	1.000000e+00	1.990248e+02	2.893714e+00	2.893714e+00
1.000000e+00	1.400000e+00	1.745720e+02	2.718806e+00	2.718806e+00
1.400000e+00	1.800000e+00	1.507269e+02	2.515765e+00	2.515765e+00
1.800000e+00	2.200000e+00	1.210358e+02	2.229254e+00	2.229254e+00
2.200000e+00	2.600000e+00	8.920448e+01	1.943399e+00	1.943399e+00
2.600000e+00	3.000000e+00	5.802068e+01	1.588193e+00	1.588193e+00
3.000000e+00	3.400000e+00	3.836645e+01	1.300394e+00	1.300394e+00
3.400000e+00	3.800000e+00	2.201525e+01	9.646052e-01	9.646052e-01
3.800000e+00	4.200000e+00	1.181692e+01	6.791917e-01	6.791917e-01
4.200000e+00	4.600000e+00	5.149835e+00	4.578052e-01	4.578052e-01
4.600000e+00	5.000000e+00	2.482944e+00	3.173769e-01	3.173769e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.901620e+00	3.010647e-01	3.010647e-01
-4.600000e+00	-4.200000e+00	5.307095e+00	4.220217e-01	4.220217e-01
-4.200000e+00	-3.800000e+00	1.028172e+01	6.357490e-01	6.357490e-01
-3.800000e+00	-3.400000e+00	2.124893e+01	8.826866e-01	8.826866e-01
-3.400000e+00	-3.000000e+00	3.954470e+01	1.213166e+00	1.213166e+00
-3.000000e+00	-2.600000e+00	6.327193e+01	1.522309e+00	1.522309e+00
-2.600000e+00	-2.200000e+00	9.017495e+01	1.809078e+00	1.809078e+00
-2.200000e+00	-1.800000e+00	1.190921e+02	2.092856e+00	2.092856e+00
-1.800000e+00	-1.400000e+00	1.524375e+02	2.330470e+00	2.330470e+00
-1.400000e+00	-1.000000e+00	1.795191e+02	2.543923e+00	2.543923e+00
-1.000000e+00	-6.000000e-01	1.976987e+02	2.671960e+00	2.671960e+00
-6.000000e-01	-2.000000e-01	2.137611e+02	2.759204e+00	2.759204e+00
-2.000000e-01	2.000000e-01	2.157572e+02	2.776458e+00	2.776458e+00
2.000000e-01	6.000000e-01	2.129897e+02	2.753199e+00	2.753199e+00
6.000000e-01	1.000000e+00	1.979484e+02	2.677302e+00	2.677302e+00
1.000000e+00	1.400000e+00	1.762829e+02	2.525642e+00	2.525642e+00
1.400000e+00	1.800000e+00	1.482938e+02	2.343799e+00	2.343799e+00
1.800000e+00	2.200000e+00	1.221882e+02	2.077644e+00	2.077644e+00
2.200000e+00	2.600000e+00	8.957720e+01	1.829880e+00	1.829880e+00
2.600000e+00	3.000000e+00	5.967118e+01	1.500899e+00	1.500899e+00
3.000000e+00	3.400000e+00	3.827213e+01	1.194237e+00	1.194237e+00
3.400000e+00	3.800000e+00	2.165872e+01	9.032950e-01	9.032950e-01
3.800000e+00	4.200000e+00	1.129112e+01	6.269216e-01	6.269216e-01
4.200000e+00	4.600000e+00	5.303790e+00	4.329805e-01	4.329805e-01
4.600000e+00	5.000000e+00	2.285598e+00	2.970321e-01	2.970321e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.916650e+00	2.929678e-01	2.929678e-01
-4.600000e+00	-4.200000e+00	5.303415e+00	4.182467e-01	4.182467e-01
-4.200000e+00	-3.800000e+00	1.021492e+01	6.179984e-01	6.179984e-01
-3.800000e+00	-3.400000e+00	2.127252e+01	8.735881e-01	8.735881e-01
-3.400000e+00	-3.000000e+00	3.951610e+01	1.194286e+00	1.194286e+00
-3.000000e+00	-2.600000e+00	6.335320e+01	1.500346e+00	1.500346e+00
-2.600000e+00	-2.200000e+00	9.015318e+01	1.777431e+00	1.777431e+00
-2.200000e+00	-1.800000e+00	1.185063e+02	2.060093e+00	2.060093e+00
-1.800000e+00	-1.400000e+00	1.536177e+02	2.303532e+00	2.303532e+00
-1.400000e+00	-1.000000e+00	1.788004e+02	2.498979e+00	2.498979e+00
-1.000000e+00	-6.000000e-01	1.993534e+02	2.623991e+00	2.623991e+00
-6.000000e-01	-2.000000e-01	2.147971e+02	2.716175e+00	2.716175e+00
-2.000000e-01	2.000000e-01	2.157930e+02	2.726370e+00	2.726370e+00
2.000000e-01	6.000000e-01	2.142969e+02	2.714430e+00	2.714430e+00
6.000000e-01	1.000000e+00	1.976697e+02	2.630549e+00	2.630549e+00
1.000000e+00	1.400000e+00	1.759004e+02	2.490054e+00	2.490054e+00
1.400000e+00	1.800000e+00	1.490703e+02	2.300293e+00	2.300293e+00
1.800000e+00	2.200000e+00	1.216066e+02	2.041881e+00	2.041881e+00
2.200000e+00	2.600000e+00	8.927720e+01	1.792523e+00	1.792523e+00
2.600000e+00	3.000000e+00	5.907780e+01	1.467550e+00	1.467550e+00
3.000000e+00	3.400000e+00	3.830665e+01	1.179770e+00	1.179770e+00
3.400000e+00	3.800000e+00	2.169816e+01	8.846610e-01	8.846610e-01
3.800000e+00	4.200000e+00	1.140551e+01	6.258408e-01	6.258408e-01
4.200000e+00	4.600000e+00	5.236015e+00	4.189899e-01	4.189899e-01
4.600000e+00	5.000000e+00	2.381382e+00	2.942822e-01	2.942822e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.884252e+00	2.992108e-01	2.992108e-01
-4.600000e+00	-4.200000e+00	5.354963e+00	4.315125e-01	4.315125e-01
-4.200000e+00	-3.800000e+00	1.023943e+01	6.189829e-01	6.189829e-01
-3.800000e+00	-3.400000e+00	2.121077e+01	8.848552e-01	8.848552e-01
-3.400000e+00	-3.000000e+00	3.936960e+01	1.203353e+00	1.203353e+00
-3.000000e+00	-2.600000e+00	6.338523e+01	1.507181e+00	1.507181e+00
