# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.162990e+02	2.522147e+02	2.299488e-05	1.379222e-03	1.379222e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	5.113670e-04	5.113671e-04	5.113671e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.298652e+00	1.200052e+00	1.200052e+00
1.166046e+00	1.359664e+00	7.614116e+00	1.201902e+00	1.201902e+00
1.359664e+00	1.585432e+00	5.494012e+00	1.120732e+00	1.120732e+00
1.585432e+00	1.848687e+00	4.942964e+00	1.134082e+00	1.134082e+00
1.848687e+00	2.155655e+00	6.975750e+00	1.150861e+00	1.150861e+00
2.155655e+00	2.513594e+00	8.460123e+00	1.171019e+00	1.171019e+00
2.513594e+00	2.930967e+00	8.235887e+00	1.078929e+00	1.078929e+00
2.930967e+00	3.417643e+00	8.418430e+00	1.029108e+00	1.029108e+00
3.417643e+00	3.985131e+00	1.339171e+01	1.031513e+00	1.031513e+00
3.985131e+00	4.646848e+00	1.221112e+01	1.039172e+00	1.039172e+00
4.646848e+00	5.418440e+00	1.345598e+01	9.619945e-01	9.619945e-01
5.418440e+00	6.318153e+00	1.595274e+01	9.229686e-01	9.229686e-01
6.318153e+00	7.367259e+00	1.802284e+01	9.017954e-01	9.017954e-01
7.367259e+00	8.590566e+00	1.989071e+01	8.802194e-01	8.802194e-01
8.590566e+00	1.001700e+01	2.278171e+01	8.695010e-01	8.695010e-01
1.001700e+01	1.168029e+01	2.712876e+01	8.312020e-01	8.312020e-01
1.168029e+01	1.361976e+01	2.937102e+01	8.257141e-01	8.257141e-01
1.361976e+01	1.588127e+01	3.493893e+01	8.087829e-01	8.087829e-01
1.588127e+01	1.851830e+01	3.858777e+01	7.813978e-01	7.813978e-01
1.851830e+01	2.159319e+01	4.409566e+01	7.766110e-01	7.766110e-01
2.159319e+01	2.517866e+01	5.063308e+01	7.695498e-01	7.695498e-01
2.517866e+01	2.935949e+01	5.505467e+01	7.415492e-01	7.415492e-01
2.935949e+01	3.423453e+01	6.280993e+01	7.210257e-01	7.210257e-01
3.423453e+01	3.991905e+01	6.941188e+01	6.894170e-01	6.894170e-01
3.991905e+01	4.654747e+01	5.882093e+01	5.693521e-01	5.693521e-01
4.654747e+01	5.427651e+01	4.936745e+00	1.743975e-01	1.743975e-01
5.427651e+01	6.328893e+01	1.130035e+00	8.564361e-02	8.564361e-02
6.328893e+01	7.379783e+01	4.295451e-01	4.995247e-02	4.995247e-02
7.379783e+01	8.605169e+01	2.249472e-01	3.170487e-02	3.170487e-02
8.605169e+01	1.003403e+02	1.304054e-01	1.946750e-02	1.946750e-02
1.003403e+02	1.170014e+02	6.070566e-02	1.315521e-02	1.315521e-02
1.170014e+02	1.364291e+02	2.607279e-02	7.449563e-03	7.449563e-03
1.364291e+02	1.590826e+02	1.468943e-02	4.344790e-03	4.344790e-03
1.590826e+02	1.854977e+02	8.366359e-03	2.762569e-03	2.762569e-03
1.854977e+02	2.162990e+02	2.647830e-03	1.639574e-03	1.639574e-03
2.162990e+02	2.522147e+02	-8.054508e-05	1.378994e-03	1.378994e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	3.637188e-04	3.637189e-04	3.637189e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.974832e+00	1.170841e+00	1.170841e+00
1.166046e+00	1.359664e+00	7.948238e+00	1.210419e+00	1.210419e+00
1.359664e+00	1.585432e+00	5.374189e+00	1.105170e+00	1.105170e+00
1.585432e+00	1.848687e+00	4.779795e+00	1.043265e+00	1.043265e+00
1.848687e+00	2.155655e+00	6.905068e+00	1.062862e+00	1.062862e+00
2.155655e+00	2.513594e+00	8.852494e+00	1.067338e+00	1.067338e+00
2.513594e+00	2.930967e+00	8.369032e+00	1.046387e+00	1.046387e+00
2.930967e+00	3.417643e+00	8.375246e+00	9.767578e-01	9.767578e-01
3.417643e+00	3.985131e+00	1.304728e+01	9.855770e-01	9.855770e-01
3.985131e+00	4.646848e+00	1.217827e+01	9.687836e-01	9.687836e-01
4.646848e+00	5.418440e+00	1.356628e+01	9.148145e-01	9.148145e-01
5.418440e+00	6.318153e+00	1.580729e+01	8.901337e-01	8.901337e-01
6.318153e+00	7.367259e+00	1.825573e+01	8.606396e-01	8.606396e-01
7.367259e+00	8.590566e+00	2.004758e+01	8.455454e-01	8.455454e-01
8.590566e+00	1.001700e+01	2.262603e+01	8.231971e-01	8.231971e-01
1.001700e+01	1.168029e+01	2.725432e+01	7.934637e-01	7.934637e-01
1.168029e+01	1.361976e+01	2.963136e+01	7.838541e-01	7.838541e-01
1.361976e+01	1.588127e+01	3.497187e+01	7.699914e-01	7.699914e-01
1.588127e+01	1.851830e+01	3.842197e+01	7.455764e-01	7.455764e-01
1.851830e+01	2.159319e+01	4.446523e+01	7.452824e-01	7.452824e-01
2.159319e+01	2.517866e+01	5.049703e+01	7.333590e-01	7.333590e-01
2.517866e+01	2.935949e+01	5.514879e+01	7.082705e-01	7.082705e-01
2.935949e+01	3.423453e+01	6.258662e+01	6.849411e-01	6.849411e-01
3.423453e+01	3.991905e+01	6.916188e+01	6.559121e-01	6.559121e-01
3.991905e+01	4.654747e+01	5.973069e+01	5.505215e-01	5.505215e-01
4.654747e+01	5.427651e+01	4.982194e+00	1.676316e-01	1.676316e-01
5.427651e+01	6.328893e+01	1.139412e+00	8.122622e-02	8.122622e-02
6.328893e+01	7.379783e+01	4.332165e-01	4.714422e-02	4.714422e-02
7.379783e+01	8.605169e+01	2.190920e-01	3.074350e-02	3.074350e-02
8.605169e+01	1.003403e+02	1.415194e-01	1.986261e-02	1.986261e-02
1.003403e+02	1.170014e+02	5.720062e-02	1.271200e-02	1.271200e-02
1.170014e+02	1.364291e+02	2.972699e-02	7.637404e-03	7.637404e-03
1.364291e+02	1.590826e+02	1.495868e-02	4.664076e-03	4.664076e-03
1.590826e+02	1.854977e+02	9.703548e-03	3.077683e-03	3.077683e-03
1.854977e+02	2.162990e+02	3.035079e-03	1.910474e-03	1.910474e-03
2.162990e+02	2.522147e+02	1.442705e-04	1.324343e-03	1.324343e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	5.113656e-04	5.113655e-04	5.113655e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.009729e+00	1.199882e+00	1.199882e+00
1.166046e+00	1.359664e+00	7.804667e+00	1.201356e+00	1.201356e+00
1.359664e+00	1.585432e+00	5.364418e+00	1.126776e+00	1.126776e+00
1.585432e+00	1.848687e+00	4.673043e+00	1.050609e+00	1.050609e+00
1.848687e+00	2.155655e+00	6.894624e+00	1.061253e+00	1.061253e+00
2.155655e+00	2.513594e+00	8.856470e+00	1.072023e+00	1.072023e+00
2.513594e+00	2.930967e+00	8.310219e+00	1.046298e+00	1.046298e+00
2.930967e+00	3.417643e+00	8.257502e+00	9.891069e-01	9.891069e-01
3.417643e+00	3.985131e+00	1.323884e+01	9.968719e-01	9.968719e-01
3.985131e+00	4.646848e+00	1.232927e+01	9.739639e-01	9.739639e-01
4.646848e+00	5.418440e+00	1.354664e+01	9.166330e-01	9.166330e-01
5.418440e+00	6.318153e+00	1.575512e+01	8.909731e-01	8.909731e-01
6.318153e+00	7.367259e+00	1.834161e+01	8.676492e-01	8.676492e-01
7.367259e+00	8.590566e+00	2.013896e+01	8.516251e-01	8.516251e-01
8.590566e+00	1.001700e+01	2.259868e+01	8.271100e-01	8.271100e-01
1.001700e+01	1.168029e+01	2.741972e+01	7.992445e-01	7.992445e-01
1.168029e+01	1.361976e+01	2.958244e+01	7.870769e-01	7.870769e-01
1.361976e+01	1.588127e+01	3.486501e+01	7.722217e-01	7.722217e-01
1.588127e+01	1.851830e+01	3.837590e+01	7.484791e-01	7.484791e-01
1.851830e+01	2.159319e+01	4.460049e+01	7.503108e-01	7.503108e-01
2.159319e+01	2.517866e+01	5.051910e+01	7.376562e-01	7.376562e-01
2.517866e+01	2.935949e+01	5.516381e+01	7.126825e-01	7.126825e-01
2.935949e+01	3.423453e+01	6.244720e+01	6.875956e-01	6.875956e-01
3.423453e+01	3.991905e+01	6.918107e+01	6.597217e-01	6.597217e-01
3.991905e+01	4.654747e+01	5.979864e+01	5.534725e-01	5.534725e-01
4.654747e+01	5.427651e+01	4.982783e+00	1.686963e-01	1.686963e-01
5.427651e+01	6.328893e+01	1.154300e+00	8.146083e-02	8.146083e-02
6.328893e+01	7.379783e+01	4.283703e-01	4.736946e-02	4.736946e-02
7.379783e+01	8.605169e+01	2.238188e-01	3.096225e-02	3.096225e-02
8.605169e+01	1.003403e+02	1.417809e-01	1.990061e-02	1.990061e-02
1.003403e+02	1.170014e+02	6.146119e-02	1.317193e-02	1.317193e-02
1.170014e+02	1.364291e+02	3.074829e-02	7.839633e-03	7.839633e-03
1.364291e+02	1.590826e+02	1.542902e-02	4.740537e-03	4.740537e-03
1.590826e+02	1.854977e+02	9.619956e-03	3.058007e-03	3.058007e-03
1.854977e+02	2.162990e+02	2.994459e-03	1.916246e-03	1.916246e-03
2.162990e+02	2.522147e+02	-2.737763e-05	1.391634e-03	1.391634e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	5.621795e-04	5.621796e-04	5.621796e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.068444e+00	1.177786e+00	1.177786e+00
1.166046e+00	1.359664e+00	7.718430e+00	1.179666e+00	1.179666e+00
1.359664e+00	1.585432e+00	5.475617e+00	1.117189e+00	1.117189e+00
1.585432e+00	1.848687e+00	4.740149e+00	1.039641e+00	1.039641e+00
1.848687e+00	2.155655e+00	6.924846e+00	1.063073e+00	1.063073e+00
2.155655e+00	2.513594e+00	8.768841e+00	1.060683e+00	1.060683e+00
2.513594e+00	2.930967e+00	8.290280e+00	1.036949e+00	1.036949e+00
2.930967e+00	3.417643e+00	8.397741e+00	9.835911e-01	9.835911e-01
3.417643e+00	3.985131e+00	1.303371e+01	9.851352e-01	9.851352e-01
3.985131e+00	4.646848e+00	1.215415e+01	9.683994e-01	9.683994e-01
4.646848e+00	5.418440e+00	1.355727e+01	9.128669e-01	9.128669e-01
5.418440e+00	6.318153e+00	1.586368e+01	8.872658e-01	8.872658e-01
6.318153e+00	7.367259e+00	1.823660e+01	8.598565e-01	8.598565e-01
7.367259e+00	8.590566e+00	2.010727e+01	8.477081e-01	8.477081e-01
8.590566e+00	1.001700e+01	2.258759e+01	8.202979e-01	8.202979e-01
1.001700e+01	1.168029e+01	2.730078e+01	7.936078e-01	7.936078e-01
1.168029e+01	1.361976e+01	2.961825e+01	7.847943e-01	7.847943e-01
1.361976e+01	1.588127e+01	3.493810e+01	7.697441e-01	7.697441e-01
1.588127e+01	1.851830e+01	3.832619e+01	7.443644e-01	7.443644e-01
1.851830e+01	2.159319e+01	4.444078e+01	7.453504e-01	7.453504e-01
2.159319e+01	2.517866e+01	5.048697e+01	7.334508e-01	7.334508e-01
2.517866e+01	2.935949e+01	5.524924e+01	7.087531e-01	7.087531e-01
2.935949e+01	3.423453e+01	6.255405e+01	6.845094e-01	6.845094e-01
3.423453e+01	3.991905e+01	6.913766e+01	6.559935e-01	6.559935e-01
3.991905e+01	4.654747e+01	5.972760e+01	5.502469e-01	5.502469e-01
4.654747e+01	5.427651e+01	4.993308e+00	1.672585e-01	1.672585e-01
5.427651e+01	6.328893e+01	1.129851e+00	8.103113e-02	8.103113e-02
6.328893e+01	7.379783e+01	4.291683e-01	4.735714e-02	4.735714e-02
7.379783e+01	8.605169e+01	2.212607e-01	3.047197e-02	3.047197e-02
8.605169e+01	1.003403e+02	1.415998e-01	1.986197e-02	1.986197e-02
1.003403e+02	1.170014e+02	5.689511e-02	1.260811e-02	1.260811e-02
1.170014e+02	1.364291e+02	2.966432e-02	7.583872e-03	7.583872e-03
1.364291e+02	1.590826e+02	1.550572e-02	4.673528e-03	4.673528e-03
1.590826e+02	1.854977e+02	9.356599e-03	2.959406e-03	2.959406e-03
1.854977e+02	2.162990e+02	3.516296e-03	2.098975e-03	2.098975e-03
2.162990e+02	2.522147e+02	-3.526260e-05	1.370675e-03	1.370675e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	5.113627e-04	5.113627e-04	5.113627e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.060757e+00	1.174783e+00	1.174783e+00
1.166046e+00	1.359664e+00	7.742493e+00	1.182515e+00	1.182515e+00
1.359664e+00	1.585432e+00	5.421911e+00	1.111961e+00	1.111961e+00
1.585432e+00	1.848687e+00	4.744761e+00	1.039286e+00	1.039286e+00
1.848687e+00	2.155655e+00	6.914731e+00	1.063786e+00	1.063786e+00
2.155655e+00	2.513594e+00	8.792836e+00	1.062793e+00	1.062793e+00
2.513594e+00	2.930967e+00	8.313842e+00	1.038016e+00	1.038016e+00
2.930967e+00	3.417643e+00	8.365732e+00	9.777694e-01	9.777694e-01
3.417643e+00	3.985131e+00	1.302662e+01	9.840244e-01	9.840244e-01
3.985131e+00	4.646848e+00	1.219138e+01	9.707021e-01	9.707021e-01
4.646848e+00	5.418440e+00	1.351520e+01	9.118992e-01	9.118992e-01
5.418440e+00	6.318153e+00	1.585381e+01	8.867415e-01	8.867415e-01
6.318153e+00	7.367259e+00	1.823583e+01	8.603336e-01	8.603336e-01
7.367259e+00	8.590566e+00	2.004960e+01	8.453225e-01	8.453225e-01
8.590566e+00	1.001700e+01	2.263311e+01	8.216975e-01	8.216975e-01
1.001700e+01	1.168029e+01	2.731106e+01	7.937852e-01	7.937852e-01
1.168029e+01	1.361976e+01	2.961542e+01	7.833506e-01	7.833506e-01
1.361976e+01	1.588127e+01	3.496818e+01	7.691801e-01	7.691801e-01
1.588127e+01	1.851830e+01	3.836085e+01	7.445265e-01	7.445265e-01
1.851830e+01	2.159319e+01	4.449252e+01	7.456771e-01	7.456771e-01
2.159319e+01	2.517866e+01	5.049829e+01	7.329593e-01	7.329593e-01
2.517866e+01	2.935949e+01	5.520918e+01	7.083857e-01	7.083857e-01
2.935949e+01	3.423453e+01	6.255592e+01	6.842721e-01	6.842721e-01
3.423453e+01	3.991905e+01	6.915972e+01	6.558944e-01	6.558944e-01
3.991905e+01	4.654747e+01	5.975982e+01	5.500684e-01	5.500684e-01
4.654747e+01	5.427651e+01	4.995287e+00	1.675135e-01	1.675135e-01
5.427651e+01	6.328893e+01	1.130045e+00	8.111689e-02	8.111689e-02
6.328893e+01	7.379783e+01	4.327276e-01	4.734172e-02	4.734172e-02
7.379783e+01	8.605169e+01	2.197574e-01	3.061491e-02	3.061491e-02
8.605169e+01	1.003403e+02	1.416577e-01	1.985827e-02	1.985827e-02
1.003403e+02	1.170014e+02	5.865430e-02	1.264028e-02	1.264028e-02
1.170014e+02	1.364291e+02	2.956595e-02	7.604763e-03	7.604763e-03
1.364291e+02	1.590826e+02	1.542777e-02	4.677983e-03	4.677983e-03
1.590826e+02	1.854977e+02	9.453597e-03	2.989490e-03	2.989490e-03
1.854977e+02	2.162990e+02	3.272570e-03	1.998169e-03	1.998169e-03
2.162990e+02	2.522147e+02	-2.349639e-05	1.402473e-03	1.402473e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	5.113677e-04	5.113677e-04	5.113677e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.003813e+00	1.936502e+00	1.936502e+00
1.166046e+00	1.359664e+00	8.086490e+00	1.289291e+00	1.289291e+00
1.359664e+00	1.585432e+00	5.725076e+00	1.329993e+00	1.329993e+00
1.585432e+00	1.848687e+00	4.677476e+00	1.076472e+00	1.076472e+00
1.848687e+00	2.155655e+00	7.762154e+00	1.229146e+00	1.229146e+00
2.155655e+00	2.513594e+00	8.624830e+00	1.164751e+00	1.164751e+00
2.513594e+00	2.930967e+00	8.673553e+00	1.154448e+00	1.154448e+00
2.930967e+00	3.417643e+00	8.629971e+00	1.030584e+00	1.030584e+00
3.417643e+00	3.985131e+00	1.288028e+01	1.030803e+00	1.030803e+00
3.985131e+00	4.646848e+00	1.299992e+01	1.120107e+00	1.120107e+00
4.646848e+00	5.418440e+00	1.384119e+01	9.862438e-01	9.862438e-01
5.418440e+00	6.318153e+00	1.627820e+01	1.014674e+00	1.014674e+00
6.318153e+00	7.367259e+00	1.790840e+01	9.183176e-01	9.183176e-01
7.367259e+00	8.590566e+00	1.989895e+01	9.229172e-01	9.229172e-01
8.590566e+00	1.001700e+01	2.293327e+01	8.939229e-01	8.939229e-01
1.001700e+01	1.168029e+01	2.813140e+01	8.844147e-01	8.844147e-01
1.168029e+01	1.361976e+01	2.923283e+01	8.581268e-01	8.581268e-01
1.361976e+01	1.588127e+01	3.541420e+01	8.426371e-01	8.426371e-01
1.588127e+01	1.851830e+01	3.800400e+01	8.117531e-01	8.117531e-01
1.851830e+01	2.159319e+01	4.478580e+01	8.177466e-01	8.177466e-01
2.159319e+01	2.517866e+01	4.998533e+01	8.092938e-01	8.092938e-01
2.517866e+01	2.935949e+01	5.581351e+01	7.759602e-01	7.759602e-01
2.935949e+01	3.423453e+01	6.277243e+01	7.453884e-01	7.453884e-01
3.423453e+01	3.991905e+01	6.917789e+01	7.129532e-01	7.129532e-01
3.991905e+01	4.654747e+01	5.982943e+01	5.990026e-01	5.990026e-01
4.654747e+01	5.427651e+01	4.924516e+00	1.867271e-01	1.867271e-01
5.427651e+01	6.328893e+01	1.097706e+00	8.831385e-02	8.831385e-02
6.328893e+01	7.379783e+01	4.881511e-01	6.144463e-02	6.144463e-02
