# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.498284e+00	1.624475e+00	9.468845e+00	1.804995e+00	1.804995e+00
1.624475e+00	1.761294e+00	1.314439e+01	1.982997e+00	1.982997e+00
1.761294e+00	1.909636e+00	1.056397e+01	1.831932e+00	1.831932e+00
1.909636e+00	2.070473e+00	8.459975e+00	1.740022e+00	1.740022e+00
2.070473e+00	2.244855e+00	1.041288e+01	1.699222e+00	1.699222e+00
2.244855e+00	2.433925e+00	6.769583e+00	1.405931e+00	1.405931e+00
2.433925e+00	2.638919e+00	8.597539e+00	1.431326e+00	1.431326e+00
2.638919e+00	2.861178e+00	8.591292e+00	1.319328e+00	1.319328e+00
2.861178e+00	3.102156e+00	7.720365e+00	1.244063e+00	1.244063e+00
3.102156e+00	3.363431e+00	7.915583e+00	1.099146e+00	1.099146e+00
3.363431e+00	3.646711e+00	7.826550e+00	1.045770e+00	1.045770e+00
3.646711e+00	3.953850e+00	4.853320e+00	1.005352e+00	1.005352e+00
3.953850e+00	4.286857e+00	5.457966e+00	9.516065e-01	9.516065e-01
4.286857e+00	4.647911e+00	6.428531e+00	8.535323e-01	8.535323e-01
4.647911e+00	5.039375e+00	4.574334e+00	7.693474e-01	7.693474e-01
5.039375e+00	5.463809e+00	4.910693e+00	7.659402e-01	7.659402e-01
5.463809e+00	5.923990e+00	6.216960e+00	7.687814e-01	7.687814e-01
5.923990e+00	6.422930e+00	4.687570e+00	6.669215e-01	6.669215e-01
6.422930e+00	6.963892e+00	5.713741e+00	7.351702e-01	7.351702e-01
6.963892e+00	7.550415e+00	5.805118e+00	6.858812e-01	6.858812e-01
7.550415e+00	8.186338e+00	5.576768e+00	6.753427e-01	6.753427e-01
8.186338e+00	8.875820e+00	6.682958e+00	6.893001e-01	6.893001e-01
8.875820e+00	9.623373e+00	8.710774e+00	7.237234e-01	7.237234e-01
9.623373e+00	1.043389e+01	7.701199e+00	6.638702e-01	6.638702e-01
1.043389e+01	1.131267e+01	9.243448e+00	6.730908e-01	6.730908e-01
1.131267e+01	1.226546e+01	1.002015e+01	6.796978e-01	6.796978e-01
1.226546e+01	1.329850e+01	1.273317e+01	6.983582e-01	6.983582e-01
1.329850e+01	1.441855e+01	1.425314e+01	6.860116e-01	6.860116e-01
1.441855e+01	1.563293e+01	1.435614e+01	6.879366e-01	6.879366e-01
1.563293e+01	1.694959e+01	1.846711e+01	6.943244e-01	6.943244e-01
1.694959e+01	1.837714e+01	1.928113e+01	6.919017e-01	6.919017e-01
1.837714e+01	1.992493e+01	2.227199e+01	7.041620e-01	7.041620e-01
1.992493e+01	2.160308e+01	2.354666e+01	7.019923e-01	7.019923e-01
2.160308e+01	2.342257e+01	2.720158e+01	7.004345e-01	7.004345e-01
2.342257e+01	2.539530e+01	2.956958e+01	7.102183e-01	7.102183e-01
2.539530e+01	2.753418e+01	3.428483e+01	7.377769e-01	7.377769e-01
2.753418e+01	2.985321e+01	3.733417e+01	7.401745e-01	7.401745e-01
2.985321e+01	3.236755e+01	4.027641e+01	7.344283e-01	7.344283e-01
3.236755e+01	3.509366e+01	4.537990e+01	7.469680e-01	7.469680e-01
3.509366e+01	3.804937e+01	4.923271e+01	7.547352e-01	7.547352e-01
3.804937e+01	4.125403e+01	5.594272e+01	7.667628e-01	7.667628e-01
4.125403e+01	4.472859e+01	6.992782e+01	8.178041e-01	8.178041e-01
4.472859e+01	4.849579e+01	8.009707e+01	8.470253e-01	8.470253e-01
4.849579e+01	5.258027e+01	4.203482e+01	6.252715e-01	6.252715e-01
5.258027e+01	5.700877e+01	2.310970e+01	4.772244e-01	4.772244e-01
5.700877e+01	6.181025e+01	1.510346e+01	3.894773e-01	3.894773e-01
6.181025e+01	6.701613e+01	1.000366e+01	3.149153e-01	3.149153e-01
6.701613e+01	7.266047e+01	6.275077e+00	2.469745e-01	2.469745e-01
7.266047e+01	7.878019e+01	4.269877e+00	2.017974e-01	2.017974e-01
7.878019e+01	8.541534e+01	2.650850e+00	1.628556e-01	1.628556e-01
8.541534e+01	9.260932e+01	2.076764e+00	1.303166e-01	1.303166e-01
9.260932e+01	1.004092e+02	1.513028e+00	1.055470e-01	1.055470e-01
1.004092e+02	1.088660e+02	8.358329e-01	8.085856e-02	8.085856e-02
1.088660e+02	1.180351e+02	8.780502e-01	6.836807e-02	6.836807e-02
1.180351e+02	1.279764e+02	4.254470e-01	5.371889e-02	5.371889e-02
1.279764e+02	1.387551e+02	3.185749e-01	4.078775e-02	4.078775e-02
1.387551e+02	1.504415e+02	2.353330e-01	3.315716e-02	3.315716e-02
1.504415e+02	1.631122e+02	1.773004e-01	2.765937e-02	2.765937e-02
1.631122e+02	1.768501e+02	1.263117e-01	2.261995e-02	2.261995e-02
1.768501e+02	1.917451e+02	7.784350e-02	1.707826e-02	1.707826e-02
1.917451e+02	2.078945e+02	4.514858e-02	1.307709e-02	1.307709e-02
2.078945e+02	2.254041e+02	3.071803e-02	9.461184e-03	9.461184e-03
2.254041e+02	2.443885e+02	1.606980e-02	5.830166e-03	5.830166e-03
2.443885e+02	2.649717e+02	1.486341e-02	5.447249e-03	5.447249e-03
2.649717e+02	2.872886e+02	-7.553155e-04	5.772274e-03	5.772274e-03
2.872886e+02	3.114850e+02	1.124483e-02	4.238157e-03	4.238157e-03
3.114850e+02	3.377194e+02	3.342008e-04	2.107953e-03	2.107953e-03
3.377194e+02	3.661633e+02	7.986398e-04	2.056604e-03	2.056604e-03
3.661633e+02	3.970029e+02	1.815955e-03	1.288743e-03	1.288743e-03
3.970029e+02	4.304399e+02	2.101067e-03	1.580678e-03	1.580678e-03
4.304399e+02	4.666931e+02	-5.311829e-05	1.024433e-03	1.024433e-03
4.666931e+02	5.059996e+02	6.925552e-04	6.925552e-04	6.925552e-04
5.059996e+02	5.486167e+02	6.291120e-04	6.291121e-04	6.291121e-04
5.486167e+02	5.948231e+02	5.310522e-04	5.310521e-04	5.310521e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	4.237829e-04	4.237830e-04	4.237830e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.258266e+01	2.445609e+00	2.445609e+00
1.084224e+00	1.175541e+00	7.921520e+00	2.237011e+00	2.237011e+00
1.175541e+00	1.274549e+00	1.083323e+01	2.335366e+00	2.335366e+00
1.274549e+00	1.381896e+00	1.149037e+01	2.183555e+00	2.183555e+00
1.381896e+00	1.498284e+00	1.019578e+01	1.987789e+00	1.987789e+00
1.498284e+00	1.624475e+00	9.475081e+00	1.789714e+00	1.789714e+00
1.624475e+00	1.761294e+00	1.292227e+01	1.964732e+00	1.964732e+00
1.761294e+00	1.909636e+00	1.053012e+01	1.801924e+00	1.801924e+00
1.909636e+00	2.070473e+00	8.672917e+00	1.752691e+00	1.752691e+00
2.070473e+00	2.244855e+00	1.049390e+01	1.699052e+00	1.699052e+00
2.244855e+00	2.433925e+00	6.675898e+00	1.381286e+00	1.381286e+00
2.433925e+00	2.638919e+00	8.334590e+00	1.421480e+00	1.421480e+00
2.638919e+00	2.861178e+00	8.703495e+00	1.319785e+00	1.319785e+00
2.861178e+00	3.102156e+00	7.571687e+00	1.231313e+00	1.231313e+00
3.102156e+00	3.363431e+00	7.783144e+00	1.087834e+00	1.087834e+00
3.363431e+00	3.646711e+00	7.850420e+00	1.043195e+00	1.043195e+00
3.646711e+00	3.953850e+00	4.902956e+00	1.003129e+00	1.003129e+00
3.953850e+00	4.286857e+00	5.499539e+00	9.445556e-01	9.445556e-01
4.286857e+00	4.647911e+00	6.397943e+00	8.477365e-01	8.477365e-01
4.647911e+00	5.039375e+00	4.463598e+00	7.622096e-01	7.622096e-01
5.039375e+00	5.463809e+00	4.887083e+00	7.671181e-01	7.671181e-01
5.463809e+00	5.923990e+00	6.257247e+00	7.712360e-01	7.712360e-01
5.923990e+00	6.422930e+00	4.751221e+00	6.680938e-01	6.680938e-01
6.422930e+00	6.963892e+00	5.798820e+00	7.361148e-01	7.361148e-01
6.963892e+00	7.550415e+00	5.801914e+00	6.830372e-01	6.830372e-01
7.550415e+00	8.186338e+00	5.650967e+00	6.748618e-01	6.748618e-01
8.186338e+00	8.875820e+00	6.690636e+00	6.929246e-01	6.929246e-01
8.875820e+00	9.623373e+00	8.602415e+00	7.194976e-01	7.194976e-01
9.623373e+00	1.043389e+01	7.736331e+00	6.632193e-01	6.632193e-01
1.043389e+01	1.131267e+01	9.213998e+00	6.711522e-01	6.711522e-01
1.131267e+01	1.226546e+01	1.010759e+01	6.804919e-01	6.804919e-01
1.226546e+01	1.329850e+01	1.271597e+01	6.992483e-01	6.992483e-01
1.329850e+01	1.441855e+01	1.423903e+01	6.839941e-01	6.839941e-01
1.441855e+01	1.563293e+01	1.441499e+01	6.883622e-01	6.883622e-01
1.563293e+01	1.694959e+01	1.851977e+01	6.936105e-01	6.936105e-01
1.694959e+01	1.837714e+01	1.925222e+01	6.901419e-01	6.901419e-01
1.837714e+01	1.992493e+01	2.224770e+01	7.028516e-01	7.028516e-01
1.992493e+01	2.160308e+01	2.347575e+01	6.988570e-01	6.988570e-01
2.160308e+01	2.342257e+01	2.732250e+01	7.006223e-01	7.006223e-01
2.342257e+01	2.539530e+01	2.952360e+01	7.098763e-01	7.098763e-01
2.539530e+01	2.753418e+01	3.436669e+01	7.361523e-01	7.361523e-01
2.753418e+01	2.985321e+01	3.740624e+01	7.394272e-01	7.394272e-01
2.985321e+01	3.236755e+01	4.023473e+01	7.316023e-01	7.316023e-01
3.236755e+01	3.509366e+01	4.545983e+01	7.456691e-01	7.456691e-01
3.509366e+01	3.804937e+01	4.931867e+01	7.533481e-01	7.533481e-01
3.804937e+01	4.125403e+01	5.593161e+01	7.649990e-01	7.649990e-01
4.125403e+01	4.472859e+01	7.004933e+01	8.159342e-01	8.159342e-01
4.472859e+01	4.849579e+01	8.013753e+01	8.448121e-01	8.448121e-01
4.849579e+01	5.258027e+01	4.201414e+01	6.231436e-01	6.231436e-01
5.258027e+01	5.700877e+01	2.309324e+01	4.747644e-01	4.747644e-01
5.700877e+01	6.181025e+01	1.510496e+01	3.869055e-01	3.869055e-01
6.181025e+01	6.701613e+01	9.997345e+00	3.134252e-01	3.134252e-01
6.701613e+01	7.266047e+01	6.249896e+00	2.455121e-01	2.455121e-01
7.266047e+01	7.878019e+01	4.252943e+00	2.004655e-01	2.004655e-01
7.878019e+01	8.541534e+01	2.654403e+00	1.618741e-01	1.618741e-01
8.541534e+01	9.260932e+01	2.067629e+00	1.294433e-01	1.294433e-01
9.260932e+01	1.004092e+02	1.516543e+00	1.045820e-01	1.045820e-01
1.004092e+02	1.088660e+02	8.302283e-01	7.996958e-02	7.996958e-02
1.088660e+02	1.180351e+02	8.730604e-01	6.760052e-02	6.760052e-02
1.180351e+02	1.279764e+02	4.402094e-01	5.285883e-02	5.285883e-02
1.279764e+02	1.387551e+02	3.160158e-01	4.083595e-02	4.083595e-02
1.387551e+02	1.504415e+02	2.348445e-01	3.308886e-02	3.308886e-02
1.504415e+02	1.631122e+02	1.778927e-01	2.725851e-02	2.725851e-02
1.631122e+02	1.768501e+02	1.252354e-01	2.223673e-02	2.223673e-02
1.768501e+02	1.917451e+02	7.860651e-02	1.706517e-02	1.706517e-02
1.917451e+02	2.078945e+02	4.327178e-02	1.272569e-02	1.272569e-02
2.078945e+02	2.254041e+02	2.995171e-02	9.132773e-03	9.132773e-03
2.254041e+02	2.443885e+02	1.592192e-02	6.200427e-03	6.200427e-03
2.443885e+02	2.649717e+02	1.343031e-02	5.460312e-03	5.460312e-03
2.649717e+02	2.872886e+02	-3.413159e-04	5.758036e-03	5.758036e-03
2.872886e+02	3.114850e+02	1.128044e-02	3.979098e-03	3.979098e-03
3.114850e+02	3.377194e+02	9.518724e-04	2.128451e-03	2.128451e-03
3.377194e+02	3.661633e+02	8.779316e-04	1.963115e-03	1.963115e-03
3.661633e+02	3.970029e+02	1.619463e-03	1.145133e-03	1.145133e-03
3.970029e+02	4.304399e+02	2.240494e-03	1.669965e-03	1.669965e-03
4.304399e+02	4.666931e+02	0.000000e+00	-nan	-nan
4.666931e+02	5.059996e+02	6.353097e-04	6.353096e-04	6.353096e-04
5.059996e+02	5.486167e+02	5.859573e-04	5.859572e-04	5.859572e-04
5.486167e+02	5.948231e+02	5.404403e-04	5.404402e-04	5.404402e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	3.910857e-04	3.910857e-04	3.910857e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.273466e+01	2.461115e+00	2.461115e+00
1.084224e+00	1.175541e+00	7.984899e+00	2.244782e+00	2.244782e+00
1.175541e+00	1.274549e+00	1.095707e+01	2.337198e+00	2.337198e+00
1.274549e+00	1.381896e+00	1.139220e+01	2.168880e+00	2.168880e+00
1.381896e+00	1.498284e+00	1.041886e+01	2.004338e+00	2.004338e+00
1.498284e+00	1.624475e+00	9.483727e+00	1.812962e+00	1.812962e+00
1.624475e+00	1.761294e+00	1.299404e+01	1.960419e+00	1.960419e+00
1.761294e+00	1.909636e+00	1.043452e+01	1.795588e+00	1.795588e+00
1.909636e+00	2.070473e+00	8.780281e+00	1.750838e+00	1.750838e+00
2.070473e+00	2.244855e+00	1.040302e+01	1.703069e+00	1.703069e+00
2.244855e+00	2.433925e+00	6.729719e+00	1.390339e+00	1.390339e+00
2.433925e+00	2.638919e+00	8.367508e+00	1.426833e+00	1.426833e+00
2.638919e+00	2.861178e+00	8.648892e+00	1.313397e+00	1.313397e+00
2.861178e+00	3.102156e+00	7.717285e+00	1.238559e+00	1.238559e+00
3.102156e+00	3.363431e+00	7.874002e+00	1.092333e+00	1.092333e+00
3.363431e+00	3.646711e+00	7.802266e+00	1.049790e+00	1.049790e+00
3.646711e+00	3.953850e+00	4.794881e+00	9.973978e-01	9.973978e-01
3.953850e+00	4.286857e+00	5.500608e+00	9.464475e-01	9.464475e-01
4.286857e+00	4.647911e+00	6.425260e+00	8.487783e-01	8.487783e-01
4.647911e+00	5.039375e+00	4.458842e+00	7.626119e-01	7.626119e-01
5.039375e+00	5.463809e+00	4.912549e+00	7.678822e-01	7.678822e-01
5.463809e+00	5.923990e+00	6.232513e+00	7.684518e-01	7.684518e-01
5.923990e+00	6.422930e+00	4.740682e+00	6.718798e-01	6.718798e-01
6.422930e+00	6.963892e+00	5.749842e+00	7.349712e-01	7.349712e-01
6.963892e+00	7.550415e+00	5.850091e+00	6.862471e-01	6.862471e-01
7.550415e+00	8.186338e+00	5.689918e+00	6.762730e-01	6.762730e-01
8.186338e+00	8.875820e+00	6.667732e+00	6.919999e-01	6.919999e-01
8.875820e+00	9.623373e+00	8.619690e+00	7.194965e-01	7.194965e-01
9.623373e+00	1.043389e+01	7.729652e+00	6.626966e-01	6.626966e-01
1.043389e+01	1.131267e+01	9.201997e+00	6.709156e-01	6.709156e-01
1.131267e+01	1.226546e+01	1.009846e+01	6.817014e-01	6.817014e-01
1.226546e+01	1.329850e+01	1.271295e+01	6.988015e-01	6.988015e-01
1.329850e+01	1.441855e+01	1.424749e+01	6.831347e-01	6.831347e-01
1.441855e+01	1.563293e+01	1.441664e+01	6.877760e-01	6.877760e-01
1.563293e+01	1.694959e+01	1.853303e+01	6.941732e-01	6.941732e-01
1.694959e+01	1.837714e+01	1.925758e+01	6.896487e-01	6.896487e-01
1.837714e+01	1.992493e+01	2.223163e+01	7.020449e-01	7.020449e-01
1.992493e+01	2.160308e+01	2.349881e+01	6.987470e-01	6.987470e-01
2.160308e+01	2.342257e+01	2.732144e+01	7.001058e-01	7.001058e-01
2.342257e+01	2.539530e+01	2.953383e+01	7.096410e-01	7.096410e-01
2.539530e+01	2.753418e+01	3.436662e+01	7.360509e-01	7.360509e-01
2.753418e+01	2.985321e+01	3.742190e+01	7.393381e-01	7.393381e-01
2.985321e+01	3.236755e+01	4.024233e+01	7.314044e-01	7.314044e-01
3.236755e+01	3.509366e+01	4.545536e+01	7.454016e-01	7.454016e-01
3.509366e+01	3.804937e+01	4.931566e+01	7.532458e-01	7.532458e-01
3.804937e+01	4.125403e+01	5.593701e+01	7.648627e-01	7.648627e-01
4.125403e+01	4.472859e+01	7.006093e+01	8.160052e-01	8.160052e-01
4.472859e+01	4.849579e+01	8.013097e+01	8.445009e-01	8.445009e-01
4.849579e+01	5.258027e+01	4.199487e+01	6.231746e-01	6.231746e-01
5.258027e+01	5.700877e+01	2.310358e+01	4.748886e-01	4.748886e-01
5.700877e+01	6.181025e+01	1.509580e+01	3.868156e-01	3.868156e-01
6.181025e+01	6.701613e+01	9.991867e+00	3.131725e-01	3.131725e-01
6.701613e+01	7.266047e+01	6.246202e+00	2.451792e-01	2.451792e-01
7.266047e+01	7.878019e+01	4.251894e+00	2.001989e-01	2.001989e-01
7.878019e+01	8.541534e+01	2.651248e+00	1.616008e-01	1.616008e-01
8.541534e+01	9.260932e+01	2.062309e+00	1.293424e-01	1.293424e-01
9.260932e+01	1.004092e+02	1.508180e+00	1.045199e-01	1.045199e-01
1.004092e+02	1.088660e+02	8.315833e-01	7.984777e-02	7.984777e-02
1.088660e+02	1.180351e+02	8.711269e-01	6.768682e-02	6.768682e-02
1.180351e+02	1.279764e+02	4.366698e-01	5.274047e-02	5.274047e-02
1.279764e+02	1.387551e+02	3.140573e-01	4.078251e-02	4.078251e-02
1.387551e+02	1.504415e+02	2.351396e-01	3.310838e-02	3.310838e-02
1.504415e+02	1.631122e+02	1.771983e-01	2.714475e-02	2.714475e-02
1.631122e+02	1.768501e+02	1.251129e-01	2.233560e-02	2.233560e-02
1.768501e+02	1.917451e+02	7.830097e-02	1.699812e-02	1.699812e-02
1.917451e+02	2.078945e+02	4.330426e-02	1.274214e-02	1.274214e-02
2.078945e+02	2.254041e+02	2.994126e-02	9.130662e-03	9.130662e-03
2.254041e+02	2.443885e+02	1.573267e-02	6.158830e-03	6.158830e-03
2.443885e+02	2.649717e+02	1.340442e-02	5.534426e-03	5.534426e-03
2.649717e+02	2.872886e+02	8.951145e-05	5.687317e-03	5.687317e-03
2.872886e+02	3.114850e+02	1.139877e-02	4.009290e-03	4.009290e-03
3.114850e+02	3.377194e+02	9.518701e-04	2.128447e-03	2.128447e-03
3.377194e+02	3.661633e+02	8.779295e-04	1.963110e-03	1.963110e-03
3.661633e+02	3.970029e+02	1.619460e-03	1.145131e-03	1.145131e-03
3.970029e+02	4.304399e+02	2.240489e-03	1.669962e-03	1.669962e-03
4.304399e+02	4.666931e+02	0.000000e+00	-nan	-nan
4.666931e+02	5.059996e+02	6.353082e-04	6.353082e-04	6.353082e-04
5.059996e+02	5.486167e+02	5.859559e-04	5.859559e-04	5.859559e-04
5.486167e+02	5.948231e+02	5.404390e-04	5.404390e-04	5.404390e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	3.910848e-04	3.910848e-04	3.910848e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.249482e+01	2.848165e+00	2.848165e+00
1.084224e+00	1.175541e+00	8.749117e+00	2.288402e+00	2.288402e+00
1.175541e+00	1.274549e+00	1.141240e+01	2.435015e+00	2.435015e+00
1.274549e+00	1.381896e+00	1.201019e+01	2.285369e+00	2.285369e+00
1.381896e+00	1.498284e+00	9.642386e+00	1.951082e+00	1.951082e+00
1.498284e+00	1.624475e+00	1.116706e+01	2.017657e+00	2.017657e+00
1.624475e+00	1.761294e+00	1.286904e+01	2.055284e+00	2.055284e+00
1.761294e+00	1.909636e+00	1.106277e+01	1.968064e+00	1.968064e+00
1.909636e+00	2.070473e+00	9.932205e+00	2.009608e+00	2.009608e+00
2.070473e+00	2.244855e+00	1.020809e+01	1.845716e+00	1.845716e+00
2.244855e+00	2.433925e+00	7.213688e+00	1.469167e+00	1.469167e+00
2.433925e+00	2.638919e+00	8.609062e+00	1.568318e+00	1.568318e+00
2.638919e+00	2.861178e+00	8.655578e+00	1.424807e+00	1.424807e+00
2.861178e+00	3.102156e+00	8.172439e+00	1.334256e+00	1.334256e+00
3.102156e+00	3.363431e+00	7.852473e+00	1.117337e+00	1.117337e+00
3.363431e+00	3.646711e+00	7.968374e+00	1.146469e+00	1.146469e+00
3.646711e+00	3.953850e+00	4.723767e+00	1.066097e+00	1.066097e+00
