# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.890265e+00	3.015929e+00	3.107771e+03	2.904281e+01	2.904281e+01
3.015929e+00	3.141593e+00	6.276977e+03	4.000203e+01	4.000203e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.034621e+01	4.805694e+00	4.805694e+00
1.256637e-01	2.513274e-01	5.186088e+01	4.802990e+00	4.802990e+00
2.513274e-01	3.769911e-01	5.435144e+01	4.900025e+00	4.900025e+00
3.769911e-01	5.026548e-01	5.705993e+01	4.952958e+00	4.952958e+00
5.026548e-01	6.283185e-01	6.628245e+01	5.162570e+00	5.162570e+00
6.283185e-01	7.539822e-01	6.776395e+01	5.317282e+00	5.317282e+00
7.539822e-01	8.796459e-01	7.380833e+01	5.441766e+00	5.441766e+00
8.796459e-01	1.005310e+00	7.431478e+01	5.814445e+00	5.814445e+00
1.005310e+00	1.130973e+00	9.310704e+01	6.118403e+00	6.118403e+00
1.130973e+00	1.256637e+00	8.966673e+01	6.580756e+00	6.580756e+00
1.256637e+00	1.382301e+00	1.080449e+02	6.951156e+00	6.951156e+00
1.382301e+00	1.507964e+00	1.258775e+02	7.446716e+00	7.446716e+00
1.507964e+00	1.633628e+00	1.653806e+02	8.030846e+00	8.030846e+00
1.633628e+00	1.759292e+00	1.680329e+02	8.664589e+00	8.664589e+00
1.759292e+00	1.884956e+00	2.278911e+02	9.366385e+00	9.366385e+00
1.884956e+00	2.010619e+00	2.701868e+02	1.022231e+01	1.022231e+01
2.010619e+00	2.136283e+00	3.355412e+02	1.124058e+01	1.124058e+01
2.136283e+00	2.261947e+00	4.046492e+02	1.236522e+01	1.236522e+01
2.261947e+00	2.387610e+00	5.201876e+02	1.368258e+01	1.368258e+01
2.387610e+00	2.513274e+00	6.470520e+02	1.491084e+01	1.491084e+01
2.513274e+00	2.638938e+00	8.514181e+02	1.659686e+01	1.659686e+01
2.638938e+00	2.764602e+00	1.205182e+03	1.904543e+01	1.904543e+01
2.764602e+00	2.890265e+00	1.780997e+03	2.272868e+01	2.272868e+01
2.890265e+00	3.015929e+00	3.111349e+03	2.897949e+01	2.897949e+01
3.015929e+00	3.141593e+00	6.281124e+03	3.992923e+01	3.992923e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.027248e+01	4.803460e+00	4.803460e+00
1.256637e-01	2.513274e-01	5.196697e+01	4.805191e+00	4.805191e+00
2.513274e-01	3.769911e-01	5.425471e+01	4.894503e+00	4.894503e+00
3.769911e-01	5.026548e-01	5.699579e+01	4.959281e+00	4.959281e+00
5.026548e-01	6.283185e-01	6.623021e+01	5.176963e+00	5.176963e+00
6.283185e-01	7.539822e-01	6.772993e+01	5.317633e+00	5.317633e+00
7.539822e-01	8.796459e-01	7.365580e+01	5.435451e+00	5.435451e+00
8.796459e-01	1.005310e+00	7.433242e+01	5.805179e+00	5.805179e+00
1.005310e+00	1.130973e+00	9.297908e+01	6.102825e+00	6.102825e+00
1.130973e+00	1.256637e+00	8.990857e+01	6.570536e+00	6.570536e+00
1.256637e+00	1.382301e+00	1.079306e+02	6.946167e+00	6.946167e+00
1.382301e+00	1.507964e+00	1.257452e+02	7.440706e+00	7.440706e+00
1.507964e+00	1.633628e+00	1.655410e+02	8.025352e+00	8.025352e+00
1.633628e+00	1.759292e+00	1.677671e+02	8.663591e+00	8.663591e+00
1.759292e+00	1.884956e+00	2.274234e+02	9.359469e+00	9.359469e+00
1.884956e+00	2.010619e+00	2.703288e+02	1.022904e+01	1.022904e+01
2.010619e+00	2.136283e+00	3.360238e+02	1.123780e+01	1.123780e+01
2.136283e+00	2.261947e+00	4.049378e+02	1.236514e+01	1.236514e+01
2.261947e+00	2.387610e+00	5.197264e+02	1.367391e+01	1.367391e+01
2.387610e+00	2.513274e+00	6.475685e+02	1.490860e+01	1.490860e+01
2.513274e+00	2.638938e+00	8.500024e+02	1.659380e+01	1.659380e+01
2.638938e+00	2.764602e+00	1.205411e+03	1.903577e+01	1.903577e+01
2.764602e+00	2.890265e+00	1.780677e+03	2.271955e+01	2.271955e+01
2.890265e+00	3.015929e+00	3.111465e+03	2.897506e+01	2.897506e+01
3.015929e+00	3.141593e+00	6.280804e+03	3.992283e+01	3.992283e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.022985e+01	5.021446e+00	5.021446e+00
1.256637e-01	2.513274e-01	5.286348e+01	5.022078e+00	5.022078e+00
2.513274e-01	3.769911e-01	5.419435e+01	5.196237e+00	5.196237e+00
3.769911e-01	5.026548e-01	5.804266e+01	5.217149e+00	5.217149e+00
5.026548e-01	6.283185e-01	6.353743e+01	5.387775e+00	5.387775e+00
6.283185e-01	7.539822e-01	6.817405e+01	5.576269e+00	5.576269e+00
7.539822e-01	8.796459e-01	7.461185e+01	5.666929e+00	5.666929e+00
8.796459e-01	1.005310e+00	7.379700e+01	6.155198e+00	6.155198e+00
1.005310e+00	1.130973e+00	9.534175e+01	6.348151e+00	6.348151e+00
1.130973e+00	1.256637e+00	8.834718e+01	6.941409e+00	6.941409e+00
1.256637e+00	1.382301e+00	1.094871e+02	7.298880e+00	7.298880e+00
1.382301e+00	1.507964e+00	1.273530e+02	7.891562e+00	7.891562e+00
1.507964e+00	1.633628e+00	1.687146e+02	8.518855e+00	8.518855e+00
1.633628e+00	1.759292e+00	1.646963e+02	8.993885e+00	8.993885e+00
1.759292e+00	1.884956e+00	2.316899e+02	9.993887e+00	9.993887e+00
1.884956e+00	2.010619e+00	2.769581e+02	1.082448e+01	1.082448e+01
2.010619e+00	2.136283e+00	3.336458e+02	1.183400e+01	1.183400e+01
2.136283e+00	2.261947e+00	4.112365e+02	1.295746e+01	1.295746e+01
2.261947e+00	2.387610e+00	5.251929e+02	1.445794e+01	1.445794e+01
2.387610e+00	2.513274e+00	6.535165e+02	1.581446e+01	1.581446e+01
2.513274e+00	2.638938e+00	8.587304e+02	1.747380e+01	1.747380e+01
2.638938e+00	2.764602e+00	1.227823e+03	2.033974e+01	2.033974e+01
2.764602e+00	2.890265e+00	1.815709e+03	2.428407e+01	2.428407e+01
2.890265e+00	3.015929e+00	3.140287e+03	3.059226e+01	3.059226e+01
3.015929e+00	3.141593e+00	6.110236e+03	4.085077e+01	4.085077e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.017884e+01	4.809410e+00	4.809410e+00
1.256637e-01	2.513274e-01	5.184363e+01	4.816207e+00	4.816207e+00
2.513274e-01	3.769911e-01	5.408083e+01	4.897139e+00	4.897139e+00
3.769911e-01	5.026548e-01	5.695174e+01	4.981423e+00	4.981423e+00
5.026548e-01	6.283185e-01	6.598341e+01	5.202774e+00	5.202774e+00
6.283185e-01	7.539822e-01	6.772961e+01	5.335205e+00	5.335205e+00
7.539822e-01	8.796459e-01	7.352006e+01	5.447750e+00	5.447750e+00
8.796459e-01	1.005310e+00	7.431928e+01	5.809872e+00	5.809872e+00
1.005310e+00	1.130973e+00	9.282732e+01	6.097949e+00	6.097949e+00
1.130973e+00	1.256637e+00	9.002228e+01	6.572075e+00	6.572075e+00
1.256637e+00	1.382301e+00	1.082430e+02	6.947507e+00	6.947507e+00
1.382301e+00	1.507964e+00	1.256440e+02	7.454317e+00	7.454317e+00
1.507964e+00	1.633628e+00	1.657690e+02	8.031737e+00	8.031737e+00
1.633628e+00	1.759292e+00	1.676210e+02	8.676880e+00	8.676880e+00
1.759292e+00	1.884956e+00	2.268882e+02	9.365523e+00	9.365523e+00
1.884956e+00	2.010619e+00	2.704387e+02	1.024431e+01	1.024431e+01
2.010619e+00	2.136283e+00	3.368984e+02	1.125671e+01	1.125671e+01
2.136283e+00	2.261947e+00	4.061984e+02	1.238292e+01	1.238292e+01
2.261947e+00	2.387610e+00	5.198131e+02	1.368685e+01	1.368685e+01
2.387610e+00	2.513274e+00	6.480048e+02	1.492504e+01	1.492504e+01
2.513274e+00	2.638938e+00	8.490093e+02	1.660917e+01	1.660917e+01
2.638938e+00	2.764602e+00	1.206084e+03	1.904251e+01	1.904251e+01
2.764602e+00	2.890265e+00	1.780567e+03	2.272212e+01	2.272212e+01
2.890265e+00	3.015929e+00	3.111458e+03	2.899182e+01	2.899182e+01
3.015929e+00	3.141593e+00	6.281079e+03	3.993775e+01	3.993775e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.998652e+01	4.855145e+00	4.855145e+00
1.256637e-01	2.513274e-01	5.170142e+01	4.830940e+00	4.830940e+00
2.513274e-01	3.769911e-01	5.510871e+01	4.975103e+00	4.975103e+00
3.769911e-01	5.026548e-01	5.695454e+01	5.001962e+00	5.001962e+00
5.026548e-01	6.283185e-01	6.726690e+01	5.255729e+00	5.255729e+00
6.283185e-01	7.539822e-01	6.789684e+01	5.367495e+00	5.367495e+00
7.539822e-01	8.796459e-01	7.441384e+01	5.485316e+00	5.485316e+00
8.796459e-01	1.005310e+00	7.459655e+01	5.842459e+00	5.842459e+00
1.005310e+00	1.130973e+00	9.388277e+01	6.166951e+00	6.166951e+00
1.130973e+00	1.256637e+00	8.915680e+01	6.584997e+00	6.584997e+00
1.256637e+00	1.382301e+00	1.072301e+02	6.971925e+00	6.971925e+00
1.382301e+00	1.507964e+00	1.267238e+02	7.536659e+00	7.536659e+00
1.507964e+00	1.633628e+00	1.660391e+02	8.102543e+00	8.102543e+00
1.633628e+00	1.759292e+00	1.681146e+02	8.728507e+00	8.728507e+00
1.759292e+00	1.884956e+00	2.259186e+02	9.443715e+00	9.443715e+00
1.884956e+00	2.010619e+00	2.702624e+02	1.028528e+01	1.028528e+01
2.010619e+00	2.136283e+00	3.370825e+02	1.136078e+01	1.136078e+01
2.136283e+00	2.261947e+00	4.038413e+02	1.246739e+01	1.246739e+01
2.261947e+00	2.387610e+00	5.203734e+02	1.377550e+01	1.377550e+01
2.387610e+00	2.513274e+00	6.471120e+02	1.501989e+01	1.501989e+01
2.513274e+00	2.638938e+00	8.498894e+02	1.669455e+01	1.669455e+01
2.638938e+00	2.764602e+00	1.207303e+03	1.918581e+01	1.918581e+01
2.764602e+00	2.890265e+00	1.781664e+03	2.286390e+01	2.286390e+01
2.890265e+00	3.015929e+00	3.111324e+03	2.909401e+01	2.909401e+01
3.015929e+00	3.141593e+00	6.282520e+03	4.009972e+01	4.009972e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.033570e+01	4.800379e+00	4.800379e+00
1.256637e-01	2.513274e-01	5.162241e+01	4.811324e+00	4.811324e+00
2.513274e-01	3.769911e-01	5.399808e+01	4.889071e+00	4.889071e+00
3.769911e-01	5.026548e-01	5.679707e+01	4.946746e+00	4.946746e+00
5.026548e-01	6.283185e-01	6.580097e+01	5.169183e+00	5.169183e+00
6.283185e-01	7.539822e-01	6.773333e+01	5.326437e+00	5.326437e+00
7.539822e-01	8.796459e-01	7.363356e+01	5.424401e+00	5.424401e+00
8.796459e-01	1.005310e+00	7.395465e+01	5.804032e+00	5.804032e+00
1.005310e+00	1.130973e+00	9.295425e+01	6.085346e+00	6.085346e+00
1.130973e+00	1.256637e+00	8.990705e+01	6.570589e+00	6.570589e+00
1.256637e+00	1.382301e+00	1.083806e+02	6.951140e+00	6.951140e+00
1.382301e+00	1.507964e+00	1.254162e+02	7.449273e+00	7.449273e+00
1.507964e+00	1.633628e+00	1.660192e+02	8.035426e+00	8.035426e+00
1.633628e+00	1.759292e+00	1.673923e+02	8.651039e+00	8.651039e+00
1.759292e+00	1.884956e+00	2.281154e+02	9.377710e+00	9.377710e+00
1.884956e+00	2.010619e+00	2.705685e+02	1.023864e+01	1.023864e+01
2.010619e+00	2.136283e+00	3.333606e+02	1.124022e+01	1.124022e+01
2.136283e+00	2.261947e+00	4.051783e+02	1.238053e+01	1.238053e+01
2.261947e+00	2.387610e+00	5.205548e+02	1.371083e+01	1.371083e+01
2.387610e+00	2.513274e+00	6.463949e+02	1.490661e+01	1.490661e+01
2.513274e+00	2.638938e+00	8.517873e+02	1.660199e+01	1.660199e+01
2.638938e+00	2.764602e+00	1.204721e+03	1.903708e+01	1.903708e+01
2.764602e+00	2.890265e+00	1.780951e+03	2.272409e+01	2.272409e+01
2.890265e+00	3.015929e+00	3.111403e+03	2.898281e+01	2.898281e+01
3.015929e+00	3.141593e+00	6.281332e+03	3.993914e+01	3.993914e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.027927e+01	4.809413e+00	4.809413e+00
1.256637e-01	2.513274e-01	5.175923e+01	4.792807e+00	4.792807e+00
2.513274e-01	3.769911e-01	5.424656e+01	4.897644e+00	4.897644e+00
3.769911e-01	5.026548e-01	5.706815e+01	4.961090e+00	4.961090e+00
5.026548e-01	6.283185e-01	6.610614e+01	5.166027e+00	5.166027e+00
6.283185e-01	7.539822e-01	6.779747e+01	5.325036e+00	5.325036e+00
7.539822e-01	8.796459e-01	7.379683e+01	5.442133e+00	5.442133e+00
8.796459e-01	1.005310e+00	7.430810e+01	5.809634e+00	5.809634e+00
1.005310e+00	1.130973e+00	9.301640e+01	6.108488e+00	6.108488e+00
1.130973e+00	1.256637e+00	8.973174e+01	6.575634e+00	6.575634e+00
1.256637e+00	1.382301e+00	1.082805e+02	6.947805e+00	6.947805e+00
1.382301e+00	1.507964e+00	1.258341e+02	7.446490e+00	7.446490e+00
1.507964e+00	1.633628e+00	1.655211e+02	8.026351e+00	8.026351e+00
1.633628e+00	1.759292e+00	1.680688e+02	8.666021e+00	8.666021e+00
1.759292e+00	1.884956e+00	2.276421e+02	9.362913e+00	9.362913e+00
1.884956e+00	2.010619e+00	2.701497e+02	1.021981e+01	1.021981e+01
2.010619e+00	2.136283e+00	3.360428e+02	1.124194e+01	1.124194e+01
2.136283e+00	2.261947e+00	4.053696e+02	1.236611e+01	1.236611e+01
2.261947e+00	2.387610e+00	5.203741e+02	1.368157e+01	1.368157e+01
2.387610e+00	2.513274e+00	6.473129e+02	1.490964e+01	1.490964e+01
2.513274e+00	2.638938e+00	8.509764e+02	1.659468e+01	1.659468e+01
2.638938e+00	2.764602e+00	1.205442e+03	1.904057e+01	1.904057e+01
2.764602e+00	2.890265e+00	1.781173e+03	2.272239e+01	2.272239e+01
2.890265e+00	3.015929e+00	3.111179e+03	2.897671e+01	2.897671e+01
3.015929e+00	3.141593e+00	6.281402e+03	3.992629e+01	3.992629e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.026237e+01	5.281401e+00	5.281401e+00
1.256637e-01	2.513274e-01	5.243745e+01	5.477510e+00	5.477510e+00
2.513274e-01	3.769911e-01	5.115609e+01	5.338578e+00	5.338578e+00
3.769911e-01	5.026548e-01	5.741315e+01	5.474451e+00	5.474451e+00
5.026548e-01	6.283185e-01	6.749020e+01	5.832305e+00	5.832305e+00
6.283185e-01	7.539822e-01	6.258055e+01	5.959482e+00	5.959482e+00
7.539822e-01	8.796459e-01	7.674736e+01	6.349190e+00	6.349190e+00
8.796459e-01	1.005310e+00	8.111879e+01	6.549213e+00	6.549213e+00
1.005310e+00	1.130973e+00	9.110454e+01	7.037134e+00	7.037134e+00
1.130973e+00	1.256637e+00	8.880411e+01	7.545361e+00	7.545361e+00
1.256637e+00	1.382301e+00	1.051007e+02	7.946867e+00	7.946867e+00
1.382301e+00	1.507964e+00	1.266213e+02	8.038544e+00	8.038544e+00
1.507964e+00	1.633628e+00	1.656949e+02	8.872571e+00	8.872571e+00
1.633628e+00	1.759292e+00	1.697612e+02	9.687239e+00	9.687239e+00
1.759292e+00	1.884956e+00	2.267799e+02	1.033834e+01	1.033834e+01
1.884956e+00	2.010619e+00	2.719992e+02	1.133316e+01	1.133316e+01
2.010619e+00	2.136283e+00	3.421253e+02	1.298119e+01	1.298119e+01
2.136283e+00	2.261947e+00	4.111937e+02	1.358995e+01	1.358995e+01
2.261947e+00	2.387610e+00	5.254498e+02	1.497040e+01	1.497040e+01
2.387610e+00	2.513274e+00	6.527897e+02	1.674459e+01	1.674459e+01
2.513274e+00	2.638938e+00	8.504751e+02	1.831371e+01	1.831371e+01
2.638938e+00	2.764602e+00	1.199195e+03	2.080729e+01	2.080729e+01
2.764602e+00	2.890265e+00	1.782707e+03	2.474316e+01	2.474316e+01
2.890265e+00	3.015929e+00	3.120678e+03	3.146706e+01	3.146706e+01
3.015929e+00	3.141593e+00	6.298561e+03	4.309624e+01	4.309624e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.350791e+01	6.858920e+00	6.858920e+00
1.256637e-01	2.513274e-01	5.709465e+01	9.970813e+00	9.970813e+00
2.513274e-01	3.769911e-01	3.522277e+01	1.010476e+01	1.010476e+01
3.769911e-01	5.026548e-01	5.410285e+01	1.045484e+01	1.045484e+01
5.026548e-01	6.283185e-01	5.603668e+01	1.757387e+01	1.757387e+01
6.283185e-01	7.539822e-01	6.393324e+01	9.844592e+00	9.844592e+00
7.539822e-01	8.796459e-01	7.510564e+01	1.677505e+01	1.677505e+01
8.796459e-01	1.005310e+00	9.034673e+01	1.266490e+01	1.266490e+01
1.005310e+00	1.130973e+00	8.154811e+01	1.474165e+01	1.474165e+01
1.130973e+00	1.256637e+00	9.440325e+01	2.460720e+01	2.460720e+01
1.256637e+00	1.382301e+00	7.320531e+01	2.497632e+01	2.497632e+01
1.382301e+00	1.507964e+00	1.472421e+02	2.062861e+01	2.062861e+01
1.507964e+00	1.633628e+00	1.768175e+02	2.196806e+01	2.196806e+01
1.633628e+00	1.759292e+00	1.934633e+02	2.711286e+01	2.711286e+01
1.759292e+00	1.884956e+00	2.436302e+02	2.363111e+01	2.363111e+01
1.884956e+00	2.010619e+00	2.560821e+02	2.605527e+01	2.605527e+01
2.010619e+00	2.136283e+00	3.329045e+02	3.355343e+01	3.355343e+01
2.136283e+00	2.261947e+00	4.413726e+02	2.956084e+01	2.956084e+01
2.261947e+00	2.387610e+00	5.426164e+02	4.123993e+01	4.123993e+01
2.387610e+00	2.513274e+00	6.512881e+02	3.432197e+01	3.432197e+01
2.513274e+00	2.638938e+00	8.028385e+02	4.729618e+01	4.729618e+01
2.638938e+00	2.764602e+00	1.188206e+03	4.427537e+01	4.427537e+01
2.764602e+00	2.890265e+00	1.810606e+03	7.978638e+01	7.978638e+01
2.890265e+00	3.015929e+00	3.070116e+03	6.022946e+01	6.022946e+01
3.015929e+00	3.141593e+00	6.428829e+03	1.485615e+02	1.485615e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.819797e+01	5.234152e+00	5.234152e+00
1.256637e-01	2.513274e-01	5.247465e+01	5.698754e+00	5.698754e+00
2.513274e-01	3.769911e-01	4.839883e+01	5.408227e+00	5.408227e+00
3.769911e-01	5.026548e-01	5.773437e+01	5.814210e+00	5.814210e+00
5.026548e-01	6.283185e-01	6.555572e+01	6.444933e+00	6.444933e+00
6.283185e-01	7.539822e-01	6.667112e+01	6.121800e+00	6.121800e+00
7.539822e-01	8.796459e-01	7.517246e+01	6.912637e+00	6.912637e+00
8.796459e-01	1.005310e+00	8.066982e+01	6.916575e+00	6.916575e+00
1.005310e+00	1.130973e+00	8.757988e+01	6.968431e+00	6.968431e+00
1.130973e+00	1.256637e+00	9.089588e+01	8.493708e+00	8.493708e+00
1.256637e+00	1.382301e+00	1.059463e+02	8.236103e+00	8.236103e+00
1.382301e+00	1.507964e+00	1.275870e+02	8.663437e+00	8.663437e+00
1.507964e+00	1.633628e+00	1.662459e+02	9.482705e+00	9.482705e+00
1.633628e+00	1.759292e+00	1.697021e+02	1.048466e+01	1.048466e+01
1.759292e+00	1.884956e+00	2.365205e+02	1.105687e+01	1.105687e+01
1.884956e+00	2.010619e+00	2.685585e+02	1.216936e+01	1.216936e+01
2.010619e+00	2.136283e+00	3.376238e+02	1.349347e+01	1.349347e+01
2.136283e+00	2.261947e+00	4.149752e+02	1.415704e+01	1.415704e+01
2.261947e+00	2.387610e+00	5.196827e+02	1.574492e+01	1.574492e+01
2.387610e+00	2.513274e+00	6.502835e+02	1.716825e+01	1.716825e+01
2.513274e+00	2.638938e+00	8.452349e+02	1.873062e+01	1.873062e+01
2.638938e+00	2.764602e+00	1.198817e+03	2.176885e+01	2.176885e+01
2.764602e+00	2.890265e+00	1.774187e+03	2.593989e+01	2.593989e+01
2.890265e+00	3.015929e+00	3.116938e+03	3.252900e+01	3.252900e+01
3.015929e+00	3.141593e+00	6.289432e+03	4.489059e+01	4.489059e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.071972e+01	4.883048e+00	4.883048e+00
1.256637e-01	2.513274e-01	5.160796e+01	4.838909e+00	4.838909e+00
2.513274e-01	3.769911e-01	5.583707e+01	4.993077e+00	4.993077e+00
3.769911e-01	5.026548e-01	5.695837e+01	5.021407e+00	5.021407e+00
5.026548e-01	6.283185e-01	6.688690e+01	5.250040e+00	5.250040e+00
6.283185e-01	7.539822e-01	6.811101e+01	5.430484e+00	5.430484e+00
7.539822e-01	8.796459e-01	7.351339e+01	5.517399e+00	5.517399e+00
8.796459e-01	1.005310e+00	7.255094e+01	5.884459e+00	5.884459e+00
1.005310e+00	1.130973e+00	9.418890e+01	6.170367e+00	6.170367e+00
