# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.180000e+01	5.400000e+01	2.623565e+01	3.393067e-01	3.393067e-01
5.400000e+01	5.620000e+01	2.725431e+01	4.415058e-01	4.415058e-01
5.620000e+01	5.840000e+01	2.790883e+01	5.245812e-01	5.245812e-01
5.840000e+01	6.060000e+01	2.798349e+01	5.271393e-01	5.271393e-01
6.060000e+01	6.280000e+01	2.875015e+01	6.845134e-01	6.845134e-01
6.280000e+01	6.500000e+01	2.838574e+01	7.557135e-01	7.557135e-01
6.500000e+01	6.720000e+01	2.929595e+01	7.889077e-01	7.889077e-01
6.720000e+01	6.940000e+01	3.017949e+01	8.559932e-01	8.559932e-01
6.940000e+01	7.160000e+01	3.217692e+01	1.208029e+00	1.208029e+00
7.160000e+01	7.380000e+01	3.037791e+01	1.303703e+00	1.303703e+00
7.380000e+01	7.600000e+01	3.036413e+01	9.437615e-01	9.437615e-01
7.600000e+01	7.820000e+01	3.327911e+01	1.447848e+00	1.447848e+00
7.820000e+01	8.040000e+01	3.669782e+01	1.627997e+00	1.627997e+00
8.040000e+01	8.260000e+01	3.191381e+01	1.763640e+00	1.763640e+00
8.260000e+01	8.480000e+01	3.388382e+01	2.157045e+00	2.157045e+00
8.480000e+01	8.700000e+01	3.509821e+01	2.131519e+00	2.131519e+00
8.700000e+01	8.920000e+01	3.501805e+01	2.271600e+00	2.271600e+00
8.920000e+01	9.140000e+01	3.444879e+01	2.188550e+00	2.188550e+00
9.140000e+01	9.360000e+01	3.680456e+01	3.879657e+00	3.879657e+00
9.360000e+01	9.580000e+01	3.867179e+01	3.811565e+00	3.811565e+00
9.580000e+01	9.800000e+01	4.165081e+01	4.420828e+00	4.420828e+00
9.800000e+01	1.002000e+02	3.752868e+01	3.409755e+00	3.409755e+00
1.002000e+02	1.024000e+02	3.889699e+01	4.781940e+00	4.781940e+00
1.024000e+02	1.046000e+02	3.537511e+01	2.293548e+00	2.293548e+00
1.046000e+02	1.068000e+02	4.377617e+01	4.512803e+00	4.512803e+00
1.068000e+02	1.090000e+02	3.815588e+01	5.234396e+00	5.234396e+00
1.090000e+02	1.112000e+02	3.936404e+01	2.439064e+00	2.439064e+00
1.112000e+02	1.134000e+02	4.094535e+01	4.701935e+00	4.701935e+00
1.134000e+02	1.156000e+02	4.861684e+01	5.746068e+00	5.746068e+00
1.156000e+02	1.178000e+02	3.816382e+01	4.146358e+00	4.146358e+00
1.178000e+02	1.200000e+02	3.577737e+01	3.200288e+00	3.200288e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.902690e+01	3.187725e-01	3.187725e-01
1.220000e+01	1.440000e+01	3.775709e+01	3.286631e-01	3.286631e-01
1.440000e+01	1.660000e+01	3.537740e+01	2.913015e-01	2.913015e-01
1.660000e+01	1.880000e+01	3.379697e+01	2.743959e-01	2.743959e-01
1.880000e+01	2.100000e+01	3.229608e+01	2.570287e-01	2.570287e-01
2.100000e+01	2.320000e+01	3.081593e+01	2.318995e-01	2.318995e-01
2.320000e+01	2.540000e+01	3.018008e+01	2.259315e-01	2.259315e-01
2.540000e+01	2.760000e+01	2.892827e+01	2.071426e-01	2.071426e-01
2.760000e+01	2.980000e+01	2.831322e+01	2.012723e-01	2.012723e-01
2.980000e+01	3.200000e+01	2.782124e+01	1.899121e-01	1.899121e-01
3.200000e+01	3.420000e+01	2.698428e+01	1.745402e-01	1.745402e-01
3.420000e+01	3.640000e+01	2.609056e+01	1.647545e-01	1.647545e-01
3.640000e+01	3.860000e+01	2.543748e+01	1.569930e-01	1.569930e-01
3.860000e+01	4.080000e+01	2.430622e+01	1.404613e-01	1.404613e-01
4.080000e+01	4.300000e+01	2.406624e+01	1.339798e-01	1.339798e-01
4.300000e+01	4.520000e+01	2.322111e+01	1.297587e-01	1.297587e-01
4.520000e+01	4.740000e+01	2.365263e+01	1.526811e-01	1.526811e-01
4.740000e+01	4.960000e+01	2.437236e+01	2.201274e-01	2.201274e-01
4.960000e+01	5.180000e+01	2.572519e+01	2.782204e-01	2.782204e-01
5.180000e+01	5.400000e+01	2.619885e+01	3.419145e-01	3.419145e-01
5.400000e+01	5.620000e+01	2.727910e+01	4.468229e-01	4.468229e-01
5.620000e+01	5.840000e+01	2.801416e+01	5.329645e-01	5.329645e-01
5.840000e+01	6.060000e+01	2.822662e+01	5.455540e-01	5.455540e-01
6.060000e+01	6.280000e+01	2.880608e+01	6.919442e-01	6.919442e-01
6.280000e+01	6.500000e+01	2.845676e+01	7.621028e-01	7.621028e-01
6.500000e+01	6.720000e+01	2.932017e+01	7.962763e-01	7.962763e-01
6.720000e+01	6.940000e+01	3.014651e+01	8.585734e-01	8.585734e-01
6.940000e+01	7.160000e+01	3.215900e+01	1.213461e+00	1.213461e+00
7.160000e+01	7.380000e+01	3.036772e+01	1.307688e+00	1.307688e+00
7.380000e+01	7.600000e+01	3.025131e+01	9.366465e-01	9.366465e-01
7.600000e+01	7.820000e+01	3.321869e+01	1.443651e+00	1.443651e+00
7.820000e+01	8.040000e+01	3.683869e+01	1.651636e+00	1.651636e+00
8.040000e+01	8.260000e+01	3.172505e+01	1.748217e+00	1.748217e+00
8.260000e+01	8.480000e+01	3.389526e+01	2.155130e+00	2.155130e+00
8.480000e+01	8.700000e+01	3.491928e+01	2.128585e+00	2.128585e+00
8.700000e+01	8.920000e+01	3.485509e+01	2.264132e+00	2.264132e+00
8.920000e+01	9.140000e+01	3.426411e+01	2.184721e+00	2.184721e+00
9.140000e+01	9.360000e+01	3.662866e+01	3.848528e+00	3.848528e+00
9.360000e+01	9.580000e+01	3.864499e+01	3.769814e+00	3.769814e+00
9.580000e+01	9.800000e+01	4.152306e+01	4.475823e+00	4.475823e+00
9.800000e+01	1.002000e+02	3.729246e+01	3.394675e+00	3.394675e+00
1.002000e+02	1.024000e+02	3.885155e+01	4.717707e+00	4.717707e+00
1.024000e+02	1.046000e+02	3.531927e+01	2.281388e+00	2.281388e+00
1.046000e+02	1.068000e+02	4.353184e+01	4.562093e+00	4.562093e+00
1.068000e+02	1.090000e+02	3.825599e+01	5.084925e+00	5.084925e+00
1.090000e+02	1.112000e+02	3.940778e+01	2.549562e+00	2.549562e+00
1.112000e+02	1.134000e+02	4.091599e+01	4.723530e+00	4.723530e+00
1.134000e+02	1.156000e+02	4.830490e+01	5.690177e+00	5.690177e+00
1.156000e+02	1.178000e+02	3.834302e+01	4.199838e+00	4.199838e+00
1.178000e+02	1.200000e+02	3.554844e+01	3.176166e+00	3.176166e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.909454e+01	3.181616e-01	3.181616e-01
1.220000e+01	1.440000e+01	3.784321e+01	3.285562e-01	3.285562e-01
1.440000e+01	1.660000e+01	3.548938e+01	2.921964e-01	2.921964e-01
1.660000e+01	1.880000e+01	3.386759e+01	2.745535e-01	2.745535e-01
1.880000e+01	2.100000e+01	3.236117e+01	2.546161e-01	2.546161e-01
2.100000e+01	2.320000e+01	3.091159e+01	2.322315e-01	2.322315e-01
2.320000e+01	2.540000e+01	3.019499e+01	2.257215e-01	2.257215e-01
2.540000e+01	2.760000e+01	2.901016e+01	2.077861e-01	2.077861e-01
2.760000e+01	2.980000e+01	2.837767e+01	2.006937e-01	2.006937e-01
2.980000e+01	3.200000e+01	2.791522e+01	1.902395e-01	1.902395e-01
3.200000e+01	3.420000e+01	2.708382e+01	1.752302e-01	1.752302e-01
3.420000e+01	3.640000e+01	2.612715e+01	1.647095e-01	1.647095e-01
3.640000e+01	3.860000e+01	2.551614e+01	1.573562e-01	1.573562e-01
3.860000e+01	4.080000e+01	2.437447e+01	1.399930e-01	1.399930e-01
4.080000e+01	4.300000e+01	2.414903e+01	1.344281e-01	1.344281e-01
4.300000e+01	4.520000e+01	2.325886e+01	1.285873e-01	1.285873e-01
4.520000e+01	4.740000e+01	2.373003e+01	1.531154e-01	1.531154e-01
4.740000e+01	4.960000e+01	2.440554e+01	2.191132e-01	2.191132e-01
4.960000e+01	5.180000e+01	2.571624e+01	2.784749e-01	2.784749e-01
5.180000e+01	5.400000e+01	2.621986e+01	3.433885e-01	3.433885e-01
5.400000e+01	5.620000e+01	2.720049e+01	4.456764e-01	4.456764e-01
5.620000e+01	5.840000e+01	2.790422e+01	5.258998e-01	5.258998e-01
5.840000e+01	6.060000e+01	2.795270e+01	5.145365e-01	5.145365e-01
6.060000e+01	6.280000e+01	2.893067e+01	7.026141e-01	7.026141e-01
6.280000e+01	6.500000e+01	2.836156e+01	7.635289e-01	7.635289e-01
6.500000e+01	6.720000e+01	2.904306e+01	7.711741e-01	7.711741e-01
6.720000e+01	6.940000e+01	3.010049e+01	8.575610e-01	8.575610e-01
6.940000e+01	7.160000e+01	3.224006e+01	1.220971e+00	1.220971e+00
7.160000e+01	7.380000e+01	3.002261e+01	1.294908e+00	1.294908e+00
7.380000e+01	7.600000e+01	3.011935e+01	9.455123e-01	9.455123e-01
7.600000e+01	7.820000e+01	3.299018e+01	1.402951e+00	1.402951e+00
7.820000e+01	8.040000e+01	3.700581e+01	1.682995e+00	1.682995e+00
8.040000e+01	8.260000e+01	3.145704e+01	1.731176e+00	1.731176e+00
8.260000e+01	8.480000e+01	3.392538e+01	2.174736e+00	2.174736e+00
8.480000e+01	8.700000e+01	3.537579e+01	2.169225e+00	2.169225e+00
8.700000e+01	8.920000e+01	3.482317e+01	2.279180e+00	2.279180e+00
8.920000e+01	9.140000e+01	3.449431e+01	2.268415e+00	2.268415e+00
9.140000e+01	9.360000e+01	3.735268e+01	3.867956e+00	3.867956e+00
9.360000e+01	9.580000e+01	3.942743e+01	3.969225e+00	3.969225e+00
9.580000e+01	9.800000e+01	4.241151e+01	4.700422e+00	4.700422e+00
9.800000e+01	1.002000e+02	3.823414e+01	3.640587e+00	3.640587e+00
1.002000e+02	1.024000e+02	3.960600e+01	4.831354e+00	4.831354e+00
1.024000e+02	1.046000e+02	3.569169e+01	2.230637e+00	2.230637e+00
1.046000e+02	1.068000e+02	4.450449e+01	4.552501e+00	4.552501e+00
1.068000e+02	1.090000e+02	3.850738e+01	5.318647e+00	5.318647e+00
1.090000e+02	1.112000e+02	3.827583e+01	1.757682e+00	1.757682e+00
1.112000e+02	1.134000e+02	4.040995e+01	4.505596e+00	4.505596e+00
1.134000e+02	1.156000e+02	4.714859e+01	5.630841e+00	5.630841e+00
1.156000e+02	1.178000e+02	3.770501e+01	4.044313e+00	4.044313e+00
1.178000e+02	1.200000e+02	3.611131e+01	3.373640e+00	3.373640e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.911651e+01	3.184396e-01	3.184396e-01
1.220000e+01	1.440000e+01	3.783379e+01	3.279155e-01	3.279155e-01
1.440000e+01	1.660000e+01	3.542193e+01	2.904209e-01	2.904209e-01
1.660000e+01	1.880000e+01	3.387873e+01	2.741654e-01	2.741654e-01
1.880000e+01	2.100000e+01	3.235130e+01	2.541105e-01	2.541105e-01
2.100000e+01	2.320000e+01	3.090764e+01	2.317855e-01	2.317855e-01
2.320000e+01	2.540000e+01	3.023182e+01	2.253140e-01	2.253140e-01
2.540000e+01	2.760000e+01	2.900881e+01	2.066113e-01	2.066113e-01
2.760000e+01	2.980000e+01	2.836941e+01	2.005968e-01	2.005968e-01
2.980000e+01	3.200000e+01	2.791037e+01	1.893507e-01	1.893507e-01
3.200000e+01	3.420000e+01	2.704681e+01	1.740115e-01	1.740115e-01
3.420000e+01	3.640000e+01	2.614701e+01	1.641482e-01	1.641482e-01
3.640000e+01	3.860000e+01	2.551632e+01	1.566101e-01	1.566101e-01
3.860000e+01	4.080000e+01	2.437221e+01	1.387215e-01	1.387215e-01
4.080000e+01	4.300000e+01	2.416981e+01	1.341193e-01	1.341193e-01
4.300000e+01	4.520000e+01	2.327534e+01	1.280553e-01	1.280553e-01
4.520000e+01	4.740000e+01	2.373461e+01	1.530150e-01	1.530150e-01
4.740000e+01	4.960000e+01	2.439694e+01	2.190142e-01	2.190142e-01
4.960000e+01	5.180000e+01	2.567607e+01	2.754546e-01	2.754546e-01
5.180000e+01	5.400000e+01	2.624574e+01	3.391061e-01	3.391061e-01
5.400000e+01	5.620000e+01	2.723373e+01	4.421218e-01	4.421218e-01
5.620000e+01	5.840000e+01	2.792809e+01	5.255708e-01	5.255708e-01
5.840000e+01	6.060000e+01	2.796991e+01	5.260719e-01	5.260719e-01
6.060000e+01	6.280000e+01	2.878021e+01	6.878134e-01	6.878134e-01
6.280000e+01	6.500000e+01	2.834236e+01	7.534178e-01	7.534178e-01
6.500000e+01	6.720000e+01	2.932013e+01	7.902007e-01	7.902007e-01
6.720000e+01	6.940000e+01	3.018347e+01	8.559053e-01	8.559053e-01
6.940000e+01	7.160000e+01	3.208711e+01	1.203486e+00	1.203486e+00
7.160000e+01	7.380000e+01	3.041225e+01	1.312485e+00	1.312485e+00
7.380000e+01	7.600000e+01	3.028859e+01	9.325061e-01	9.325061e-01
7.600000e+01	7.820000e+01	3.327413e+01	1.446806e+00	1.446806e+00
7.820000e+01	8.040000e+01	3.676364e+01	1.634054e+00	1.634054e+00
8.040000e+01	8.260000e+01	3.181413e+01	1.755418e+00	1.755418e+00
8.260000e+01	8.480000e+01	3.375818e+01	2.152181e+00	2.152181e+00
8.480000e+01	8.700000e+01	3.516807e+01	2.133423e+00	2.133423e+00
8.700000e+01	8.920000e+01	3.489116e+01	2.250269e+00	2.250269e+00
8.920000e+01	9.140000e+01	3.439795e+01	2.193661e+00	2.193661e+00
9.140000e+01	9.360000e+01	3.674530e+01	3.887402e+00	3.887402e+00
9.360000e+01	9.580000e+01	3.841065e+01	3.782781e+00	3.782781e+00
9.580000e+01	9.800000e+01	4.172160e+01	4.429227e+00	4.429227e+00
9.800000e+01	1.002000e+02	3.755801e+01	3.395699e+00	3.395699e+00
1.002000e+02	1.024000e+02	3.865995e+01	4.675934e+00	4.675934e+00
1.024000e+02	1.046000e+02	3.533877e+01	2.262837e+00	2.262837e+00
1.046000e+02	1.068000e+02	4.359084e+01	4.517528e+00	4.517528e+00
1.068000e+02	1.090000e+02	3.838126e+01	5.191588e+00	5.191588e+00
1.090000e+02	1.112000e+02	3.956243e+01	2.534826e+00	2.534826e+00
1.112000e+02	1.134000e+02	4.106605e+01	4.704445e+00	4.704445e+00
1.134000e+02	1.156000e+02	4.843506e+01	5.664927e+00	5.664927e+00
1.156000e+02	1.178000e+02	3.837826e+01	4.203625e+00	4.203625e+00
1.178000e+02	1.200000e+02	3.559337e+01	3.136646e+00	3.136646e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.910258e+01	3.177553e-01	3.177553e-01
1.220000e+01	1.440000e+01	3.783850e+01	3.280358e-01	3.280358e-01
1.440000e+01	1.660000e+01	3.543365e+01	2.904744e-01	2.904744e-01
1.660000e+01	1.880000e+01	3.387499e+01	2.741628e-01	2.741628e-01
1.880000e+01	2.100000e+01	3.235967e+01	2.540384e-01	2.540384e-01
2.100000e+01	2.320000e+01	3.091078e+01	2.317365e-01	2.317365e-01
2.320000e+01	2.540000e+01	3.023863e+01	2.252254e-01	2.252254e-01
2.540000e+01	2.760000e+01	2.901063e+01	2.065931e-01	2.065931e-01
2.760000e+01	2.980000e+01	2.836742e+01	2.003925e-01	2.003925e-01
2.980000e+01	3.200000e+01	2.791033e+01	1.893222e-01	1.893222e-01
3.200000e+01	3.420000e+01	2.704757e+01	1.740117e-01	1.740117e-01
3.420000e+01	3.640000e+01	2.614650e+01	1.640855e-01	1.640855e-01
3.640000e+01	3.860000e+01	2.551902e+01	1.566142e-01	1.566142e-01
3.860000e+01	4.080000e+01	2.437210e+01	1.387158e-01	1.387158e-01
4.080000e+01	4.300000e+01	2.416967e+01	1.341619e-01	1.341619e-01
4.300000e+01	4.520000e+01	2.327442e+01	1.281244e-01	1.281244e-01
4.520000e+01	4.740000e+01	2.373708e+01	1.530605e-01	1.530605e-01
4.740000e+01	4.960000e+01	2.439266e+01	2.188565e-01	2.188565e-01
4.960000e+01	5.180000e+01	2.567243e+01	2.756723e-01	2.756723e-01
5.180000e+01	5.400000e+01	2.623586e+01	3.385740e-01	3.385740e-01
5.400000e+01	5.620000e+01	2.723577e+01	4.416181e-01	4.416181e-01
5.620000e+01	5.840000e+01	2.793950e+01	5.262006e-01	5.262006e-01
5.840000e+01	6.060000e+01	2.796427e+01	5.250093e-01	5.250093e-01
6.060000e+01	6.280000e+01	2.878477e+01	6.869124e-01	6.869124e-01
6.280000e+01	6.500000e+01	2.834797e+01	7.530433e-01	7.530433e-01
6.500000e+01	6.720000e+01	2.929322e+01	7.890321e-01	7.890321e-01
6.720000e+01	6.940000e+01	3.018139e+01	8.569707e-01	8.569707e-01
6.940000e+01	7.160000e+01	3.214904e+01	1.206967e+00	1.206967e+00
7.160000e+01	7.380000e+01	3.034573e+01	1.309225e+00	1.309225e+00
7.380000e+01	7.600000e+01	3.030353e+01	9.358874e-01	9.358874e-01
7.600000e+01	7.820000e+01	3.325496e+01	1.445585e+00	1.445585e+00
7.820000e+01	8.040000e+01	3.679442e+01	1.638499e+00	1.638499e+00
8.040000e+01	8.260000e+01	3.180327e+01	1.757064e+00	1.757064e+00
8.260000e+01	8.480000e+01	3.395331e+01	2.156827e+00	2.156827e+00
8.480000e+01	8.700000e+01	3.513921e+01	2.132038e+00	2.132038e+00
8.700000e+01	8.920000e+01	3.505184e+01	2.272018e+00	2.272018e+00
8.920000e+01	9.140000e+01	3.445223e+01	2.189728e+00	2.189728e+00
9.140000e+01	9.360000e+01	3.679815e+01	3.887509e+00	3.887509e+00
9.360000e+01	9.580000e+01	3.851041e+01	3.792458e+00	3.792458e+00
9.580000e+01	9.800000e+01	4.175136e+01	4.451928e+00	4.451928e+00
9.800000e+01	1.002000e+02	3.761158e+01	3.415472e+00	3.415472e+00
1.002000e+02	1.024000e+02	3.865088e+01	4.720132e+00	4.720132e+00
1.024000e+02	1.046000e+02	3.529747e+01	2.247370e+00	2.247370e+00
1.046000e+02	1.068000e+02	4.374635e+01	4.538733e+00	4.538733e+00
1.068000e+02	1.090000e+02	3.846783e+01	5.228874e+00	5.228874e+00
1.090000e+02	1.112000e+02	3.938230e+01	2.525427e+00	2.525427e+00
1.112000e+02	1.134000e+02	4.093384e+01	4.697093e+00	4.697093e+00
1.134000e+02	1.156000e+02	4.852099e+01	5.720055e+00	5.720055e+00
1.156000e+02	1.178000e+02	3.821340e+01	4.172653e+00	4.172653e+00
1.178000e+02	1.200000e+02	3.572079e+01	3.195019e+00	3.195019e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.955101e+01	3.413144e-01	3.413144e-01
1.220000e+01	1.440000e+01	3.826675e+01	3.450788e-01	3.450788e-01
1.440000e+01	1.660000e+01	3.572001e+01	3.083487e-01	3.083487e-01
1.660000e+01	1.880000e+01	3.431939e+01	2.914805e-01	2.914805e-01
1.880000e+01	2.100000e+01	3.269357e+01	2.702043e-01	2.702043e-01
2.100000e+01	2.320000e+01	3.137948e+01	2.479529e-01	2.479529e-01
2.320000e+01	2.540000e+01	3.071574e+01	2.411023e-01	2.411023e-01
2.540000e+01	2.760000e+01	2.914225e+01	2.170282e-01	2.170282e-01
2.760000e+01	2.980000e+01	2.863094e+01	2.107360e-01	2.107360e-01
2.980000e+01	3.200000e+01	2.838749e+01	2.019940e-01	2.019940e-01
3.200000e+01	3.420000e+01	2.745824e+01	1.861381e-01	1.861381e-01
3.420000e+01	3.640000e+01	2.646930e+01	1.743498e-01	1.743498e-01
3.640000e+01	3.860000e+01	2.590330e+01	1.666379e-01	1.666379e-01
3.860000e+01	4.080000e+01	2.462668e+01	1.473248e-01	1.473248e-01
4.080000e+01	4.300000e+01	2.448048e+01	1.423461e-01	1.423461e-01
4.300000e+01	4.520000e+01	2.356939e+01	1.356729e-01	1.356729e-01
4.520000e+01	4.740000e+01	2.397431e+01	1.630579e-01	1.630579e-01
4.740000e+01	4.960000e+01	2.453624e+01	2.339083e-01	2.339083e-01
4.960000e+01	5.180000e+01	2.587730e+01	2.894119e-01	2.894119e-01
5.180000e+01	5.400000e+01	2.660422e+01	3.668174e-01	3.668174e-01
5.400000e+01	5.620000e+01	2.756939e+01	4.555528e-01	4.555528e-01
5.620000e+01	5.840000e+01	2.823169e+01	5.600148e-01	5.600148e-01
5.840000e+01	6.060000e+01	2.826823e+01	5.638959e-01	5.638959e-01
6.060000e+01	6.280000e+01	2.934455e+01	7.249160e-01	7.249160e-01
6.280000e+01	6.500000e+01	2.872512e+01	7.771032e-01	7.771032e-01
6.500000e+01	6.720000e+01	2.971439e+01	8.329841e-01	8.329841e-01
6.720000e+01	6.940000e+01	3.097032e+01	8.838096e-01	8.838096e-01
6.940000e+01	7.160000e+01	3.240313e+01	1.285392e+00	1.285392e+00
7.160000e+01	7.380000e+01	2.978846e+01	1.302680e+00	1.302680e+00
7.380000e+01	7.600000e+01	3.127447e+01	9.789410e-01	9.789410e-01
7.600000e+01	7.820000e+01	3.328681e+01	1.524712e+00	1.524712e+00
7.820000e+01	8.040000e+01	3.697670e+01	1.690236e+00	1.690236e+00
8.040000e+01	8.260000e+01	3.193920e+01	1.898836e+00	1.898836e+00
8.260000e+01	8.480000e+01	3.390801e+01	2.305563e+00	2.305563e+00
8.480000e+01	8.700000e+01	3.623748e+01	2.635828e+00	2.635828e+00
8.700000e+01	8.920000e+01	3.524049e+01	2.462504e+00	2.462504e+00
8.920000e+01	9.140000e+01	3.452736e+01	2.328582e+00	2.328582e+00
9.140000e+01	9.360000e+01	3.848317e+01	4.156744e+00	4.156744e+00
9.360000e+01	9.580000e+01	4.117878e+01	4.354354e+00	4.354354e+00
9.580000e+01	9.800000e+01	4.259829e+01	5.327114e+00	5.327114e+00
9.800000e+01	1.002000e+02	3.579617e+01	3.329655e+00	3.329655e+00
1.002000e+02	1.024000e+02	3.878257e+01	4.724938e+00	4.724938e+00
1.024000e+02	1.046000e+02	3.601426e+01	2.717316e+00	2.717316e+00
1.046000e+02	1.068000e+02	4.598655e+01	4.916392e+00	4.916392e+00
1.068000e+02	1.090000e+02	3.828588e+01	5.790524e+00	5.790524e+00
1.090000e+02	1.112000e+02	3.937304e+01	1.883993e+00	1.883993e+00
1.112000e+02	1.134000e+02	4.106256e+01	4.682879e+00	4.682879e+00
1.134000e+02	1.156000e+02	5.031262e+01	5.973497e+00	5.973497e+00
1.156000e+02	1.178000e+02	3.757201e+01	4.913468e+00	4.913468e+00
1.178000e+02	1.200000e+02	3.712433e+01	3.430248e+00	3.430248e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.910283e+01	3.175540e-01	3.175540e-01
1.220000e+01	1.440000e+01	3.782254e+01	3.282707e-01	3.282707e-01
1.440000e+01	1.660000e+01	3.545960e+01	2.909291e-01	2.909291e-01
1.660000e+01	1.880000e+01	3.386569e+01	2.744670e-01	2.744670e-01
1.880000e+01	2.100000e+01	3.236525e+01	2.542090e-01	2.542090e-01
2.100000e+01	2.320000e+01	3.090850e+01	2.319031e-01	2.319031e-01
2.320000e+01	2.540000e+01	3.024069e+01	2.251603e-01	2.251603e-01
2.540000e+01	2.760000e+01	2.902235e+01	2.068932e-01	2.068932e-01
2.760000e+01	2.980000e+01	2.836820e+01	2.003833e-01	2.003833e-01
2.980000e+01	3.200000e+01	2.791419e+01	1.894779e-01	1.894779e-01
3.200000e+01	3.420000e+01	2.703096e+01	1.739591e-01	1.739591e-01
