# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.30556525206121407e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.680000e+00	1.720000e+00	2.703935e-01	5.781057e-04	5.781057e-04
1.720000e+00	1.760000e+00	2.691232e-01	5.770644e-04	5.770644e-04
1.760000e+00	1.800000e+00	2.675072e-01	5.773176e-04	5.773176e-04
1.800000e+00	1.840000e+00	2.653967e-01	5.750814e-04	5.750814e-04
1.840000e+00	1.880000e+00	2.628810e-01	5.734432e-04	5.734432e-04
1.880000e+00	1.920000e+00	2.622107e-01	5.731054e-04	5.731054e-04
1.920000e+00	1.960000e+00	2.591722e-01	5.706037e-04	5.706037e-04
1.960000e+00	2.000000e+00	2.573725e-01	5.685273e-04	5.685273e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_cns=2.0]
ScaledBy=1.30209752755273517e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.880590e-02	3.320312e-04	3.320312e-04
4.000000e-02	8.000000e-02	2.819827e-02	1.875212e-04	1.875212e-04
8.000000e-02	1.200000e-01	2.925415e-02	1.937472e-04	1.937472e-04
1.200000e-01	1.600000e-01	3.416177e-02	2.103445e-04	2.103445e-04
1.600000e-01	2.000000e-01	3.985402e-02	2.240720e-04	2.240720e-04
2.000000e-01	2.400000e-01	4.584185e-02	2.426245e-04	2.426245e-04
2.400000e-01	2.800000e-01	5.309527e-02	2.593104e-04	2.593104e-04
2.800000e-01	3.200000e-01	5.959918e-02	2.807323e-04	2.807323e-04
3.200000e-01	3.600000e-01	6.695900e-02	2.919242e-04	2.919242e-04
3.600000e-01	4.000000e-01	7.355850e-02	3.043891e-04	3.043891e-04
4.000000e-01	4.400000e-01	8.075620e-02	3.197045e-04	3.197045e-04
4.400000e-01	4.800000e-01	8.761943e-02	3.333695e-04	3.333695e-04
4.800000e-01	5.200000e-01	9.583290e-02	3.478711e-04	3.478711e-04
5.200000e-01	5.600000e-01	1.023700e-01	3.604974e-04	3.604974e-04
5.600000e-01	6.000000e-01	1.097272e-01	3.735889e-04	3.735889e-04
6.000000e-01	6.400000e-01	1.172697e-01	3.851337e-04	3.851337e-04
6.400000e-01	6.800000e-01	1.248356e-01	3.985492e-04	3.985492e-04
6.800000e-01	7.200000e-01	1.321178e-01	4.091259e-04	4.091259e-04
7.200000e-01	7.600000e-01	1.385459e-01	4.168861e-04	4.168861e-04
7.600000e-01	8.000000e-01	1.465413e-01	4.308098e-04	4.308098e-04
8.000000e-01	8.400000e-01	1.530873e-01	4.411889e-04	4.411889e-04
8.400000e-01	8.800000e-01	1.595522e-01	4.486344e-04	4.486344e-04
8.800000e-01	9.200000e-01	1.681449e-01	4.602023e-04	4.602023e-04
9.200000e-01	9.600000e-01	1.753090e-01	4.707556e-04	4.707556e-04
9.600000e-01	1.000000e+00	1.815170e-01	4.791123e-04	4.791123e-04
1.000000e+00	1.040000e+00	1.887705e-01	4.893203e-04	4.893203e-04
1.040000e+00	1.080000e+00	1.953281e-01	4.968153e-04	4.968153e-04
1.080000e+00	1.120000e+00	2.020633e-01	5.035278e-04	5.035278e-04
1.120000e+00	1.160000e+00	2.088708e-01	5.138490e-04	5.138490e-04
1.160000e+00	1.200000e+00	2.153235e-01	5.205301e-04	5.205301e-04
1.200000e+00	1.240000e+00	2.212720e-01	5.279691e-04	5.279691e-04
1.240000e+00	1.280000e+00	2.296589e-01	5.373344e-04	5.373344e-04
1.280000e+00	1.320000e+00	2.360419e-01	5.432841e-04	5.432841e-04
1.320000e+00	1.360000e+00	2.423210e-01	5.509314e-04	5.509314e-04
1.360000e+00	1.400000e+00	2.470629e-01	5.562138e-04	5.562138e-04
1.400000e+00	1.440000e+00	2.529842e-01	5.638580e-04	5.638580e-04
1.440000e+00	1.480000e+00	2.587222e-01	5.697029e-04	5.697029e-04
1.480000e+00	1.520000e+00	2.634830e-01	5.727011e-04	5.727011e-04
1.520000e+00	1.560000e+00	2.673650e-01	5.771378e-04	5.771378e-04
1.560000e+00	1.600000e+00	2.687715e-01	5.779877e-04	5.779877e-04
1.600000e+00	1.640000e+00	2.712615e-01	5.812169e-04	5.812169e-04
1.640000e+00	1.680000e+00	2.701425e-01	5.826893e-04	5.826893e-04
1.680000e+00	1.720000e+00	2.704690e-01	5.822658e-04	5.822658e-04
1.720000e+00	1.760000e+00	2.690230e-01	5.802264e-04	5.802264e-04
1.760000e+00	1.800000e+00	2.674745e-01	5.816780e-04	5.816780e-04
1.800000e+00	1.840000e+00	2.653937e-01	5.794632e-04	5.794632e-04
1.840000e+00	1.880000e+00	2.629838e-01	5.783103e-04	5.783103e-04
1.880000e+00	1.920000e+00	2.621812e-01	5.778190e-04	5.778190e-04
1.920000e+00	1.960000e+00	2.589995e-01	5.728810e-04	5.728810e-04
1.960000e+00	2.000000e+00	2.573905e-01	5.716256e-04	5.716256e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_murfac=2.0]
ScaledBy=1.30606604227950496e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.866075e-02	3.298826e-04	3.298826e-04
4.000000e-02	8.000000e-02	2.818397e-02	1.874203e-04	1.874203e-04
8.000000e-02	1.200000e-01	2.924485e-02	1.920051e-04	1.920051e-04
1.200000e-01	1.600000e-01	3.407417e-02	2.070503e-04	2.070503e-04
1.600000e-01	2.000000e-01	3.986547e-02	2.241358e-04	2.241358e-04
2.000000e-01	2.400000e-01	4.579343e-02	2.412512e-04	2.412512e-04
2.400000e-01	2.800000e-01	5.304947e-02	2.581813e-04	2.581813e-04
2.800000e-01	3.200000e-01	5.945623e-02	2.737090e-04	2.737090e-04
3.200000e-01	3.600000e-01	6.686943e-02	2.903011e-04	2.903011e-04
3.600000e-01	4.000000e-01	7.356240e-02	3.044584e-04	3.044584e-04
4.000000e-01	4.400000e-01	8.067790e-02	3.194156e-04	3.194156e-04
4.400000e-01	4.800000e-01	8.758665e-02	3.323659e-04	3.323659e-04
4.800000e-01	5.200000e-01	9.586522e-02	3.476560e-04	3.476560e-04
5.200000e-01	5.600000e-01	1.023028e-01	3.595549e-04	3.595549e-04
5.600000e-01	6.000000e-01	1.096519e-01	3.715686e-04	3.715686e-04
6.000000e-01	6.400000e-01	1.170423e-01	3.844175e-04	3.844175e-04
6.400000e-01	6.800000e-01	1.246127e-01	3.954114e-04	3.954114e-04
6.800000e-01	7.200000e-01	1.319396e-01	4.069816e-04	4.069816e-04
7.200000e-01	7.600000e-01	1.385079e-01	4.169541e-04	4.169541e-04
7.600000e-01	8.000000e-01	1.464405e-01	4.281886e-04	4.281886e-04
8.000000e-01	8.400000e-01	1.528186e-01	4.386211e-04	4.386211e-04
8.400000e-01	8.800000e-01	1.594366e-01	4.477949e-04	4.477949e-04
8.800000e-01	9.200000e-01	1.681190e-01	4.591037e-04	4.591037e-04
9.200000e-01	9.600000e-01	1.751104e-01	4.685411e-04	4.685411e-04
9.600000e-01	1.000000e+00	1.813947e-01	4.773123e-04	4.773123e-04
1.000000e+00	1.040000e+00	1.885015e-01	4.861936e-04	4.861936e-04
1.040000e+00	1.080000e+00	1.951426e-01	4.944354e-04	4.944354e-04
1.080000e+00	1.120000e+00	2.018970e-01	5.034158e-04	5.034158e-04
1.120000e+00	1.160000e+00	2.087853e-01	5.119890e-04	5.119890e-04
1.160000e+00	1.200000e+00	2.151633e-01	5.189974e-04	5.189974e-04
1.200000e+00	1.240000e+00	2.210922e-01	5.263541e-04	5.263541e-04
1.240000e+00	1.280000e+00	2.294251e-01	5.350501e-04	5.350501e-04
1.280000e+00	1.320000e+00	2.358411e-01	5.425013e-04	5.425013e-04
1.320000e+00	1.360000e+00	2.421353e-01	5.479790e-04	5.479790e-04
1.360000e+00	1.400000e+00	2.468569e-01	5.547568e-04	5.547568e-04
1.400000e+00	1.440000e+00	2.528285e-01	5.606799e-04	5.606799e-04
1.440000e+00	1.480000e+00	2.583425e-01	5.664193e-04	5.664193e-04
1.480000e+00	1.520000e+00	2.631632e-01	5.707238e-04	5.707238e-04
1.520000e+00	1.560000e+00	2.670257e-01	5.753450e-04	5.753450e-04
1.560000e+00	1.600000e+00	2.685622e-01	5.780598e-04	5.780598e-04
1.600000e+00	1.640000e+00	2.709775e-01	5.799545e-04	5.799545e-04
1.640000e+00	1.680000e+00	2.698675e-01	5.800679e-04	5.800679e-04
1.680000e+00	1.720000e+00	2.703497e-01	5.801095e-04	5.801095e-04
1.720000e+00	1.760000e+00	2.690162e-01	5.790350e-04	5.790350e-04
1.760000e+00	1.800000e+00	2.674640e-01	5.793860e-04	5.793860e-04
1.800000e+00	1.840000e+00	2.653200e-01	5.770944e-04	5.770944e-04
1.840000e+00	1.880000e+00	2.629130e-01	5.755023e-04	5.755023e-04
1.880000e+00	1.920000e+00	2.621810e-01	5.752342e-04	5.752342e-04
1.920000e+00	1.960000e+00	2.591197e-01	5.726176e-04	5.726176e-04
1.960000e+00	2.000000e+00	2.572330e-01	5.705566e-04	5.705566e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_murfac=0.5]
ScaledBy=1.30571826937865184e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.863868e-02	3.287964e-04	3.287964e-04
4.000000e-02	8.000000e-02	2.817738e-02	1.867127e-04	1.867127e-04
8.000000e-02	1.200000e-01	2.921900e-02	1.912646e-04	1.912646e-04
1.200000e-01	1.600000e-01	3.409315e-02	2.063755e-04	2.063755e-04
1.600000e-01	2.000000e-01	3.986670e-02	2.232340e-04	2.232340e-04
2.000000e-01	2.400000e-01	4.580075e-02	2.403575e-04	2.403575e-04
2.400000e-01	2.800000e-01	5.308260e-02	2.571426e-04	2.571426e-04
2.800000e-01	3.200000e-01	5.944363e-02	2.725980e-04	2.725980e-04
3.200000e-01	3.600000e-01	6.689488e-02	2.891446e-04	2.891446e-04
3.600000e-01	4.000000e-01	7.356165e-02	3.032330e-04	3.032330e-04
4.000000e-01	4.400000e-01	8.071478e-02	3.181669e-04	3.181669e-04
4.400000e-01	4.800000e-01	8.758113e-02	3.311119e-04	3.311119e-04
4.800000e-01	5.200000e-01	9.584717e-02	3.462195e-04	3.462195e-04
5.200000e-01	5.600000e-01	1.023227e-01	3.581080e-04	3.581080e-04
5.600000e-01	6.000000e-01	1.096766e-01	3.701252e-04	3.701252e-04
6.000000e-01	6.400000e-01	1.171426e-01	3.828901e-04	3.828901e-04
6.400000e-01	6.800000e-01	1.246332e-01	3.939131e-04	3.939131e-04
6.800000e-01	7.200000e-01	1.319986e-01	4.053805e-04	4.053805e-04
7.200000e-01	7.600000e-01	1.385411e-01	4.153225e-04	4.153225e-04
7.600000e-01	8.000000e-01	1.465030e-01	4.264868e-04	4.264868e-04
8.000000e-01	8.400000e-01	1.528572e-01	4.368605e-04	4.368605e-04
8.400000e-01	8.800000e-01	1.594811e-01	4.460443e-04	4.460443e-04
8.800000e-01	9.200000e-01	1.681322e-01	4.573597e-04	4.573597e-04
9.200000e-01	9.600000e-01	1.751773e-01	4.667591e-04	4.667591e-04
9.600000e-01	1.000000e+00	1.814406e-01	4.754142e-04	4.754142e-04
1.000000e+00	1.040000e+00	1.885950e-01	4.843069e-04	4.843069e-04
1.040000e+00	1.080000e+00	1.951199e-01	4.924390e-04	4.924390e-04
1.080000e+00	1.120000e+00	2.020175e-01	5.014811e-04	5.014811e-04
1.120000e+00	1.160000e+00	2.087555e-01	5.098896e-04	5.098896e-04
1.160000e+00	1.200000e+00	2.152061e-01	5.169224e-04	5.169224e-04
1.200000e+00	1.240000e+00	2.211257e-01	5.242838e-04	5.242838e-04
1.240000e+00	1.280000e+00	2.294796e-01	5.329792e-04	5.329792e-04
1.280000e+00	1.320000e+00	2.359186e-01	5.403275e-04	5.403275e-04
1.320000e+00	1.360000e+00	2.421208e-01	5.458710e-04	5.458710e-04
1.360000e+00	1.400000e+00	2.469040e-01	5.526530e-04	5.526530e-04
1.400000e+00	1.440000e+00	2.527592e-01	5.585812e-04	5.585812e-04
1.440000e+00	1.480000e+00	2.584687e-01	5.643189e-04	5.643189e-04
1.480000e+00	1.520000e+00	2.632920e-01	5.687303e-04	5.687303e-04
1.520000e+00	1.560000e+00	2.671692e-01	5.730573e-04	5.730573e-04
1.560000e+00	1.600000e+00	2.685752e-01	5.757120e-04	5.757120e-04
1.600000e+00	1.640000e+00	2.710503e-01	5.777064e-04	5.777064e-04
1.640000e+00	1.680000e+00	2.699500e-01	5.778078e-04	5.778078e-04
1.680000e+00	1.720000e+00	2.704057e-01	5.778684e-04	5.778684e-04
1.720000e+00	1.760000e+00	2.690742e-01	5.767791e-04	5.767791e-04
1.760000e+00	1.800000e+00	2.675027e-01	5.770539e-04	5.770539e-04
1.800000e+00	1.840000e+00	2.654337e-01	5.748023e-04	5.748023e-04
1.840000e+00	1.880000e+00	2.628920e-01	5.731496e-04	5.731496e-04
1.880000e+00	1.920000e+00	2.621927e-01	5.728724e-04	5.728724e-04
1.920000e+00	1.960000e+00	2.591402e-01	5.703073e-04	5.703073e-04
1.960000e+00	2.000000e+00	2.574105e-01	5.683229e-04	5.683229e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_cns=_2.0]
ScaledBy=1.30573326244315940e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.865012e-02	3.287451e-04	3.287451e-04
4.000000e-02	8.000000e-02	2.817375e-02	1.866448e-04	1.866448e-04
8.000000e-02	1.200000e-01	2.922310e-02	1.911690e-04	1.911690e-04
1.200000e-01	1.600000e-01	3.409272e-02	2.062241e-04	2.062241e-04
1.600000e-01	2.000000e-01	3.986405e-02	2.231725e-04	2.231725e-04
2.000000e-01	2.400000e-01	4.580020e-02	2.403151e-04	2.403151e-04
2.400000e-01	2.800000e-01	5.307607e-02	2.570766e-04	2.570766e-04
2.800000e-01	3.200000e-01	5.946098e-02	2.725930e-04	2.725930e-04
3.200000e-01	3.600000e-01	6.690570e-02	2.891175e-04	2.891175e-04
3.600000e-01	4.000000e-01	7.355580e-02	3.031778e-04	3.031778e-04
4.000000e-01	4.400000e-01	8.072545e-02	3.181387e-04	3.181387e-04
4.400000e-01	4.800000e-01	8.758395e-02	3.310516e-04	3.310516e-04
4.800000e-01	5.200000e-01	9.585885e-02	3.461995e-04	3.461995e-04
5.200000e-01	5.600000e-01	1.023229e-01	3.580601e-04	3.580601e-04
5.600000e-01	6.000000e-01	1.096763e-01	3.700584e-04	3.700584e-04
6.000000e-01	6.400000e-01	1.171314e-01	3.828107e-04	3.828107e-04
6.400000e-01	6.800000e-01	1.246355e-01	3.938380e-04	3.938380e-04
6.800000e-01	7.200000e-01	1.320135e-01	4.053424e-04	4.053424e-04
7.200000e-01	7.600000e-01	1.385556e-01	4.152686e-04	4.152686e-04
7.600000e-01	8.000000e-01	1.465047e-01	4.264436e-04	4.264436e-04
8.000000e-01	8.400000e-01	1.528498e-01	4.367948e-04	4.367948e-04
8.400000e-01	8.800000e-01	1.594805e-01	4.459637e-04	4.459637e-04
8.800000e-01	9.200000e-01	1.681338e-01	4.572908e-04	4.572908e-04
9.200000e-01	9.600000e-01	1.751799e-01	4.666908e-04	4.666908e-04
9.600000e-01	1.000000e+00	1.814366e-01	4.753495e-04	4.753495e-04
1.000000e+00	1.040000e+00	1.885912e-01	4.842585e-04	4.842585e-04
1.040000e+00	1.080000e+00	1.951310e-01	4.923715e-04	4.923715e-04
1.080000e+00	1.120000e+00	2.020090e-01	5.013894e-04	5.013894e-04
1.120000e+00	1.160000e+00	2.087449e-01	5.098256e-04	5.098256e-04
1.160000e+00	1.200000e+00	2.152107e-01	5.168698e-04	5.168698e-04
1.200000e+00	1.240000e+00	2.211279e-01	5.242152e-04	5.242152e-04
1.240000e+00	1.280000e+00	2.294627e-01	5.328977e-04	5.328977e-04
1.280000e+00	1.320000e+00	2.359165e-01	5.402617e-04	5.402617e-04
1.320000e+00	1.360000e+00	2.421152e-01	5.457747e-04	5.457747e-04
1.360000e+00	1.400000e+00	2.469127e-01	5.525976e-04	5.525976e-04
1.400000e+00	1.440000e+00	2.527650e-01	5.585095e-04	5.585095e-04
1.440000e+00	1.480000e+00	2.584532e-01	5.642520e-04	5.642520e-04
1.480000e+00	1.520000e+00	2.633167e-01	5.686786e-04	5.686786e-04
1.520000e+00	1.560000e+00	2.671570e-01	5.729829e-04	5.729829e-04
1.560000e+00	1.600000e+00	2.685795e-01	5.756592e-04	5.756592e-04
1.600000e+00	1.640000e+00	2.710283e-01	5.775973e-04	5.775973e-04
1.640000e+00	1.680000e+00	2.699535e-01	5.777582e-04	5.777582e-04
1.680000e+00	1.720000e+00	2.703850e-01	5.777900e-04	5.777900e-04
1.720000e+00	1.760000e+00	2.690767e-01	5.766991e-04	5.766991e-04
1.760000e+00	1.800000e+00	2.675012e-01	5.769952e-04	5.769952e-04
1.800000e+00	1.840000e+00	2.654255e-01	5.747735e-04	5.747735e-04
1.840000e+00	1.880000e+00	2.628840e-01	5.731409e-04	5.731409e-04
1.880000e+00	1.920000e+00	2.621930e-01	5.727783e-04	5.727783e-04
1.920000e+00	1.960000e+00	2.591487e-01	5.702542e-04	5.702542e-04
1.960000e+00	2.000000e+00	2.573740e-01	5.682061e-04	5.682061e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_cns=2.0]
ScaledBy=1.29526196101951089e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.798870e-02	3.429669e-04	3.429669e-04
4.000000e-02	8.000000e-02	2.806527e-02	1.966686e-04	1.966686e-04
8.000000e-02	1.200000e-01	2.919310e-02	2.023662e-04	2.023662e-04
1.200000e-01	1.600000e-01	3.407257e-02	2.192988e-04	2.192988e-04
1.600000e-01	2.000000e-01	3.968502e-02	2.366327e-04	2.366327e-04
2.000000e-01	2.400000e-01	4.577665e-02	2.552169e-04	2.552169e-04
2.400000e-01	2.800000e-01	5.300152e-02	2.734326e-04	2.734326e-04
2.800000e-01	3.200000e-01	5.920193e-02	2.892054e-04	2.892054e-04
3.200000e-01	3.600000e-01	6.670608e-02	3.075072e-04	3.075072e-04
3.600000e-01	4.000000e-01	7.373695e-02	3.225779e-04	3.225779e-04
4.000000e-01	4.400000e-01	8.044658e-02	3.379540e-04	3.379540e-04
4.400000e-01	4.800000e-01	8.773720e-02	3.528826e-04	3.528826e-04
4.800000e-01	5.200000e-01	9.575475e-02	3.682895e-04	3.682895e-04
5.200000e-01	5.600000e-01	1.023507e-01	3.812696e-04	3.812696e-04
5.600000e-01	6.000000e-01	1.092634e-01	3.932811e-04	3.932811e-04
6.000000e-01	6.400000e-01	1.171595e-01	4.076394e-04	4.076394e-04
6.400000e-01	6.800000e-01	1.246694e-01	4.196339e-04	4.196339e-04
6.800000e-01	7.200000e-01	1.320666e-01	4.313798e-04	4.313798e-04
7.200000e-01	7.600000e-01	1.383882e-01	4.423475e-04	4.423475e-04
7.600000e-01	8.000000e-01	1.464895e-01	4.541597e-04	4.541597e-04
8.000000e-01	8.400000e-01	1.522763e-01	4.641141e-04	4.641141e-04
8.400000e-01	8.800000e-01	1.594452e-01	4.745485e-04	4.745485e-04
8.800000e-01	9.200000e-01	1.682976e-01	4.874466e-04	4.874466e-04
9.200000e-01	9.600000e-01	1.748640e-01	4.964991e-04	4.964991e-04
9.600000e-01	1.000000e+00	1.814280e-01	5.060062e-04	5.060062e-04
1.000000e+00	1.040000e+00	1.885340e-01	5.157067e-04	5.157067e-04
1.040000e+00	1.080000e+00	1.950037e-01	5.243656e-04	5.243656e-04
1.080000e+00	1.120000e+00	2.018359e-01	5.338638e-04	5.338638e-04
1.120000e+00	1.160000e+00	2.087603e-01	5.428057e-04	5.428057e-04
1.160000e+00	1.200000e+00	2.152254e-01	5.504963e-04	5.504963e-04
1.200000e+00	1.240000e+00	2.211450e-01	5.581760e-04	5.581760e-04
1.240000e+00	1.280000e+00	2.293810e-01	5.671540e-04	5.671540e-04
1.280000e+00	1.320000e+00	2.356946e-01	5.748271e-04	5.748271e-04
1.320000e+00	1.360000e+00	2.421121e-01	5.813127e-04	5.813127e-04
1.360000e+00	1.400000e+00	2.464529e-01	5.881378e-04	5.881378e-04
1.400000e+00	1.440000e+00	2.525905e-01	5.950289e-04	5.950289e-04
1.440000e+00	1.480000e+00	2.584142e-01	6.009553e-04	6.009553e-04
1.480000e+00	1.520000e+00	2.627815e-01	6.053215e-04	6.053215e-04
1.520000e+00	1.560000e+00	2.669720e-01	6.098023e-04	6.098023e-04
1.560000e+00	1.600000e+00	2.685830e-01	6.130307e-04	6.130307e-04
1.600000e+00	1.640000e+00	2.709293e-01	6.147851e-04	6.147851e-04
1.640000e+00	1.680000e+00	2.700105e-01	6.151458e-04	6.151458e-04
1.680000e+00	1.720000e+00	2.701052e-01	6.146894e-04	6.146894e-04
1.720000e+00	1.760000e+00	2.690525e-01	6.136576e-04	6.136576e-04
1.760000e+00	1.800000e+00	2.671665e-01	6.139687e-04	6.139687e-04
1.800000e+00	1.840000e+00	2.653365e-01	6.118694e-04	6.118694e-04
1.840000e+00	1.880000e+00	2.629278e-01	6.103641e-04	6.103641e-04
1.880000e+00	1.920000e+00	2.616785e-01	6.094679e-04	6.094679e-04
1.920000e+00	1.960000e+00	2.591442e-01	6.070705e-04	6.070705e-04
1.960000e+00	2.000000e+00	2.566310e-01	6.043674e-04	6.043674e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=2.0]
ScaledBy=1.30564661806027199e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.865090e-02	3.290036e-04	3.290036e-04
4.000000e-02	8.000000e-02	2.817165e-02	1.867798e-04	1.867798e-04
8.000000e-02	1.200000e-01	2.923153e-02	1.913621e-04	1.913621e-04
1.200000e-01	1.600000e-01	3.409395e-02	2.063268e-04	2.063268e-04
1.600000e-01	2.000000e-01	3.985577e-02	2.233909e-04	2.233909e-04
2.000000e-01	2.400000e-01	4.580268e-02	2.405363e-04	2.405363e-04
2.400000e-01	2.800000e-01	5.306255e-02	2.573164e-04	2.573164e-04
2.800000e-01	3.200000e-01	5.946125e-02	2.729003e-04	2.729003e-04
3.200000e-01	3.600000e-01	6.692273e-02	2.894397e-04	2.894397e-04
3.600000e-01	4.000000e-01	7.355330e-02	3.034281e-04	3.034281e-04
4.000000e-01	4.400000e-01	8.075568e-02	3.184327e-04	3.184327e-04
4.400000e-01	4.800000e-01	8.758603e-02	3.313258e-04	3.313258e-04
4.800000e-01	5.200000e-01	9.589080e-02	3.465895e-04	3.465895e-04
5.200000e-01	5.600000e-01	1.023285e-01	3.583985e-04	3.583985e-04
5.600000e-01	6.000000e-01	1.096911e-01	3.704093e-04	3.704093e-04
6.000000e-01	6.400000e-01	1.171147e-01	3.830919e-04	3.830919e-04
6.400000e-01	6.800000e-01	1.246525e-01	3.941768e-04	3.941768e-04
6.800000e-01	7.200000e-01	1.320353e-01	4.057448e-04	4.057448e-04
7.200000e-01	7.600000e-01	1.385699e-01	4.156714e-04	4.156714e-04
7.600000e-01	8.000000e-01	1.465091e-01	4.268556e-04	4.268556e-04
8.000000e-01	8.400000e-01	1.528488e-01	4.371847e-04	4.371847e-04
8.400000e-01	8.800000e-01	1.594926e-01	4.463865e-04	4.463865e-04
8.800000e-01	9.200000e-01	1.681293e-01	4.576998e-04	4.576998e-04
9.200000e-01	9.600000e-01	1.752021e-01	4.671170e-04	4.671170e-04
9.600000e-01	1.000000e+00	1.814336e-01	4.757854e-04	4.757854e-04
1.000000e+00	1.040000e+00	1.886044e-01	4.846375e-04	4.846375e-04
1.040000e+00	1.080000e+00	1.951467e-01	4.928450e-04	4.928450e-04
1.080000e+00	1.120000e+00	2.020264e-01	5.018696e-04	5.018696e-04
1.120000e+00	1.160000e+00	2.087668e-01	5.103632e-04	5.103632e-04
1.160000e+00	1.200000e+00	2.152342e-01	5.173706e-04	5.173706e-04
1.200000e+00	1.240000e+00	2.211212e-01	5.246615e-04	5.246615e-04
1.240000e+00	1.280000e+00	2.294366e-01	5.333706e-04	5.333706e-04
1.280000e+00	1.320000e+00	2.359346e-01	5.407731e-04	5.407731e-04
1.320000e+00	1.360000e+00	2.420978e-01	5.462203e-04	5.462203e-04
1.360000e+00	1.400000e+00	2.469235e-01	5.530979e-04	5.530979e-04
1.400000e+00	1.440000e+00	2.527475e-01	5.589758e-04	5.589758e-04
1.440000e+00	1.480000e+00	2.584432e-01	5.647898e-04	5.647898e-04
