# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e+01	6.500000e+01	2.898081e+00	6.334609e-03	6.334609e-03
6.500000e+01	6.720000e+01	2.986225e+00	6.791373e-03	6.791373e-03
6.720000e+01	6.940000e+01	2.920168e+00	7.232760e-03	7.232760e-03
6.940000e+01	7.160000e+01	2.943766e+00	8.099194e-03	8.099194e-03
7.160000e+01	7.380000e+01	2.965003e+00	1.036738e-02	1.036738e-02
7.380000e+01	7.600000e+01	2.934253e+00	9.513240e-03	9.513240e-03
7.600000e+01	7.820000e+01	2.960610e+00	9.389990e-03	9.389990e-03
7.820000e+01	8.040000e+01	2.987476e+00	1.043588e-02	1.043588e-02
8.040000e+01	8.260000e+01	2.942925e+00	1.151544e-02	1.151544e-02
8.260000e+01	8.480000e+01	2.933557e+00	1.289667e-02	1.289667e-02
8.480000e+01	8.700000e+01	2.947422e+00	1.269073e-02	1.269073e-02
8.700000e+01	8.920000e+01	2.981642e+00	1.400074e-02	1.400074e-02
8.920000e+01	9.140000e+01	2.997930e+00	1.316261e-02	1.316261e-02
9.140000e+01	9.360000e+01	2.926877e+00	1.841500e-02	1.841500e-02
9.360000e+01	9.580000e+01	2.976361e+00	1.794721e-02	1.794721e-02
9.580000e+01	9.800000e+01	2.928631e+00	1.487916e-02	1.487916e-02
9.800000e+01	1.002000e+02	2.868334e+00	1.699998e-02	1.699998e-02
1.002000e+02	1.024000e+02	2.862835e+00	2.062490e-02	2.062490e-02
1.024000e+02	1.046000e+02	2.985064e+00	1.757498e-02	1.757498e-02
1.046000e+02	1.068000e+02	3.109127e+00	2.158660e-02	2.158660e-02
1.068000e+02	1.090000e+02	3.103436e+00	3.055937e-02	3.055937e-02
1.090000e+02	1.112000e+02	2.911574e+00	2.347428e-02	2.347428e-02
1.112000e+02	1.134000e+02	2.935626e+00	2.331859e-02	2.331859e-02
1.134000e+02	1.156000e+02	2.821025e+00	2.170845e-02	2.170845e-02
1.156000e+02	1.178000e+02	2.894149e+00	1.996428e-02	1.996428e-02
1.178000e+02	1.200000e+02	3.014570e+00	2.109417e-02	2.109417e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.167468e+00	1.906235e-03	1.906235e-03
1.220000e+01	1.440000e+01	3.090937e+00	1.923601e-03	1.923601e-03
1.440000e+01	1.660000e+01	3.032720e+00	1.827554e-03	1.827554e-03
1.660000e+01	1.880000e+01	2.990643e+00	1.809507e-03	1.809507e-03
1.880000e+01	2.100000e+01	2.947028e+00	1.771644e-03	1.771644e-03
2.100000e+01	2.320000e+01	2.917656e+00	1.707537e-03	1.707537e-03
2.320000e+01	2.540000e+01	2.919104e+00	1.698745e-03	1.698745e-03
2.540000e+01	2.760000e+01	2.906041e+00	1.708367e-03	1.708367e-03
2.760000e+01	2.980000e+01	2.911531e+00	1.691860e-03	1.691860e-03
2.980000e+01	3.200000e+01	2.913090e+00	1.651912e-03	1.651912e-03
3.200000e+01	3.420000e+01	2.919622e+00	1.613892e-03	1.613892e-03
3.420000e+01	3.640000e+01	2.931501e+00	1.594100e-03	1.594100e-03
3.640000e+01	3.860000e+01	2.940385e+00	1.584017e-03	1.584017e-03
3.860000e+01	4.080000e+01	2.951023e+00	1.603708e-03	1.603708e-03
4.080000e+01	4.300000e+01	2.985481e+00	1.542158e-03	1.542158e-03
4.300000e+01	4.520000e+01	3.025132e+00	1.621312e-03	1.621312e-03
4.520000e+01	4.740000e+01	3.028038e+00	1.796859e-03	1.796859e-03
4.740000e+01	4.960000e+01	2.987848e+00	2.386465e-03	2.386465e-03
4.960000e+01	5.180000e+01	2.979533e+00	2.908516e-03	2.908516e-03
5.180000e+01	5.400000e+01	2.933311e+00	3.587308e-03	3.587308e-03
5.400000e+01	5.620000e+01	2.949286e+00	4.096652e-03	4.096652e-03
5.620000e+01	5.840000e+01	2.965590e+00	4.508747e-03	4.508747e-03
5.840000e+01	6.060000e+01	2.925928e+00	5.163557e-03	5.163557e-03
6.060000e+01	6.280000e+01	2.932352e+00	6.015370e-03	6.015370e-03
6.280000e+01	6.500000e+01	2.897856e+00	6.347291e-03	6.347291e-03
6.500000e+01	6.720000e+01	2.982014e+00	6.831600e-03	6.831600e-03
6.720000e+01	6.940000e+01	2.921245e+00	7.277031e-03	7.277031e-03
6.940000e+01	7.160000e+01	2.941127e+00	8.140059e-03	8.140059e-03
7.160000e+01	7.380000e+01	2.960677e+00	1.033139e-02	1.033139e-02
7.380000e+01	7.600000e+01	2.925451e+00	9.620315e-03	9.620315e-03
7.600000e+01	7.820000e+01	2.959933e+00	9.370007e-03	9.370007e-03
7.820000e+01	8.040000e+01	2.989368e+00	1.052254e-02	1.052254e-02
8.040000e+01	8.260000e+01	2.936661e+00	1.157063e-02	1.157063e-02
8.260000e+01	8.480000e+01	2.934401e+00	1.289072e-02	1.289072e-02
8.480000e+01	8.700000e+01	2.945649e+00	1.268126e-02	1.268126e-02
8.700000e+01	8.920000e+01	2.979116e+00	1.404840e-02	1.404840e-02
8.920000e+01	9.140000e+01	3.001189e+00	1.315197e-02	1.315197e-02
9.140000e+01	9.360000e+01	2.929430e+00	1.832453e-02	1.832453e-02
9.360000e+01	9.580000e+01	2.989893e+00	1.786055e-02	1.786055e-02
9.580000e+01	9.800000e+01	2.924575e+00	1.483542e-02	1.483542e-02
9.800000e+01	1.002000e+02	2.869776e+00	1.722122e-02	1.722122e-02
1.002000e+02	1.024000e+02	2.852431e+00	2.038504e-02	2.038504e-02
1.024000e+02	1.046000e+02	2.980374e+00	1.767922e-02	1.767922e-02
1.046000e+02	1.068000e+02	3.106766e+00	2.182217e-02	2.182217e-02
1.068000e+02	1.090000e+02	3.100601e+00	2.966188e-02	2.966188e-02
1.090000e+02	1.112000e+02	2.913273e+00	2.362372e-02	2.362372e-02
1.112000e+02	1.134000e+02	2.935882e+00	2.331452e-02	2.331452e-02
1.134000e+02	1.156000e+02	2.822173e+00	2.173847e-02	2.173847e-02
1.156000e+02	1.178000e+02	2.895944e+00	2.010916e-02	2.010916e-02
1.178000e+02	1.200000e+02	3.018626e+00	2.127598e-02	2.127598e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.164570e+00	1.901205e-03	1.901205e-03
1.220000e+01	1.440000e+01	3.090451e+00	1.921984e-03	1.921984e-03
1.440000e+01	1.660000e+01	3.033027e+00	1.825643e-03	1.825643e-03
1.660000e+01	1.880000e+01	2.990274e+00	1.811469e-03	1.811469e-03
1.880000e+01	2.100000e+01	2.949289e+00	1.744102e-03	1.744102e-03
2.100000e+01	2.320000e+01	2.918670e+00	1.709513e-03	1.709513e-03
2.320000e+01	2.540000e+01	2.918080e+00	1.702887e-03	1.702887e-03
2.540000e+01	2.760000e+01	2.907398e+00	1.711888e-03	1.711888e-03
2.760000e+01	2.980000e+01	2.909751e+00	1.687578e-03	1.687578e-03
2.980000e+01	3.200000e+01	2.914338e+00	1.646344e-03	1.646344e-03
3.200000e+01	3.420000e+01	2.921411e+00	1.614328e-03	1.614328e-03
3.420000e+01	3.640000e+01	2.932221e+00	1.592371e-03	1.592371e-03
3.640000e+01	3.860000e+01	2.942162e+00	1.583607e-03	1.583607e-03
3.860000e+01	4.080000e+01	2.951351e+00	1.573768e-03	1.573768e-03
4.080000e+01	4.300000e+01	2.984828e+00	1.543302e-03	1.543302e-03
4.300000e+01	4.520000e+01	3.025413e+00	1.590014e-03	1.590014e-03
4.520000e+01	4.740000e+01	3.027710e+00	1.798373e-03	1.798373e-03
4.740000e+01	4.960000e+01	2.988782e+00	2.378631e-03	2.378631e-03
4.960000e+01	5.180000e+01	2.979021e+00	2.908815e-03	2.908815e-03
5.180000e+01	5.400000e+01	2.939022e+00	3.566513e-03	3.566513e-03
5.400000e+01	5.620000e+01	2.954445e+00	4.085371e-03	4.085371e-03
5.620000e+01	5.840000e+01	2.963302e+00	4.491197e-03	4.491197e-03
5.840000e+01	6.060000e+01	2.919794e+00	5.068687e-03	5.068687e-03
6.060000e+01	6.280000e+01	2.938679e+00	5.992996e-03	5.992996e-03
6.280000e+01	6.500000e+01	2.893778e+00	6.391792e-03	6.391792e-03
6.500000e+01	6.720000e+01	2.987075e+00	6.850351e-03	6.850351e-03
6.720000e+01	6.940000e+01	2.920086e+00	7.322710e-03	7.322710e-03
6.940000e+01	7.160000e+01	2.942108e+00	8.195544e-03	8.195544e-03
7.160000e+01	7.380000e+01	2.958373e+00	1.043731e-02	1.043731e-02
7.380000e+01	7.600000e+01	2.936788e+00	9.749577e-03	9.749577e-03
7.600000e+01	7.820000e+01	2.959747e+00	9.388286e-03	9.388286e-03
7.820000e+01	8.040000e+01	3.002891e+00	1.054854e-02	1.054854e-02
8.040000e+01	8.260000e+01	2.939294e+00	1.170726e-02	1.170726e-02
8.260000e+01	8.480000e+01	2.944458e+00	1.298887e-02	1.298887e-02
8.480000e+01	8.700000e+01	2.945619e+00	1.265675e-02	1.265675e-02
8.700000e+01	8.920000e+01	2.979783e+00	1.423982e-02	1.423982e-02
8.920000e+01	9.140000e+01	3.003673e+00	1.344191e-02	1.344191e-02
9.140000e+01	9.360000e+01	2.915791e+00	1.815784e-02	1.815784e-02
9.360000e+01	9.580000e+01	2.989004e+00	1.773572e-02	1.773572e-02
9.580000e+01	9.800000e+01	2.920887e+00	1.490284e-02	1.490284e-02
9.800000e+01	1.002000e+02	2.880372e+00	1.718957e-02	1.718957e-02
1.002000e+02	1.024000e+02	2.869715e+00	2.032625e-02	2.032625e-02
1.024000e+02	1.046000e+02	2.984081e+00	1.751808e-02	1.751808e-02
1.046000e+02	1.068000e+02	3.091614e+00	2.086175e-02	2.086175e-02
1.068000e+02	1.090000e+02	3.112433e+00	3.094459e-02	3.094459e-02
1.090000e+02	1.112000e+02	2.910365e+00	2.460915e-02	2.460915e-02
1.112000e+02	1.134000e+02	2.929657e+00	2.361503e-02	2.361503e-02
1.134000e+02	1.156000e+02	2.808632e+00	2.228715e-02	2.228715e-02
1.156000e+02	1.178000e+02	2.886841e+00	2.034892e-02	2.034892e-02
1.178000e+02	1.200000e+02	3.044555e+00	2.134291e-02	2.134291e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_x2xg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.165371e+00	1.896582e-03	1.896582e-03
1.220000e+01	1.440000e+01	3.090380e+00	1.915246e-03	1.915246e-03
1.440000e+01	1.660000e+01	3.031966e+00	1.822312e-03	1.822312e-03
1.660000e+01	1.880000e+01	2.989889e+00	1.803933e-03	1.803933e-03
1.880000e+01	2.100000e+01	2.948890e+00	1.738639e-03	1.738639e-03
2.100000e+01	2.320000e+01	2.918458e+00	1.702677e-03	1.702677e-03
2.320000e+01	2.540000e+01	2.918141e+00	1.692951e-03	1.692951e-03
2.540000e+01	2.760000e+01	2.906829e+00	1.701415e-03	1.701415e-03
2.760000e+01	2.980000e+01	2.910817e+00	1.683283e-03	1.683283e-03
2.980000e+01	3.200000e+01	2.913919e+00	1.638890e-03	1.638890e-03
3.200000e+01	3.420000e+01	2.920279e+00	1.607468e-03	1.607468e-03
3.420000e+01	3.640000e+01	2.931960e+00	1.586758e-03	1.586758e-03
3.640000e+01	3.860000e+01	2.941342e+00	1.577750e-03	1.577750e-03
3.860000e+01	4.080000e+01	2.951694e+00	1.571071e-03	1.571071e-03
4.080000e+01	4.300000e+01	2.984894e+00	1.537962e-03	1.537962e-03
4.300000e+01	4.520000e+01	3.025407e+00	1.582932e-03	1.582932e-03
4.520000e+01	4.740000e+01	3.027035e+00	1.793920e-03	1.793920e-03
4.740000e+01	4.960000e+01	2.988368e+00	2.369551e-03	2.369551e-03
4.960000e+01	5.180000e+01	2.978461e+00	2.893321e-03	2.893321e-03
5.180000e+01	5.400000e+01	2.936022e+00	3.530612e-03	3.530612e-03
5.400000e+01	5.620000e+01	2.950792e+00	4.051376e-03	4.051376e-03
5.620000e+01	5.840000e+01	2.965927e+00	4.471310e-03	4.471310e-03
5.840000e+01	6.060000e+01	2.923202e+00	5.054959e-03	5.054959e-03
6.060000e+01	6.280000e+01	2.936076e+00	5.975544e-03	5.975544e-03
6.280000e+01	6.500000e+01	2.896183e+00	6.334478e-03	6.334478e-03
6.500000e+01	6.720000e+01	2.986456e+00	6.790025e-03	6.790025e-03
6.720000e+01	6.940000e+01	2.921611e+00	7.234102e-03	7.234102e-03
6.940000e+01	7.160000e+01	2.942664e+00	8.114443e-03	8.114443e-03
7.160000e+01	7.380000e+01	2.961896e+00	1.032551e-02	1.032551e-02
7.380000e+01	7.600000e+01	2.935565e+00	9.535322e-03	9.535322e-03
7.600000e+01	7.820000e+01	2.959443e+00	9.377024e-03	9.377024e-03
7.820000e+01	8.040000e+01	2.991372e+00	1.045599e-02	1.045599e-02
8.040000e+01	8.260000e+01	2.945343e+00	1.155196e-02	1.155196e-02
8.260000e+01	8.480000e+01	2.935810e+00	1.295101e-02	1.295101e-02
8.480000e+01	8.700000e+01	2.948850e+00	1.260409e-02	1.260409e-02
8.700000e+01	8.920000e+01	2.979869e+00	1.398589e-02	1.398589e-02
8.920000e+01	9.140000e+01	3.000672e+00	1.322117e-02	1.322117e-02
9.140000e+01	9.360000e+01	2.923231e+00	1.845727e-02	1.845727e-02
9.360000e+01	9.580000e+01	2.976601e+00	1.785827e-02	1.785827e-02
9.580000e+01	9.800000e+01	2.924893e+00	1.477496e-02	1.477496e-02
9.800000e+01	1.002000e+02	2.864871e+00	1.694822e-02	1.694822e-02
1.002000e+02	1.024000e+02	2.863874e+00	2.055649e-02	2.055649e-02
1.024000e+02	1.046000e+02	2.987523e+00	1.766645e-02	1.766645e-02
1.046000e+02	1.068000e+02	3.112143e+00	2.173546e-02	2.173546e-02
1.068000e+02	1.090000e+02	3.102148e+00	2.997969e-02	2.997969e-02
1.090000e+02	1.112000e+02	2.917120e+00	2.329998e-02	2.329998e-02
1.112000e+02	1.134000e+02	2.936707e+00	2.327108e-02	2.327108e-02
1.134000e+02	1.156000e+02	2.819222e+00	2.174807e-02	2.174807e-02
1.156000e+02	1.178000e+02	2.896041e+00	2.004566e-02	2.004566e-02
1.178000e+02	1.200000e+02	3.011201e+00	2.103486e-02	2.103486e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_x2xg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.165708e+00	1.896242e-03	1.896242e-03
1.220000e+01	1.440000e+01	3.090315e+00	1.914977e-03	1.914977e-03
1.440000e+01	1.660000e+01	3.032197e+00	1.821587e-03	1.821587e-03
1.660000e+01	1.880000e+01	2.989862e+00	1.804077e-03	1.804077e-03
1.880000e+01	2.100000e+01	2.949001e+00	1.737737e-03	1.737737e-03
2.100000e+01	2.320000e+01	2.918493e+00	1.702980e-03	1.702980e-03
2.320000e+01	2.540000e+01	2.918173e+00	1.692151e-03	1.692151e-03
2.540000e+01	2.760000e+01	2.906549e+00	1.700668e-03	1.700668e-03
2.760000e+01	2.980000e+01	2.910791e+00	1.683242e-03	1.683242e-03
2.980000e+01	3.200000e+01	2.913877e+00	1.638696e-03	1.638696e-03
3.200000e+01	3.420000e+01	2.920287e+00	1.607133e-03	1.607133e-03
3.420000e+01	3.640000e+01	2.932157e+00	1.586297e-03	1.586297e-03
3.640000e+01	3.860000e+01	2.941187e+00	1.577534e-03	1.577534e-03
3.860000e+01	4.080000e+01	2.951808e+00	1.570754e-03	1.570754e-03
4.080000e+01	4.300000e+01	2.984765e+00	1.537922e-03	1.537922e-03
4.300000e+01	4.520000e+01	3.025556e+00	1.583049e-03	1.583049e-03
4.520000e+01	4.740000e+01	3.027266e+00	1.793369e-03	1.793369e-03
4.740000e+01	4.960000e+01	2.988263e+00	2.369918e-03	2.369918e-03
4.960000e+01	5.180000e+01	2.978797e+00	2.896423e-03	2.896423e-03
5.180000e+01	5.400000e+01	2.936530e+00	3.533439e-03	3.533439e-03
5.400000e+01	5.620000e+01	2.951174e+00	4.050093e-03	4.050093e-03
5.620000e+01	5.840000e+01	2.967060e+00	4.473678e-03	4.473678e-03
5.840000e+01	6.060000e+01	2.923153e+00	5.055609e-03	5.055609e-03
6.060000e+01	6.280000e+01	2.935616e+00	5.962258e-03	5.962258e-03
6.280000e+01	6.500000e+01	2.896768e+00	6.328911e-03	6.328911e-03
6.500000e+01	6.720000e+01	2.985961e+00	6.790883e-03	6.790883e-03
6.720000e+01	6.940000e+01	2.921018e+00	7.233322e-03	7.233322e-03
6.940000e+01	7.160000e+01	2.943378e+00	8.104266e-03	8.104266e-03
7.160000e+01	7.380000e+01	2.962337e+00	1.036257e-02	1.036257e-02
7.380000e+01	7.600000e+01	2.934510e+00	9.534383e-03	9.534383e-03
7.600000e+01	7.820000e+01	2.960450e+00	9.380273e-03	9.380273e-03
7.820000e+01	8.040000e+01	2.991182e+00	1.044157e-02	1.044157e-02
8.040000e+01	8.260000e+01	2.944035e+00	1.154394e-02	1.154394e-02
8.260000e+01	8.480000e+01	2.934125e+00	1.287318e-02	1.287318e-02
8.480000e+01	8.700000e+01	2.950764e+00	1.264664e-02	1.264664e-02
8.700000e+01	8.920000e+01	2.978243e+00	1.398918e-02	1.398918e-02
8.920000e+01	9.140000e+01	2.997130e+00	1.314022e-02	1.314022e-02
9.140000e+01	9.360000e+01	2.925120e+00	1.840783e-02	1.840783e-02
9.360000e+01	9.580000e+01	2.980239e+00	1.798670e-02	1.798670e-02
9.580000e+01	9.800000e+01	2.928264e+00	1.483211e-02	1.483211e-02
9.800000e+01	1.002000e+02	2.867027e+00	1.697702e-02	1.697702e-02
1.002000e+02	1.024000e+02	2.860864e+00	2.064905e-02	2.064905e-02
1.024000e+02	1.046000e+02	2.985721e+00	1.757409e-02	1.757409e-02
1.046000e+02	1.068000e+02	3.109166e+00	2.169623e-02	2.169623e-02
1.068000e+02	1.090000e+02	3.103760e+00	3.022223e-02	3.022223e-02
1.090000e+02	1.112000e+02	2.911251e+00	2.375690e-02	2.375690e-02
1.112000e+02	1.134000e+02	2.939238e+00	2.327504e-02	2.327504e-02
1.134000e+02	1.156000e+02	2.820162e+00	2.178163e-02	2.178163e-02
1.156000e+02	1.178000e+02	2.894465e+00	2.003761e-02	2.003761e-02
1.178000e+02	1.200000e+02	3.018964e+00	2.115669e-02	2.115669e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_x2xg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.163340e+00	2.018528e-03	2.018528e-03
1.220000e+01	1.440000e+01	3.084189e+00	2.028866e-03	2.028866e-03
1.440000e+01	1.660000e+01	3.034964e+00	1.959164e-03	1.959164e-03
1.660000e+01	1.880000e+01	2.993219e+00	1.921964e-03	1.921964e-03
1.880000e+01	2.100000e+01	2.951420e+00	1.855846e-03	1.855846e-03
2.100000e+01	2.320000e+01	2.922943e+00	1.810783e-03	1.810783e-03
2.320000e+01	2.540000e+01	2.921660e+00	1.801166e-03	1.801166e-03
2.540000e+01	2.760000e+01	2.898059e+00	1.813540e-03	1.813540e-03
2.760000e+01	2.980000e+01	2.906515e+00	1.786097e-03	1.786097e-03
2.980000e+01	3.200000e+01	2.918966e+00	1.739823e-03	1.739823e-03
3.200000e+01	3.420000e+01	2.921051e+00	1.716995e-03	1.716995e-03
3.420000e+01	3.640000e+01	2.934494e+00	1.693549e-03	1.693549e-03
3.640000e+01	3.860000e+01	2.938649e+00	1.679314e-03	1.679314e-03
3.860000e+01	4.080000e+01	2.952243e+00	1.671890e-03	1.671890e-03
4.080000e+01	4.300000e+01	2.989961e+00	1.639230e-03	1.639230e-03
4.300000e+01	4.520000e+01	3.023158e+00	1.681533e-03	1.681533e-03
4.520000e+01	4.740000e+01	3.030699e+00	1.916162e-03	1.916162e-03
4.740000e+01	4.960000e+01	2.987156e+00	2.534874e-03	2.534874e-03
4.960000e+01	5.180000e+01	2.980724e+00	3.048163e-03	3.048163e-03
5.180000e+01	5.400000e+01	2.942144e+00	3.734448e-03	3.734448e-03
5.400000e+01	5.620000e+01	2.941592e+00	4.253270e-03	4.253270e-03
5.620000e+01	5.840000e+01	2.983439e+00	4.713587e-03	4.713587e-03
5.840000e+01	6.060000e+01	2.925654e+00	5.387168e-03	5.387168e-03
6.060000e+01	6.280000e+01	2.940916e+00	6.270856e-03	6.270856e-03
6.280000e+01	6.500000e+01	2.886854e+00	6.582839e-03	6.582839e-03
6.500000e+01	6.720000e+01	2.983867e+00	7.167208e-03	7.167208e-03
6.720000e+01	6.940000e+01	2.922217e+00	7.399374e-03	7.399374e-03
6.940000e+01	7.160000e+01	2.925430e+00	8.629604e-03	8.629604e-03
7.160000e+01	7.380000e+01	2.976325e+00	1.127491e-02	1.127491e-02
7.380000e+01	7.600000e+01	2.958930e+00	9.934059e-03	9.934059e-03
7.600000e+01	7.820000e+01	2.959959e+00	1.005306e-02	1.005306e-02
7.820000e+01	8.040000e+01	2.977867e+00	1.102038e-02	1.102038e-02
8.040000e+01	8.260000e+01	2.940050e+00	1.240622e-02	1.240622e-02
8.260000e+01	8.480000e+01	2.937446e+00	1.413328e-02	1.413328e-02
8.480000e+01	8.700000e+01	2.963803e+00	1.481134e-02	1.481134e-02
8.700000e+01	8.920000e+01	2.981933e+00	1.507702e-02	1.507702e-02
8.920000e+01	9.140000e+01	3.028420e+00	1.471180e-02	1.471180e-02
9.140000e+01	9.360000e+01	2.911430e+00	1.877111e-02	1.877111e-02
9.360000e+01	9.580000e+01	3.021963e+00	1.942754e-02	1.942754e-02
9.580000e+01	9.800000e+01	2.939002e+00	1.580491e-02	1.580491e-02
9.800000e+01	1.002000e+02	2.852906e+00	1.927158e-02	1.927158e-02
1.002000e+02	1.024000e+02	2.851754e+00	2.132704e-02	2.132704e-02
1.024000e+02	1.046000e+02	2.997367e+00	1.799993e-02	1.799993e-02
1.046000e+02	1.068000e+02	3.157286e+00	2.266058e-02	2.266058e-02
1.068000e+02	1.090000e+02	3.140613e+00	3.333853e-02	3.333853e-02
1.090000e+02	1.112000e+02	2.901616e+00	2.491957e-02	2.491957e-02
1.112000e+02	1.134000e+02	2.948279e+00	2.350693e-02	2.350693e-02
1.134000e+02	1.156000e+02	2.811469e+00	2.270075e-02	2.270075e-02
1.156000e+02	1.178000e+02	2.921693e+00	2.332462e-02	2.332462e-02
1.178000e+02	1.200000e+02	3.057486e+00	2.265066e-02	2.265066e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.165523e+00	1.895270e-03	1.895270e-03
1.220000e+01	1.440000e+01	3.090559e+00	1.918728e-03	1.918728e-03
1.440000e+01	1.660000e+01	3.032190e+00	1.822043e-03	1.822043e-03
1.660000e+01	1.880000e+01	2.989831e+00	1.806733e-03	1.806733e-03
1.880000e+01	2.100000e+01	2.949250e+00	1.738426e-03	1.738426e-03
2.100000e+01	2.320000e+01	2.918265e+00	1.706086e-03	1.706086e-03
2.320000e+01	2.540000e+01	2.917850e+00	1.692370e-03	1.692370e-03
2.540000e+01	2.760000e+01	2.906281e+00	1.701549e-03	1.701549e-03
2.760000e+01	2.980000e+01	2.910957e+00	1.684563e-03	1.684563e-03
2.980000e+01	3.200000e+01	2.913794e+00	1.639795e-03	1.639795e-03
3.200000e+01	3.420000e+01	2.919902e+00	1.608532e-03	1.608532e-03
3.420000e+01	3.640000e+01	2.932617e+00	1.587140e-03	1.587140e-03
3.640000e+01	3.860000e+01	2.941010e+00	1.579247e-03	1.579247e-03
3.860000e+01	4.080000e+01	2.952015e+00	1.571678e-03	1.571678e-03
4.080000e+01	4.300000e+01	2.984616e+00	1.539143e-03	1.539143e-03
4.300000e+01	4.520000e+01	3.025628e+00	1.583873e-03	1.583873e-03
4.520000e+01	4.740000e+01	3.027458e+00	1.794219e-03	1.794219e-03
