# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.53825498868129671e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.600000e+01	8.800000e+01	6.051155e-03	1.509283e-04	1.509283e-04
8.800000e+01	9.000000e+01	6.071970e-03	1.467174e-04	1.467174e-04
9.000000e+01	9.200000e+01	5.428820e-03	1.415238e-04	1.415238e-04
9.200000e+01	9.400000e+01	4.881025e-03	1.390903e-04	1.390903e-04
9.400000e+01	9.600000e+01	4.178991e-03	1.301691e-04	1.301691e-04
9.600000e+01	9.800000e+01	4.028248e-03	1.285994e-04	1.285994e-04
9.800000e+01	1.000000e+02	3.544075e-03	1.229164e-04	1.229164e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_murfac=2.0]
ScaledBy=1.53876115182907343e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.280405e-03	5.450665e-05	5.450665e-05
2.000000e+00	4.000000e+00	3.716365e-03	9.466413e-05	9.466413e-05
4.000000e+00	6.000000e+00	4.767569e-03	1.074459e-04	1.074459e-04
6.000000e+00	8.000000e+00	5.664830e-03	1.173773e-04	1.173773e-04
8.000000e+00	1.000000e+01	6.583990e-03	1.286135e-04	1.286135e-04
1.000000e+01	1.200000e+01	7.476400e-03	1.377565e-04	1.377565e-04
1.200000e+01	1.400000e+01	8.352005e-03	1.447124e-04	1.447124e-04
1.400000e+01	1.600000e+01	8.896615e-03	1.508701e-04	1.508701e-04
1.600000e+01	1.800000e+01	9.362070e-03	1.545735e-04	1.545735e-04
1.800000e+01	2.000000e+01	1.006464e-02	1.606060e-04	1.606060e-04
2.000000e+01	2.200000e+01	1.039741e-02	1.661323e-04	1.661323e-04
2.200000e+01	2.400000e+01	1.112057e-02	1.695487e-04	1.695487e-04
2.400000e+01	2.600000e+01	1.112360e-02	1.710425e-04	1.710425e-04
2.600000e+01	2.800000e+01	1.125726e-02	1.734094e-04	1.734094e-04
2.800000e+01	3.000000e+01	1.173138e-02	1.768504e-04	1.768504e-04
3.000000e+01	3.200000e+01	1.244087e-02	1.821766e-04	1.821766e-04
3.200000e+01	3.400000e+01	1.227787e-02	1.836633e-04	1.836633e-04
3.400000e+01	3.600000e+01	1.256347e-02	1.848568e-04	1.848568e-04
3.600000e+01	3.800000e+01	1.236507e-02	1.847957e-04	1.847957e-04
3.800000e+01	4.000000e+01	1.284312e-02	1.865828e-04	1.865828e-04
4.000000e+01	4.200000e+01	1.286377e-02	1.887780e-04	1.887780e-04
4.200000e+01	4.400000e+01	1.295145e-02	1.891439e-04	1.891439e-04
4.400000e+01	4.600000e+01	1.315981e-02	1.911689e-04	1.911689e-04
4.600000e+01	4.800000e+01	1.331325e-02	1.910573e-04	1.910573e-04
4.800000e+01	5.000000e+01	1.315284e-02	1.907074e-04	1.907074e-04
5.000000e+01	5.200000e+01	1.282960e-02	1.900767e-04	1.900767e-04
5.200000e+01	5.400000e+01	1.270396e-02	1.894119e-04	1.894119e-04
5.400000e+01	5.600000e+01	1.266595e-02	1.882364e-04	1.882364e-04
5.600000e+01	5.800000e+01	1.237466e-02	1.880606e-04	1.880606e-04
5.800000e+01	6.000000e+01	1.223046e-02	1.858271e-04	1.858271e-04
6.000000e+01	6.200000e+01	1.187616e-02	1.844256e-04	1.844256e-04
6.200000e+01	6.400000e+01	1.152947e-02	1.828818e-04	1.828818e-04
6.400000e+01	6.600000e+01	1.120218e-02	1.814321e-04	1.814321e-04
6.600000e+01	6.800000e+01	1.083179e-02	1.760883e-04	1.760883e-04
6.800000e+01	7.000000e+01	1.041103e-02	1.742584e-04	1.742584e-04
7.000000e+01	7.200000e+01	9.779290e-03	1.713820e-04	1.713820e-04
7.200000e+01	7.400000e+01	9.328080e-03	1.678473e-04	1.678473e-04
7.400000e+01	7.600000e+01	8.467780e-03	1.602387e-04	1.602387e-04
7.600000e+01	7.800000e+01	8.310215e-03	1.598007e-04	1.598007e-04
7.800000e+01	8.000000e+01	7.649590e-03	1.542796e-04	1.542796e-04
8.000000e+01	8.200000e+01	7.024285e-03	1.486783e-04	1.486783e-04
8.200000e+01	8.400000e+01	7.022185e-03	1.469847e-04	1.469847e-04
8.400000e+01	8.600000e+01	6.200150e-03	1.403186e-04	1.403186e-04
8.600000e+01	8.800000e+01	5.820035e-03	1.367636e-04	1.367636e-04
8.800000e+01	9.000000e+01	5.875015e-03	1.339762e-04	1.339762e-04
9.000000e+01	9.200000e+01	5.376670e-03	1.288758e-04	1.288758e-04
9.200000e+01	9.400000e+01	4.705227e-03	1.237213e-04	1.237213e-04
9.400000e+01	9.600000e+01	4.056634e-03	1.175057e-04	1.175057e-04
9.600000e+01	9.800000e+01	3.922229e-03	1.145069e-04	1.145069e-04
9.800000e+01	1.000000e+02	3.504513e-03	1.102862e-04	1.102862e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_murfac=0.5]
ScaledBy=1.53804759069920481e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.281562e-03	5.456473e-05	5.456473e-05
2.000000e+00	4.000000e+00	3.719711e-03	9.477005e-05	9.477005e-05
4.000000e+00	6.000000e+00	4.768945e-03	1.074965e-04	1.074965e-04
6.000000e+00	8.000000e+00	5.665890e-03	1.174315e-04	1.174315e-04
8.000000e+00	1.000000e+01	6.581890e-03	1.287341e-04	1.287341e-04
1.000000e+01	1.200000e+01	7.490055e-03	1.380210e-04	1.380210e-04
1.200000e+01	1.400000e+01	8.363560e-03	1.449875e-04	1.449875e-04
1.400000e+01	1.600000e+01	8.902945e-03	1.511865e-04	1.511865e-04
1.600000e+01	1.800000e+01	9.373180e-03	1.547784e-04	1.547784e-04
1.800000e+01	2.000000e+01	1.006493e-02	1.609086e-04	1.609086e-04
2.000000e+01	2.200000e+01	1.040952e-02	1.665408e-04	1.665408e-04
2.200000e+01	2.400000e+01	1.112005e-02	1.701002e-04	1.701002e-04
2.400000e+01	2.600000e+01	1.111338e-02	1.714281e-04	1.714281e-04
2.600000e+01	2.800000e+01	1.126290e-02	1.738479e-04	1.738479e-04
2.800000e+01	3.000000e+01	1.171768e-02	1.772819e-04	1.772819e-04
3.000000e+01	3.200000e+01	1.245054e-02	1.826561e-04	1.826561e-04
3.200000e+01	3.400000e+01	1.229687e-02	1.841928e-04	1.841928e-04
3.400000e+01	3.600000e+01	1.258431e-02	1.855819e-04	1.855819e-04
3.600000e+01	3.800000e+01	1.239079e-02	1.851894e-04	1.851894e-04
3.800000e+01	4.000000e+01	1.286286e-02	1.873572e-04	1.873572e-04
4.000000e+01	4.200000e+01	1.288515e-02	1.895669e-04	1.895669e-04
4.200000e+01	4.400000e+01	1.295006e-02	1.899152e-04	1.899152e-04
4.400000e+01	4.600000e+01	1.315582e-02	1.917844e-04	1.917844e-04
4.600000e+01	4.800000e+01	1.333520e-02	1.916512e-04	1.916512e-04
4.800000e+01	5.000000e+01	1.314905e-02	1.914775e-04	1.914775e-04
5.000000e+01	5.200000e+01	1.284338e-02	1.907551e-04	1.907551e-04
5.200000e+01	5.400000e+01	1.270289e-02	1.905835e-04	1.905835e-04
5.400000e+01	5.600000e+01	1.264218e-02	1.890125e-04	1.890125e-04
5.600000e+01	5.800000e+01	1.241780e-02	1.892538e-04	1.892538e-04
5.800000e+01	6.000000e+01	1.225717e-02	1.867902e-04	1.867902e-04
6.000000e+01	6.200000e+01	1.188121e-02	1.854316e-04	1.854316e-04
6.200000e+01	6.400000e+01	1.155881e-02	1.839233e-04	1.839233e-04
6.400000e+01	6.600000e+01	1.117207e-02	1.823314e-04	1.823314e-04
6.600000e+01	6.800000e+01	1.080246e-02	1.766162e-04	1.766162e-04
6.800000e+01	7.000000e+01	1.043577e-02	1.753792e-04	1.753792e-04
7.000000e+01	7.200000e+01	9.778385e-03	1.723044e-04	1.723044e-04
7.200000e+01	7.400000e+01	9.329700e-03	1.688579e-04	1.688579e-04
7.400000e+01	7.600000e+01	8.441060e-03	1.608579e-04	1.608579e-04
7.600000e+01	7.800000e+01	8.281900e-03	1.605906e-04	1.605906e-04
7.800000e+01	8.000000e+01	7.675755e-03	1.554331e-04	1.554331e-04
8.000000e+01	8.200000e+01	7.002700e-03	1.498333e-04	1.498333e-04
8.200000e+01	8.400000e+01	7.036135e-03	1.480235e-04	1.480235e-04
8.400000e+01	8.600000e+01	6.168980e-03	1.409797e-04	1.409797e-04
8.600000e+01	8.800000e+01	5.813345e-03	1.377732e-04	1.377732e-04
8.800000e+01	9.000000e+01	5.866990e-03	1.348967e-04	1.348967e-04
9.000000e+01	9.200000e+01	5.353365e-03	1.293692e-04	1.293692e-04
9.200000e+01	9.400000e+01	4.704251e-03	1.248786e-04	1.248786e-04
9.400000e+01	9.600000e+01	4.036229e-03	1.181197e-04	1.181197e-04
9.600000e+01	9.800000e+01	3.879368e-03	1.147855e-04	1.147855e-04
9.800000e+01	1.000000e+02	3.489554e-03	1.111973e-04	1.111973e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=_2.0]
ScaledBy=1.53924445976355266e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.280940e-03	5.452869e-05	5.452869e-05
2.000000e+00	4.000000e+00	3.718717e-03	9.473260e-05	9.473260e-05
4.000000e+00	6.000000e+00	4.769268e-03	1.074283e-04	1.074283e-04
6.000000e+00	8.000000e+00	5.666240e-03	1.174240e-04	1.174240e-04
8.000000e+00	1.000000e+01	6.585470e-03	1.286368e-04	1.286368e-04
1.000000e+01	1.200000e+01	7.479830e-03	1.377186e-04	1.377186e-04
1.200000e+01	1.400000e+01	8.355170e-03	1.446899e-04	1.446899e-04
1.400000e+01	1.600000e+01	8.899825e-03	1.509791e-04	1.509791e-04
1.600000e+01	1.800000e+01	9.361705e-03	1.545439e-04	1.545439e-04
1.800000e+01	2.000000e+01	1.006090e-02	1.605695e-04	1.605695e-04
2.000000e+01	2.200000e+01	1.040210e-02	1.660849e-04	1.660849e-04
2.200000e+01	2.400000e+01	1.112008e-02	1.694409e-04	1.694409e-04
2.400000e+01	2.600000e+01	1.112168e-02	1.709136e-04	1.709136e-04
2.600000e+01	2.800000e+01	1.125847e-02	1.733140e-04	1.733140e-04
2.800000e+01	3.000000e+01	1.173706e-02	1.768041e-04	1.768041e-04
3.000000e+01	3.200000e+01	1.244982e-02	1.821591e-04	1.821591e-04
3.200000e+01	3.400000e+01	1.227428e-02	1.834349e-04	1.834349e-04
3.400000e+01	3.600000e+01	1.256952e-02	1.847510e-04	1.847510e-04
3.600000e+01	3.800000e+01	1.236720e-02	1.847216e-04	1.847216e-04
3.800000e+01	4.000000e+01	1.284831e-02	1.865095e-04	1.865095e-04
4.000000e+01	4.200000e+01	1.286514e-02	1.886872e-04	1.886872e-04
4.200000e+01	4.400000e+01	1.295462e-02	1.891567e-04	1.891567e-04
4.400000e+01	4.600000e+01	1.315378e-02	1.910860e-04	1.910860e-04
4.600000e+01	4.800000e+01	1.331498e-02	1.909383e-04	1.909383e-04
4.800000e+01	5.000000e+01	1.316147e-02	1.909380e-04	1.909380e-04
5.000000e+01	5.200000e+01	1.284665e-02	1.901577e-04	1.901577e-04
5.200000e+01	5.400000e+01	1.269486e-02	1.895224e-04	1.895224e-04
5.400000e+01	5.600000e+01	1.267321e-02	1.881464e-04	1.881464e-04
5.600000e+01	5.800000e+01	1.238146e-02	1.880536e-04	1.880536e-04
5.800000e+01	6.000000e+01	1.224111e-02	1.857644e-04	1.857644e-04
6.000000e+01	6.200000e+01	1.188554e-02	1.844303e-04	1.844303e-04
6.200000e+01	6.400000e+01	1.153798e-02	1.828060e-04	1.828060e-04
6.400000e+01	6.600000e+01	1.121957e-02	1.815891e-04	1.815891e-04
6.600000e+01	6.800000e+01	1.081861e-02	1.759846e-04	1.759846e-04
6.800000e+01	7.000000e+01	1.041966e-02	1.742363e-04	1.742363e-04
7.000000e+01	7.200000e+01	9.767855e-03	1.713159e-04	1.713159e-04
7.200000e+01	7.400000e+01	9.326585e-03	1.678810e-04	1.678810e-04
7.400000e+01	7.600000e+01	8.466205e-03	1.602135e-04	1.602135e-04
7.600000e+01	7.800000e+01	8.307055e-03	1.597951e-04	1.597951e-04
7.800000e+01	8.000000e+01	7.627695e-03	1.542123e-04	1.542123e-04
8.000000e+01	8.200000e+01	7.023555e-03	1.488390e-04	1.488390e-04
8.200000e+01	8.400000e+01	7.019830e-03	1.470986e-04	1.470986e-04
8.400000e+01	8.600000e+01	6.198685e-03	1.403392e-04	1.403392e-04
8.600000e+01	8.800000e+01	5.824675e-03	1.371016e-04	1.371016e-04
8.800000e+01	9.000000e+01	5.870860e-03	1.338196e-04	1.338196e-04
9.000000e+01	9.200000e+01	5.369615e-03	1.286588e-04	1.286588e-04
9.200000e+01	9.400000e+01	4.706888e-03	1.238265e-04	1.238265e-04
9.400000e+01	9.600000e+01	4.065025e-03	1.176039e-04	1.176039e-04
9.600000e+01	9.800000e+01	3.909160e-03	1.143602e-04	1.143602e-04
9.800000e+01	1.000000e+02	3.495163e-03	1.103057e-04	1.103057e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=2.0]
ScaledBy=1.53871879804101278e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.280371e-03	5.450521e-05	5.450521e-05
2.000000e+00	4.000000e+00	3.716762e-03	9.468540e-05	9.468540e-05
4.000000e+00	6.000000e+00	4.767948e-03	1.074069e-04	1.074069e-04
6.000000e+00	8.000000e+00	5.665560e-03	1.173828e-04	1.173828e-04
8.000000e+00	1.000000e+01	6.584185e-03	1.286272e-04	1.286272e-04
1.000000e+01	1.200000e+01	7.477975e-03	1.376978e-04	1.376978e-04
1.200000e+01	1.400000e+01	8.354230e-03	1.447117e-04	1.447117e-04
1.400000e+01	1.600000e+01	8.897930e-03	1.508973e-04	1.508973e-04
1.600000e+01	1.800000e+01	9.363355e-03	1.545541e-04	1.545541e-04
1.800000e+01	2.000000e+01	1.006212e-02	1.605391e-04	1.605391e-04
2.000000e+01	2.200000e+01	1.039935e-02	1.660593e-04	1.660593e-04
2.200000e+01	2.400000e+01	1.112064e-02	1.694816e-04	1.694816e-04
2.400000e+01	2.600000e+01	1.111997e-02	1.709052e-04	1.709052e-04
2.600000e+01	2.800000e+01	1.125810e-02	1.733314e-04	1.733314e-04
2.800000e+01	3.000000e+01	1.172857e-02	1.766794e-04	1.766794e-04
3.000000e+01	3.200000e+01	1.244690e-02	1.820928e-04	1.820928e-04
3.200000e+01	3.400000e+01	1.227263e-02	1.834300e-04	1.834300e-04
3.400000e+01	3.600000e+01	1.257187e-02	1.847599e-04	1.847599e-04
3.600000e+01	3.800000e+01	1.236740e-02	1.846382e-04	1.846382e-04
3.800000e+01	4.000000e+01	1.285087e-02	1.865452e-04	1.865452e-04
4.000000e+01	4.200000e+01	1.287153e-02	1.886752e-04	1.886752e-04
4.200000e+01	4.400000e+01	1.294474e-02	1.890115e-04	1.890115e-04
4.400000e+01	4.600000e+01	1.314396e-02	1.909040e-04	1.909040e-04
4.600000e+01	4.800000e+01	1.331047e-02	1.908143e-04	1.908143e-04
4.800000e+01	5.000000e+01	1.315893e-02	1.907764e-04	1.907764e-04
5.000000e+01	5.200000e+01	1.283718e-02	1.899830e-04	1.899830e-04
5.200000e+01	5.400000e+01	1.270501e-02	1.894803e-04	1.894803e-04
5.400000e+01	5.600000e+01	1.266821e-02	1.880610e-04	1.880610e-04
5.600000e+01	5.800000e+01	1.237609e-02	1.879471e-04	1.879471e-04
5.800000e+01	6.000000e+01	1.223494e-02	1.857002e-04	1.857002e-04
6.000000e+01	6.200000e+01	1.188490e-02	1.843137e-04	1.843137e-04
6.200000e+01	6.400000e+01	1.153425e-02	1.827078e-04	1.827078e-04
6.400000e+01	6.600000e+01	1.120687e-02	1.813821e-04	1.813821e-04
6.600000e+01	6.800000e+01	1.081866e-02	1.759109e-04	1.759109e-04
6.800000e+01	7.000000e+01	1.042017e-02	1.741559e-04	1.741559e-04
7.000000e+01	7.200000e+01	9.768055e-03	1.711888e-04	1.711888e-04
7.200000e+01	7.400000e+01	9.338620e-03	1.678081e-04	1.678081e-04
7.400000e+01	7.600000e+01	8.474435e-03	1.601310e-04	1.601310e-04
7.600000e+01	7.800000e+01	8.300860e-03	1.596299e-04	1.596299e-04
7.800000e+01	8.000000e+01	7.641865e-03	1.540642e-04	1.540642e-04
8.000000e+01	8.200000e+01	7.025805e-03	1.486590e-04	1.486590e-04
8.200000e+01	8.400000e+01	7.017750e-03	1.468851e-04	1.468851e-04
8.400000e+01	8.600000e+01	6.196910e-03	1.400930e-04	1.400930e-04
8.600000e+01	8.800000e+01	5.823695e-03	1.367358e-04	1.367358e-04
8.800000e+01	9.000000e+01	5.871740e-03	1.337689e-04	1.337689e-04
9.000000e+01	9.200000e+01	5.377550e-03	1.287334e-04	1.287334e-04
9.200000e+01	9.400000e+01	4.707900e-03	1.237623e-04	1.237623e-04
9.400000e+01	9.600000e+01	4.063980e-03	1.173895e-04	1.173895e-04
9.600000e+01	9.800000e+01	3.912857e-03	1.142223e-04	1.142223e-04
9.800000e+01	1.000000e+02	3.496985e-03	1.101970e-04	1.101970e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=4.0]
ScaledBy=1.53731530434511630e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.272497e-03	5.429910e-05	5.429910e-05
2.000000e+00	4.000000e+00	3.698819e-03	9.436192e-05	9.436192e-05
4.000000e+00	6.000000e+00	4.756006e-03	1.095064e-04	1.095064e-04
6.000000e+00	8.000000e+00	5.616745e-03	1.177229e-04	1.177229e-04
8.000000e+00	1.000000e+01	6.588750e-03	1.296652e-04	1.296652e-04
1.000000e+01	1.200000e+01	7.418095e-03	1.390138e-04	1.390138e-04
1.200000e+01	1.400000e+01	8.240470e-03	1.454247e-04	1.454247e-04
1.400000e+01	1.600000e+01	8.794360e-03	1.521657e-04	1.521657e-04
1.600000e+01	1.800000e+01	9.283220e-03	1.564934e-04	1.564934e-04
1.800000e+01	2.000000e+01	9.991465e-03	1.630301e-04	1.630301e-04
2.000000e+01	2.200000e+01	1.036443e-02	1.705552e-04	1.705552e-04
2.200000e+01	2.400000e+01	1.110991e-02	1.746578e-04	1.746578e-04
2.400000e+01	2.600000e+01	1.104928e-02	1.749627e-04	1.749627e-04
2.600000e+01	2.800000e+01	1.114271e-02	1.790351e-04	1.790351e-04
2.800000e+01	3.000000e+01	1.162570e-02	1.829059e-04	1.829059e-04
3.000000e+01	3.200000e+01	1.231929e-02	1.889479e-04	1.889479e-04
3.200000e+01	3.400000e+01	1.225973e-02	1.917247e-04	1.917247e-04
3.400000e+01	3.600000e+01	1.239608e-02	1.920330e-04	1.920330e-04
3.600000e+01	3.800000e+01	1.236201e-02	1.940133e-04	1.940133e-04
3.800000e+01	4.000000e+01	1.282186e-02	1.961955e-04	1.961955e-04
4.000000e+01	4.200000e+01	1.276463e-02	1.994480e-04	1.994480e-04
4.200000e+01	4.400000e+01	1.280793e-02	1.982335e-04	1.982335e-04
4.400000e+01	4.600000e+01	1.298637e-02	2.013051e-04	2.013051e-04
4.600000e+01	4.800000e+01	1.325629e-02	2.029707e-04	2.029707e-04
4.800000e+01	5.000000e+01	1.316945e-02	2.035296e-04	2.035296e-04
5.000000e+01	5.200000e+01	1.287156e-02	2.049218e-04	2.049218e-04
5.200000e+01	5.400000e+01	1.243440e-02	2.031635e-04	2.031635e-04
5.400000e+01	5.600000e+01	1.267562e-02	2.043955e-04	2.043955e-04
5.600000e+01	5.800000e+01	1.241976e-02	2.044575e-04	2.044575e-04
5.800000e+01	6.000000e+01	1.230969e-02	2.040924e-04	2.040924e-04
6.000000e+01	6.200000e+01	1.182908e-02	2.010266e-04	2.010266e-04
6.200000e+01	6.400000e+01	1.171489e-02	2.028617e-04	2.028617e-04
6.400000e+01	6.600000e+01	1.111493e-02	1.993946e-04	1.993946e-04
6.600000e+01	6.800000e+01	1.083146e-02	1.946149e-04	1.946149e-04
6.800000e+01	7.000000e+01	1.052779e-02	1.927608e-04	1.927608e-04
7.000000e+01	7.200000e+01	9.806455e-03	1.937852e-04	1.937852e-04
7.200000e+01	7.400000e+01	9.423935e-03	1.885239e-04	1.885239e-04
7.400000e+01	7.600000e+01	8.618460e-03	1.799537e-04	1.799537e-04
7.600000e+01	7.800000e+01	8.319260e-03	1.831581e-04	1.831581e-04
7.800000e+01	8.000000e+01	7.804810e-03	1.776136e-04	1.776136e-04
8.000000e+01	8.200000e+01	7.072530e-03	1.675754e-04	1.675754e-04
8.200000e+01	8.400000e+01	7.081175e-03	1.644368e-04	1.644368e-04
8.400000e+01	8.600000e+01	6.192630e-03	1.599573e-04	1.599573e-04
8.600000e+01	8.800000e+01	6.019535e-03	1.597672e-04	1.597672e-04
8.800000e+01	9.000000e+01	6.060645e-03	1.541726e-04	1.541726e-04
9.000000e+01	9.200000e+01	5.322650e-03	1.470490e-04	1.470490e-04
9.200000e+01	9.400000e+01	4.801849e-03	1.411556e-04	1.411556e-04
9.400000e+01	9.600000e+01	4.205719e-03	1.369444e-04	1.369444e-04
9.600000e+01	9.800000e+01	3.913291e-03	1.302775e-04	1.302775e-04
9.800000e+01	1.000000e+02	3.541203e-03	1.275826e-04	1.275826e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=2.0]
ScaledBy=1.51072433976281654e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.228825e-03	5.283895e-05	5.283895e-05
2.000000e+00	4.000000e+00	3.612950e-03	1.034229e-04	1.034229e-04
4.000000e+00	6.000000e+00	4.661411e-03	1.333227e-04	1.333227e-04
6.000000e+00	8.000000e+00	5.420440e-03	1.263180e-04	1.263180e-04
8.000000e+00	1.000000e+01	6.420190e-03	1.396769e-04	1.396769e-04
1.000000e+01	1.200000e+01	7.054620e-03	1.515519e-04	1.515519e-04
1.200000e+01	1.400000e+01	7.796585e-03	1.563326e-04	1.563326e-04
1.400000e+01	1.600000e+01	8.481380e-03	1.803165e-04	1.803165e-04
1.600000e+01	1.800000e+01	8.987840e-03	1.860423e-04	1.860423e-04
1.800000e+01	2.000000e+01	9.632725e-03	1.937551e-04	1.937551e-04
2.000000e+01	2.200000e+01	1.009620e-02	2.135013e-04	2.135013e-04
2.200000e+01	2.400000e+01	1.090478e-02	2.458822e-04	2.458822e-04
2.400000e+01	2.600000e+01	1.078487e-02	2.325829e-04	2.325829e-04
2.600000e+01	2.800000e+01	1.078451e-02	2.464872e-04	2.464872e-04
2.800000e+01	3.000000e+01	1.133418e-02	2.526038e-04	2.526038e-04
3.000000e+01	3.200000e+01	1.195491e-02	2.812390e-04	2.812390e-04
3.200000e+01	3.400000e+01	1.203232e-02	2.778752e-04	2.778752e-04
3.400000e+01	3.600000e+01	1.204542e-02	3.175012e-04	3.175012e-04
3.600000e+01	3.800000e+01	1.206060e-02	3.019187e-04	3.019187e-04
3.800000e+01	4.000000e+01	1.246236e-02	2.978853e-04	2.978853e-04
4.000000e+01	4.200000e+01	1.220641e-02	3.055619e-04	3.055619e-04
4.200000e+01	4.400000e+01	1.258359e-02	3.467659e-04	3.467659e-04
4.400000e+01	4.600000e+01	1.261415e-02	3.693622e-04	3.693622e-04
4.600000e+01	4.800000e+01	1.269284e-02	3.535424e-04	3.535424e-04
4.800000e+01	5.000000e+01	1.310378e-02	3.587789e-04	3.587789e-04
5.000000e+01	5.200000e+01	1.269179e-02	3.790826e-04	3.790826e-04
5.200000e+01	5.400000e+01	1.183336e-02	3.660082e-04	3.660082e-04
5.400000e+01	5.600000e+01	1.252111e-02	3.944830e-04	3.944830e-04
5.600000e+01	5.800000e+01	1.190337e-02	4.117496e-04	4.117496e-04
5.800000e+01	6.000000e+01	1.178792e-02	3.664583e-04	3.664583e-04
6.000000e+01	6.200000e+01	1.142707e-02	3.896071e-04	3.896071e-04
6.200000e+01	6.400000e+01	1.153529e-02	4.099428e-04	4.099428e-04
6.400000e+01	6.600000e+01	1.076984e-02	4.650218e-04	4.650218e-04
6.600000e+01	6.800000e+01	1.098866e-02	4.372483e-04	4.372483e-04
6.800000e+01	7.000000e+01	1.040726e-02	3.839436e-04	3.839436e-04
