# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.93183442201005425e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	4.400000e-01	8.340625e-02	1.024039e-03	1.024039e-03
4.400000e-01	4.800000e-01	8.889638e-02	1.104063e-03	1.104063e-03
4.800000e-01	5.200000e-01	9.701590e-02	1.241854e-03	1.241854e-03
5.200000e-01	5.600000e-01	1.032249e-01	1.315986e-03	1.315986e-03
5.600000e-01	6.000000e-01	1.104020e-01	1.215228e-03	1.215228e-03
6.000000e-01	6.400000e-01	1.175751e-01	1.276855e-03	1.276855e-03
6.400000e-01	6.800000e-01	1.246395e-01	1.126064e-03	1.126064e-03
6.800000e-01	7.200000e-01	1.318179e-01	1.275340e-03	1.275340e-03
7.200000e-01	7.600000e-01	1.381712e-01	1.212940e-03	1.212940e-03
7.600000e-01	8.000000e-01	1.447919e-01	1.195835e-03	1.195835e-03
8.000000e-01	8.400000e-01	1.526054e-01	1.314857e-03	1.314857e-03
8.400000e-01	8.800000e-01	1.596753e-01	1.362428e-03	1.362428e-03
8.800000e-01	9.200000e-01	1.664808e-01	1.303600e-03	1.303600e-03
9.200000e-01	9.600000e-01	1.747112e-01	1.587070e-03	1.587070e-03
9.600000e-01	1.000000e+00	1.813665e-01	1.491061e-03	1.491061e-03
1.000000e+00	1.040000e+00	1.858600e-01	1.423266e-03	1.423266e-03
1.040000e+00	1.080000e+00	1.920074e-01	1.342786e-03	1.342786e-03
1.080000e+00	1.120000e+00	1.992761e-01	1.405278e-03	1.405278e-03
1.120000e+00	1.160000e+00	2.055707e-01	1.478114e-03	1.478114e-03
1.160000e+00	1.200000e+00	2.129062e-01	1.520928e-03	1.520928e-03
1.200000e+00	1.240000e+00	2.175516e-01	1.564191e-03	1.564191e-03
1.240000e+00	1.280000e+00	2.261563e-01	1.492833e-03	1.492833e-03
1.280000e+00	1.320000e+00	2.371530e-01	1.815380e-03	1.815380e-03
1.320000e+00	1.360000e+00	2.444842e-01	1.662296e-03	1.662296e-03
1.360000e+00	1.400000e+00	2.446137e-01	1.493412e-03	1.493412e-03
1.400000e+00	1.440000e+00	2.497362e-01	1.692148e-03	1.692148e-03
1.440000e+00	1.480000e+00	2.585010e-01	1.553256e-03	1.553256e-03
1.480000e+00	1.520000e+00	2.579735e-01	1.490982e-03	1.490982e-03
1.520000e+00	1.560000e+00	2.660647e-01	1.704217e-03	1.704217e-03
1.560000e+00	1.600000e+00	2.661002e-01	1.659094e-03	1.659094e-03
1.600000e+00	1.640000e+00	2.731593e-01	1.777653e-03	1.777653e-03
1.640000e+00	1.680000e+00	2.694832e-01	1.732666e-03	1.732666e-03
1.680000e+00	1.720000e+00	2.681675e-01	1.652985e-03	1.652985e-03
1.720000e+00	1.760000e+00	2.708035e-01	1.686549e-03	1.686549e-03
1.760000e+00	1.800000e+00	2.691655e-01	1.708422e-03	1.708422e-03
1.800000e+00	1.840000e+00	2.702070e-01	1.712169e-03	1.712169e-03
1.840000e+00	1.880000e+00	2.651098e-01	1.737877e-03	1.737877e-03
1.880000e+00	1.920000e+00	2.623370e-01	1.792919e-03	1.792919e-03
1.920000e+00	1.960000e+00	2.654082e-01	1.709723e-03	1.709723e-03
1.960000e+00	2.000000e+00	2.623040e-01	1.794696e-03	1.794696e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_murfac=0.5]
ScaledBy=3.94618539620964188e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.532675e-01	5.083720e-03	5.083720e-03
4.000000e-02	8.000000e-02	6.373877e-02	1.892449e-03	1.892449e-03
8.000000e-02	1.200000e-01	5.381415e-02	1.515946e-03	1.515946e-03
1.200000e-01	1.600000e-01	4.939840e-02	1.326210e-03	1.326210e-03
1.600000e-01	2.000000e-01	5.142910e-02	1.210232e-03	1.210232e-03
2.000000e-01	2.400000e-01	5.418075e-02	1.133709e-03	1.133709e-03
2.400000e-01	2.800000e-01	5.969180e-02	1.144291e-03	1.144291e-03
2.800000e-01	3.200000e-01	6.650965e-02	1.156079e-03	1.156079e-03
3.200000e-01	3.600000e-01	7.430540e-02	1.080727e-03	1.080727e-03
3.600000e-01	4.000000e-01	7.836792e-02	1.144616e-03	1.144616e-03
4.000000e-01	4.400000e-01	8.376700e-02	9.885513e-04	9.885513e-04
4.400000e-01	4.800000e-01	8.932290e-02	1.043050e-03	1.043050e-03
4.800000e-01	5.200000e-01	9.715915e-02	1.145832e-03	1.145832e-03
5.200000e-01	5.600000e-01	1.019963e-01	1.132369e-03	1.132369e-03
5.600000e-01	6.000000e-01	1.110688e-01	1.133863e-03	1.133863e-03
6.000000e-01	6.400000e-01	1.169957e-01	1.081104e-03	1.081104e-03
6.400000e-01	6.800000e-01	1.240617e-01	1.064938e-03	1.064938e-03
6.800000e-01	7.200000e-01	1.309332e-01	1.158223e-03	1.158223e-03
7.200000e-01	7.600000e-01	1.382790e-01	1.147809e-03	1.147809e-03
7.600000e-01	8.000000e-01	1.442897e-01	1.227013e-03	1.227013e-03
8.000000e-01	8.400000e-01	1.521019e-01	1.271228e-03	1.271228e-03
8.400000e-01	8.800000e-01	1.589541e-01	1.283853e-03	1.283853e-03
8.800000e-01	9.200000e-01	1.653497e-01	1.180416e-03	1.180416e-03
9.200000e-01	9.600000e-01	1.740312e-01	1.349472e-03	1.349472e-03
9.600000e-01	1.000000e+00	1.802309e-01	1.394817e-03	1.394817e-03
1.000000e+00	1.040000e+00	1.854121e-01	1.275011e-03	1.275011e-03
1.040000e+00	1.080000e+00	1.925393e-01	1.258803e-03	1.258803e-03
1.080000e+00	1.120000e+00	1.991123e-01	1.326026e-03	1.326026e-03
1.120000e+00	1.160000e+00	2.046022e-01	1.350101e-03	1.350101e-03
1.160000e+00	1.200000e+00	2.113646e-01	1.363509e-03	1.363509e-03
1.200000e+00	1.240000e+00	2.163266e-01	1.337678e-03	1.337678e-03
1.240000e+00	1.280000e+00	2.260633e-01	1.450994e-03	1.450994e-03
1.280000e+00	1.320000e+00	2.355479e-01	1.526060e-03	1.526060e-03
1.320000e+00	1.360000e+00	2.430377e-01	1.508748e-03	1.508748e-03
1.360000e+00	1.400000e+00	2.444784e-01	1.430332e-03	1.430332e-03
1.400000e+00	1.440000e+00	2.489115e-01	1.756971e-03	1.756971e-03
1.440000e+00	1.480000e+00	2.570935e-01	1.490311e-03	1.490311e-03
1.480000e+00	1.520000e+00	2.584675e-01	1.414876e-03	1.414876e-03
1.520000e+00	1.560000e+00	2.655502e-01	1.549745e-03	1.549745e-03
1.560000e+00	1.600000e+00	2.655837e-01	1.523032e-03	1.523032e-03
1.600000e+00	1.640000e+00	2.727268e-01	1.561291e-03	1.561291e-03
1.640000e+00	1.680000e+00	2.692550e-01	1.578867e-03	1.578867e-03
1.680000e+00	1.720000e+00	2.700700e-01	1.608918e-03	1.608918e-03
1.720000e+00	1.760000e+00	2.699765e-01	1.557422e-03	1.557422e-03
1.760000e+00	1.800000e+00	2.687417e-01	1.575347e-03	1.575347e-03
1.800000e+00	1.840000e+00	2.701940e-01	1.520338e-03	1.520338e-03
1.840000e+00	1.880000e+00	2.651720e-01	1.656381e-03	1.656381e-03
1.880000e+00	1.920000e+00	2.634977e-01	1.614923e-03	1.614923e-03
1.920000e+00	1.960000e+00	2.662590e-01	1.631389e-03	1.631389e-03
1.960000e+00	2.000000e+00	2.627585e-01	1.697700e-03	1.697700e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_cns=_2.0]
ScaledBy=3.93711792421196194e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.516588e-01	4.985110e-03	4.985110e-03
4.000000e-02	8.000000e-02	6.335115e-02	1.878734e-03	1.878734e-03
8.000000e-02	1.200000e-01	5.404063e-02	1.494673e-03	1.494673e-03
1.200000e-01	1.600000e-01	4.862292e-02	1.299346e-03	1.299346e-03
1.600000e-01	2.000000e-01	5.160332e-02	1.188692e-03	1.188692e-03
2.000000e-01	2.400000e-01	5.362205e-02	1.118287e-03	1.118287e-03
2.400000e-01	2.800000e-01	5.979212e-02	1.142395e-03	1.142395e-03
2.800000e-01	3.200000e-01	6.671625e-02	1.183290e-03	1.183290e-03
3.200000e-01	3.600000e-01	7.385543e-02	1.065885e-03	1.065885e-03
3.600000e-01	4.000000e-01	7.828797e-02	1.144400e-03	1.144400e-03
4.000000e-01	4.400000e-01	8.380148e-02	9.810508e-04	9.810508e-04
4.400000e-01	4.800000e-01	8.914265e-02	1.033570e-03	1.033570e-03
4.800000e-01	5.200000e-01	9.717770e-02	1.173258e-03	1.173258e-03
5.200000e-01	5.600000e-01	1.019840e-01	1.124660e-03	1.124660e-03
5.600000e-01	6.000000e-01	1.108639e-01	1.111390e-03	1.111390e-03
6.000000e-01	6.400000e-01	1.165806e-01	1.068412e-03	1.068412e-03
6.400000e-01	6.800000e-01	1.240690e-01	1.077862e-03	1.077862e-03
6.800000e-01	7.200000e-01	1.305794e-01	1.155466e-03	1.155466e-03
7.200000e-01	7.600000e-01	1.381603e-01	1.149396e-03	1.149396e-03
7.600000e-01	8.000000e-01	1.441724e-01	1.137143e-03	1.137143e-03
8.000000e-01	8.400000e-01	1.517894e-01	1.255339e-03	1.255339e-03
8.400000e-01	8.800000e-01	1.590135e-01	1.273617e-03	1.273617e-03
8.800000e-01	9.200000e-01	1.652292e-01	1.199112e-03	1.199112e-03
9.200000e-01	9.600000e-01	1.736702e-01	1.319918e-03	1.319918e-03
9.600000e-01	1.000000e+00	1.804181e-01	1.380608e-03	1.380608e-03
1.000000e+00	1.040000e+00	1.850941e-01	1.265999e-03	1.265999e-03
1.040000e+00	1.080000e+00	1.921583e-01	1.267971e-03	1.267971e-03
1.080000e+00	1.120000e+00	1.985605e-01	1.327615e-03	1.327615e-03
1.120000e+00	1.160000e+00	2.043389e-01	1.344241e-03	1.344241e-03
1.160000e+00	1.200000e+00	2.114684e-01	1.373104e-03	1.373104e-03
1.200000e+00	1.240000e+00	2.165681e-01	1.339284e-03	1.339284e-03
1.240000e+00	1.280000e+00	2.260139e-01	1.432474e-03	1.432474e-03
1.280000e+00	1.320000e+00	2.353418e-01	1.481822e-03	1.481822e-03
1.320000e+00	1.360000e+00	2.430540e-01	1.509967e-03	1.509967e-03
1.360000e+00	1.400000e+00	2.446473e-01	1.436212e-03	1.436212e-03
1.400000e+00	1.440000e+00	2.492367e-01	1.644571e-03	1.644571e-03
1.440000e+00	1.480000e+00	2.568570e-01	1.486576e-03	1.486576e-03
1.480000e+00	1.520000e+00	2.583017e-01	1.408690e-03	1.408690e-03
1.520000e+00	1.560000e+00	2.649912e-01	1.545576e-03	1.545576e-03
1.560000e+00	1.600000e+00	2.654420e-01	1.516893e-03	1.516893e-03
1.600000e+00	1.640000e+00	2.724738e-01	1.554815e-03	1.554815e-03
1.640000e+00	1.680000e+00	2.692060e-01	1.573417e-03	1.573417e-03
1.680000e+00	1.720000e+00	2.692097e-01	1.595768e-03	1.595768e-03
1.720000e+00	1.760000e+00	2.701530e-01	1.545176e-03	1.545176e-03
1.760000e+00	1.800000e+00	2.687702e-01	1.591172e-03	1.591172e-03
1.800000e+00	1.840000e+00	2.703965e-01	1.512534e-03	1.512534e-03
1.840000e+00	1.880000e+00	2.655368e-01	1.661427e-03	1.661427e-03
1.880000e+00	1.920000e+00	2.634390e-01	1.599594e-03	1.599594e-03
1.920000e+00	1.960000e+00	2.664695e-01	1.603503e-03	1.603503e-03
1.960000e+00	2.000000e+00	2.627352e-01	1.681891e-03	1.681891e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_cns=2.0]
ScaledBy=3.93109128911529380e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.530612e-01	4.980040e-03	4.980040e-03
4.000000e-02	8.000000e-02	6.372705e-02	1.882605e-03	1.882605e-03
8.000000e-02	1.200000e-01	5.403358e-02	1.491279e-03	1.491279e-03
1.200000e-01	1.600000e-01	4.879102e-02	1.299172e-03	1.299172e-03
1.600000e-01	2.000000e-01	5.147247e-02	1.180709e-03	1.180709e-03
2.000000e-01	2.400000e-01	5.385540e-02	1.123052e-03	1.123052e-03
2.400000e-01	2.800000e-01	5.971915e-02	1.133344e-03	1.133344e-03
2.800000e-01	3.200000e-01	6.658130e-02	1.174716e-03	1.174716e-03
3.200000e-01	3.600000e-01	7.384768e-02	1.063749e-03	1.063749e-03
3.600000e-01	4.000000e-01	7.832880e-02	1.138046e-03	1.138046e-03
4.000000e-01	4.400000e-01	8.377228e-02	9.703137e-04	9.703137e-04
4.400000e-01	4.800000e-01	8.913393e-02	1.030811e-03	1.030811e-03
4.800000e-01	5.200000e-01	9.716047e-02	1.170643e-03	1.170643e-03
5.200000e-01	5.600000e-01	1.020769e-01	1.122124e-03	1.122124e-03
5.600000e-01	6.000000e-01	1.108820e-01	1.109745e-03	1.109745e-03
6.000000e-01	6.400000e-01	1.166286e-01	1.064115e-03	1.064115e-03
6.400000e-01	6.800000e-01	1.241191e-01	1.072561e-03	1.072561e-03
6.800000e-01	7.200000e-01	1.306839e-01	1.153900e-03	1.153900e-03
7.200000e-01	7.600000e-01	1.380984e-01	1.142659e-03	1.142659e-03
7.600000e-01	8.000000e-01	1.442291e-01	1.128115e-03	1.128115e-03
8.000000e-01	8.400000e-01	1.519089e-01	1.254143e-03	1.254143e-03
8.400000e-01	8.800000e-01	1.590021e-01	1.270214e-03	1.270214e-03
8.800000e-01	9.200000e-01	1.652748e-01	1.190174e-03	1.190174e-03
9.200000e-01	9.600000e-01	1.736636e-01	1.318333e-03	1.318333e-03
9.600000e-01	1.000000e+00	1.803670e-01	1.378345e-03	1.378345e-03
1.000000e+00	1.040000e+00	1.849108e-01	1.258063e-03	1.258063e-03
1.040000e+00	1.080000e+00	1.922080e-01	1.250847e-03	1.250847e-03
1.080000e+00	1.120000e+00	1.987544e-01	1.321240e-03	1.321240e-03
1.120000e+00	1.160000e+00	2.043942e-01	1.338394e-03	1.338394e-03
1.160000e+00	1.200000e+00	2.114436e-01	1.361722e-03	1.361722e-03
1.200000e+00	1.240000e+00	2.165352e-01	1.332675e-03	1.332675e-03
1.240000e+00	1.280000e+00	2.261669e-01	1.422644e-03	1.422644e-03
1.280000e+00	1.320000e+00	2.353811e-01	1.478855e-03	1.478855e-03
1.320000e+00	1.360000e+00	2.428986e-01	1.496282e-03	1.496282e-03
1.360000e+00	1.400000e+00	2.444859e-01	1.418030e-03	1.418030e-03
1.400000e+00	1.440000e+00	2.491040e-01	1.639281e-03	1.639281e-03
1.440000e+00	1.480000e+00	2.569895e-01	1.477684e-03	1.477684e-03
1.480000e+00	1.520000e+00	2.583655e-01	1.402680e-03	1.402680e-03
1.520000e+00	1.560000e+00	2.650915e-01	1.539074e-03	1.539074e-03
1.560000e+00	1.600000e+00	2.655370e-01	1.506844e-03	1.506844e-03
1.600000e+00	1.640000e+00	2.726113e-01	1.554059e-03	1.554059e-03
1.640000e+00	1.680000e+00	2.690355e-01	1.558558e-03	1.558558e-03
1.680000e+00	1.720000e+00	2.691982e-01	1.592028e-03	1.592028e-03
1.720000e+00	1.760000e+00	2.697710e-01	1.537476e-03	1.537476e-03
1.760000e+00	1.800000e+00	2.684787e-01	1.572584e-03	1.572584e-03
1.800000e+00	1.840000e+00	2.701110e-01	1.504122e-03	1.504122e-03
1.840000e+00	1.880000e+00	2.652108e-01	1.654510e-03	1.654510e-03
1.880000e+00	1.920000e+00	2.631247e-01	1.590665e-03	1.590665e-03
1.920000e+00	1.960000e+00	2.661435e-01	1.598790e-03	1.598790e-03
1.960000e+00	2.000000e+00	2.626122e-01	1.673257e-03	1.673257e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_murfac=2.0]
ScaledBy=3.91078876366939532e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.521760e-01	5.024086e-03	5.024086e-03
4.000000e-02	8.000000e-02	6.381285e-02	1.941907e-03	1.941907e-03
8.000000e-02	1.200000e-01	5.431883e-02	1.524757e-03	1.524757e-03
1.200000e-01	1.600000e-01	4.790235e-02	1.310357e-03	1.310357e-03
1.600000e-01	2.000000e-01	5.133117e-02	1.182704e-03	1.182704e-03
2.000000e-01	2.400000e-01	5.351018e-02	1.145156e-03	1.145156e-03
2.400000e-01	2.800000e-01	5.986807e-02	1.166124e-03	1.166124e-03
2.800000e-01	3.200000e-01	6.670175e-02	1.250243e-03	1.250243e-03
3.200000e-01	3.600000e-01	7.333260e-02	1.076776e-03	1.076776e-03
3.600000e-01	4.000000e-01	7.818475e-02	1.172587e-03	1.172587e-03
4.000000e-01	4.400000e-01	8.369425e-02	9.823550e-04	9.823550e-04
4.400000e-01	4.800000e-01	8.877528e-02	1.044087e-03	1.044087e-03
4.800000e-01	5.200000e-01	9.729930e-02	1.257535e-03	1.257535e-03
5.200000e-01	5.600000e-01	1.021655e-01	1.128941e-03	1.128941e-03
5.600000e-01	6.000000e-01	1.105942e-01	1.139156e-03	1.139156e-03
6.000000e-01	6.400000e-01	1.161307e-01	1.076577e-03	1.076577e-03
6.400000e-01	6.800000e-01	1.243563e-01	1.118431e-03	1.118431e-03
6.800000e-01	7.200000e-01	1.304425e-01	1.189164e-03	1.189164e-03
7.200000e-01	7.600000e-01	1.379787e-01	1.171939e-03	1.171939e-03
7.600000e-01	8.000000e-01	1.440149e-01	1.127859e-03	1.127859e-03
8.000000e-01	8.400000e-01	1.518268e-01	1.276059e-03	1.276059e-03
8.400000e-01	8.800000e-01	1.590876e-01	1.297051e-03	1.297051e-03
8.800000e-01	9.200000e-01	1.651350e-01	1.265246e-03	1.265246e-03
9.200000e-01	9.600000e-01	1.731395e-01	1.307037e-03	1.307037e-03
9.600000e-01	1.000000e+00	1.806056e-01	1.400077e-03	1.400077e-03
1.000000e+00	1.040000e+00	1.841384e-01	1.278371e-03	1.278371e-03
1.040000e+00	1.080000e+00	1.918880e-01	1.287041e-03	1.287041e-03
1.080000e+00	1.120000e+00	1.982423e-01	1.364733e-03	1.364733e-03
1.120000e+00	1.160000e+00	2.040783e-01	1.372425e-03	1.372425e-03
1.160000e+00	1.200000e+00	2.116671e-01	1.417335e-03	1.417335e-03
1.200000e+00	1.240000e+00	2.167293e-01	1.398318e-03	1.398318e-03
1.240000e+00	1.280000e+00	2.261062e-01	1.424413e-03	1.424413e-03
1.280000e+00	1.320000e+00	2.347690e-01	1.534233e-03	1.534233e-03
1.320000e+00	1.360000e+00	2.427565e-01	1.545078e-03	1.545078e-03
1.360000e+00	1.400000e+00	2.443659e-01	1.445279e-03	1.445279e-03
1.400000e+00	1.440000e+00	2.493711e-01	1.574633e-03	1.574633e-03
1.440000e+00	1.480000e+00	2.568770e-01	1.510475e-03	1.510475e-03
1.480000e+00	1.520000e+00	2.582122e-01	1.437860e-03	1.437860e-03
1.520000e+00	1.560000e+00	2.642580e-01	1.574379e-03	1.574379e-03
1.560000e+00	1.600000e+00	2.653362e-01	1.530567e-03	1.530567e-03
1.600000e+00	1.640000e+00	2.721193e-01	1.595610e-03	1.595610e-03
1.640000e+00	1.680000e+00	2.688227e-01	1.591198e-03	1.591198e-03
1.680000e+00	1.720000e+00	2.680387e-01	1.626517e-03	1.626517e-03
1.720000e+00	1.760000e+00	2.694642e-01	1.563018e-03	1.563018e-03
1.760000e+00	1.800000e+00	2.683542e-01	1.681889e-03	1.681889e-03
1.800000e+00	1.840000e+00	2.698362e-01	1.541350e-03	1.541350e-03
1.840000e+00	1.880000e+00	2.654543e-01	1.709283e-03	1.709283e-03
1.880000e+00	1.920000e+00	2.626762e-01	1.612996e-03	1.612996e-03
1.920000e+00	1.960000e+00	2.662925e-01	1.617039e-03	1.617039e-03
1.960000e+00	2.000000e+00	2.626000e-01	1.700322e-03	1.700322e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_murfac=0.5]
ScaledBy=3.95458451063324448e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.567105e-01	5.279654e-03	5.279654e-03
4.000000e-02	8.000000e-02	6.412933e-02	2.066922e-03	2.066922e-03
8.000000e-02	1.200000e-01	5.407413e-02	1.590809e-03	1.590809e-03
1.200000e-01	1.600000e-01	4.847975e-02	1.360339e-03	1.360339e-03
1.600000e-01	2.000000e-01	5.238345e-02	1.301923e-03	1.301923e-03
2.000000e-01	2.400000e-01	5.324843e-02	1.165424e-03	1.165424e-03
2.400000e-01	2.800000e-01	6.018680e-02	1.192395e-03	1.192395e-03
2.800000e-01	3.200000e-01	6.643383e-02	1.235332e-03	1.235332e-03
3.200000e-01	3.600000e-01	7.369593e-02	1.051713e-03	1.051713e-03
3.600000e-01	4.000000e-01	7.825347e-02	1.208033e-03	1.208033e-03
4.000000e-01	4.400000e-01	8.435243e-02	1.072516e-03	1.072516e-03
4.400000e-01	4.800000e-01	8.884235e-02	1.058854e-03	1.058854e-03
4.800000e-01	5.200000e-01	9.670132e-02	1.287349e-03	1.287349e-03
5.200000e-01	5.600000e-01	1.019282e-01	1.257613e-03	1.257613e-03
5.600000e-01	6.000000e-01	1.113334e-01	1.156697e-03	1.156697e-03
6.000000e-01	6.400000e-01	1.162490e-01	1.128221e-03	1.128221e-03
6.400000e-01	6.800000e-01	1.231980e-01	1.099827e-03	1.099827e-03
6.800000e-01	7.200000e-01	1.303727e-01	1.246671e-03	1.246671e-03
7.200000e-01	7.600000e-01	1.376670e-01	1.231679e-03	1.231679e-03
7.600000e-01	8.000000e-01	1.435755e-01	1.187035e-03	1.187035e-03
8.000000e-01	8.400000e-01	1.531825e-01	1.362027e-03	1.362027e-03
8.400000e-01	8.800000e-01	1.593281e-01	1.314136e-03	1.314136e-03
8.800000e-01	9.200000e-01	1.654753e-01	1.230911e-03	1.230911e-03
9.200000e-01	9.600000e-01	1.735881e-01	1.325672e-03	1.325672e-03
9.600000e-01	1.000000e+00	1.801602e-01	1.506208e-03	1.506208e-03
1.000000e+00	1.040000e+00	1.861496e-01	1.385674e-03	1.385674e-03
1.040000e+00	1.080000e+00	1.931811e-01	1.314371e-03	1.314371e-03
1.080000e+00	1.120000e+00	2.003676e-01	1.458535e-03	1.458535e-03
1.120000e+00	1.160000e+00	2.044425e-01	1.405317e-03	1.405317e-03
1.160000e+00	1.200000e+00	2.122233e-01	1.464952e-03	1.464952e-03
1.200000e+00	1.240000e+00	2.164712e-01	1.385347e-03	1.385347e-03
1.240000e+00	1.280000e+00	2.261361e-01	1.505924e-03	1.505924e-03
1.280000e+00	1.320000e+00	2.359398e-01	1.545409e-03	1.545409e-03
1.320000e+00	1.360000e+00	2.431574e-01	1.606508e-03	1.606508e-03
1.360000e+00	1.400000e+00	2.448456e-01	1.530007e-03	1.530007e-03
1.400000e+00	1.440000e+00	2.491179e-01	1.763079e-03	1.763079e-03
1.440000e+00	1.480000e+00	2.577552e-01	1.634660e-03	1.634660e-03
1.480000e+00	1.520000e+00	2.586222e-01	1.502081e-03	1.502081e-03
1.520000e+00	1.560000e+00	2.659627e-01	1.668356e-03	1.668356e-03
1.560000e+00	1.600000e+00	2.663677e-01	1.648439e-03	1.648439e-03
1.600000e+00	1.640000e+00	2.718050e-01	1.657609e-03	1.657609e-03
1.640000e+00	1.680000e+00	2.694780e-01	1.668941e-03	1.668941e-03
1.680000e+00	1.720000e+00	2.686580e-01	1.698204e-03	1.698204e-03
1.720000e+00	1.760000e+00	2.699195e-01	1.630913e-03	1.630913e-03
1.760000e+00	1.800000e+00	2.688535e-01	1.680610e-03	1.680610e-03
1.800000e+00	1.840000e+00	2.704802e-01	1.609632e-03	1.609632e-03
1.840000e+00	1.880000e+00	2.650408e-01	1.760266e-03	1.760266e-03
1.880000e+00	1.920000e+00	2.644652e-01	1.725393e-03	1.725393e-03
1.920000e+00	1.960000e+00	2.659290e-01	1.706639e-03	1.706639e-03
1.960000e+00	2.000000e+00	2.633692e-01	1.765879e-03	1.765879e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=_2.0]
ScaledBy=3.93188771565287000e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.527453e-01	4.970321e-03	4.970321e-03
4.000000e-02	8.000000e-02	6.375973e-02	1.883843e-03	1.883843e-03
