# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ScaledBy=9.70025724372151577e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.440000e+00	1.292360e-02	4.040614e-05	4.040614e-05
1.440000e+00	1.480000e+00	1.287943e-02	3.987753e-05	3.987753e-05
1.480000e+00	1.520000e+00	1.275114e-02	3.885733e-05	3.885733e-05
1.520000e+00	1.560000e+00	1.263837e-02	3.865861e-05	3.865861e-05
1.560000e+00	1.600000e+00	1.236255e-02	3.746211e-05	3.746211e-05
1.600000e+00	1.640000e+00	1.220223e-02	3.677636e-05	3.677636e-05
1.640000e+00	1.680000e+00	1.182273e-02	3.605094e-05	3.605094e-05
1.680000e+00	1.720000e+00	1.156651e-02	3.481253e-05	3.481253e-05
1.720000e+00	1.760000e+00	1.123574e-02	3.417180e-05	3.417180e-05
1.760000e+00	1.800000e+00	1.092324e-02	3.338081e-05	3.338081e-05
1.800000e+00	1.840000e+00	1.061584e-02	3.269645e-05	3.269645e-05
1.840000e+00	1.880000e+00	1.022709e-02	3.167273e-05	3.167273e-05
1.880000e+00	1.920000e+00	1.006979e-02	3.101542e-05	3.101542e-05
1.920000e+00	1.960000e+00	9.719890e-03	3.038129e-05	3.038129e-05
1.960000e+00	2.000000e+00	9.464605e-03	2.948583e-05	2.948583e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_murfac=2.0]
ScaledBy=9.67922875988869757e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.394624e+01	2.602592e-01	2.602592e-01
4.000000e-02	8.000000e-02	3.658645e-02	2.701291e-04	2.701291e-04
8.000000e-02	1.200000e-01	2.208351e-02	1.589654e-04	1.589654e-04
1.200000e-01	1.600000e-01	1.827931e-02	1.214124e-04	1.214124e-04
1.600000e-01	2.000000e-01	1.656573e-02	1.018603e-04	1.018603e-04
2.000000e-01	2.400000e-01	1.554292e-02	8.989873e-05	8.989873e-05
2.400000e-01	2.800000e-01	1.531589e-02	8.141917e-05	8.141917e-05
2.800000e-01	3.200000e-01	1.477464e-02	7.453580e-05	7.453580e-05
3.200000e-01	3.600000e-01	1.470153e-02	6.998986e-05	6.998986e-05
3.600000e-01	4.000000e-01	1.459447e-02	6.601994e-05	6.601994e-05
4.000000e-01	4.400000e-01	1.437644e-02	6.218365e-05	6.218365e-05
4.400000e-01	4.800000e-01	1.429067e-02	5.939531e-05	5.939531e-05
4.800000e-01	5.200000e-01	1.435500e-02	5.705900e-05	5.705900e-05
5.200000e-01	5.600000e-01	1.421880e-02	5.469542e-05	5.469542e-05
5.600000e-01	6.000000e-01	1.415631e-02	5.258730e-05	5.258730e-05
6.000000e-01	6.400000e-01	1.416763e-02	5.081741e-05	5.081741e-05
6.400000e-01	6.800000e-01	1.418301e-02	4.928950e-05	4.928950e-05
6.800000e-01	7.200000e-01	1.416432e-02	4.773900e-05	4.773900e-05
7.200000e-01	7.600000e-01	1.402605e-02	4.626631e-05	4.626631e-05
7.600000e-01	8.000000e-01	1.410184e-02	4.511471e-05	4.511471e-05
8.000000e-01	8.400000e-01	1.396556e-02	4.385773e-05	4.385773e-05
8.400000e-01	8.800000e-01	1.392675e-02	4.274132e-05	4.274132e-05
8.800000e-01	9.200000e-01	1.401655e-02	4.194859e-05	4.194859e-05
9.200000e-01	9.600000e-01	1.395975e-02	4.084309e-05	4.084309e-05
9.600000e-01	1.000000e+00	1.389122e-02	3.999787e-05	3.999787e-05
1.000000e+00	1.040000e+00	1.386496e-02	3.916510e-05	3.916510e-05
1.040000e+00	1.080000e+00	1.380229e-02	3.830213e-05	3.830213e-05
1.080000e+00	1.120000e+00	1.377323e-02	3.757954e-05	3.757954e-05
1.120000e+00	1.160000e+00	1.371676e-02	3.684714e-05	3.684714e-05
1.160000e+00	1.200000e+00	1.369861e-02	3.614068e-05	3.614068e-05
1.200000e+00	1.240000e+00	1.360965e-02	3.545952e-05	3.545952e-05
1.240000e+00	1.280000e+00	1.367379e-02	3.493107e-05	3.493107e-05
1.280000e+00	1.320000e+00	1.359826e-02	3.429096e-05	3.429096e-05
1.320000e+00	1.360000e+00	1.357360e-02	3.361095e-05	3.361095e-05
1.360000e+00	1.400000e+00	1.342101e-02	3.301590e-05	3.301590e-05
1.400000e+00	1.440000e+00	1.335153e-02	3.245042e-05	3.245042e-05
1.440000e+00	1.480000e+00	1.329285e-02	3.186564e-05	3.186564e-05
1.480000e+00	1.520000e+00	1.315024e-02	3.124143e-05	3.124143e-05
1.520000e+00	1.560000e+00	1.301114e-02	3.067972e-05	3.067972e-05
1.560000e+00	1.600000e+00	1.274755e-02	3.004822e-05	3.004822e-05
1.600000e+00	1.640000e+00	1.253114e-02	2.938025e-05	2.938025e-05
1.640000e+00	1.680000e+00	1.222507e-02	2.875000e-05	2.875000e-05
1.680000e+00	1.720000e+00	1.191199e-02	2.802249e-05	2.802249e-05
1.720000e+00	1.760000e+00	1.158194e-02	2.732949e-05	2.732949e-05
1.760000e+00	1.800000e+00	1.127187e-02	2.670775e-05	2.670775e-05
1.800000e+00	1.840000e+00	1.091832e-02	2.601939e-05	2.601939e-05
1.840000e+00	1.880000e+00	1.058777e-02	2.538097e-05	2.538097e-05
1.880000e+00	1.920000e+00	1.035102e-02	2.484175e-05	2.484175e-05
1.920000e+00	1.960000e+00	1.001945e-02	2.423502e-05	2.423502e-05
1.960000e+00	2.000000e+00	9.724625e-03	2.363782e-05	2.363782e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_murfac=0.5]
ScaledBy=9.70088075720483940e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.395616e+01	2.424326e-01	2.424326e-01
4.000000e-02	8.000000e-02	3.631863e-02	2.490156e-04	2.490156e-04
8.000000e-02	1.200000e-01	2.193293e-02	1.462967e-04	1.462967e-04
1.200000e-01	1.600000e-01	1.817215e-02	1.117280e-04	1.117280e-04
1.600000e-01	2.000000e-01	1.647267e-02	9.354174e-05	9.354174e-05
2.000000e-01	2.400000e-01	1.546905e-02	8.235741e-05	8.235741e-05
2.400000e-01	2.800000e-01	1.517254e-02	7.449750e-05	7.449750e-05
2.800000e-01	3.200000e-01	1.472200e-02	6.848940e-05	6.848940e-05
3.200000e-01	3.600000e-01	1.463626e-02	6.412792e-05	6.412792e-05
3.600000e-01	4.000000e-01	1.436420e-02	6.000536e-05	6.000536e-05
4.000000e-01	4.400000e-01	1.426600e-02	5.700220e-05	5.700220e-05
4.400000e-01	4.800000e-01	1.413078e-02	5.418891e-05	5.418891e-05
4.800000e-01	5.200000e-01	1.423437e-02	5.208142e-05	5.208142e-05
5.200000e-01	5.600000e-01	1.408118e-02	4.995165e-05	4.995165e-05
5.600000e-01	6.000000e-01	1.403158e-02	4.804302e-05	4.804302e-05
6.000000e-01	6.400000e-01	1.402641e-02	4.645093e-05	4.645093e-05
6.400000e-01	6.800000e-01	1.403043e-02	4.493846e-05	4.493846e-05
6.800000e-01	7.200000e-01	1.400364e-02	4.358042e-05	4.358042e-05
7.200000e-01	7.600000e-01	1.390834e-02	4.224212e-05	4.224212e-05
7.600000e-01	8.000000e-01	1.394636e-02	4.114776e-05	4.114776e-05
8.000000e-01	8.400000e-01	1.385663e-02	4.012610e-05	4.012610e-05
8.400000e-01	8.800000e-01	1.375202e-02	3.902376e-05	3.902376e-05
8.800000e-01	9.200000e-01	1.386718e-02	3.824220e-05	3.824220e-05
9.200000e-01	9.600000e-01	1.384242e-02	3.737181e-05	3.737181e-05
9.600000e-01	1.000000e+00	1.373878e-02	3.649443e-05	3.649443e-05
1.000000e+00	1.040000e+00	1.373111e-02	3.574288e-05	3.574288e-05
1.040000e+00	1.080000e+00	1.366929e-02	3.495608e-05	3.495608e-05
1.080000e+00	1.120000e+00	1.363615e-02	3.430250e-05	3.430250e-05
1.120000e+00	1.160000e+00	1.358942e-02	3.366227e-05	3.366227e-05
1.160000e+00	1.200000e+00	1.354299e-02	3.298001e-05	3.298001e-05
1.200000e+00	1.240000e+00	1.345578e-02	3.233198e-05	3.233198e-05
1.240000e+00	1.280000e+00	1.351199e-02	3.182374e-05	3.182374e-05
1.280000e+00	1.320000e+00	1.347903e-02	3.128052e-05	3.128052e-05
1.320000e+00	1.360000e+00	1.340234e-02	3.063482e-05	3.063482e-05
1.360000e+00	1.400000e+00	1.328872e-02	3.014591e-05	3.014591e-05
1.400000e+00	1.440000e+00	1.321578e-02	2.960539e-05	2.960539e-05
1.440000e+00	1.480000e+00	1.314350e-02	2.908432e-05	2.908432e-05
1.480000e+00	1.520000e+00	1.303252e-02	2.854258e-05	2.854258e-05
1.520000e+00	1.560000e+00	1.288425e-02	2.800954e-05	2.800954e-05
1.560000e+00	1.600000e+00	1.261976e-02	2.741300e-05	2.741300e-05
1.600000e+00	1.640000e+00	1.242078e-02	2.683616e-05	2.683616e-05
1.640000e+00	1.680000e+00	1.206915e-02	2.618097e-05	2.618097e-05
1.680000e+00	1.720000e+00	1.181305e-02	2.557783e-05	2.557783e-05
1.720000e+00	1.760000e+00	1.147149e-02	2.493638e-05	2.493638e-05
1.760000e+00	1.800000e+00	1.115260e-02	2.438973e-05	2.438973e-05
1.800000e+00	1.840000e+00	1.082091e-02	2.376611e-05	2.376611e-05
1.840000e+00	1.880000e+00	1.048801e-02	2.318202e-05	2.318202e-05
1.880000e+00	1.920000e+00	1.024288e-02	2.267264e-05	2.267264e-05
1.920000e+00	1.960000e+00	9.916152e-03	2.211763e-05	2.211763e-05
1.960000e+00	2.000000e+00	9.648837e-03	2.159318e-05	2.159318e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_cns=_2.0]
ScaledBy=9.75125160371351103e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.395253e+01	2.406670e-01	2.406670e-01
4.000000e-02	8.000000e-02	3.645983e-02	2.476516e-04	2.476516e-04
8.000000e-02	1.200000e-01	2.195804e-02	1.452154e-04	1.452154e-04
1.200000e-01	1.600000e-01	1.817190e-02	1.108370e-04	1.108370e-04
1.600000e-01	2.000000e-01	1.652488e-02	9.309088e-05	9.309088e-05
2.000000e-01	2.400000e-01	1.549788e-02	8.184314e-05	8.184314e-05
2.400000e-01	2.800000e-01	1.521282e-02	7.408045e-05	7.408045e-05
2.800000e-01	3.200000e-01	1.475700e-02	6.801812e-05	6.801812e-05
3.200000e-01	3.600000e-01	1.465112e-02	6.361489e-05	6.361489e-05
3.600000e-01	4.000000e-01	1.441616e-02	5.971131e-05	5.971131e-05
4.000000e-01	4.400000e-01	1.431872e-02	5.669699e-05	5.669699e-05
4.400000e-01	4.800000e-01	1.417879e-02	5.386527e-05	5.386527e-05
4.800000e-01	5.200000e-01	1.427911e-02	5.182084e-05	5.182084e-05
5.200000e-01	5.600000e-01	1.410739e-02	4.960195e-05	4.960195e-05
5.600000e-01	6.000000e-01	1.408072e-02	4.773883e-05	4.773883e-05
6.000000e-01	6.400000e-01	1.405806e-02	4.616783e-05	4.616783e-05
6.400000e-01	6.800000e-01	1.405615e-02	4.464066e-05	4.464066e-05
6.800000e-01	7.200000e-01	1.403917e-02	4.331343e-05	4.331343e-05
7.200000e-01	7.600000e-01	1.393996e-02	4.197703e-05	4.197703e-05
7.600000e-01	8.000000e-01	1.398644e-02	4.090491e-05	4.090491e-05
8.000000e-01	8.400000e-01	1.386917e-02	3.983434e-05	3.983434e-05
8.400000e-01	8.800000e-01	1.380851e-02	3.878187e-05	3.878187e-05
8.800000e-01	9.200000e-01	1.390655e-02	3.800154e-05	3.800154e-05
9.200000e-01	9.600000e-01	1.387245e-02	3.712488e-05	3.712488e-05
9.600000e-01	1.000000e+00	1.378229e-02	3.628570e-05	3.628570e-05
1.000000e+00	1.040000e+00	1.376454e-02	3.550993e-05	3.550993e-05
1.040000e+00	1.080000e+00	1.370302e-02	3.474550e-05	3.474550e-05
1.080000e+00	1.120000e+00	1.367189e-02	3.409570e-05	3.409570e-05
1.120000e+00	1.160000e+00	1.363339e-02	3.345553e-05	3.345553e-05
1.160000e+00	1.200000e+00	1.357900e-02	3.276441e-05	3.276441e-05
1.200000e+00	1.240000e+00	1.349351e-02	3.214198e-05	3.214198e-05
1.240000e+00	1.280000e+00	1.355670e-02	3.163431e-05	3.163431e-05
1.280000e+00	1.320000e+00	1.351091e-02	3.108884e-05	3.108884e-05
1.320000e+00	1.360000e+00	1.345015e-02	3.046686e-05	3.046686e-05
1.360000e+00	1.400000e+00	1.331812e-02	2.995113e-05	2.995113e-05
1.400000e+00	1.440000e+00	1.325109e-02	2.941386e-05	2.941386e-05
1.440000e+00	1.480000e+00	1.317605e-02	2.890453e-05	2.890453e-05
1.480000e+00	1.520000e+00	1.306640e-02	2.834514e-05	2.834514e-05
1.520000e+00	1.560000e+00	1.291159e-02	2.782009e-05	2.782009e-05
1.560000e+00	1.600000e+00	1.264945e-02	2.724311e-05	2.724311e-05
1.600000e+00	1.640000e+00	1.244952e-02	2.665647e-05	2.665647e-05
1.640000e+00	1.680000e+00	1.210763e-02	2.603116e-05	2.603116e-05
1.680000e+00	1.720000e+00	1.184467e-02	2.542683e-05	2.542683e-05
1.720000e+00	1.760000e+00	1.152224e-02	2.480205e-05	2.480205e-05
1.760000e+00	1.800000e+00	1.119767e-02	2.425688e-05	2.425688e-05
1.800000e+00	1.840000e+00	1.086434e-02	2.363036e-05	2.363036e-05
1.840000e+00	1.880000e+00	1.053003e-02	2.305885e-05	2.305885e-05
1.880000e+00	1.920000e+00	1.028321e-02	2.256267e-05	2.256267e-05
1.920000e+00	1.960000e+00	9.953225e-03	2.200042e-05	2.200042e-05
1.960000e+00	2.000000e+00	9.680237e-03	2.147101e-05	2.147101e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_cns=2.0]
ScaledBy=9.69843504986177419e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.395480e+01	2.396477e-01	2.396477e-01
4.000000e-02	8.000000e-02	3.640907e-02	2.463021e-04	2.463021e-04
8.000000e-02	1.200000e-01	2.191529e-02	1.443346e-04	1.443346e-04
1.200000e-01	1.600000e-01	1.814523e-02	1.102234e-04	1.102234e-04
1.600000e-01	2.000000e-01	1.648195e-02	9.243667e-05	9.243667e-05
2.000000e-01	2.400000e-01	1.547532e-02	8.133910e-05	8.133910e-05
2.400000e-01	2.800000e-01	1.517864e-02	7.359784e-05	7.359784e-05
2.800000e-01	3.200000e-01	1.472646e-02	6.758455e-05	6.758455e-05
3.200000e-01	3.600000e-01	1.462247e-02	6.322862e-05	6.322862e-05
3.600000e-01	4.000000e-01	1.438568e-02	5.931852e-05	5.931852e-05
4.000000e-01	4.400000e-01	1.428404e-02	5.631223e-05	5.631223e-05
4.400000e-01	4.800000e-01	1.414896e-02	5.349947e-05	5.349947e-05
4.800000e-01	5.200000e-01	1.424564e-02	5.146710e-05	5.146710e-05
5.200000e-01	5.600000e-01	1.408341e-02	4.929177e-05	4.929177e-05
5.600000e-01	6.000000e-01	1.405067e-02	4.742339e-05	4.742339e-05
6.000000e-01	6.400000e-01	1.404004e-02	4.589391e-05	4.589391e-05
6.400000e-01	6.800000e-01	1.403379e-02	4.435640e-05	4.435640e-05
6.800000e-01	7.200000e-01	1.401396e-02	4.303713e-05	4.303713e-05
7.200000e-01	7.600000e-01	1.391198e-02	4.170550e-05	4.170550e-05
7.600000e-01	8.000000e-01	1.395759e-02	4.063130e-05	4.063130e-05
8.000000e-01	8.400000e-01	1.385064e-02	3.958756e-05	3.958756e-05
8.400000e-01	8.800000e-01	1.378350e-02	3.854575e-05	3.854575e-05
8.800000e-01	9.200000e-01	1.388171e-02	3.776147e-05	3.776147e-05
9.200000e-01	9.600000e-01	1.385017e-02	3.689798e-05	3.689798e-05
9.600000e-01	1.000000e+00	1.375707e-02	3.604596e-05	3.604596e-05
1.000000e+00	1.040000e+00	1.373980e-02	3.528236e-05	3.528236e-05
1.040000e+00	1.080000e+00	1.367817e-02	3.452015e-05	3.452015e-05
1.080000e+00	1.120000e+00	1.364797e-02	3.387708e-05	3.387708e-05
1.120000e+00	1.160000e+00	1.360615e-02	3.323570e-05	3.323570e-05
1.160000e+00	1.200000e+00	1.355145e-02	3.255151e-05	3.255151e-05
1.200000e+00	1.240000e+00	1.346890e-02	3.193237e-05	3.193237e-05
1.240000e+00	1.280000e+00	1.353297e-02	3.143125e-05	3.143125e-05
1.280000e+00	1.320000e+00	1.348647e-02	3.088577e-05	3.088577e-05
1.320000e+00	1.360000e+00	1.342610e-02	3.026883e-05	3.026883e-05
1.360000e+00	1.400000e+00	1.329555e-02	2.975953e-05	2.975953e-05
1.400000e+00	1.440000e+00	1.322753e-02	2.923087e-05	2.923087e-05
1.440000e+00	1.480000e+00	1.315621e-02	2.872413e-05	2.872413e-05
1.480000e+00	1.520000e+00	1.304546e-02	2.817638e-05	2.817638e-05
1.520000e+00	1.560000e+00	1.289327e-02	2.765379e-05	2.765379e-05
1.560000e+00	1.600000e+00	1.263324e-02	2.707913e-05	2.707913e-05
1.600000e+00	1.640000e+00	1.243435e-02	2.649976e-05	2.649976e-05
1.640000e+00	1.680000e+00	1.208555e-02	2.586733e-05	2.586733e-05
1.680000e+00	1.720000e+00	1.181884e-02	2.525724e-05	2.525724e-05
1.720000e+00	1.760000e+00	1.149131e-02	2.463137e-05	2.463137e-05
1.760000e+00	1.800000e+00	1.116649e-02	2.408821e-05	2.408821e-05
1.800000e+00	1.840000e+00	1.083664e-02	2.346714e-05	2.346714e-05
1.840000e+00	1.880000e+00	1.050191e-02	2.289724e-05	2.289724e-05
1.880000e+00	1.920000e+00	1.025400e-02	2.240173e-05	2.240173e-05
1.920000e+00	1.960000e+00	9.925195e-03	2.184406e-05	2.184406e-05
1.960000e+00	2.000000e+00	9.658225e-03	2.132523e-05	2.132523e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_murfac=2.0]
ScaledBy=9.69367272307282249e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.395375e+01	2.459811e-01	2.459811e-01
4.000000e-02	8.000000e-02	3.650060e-02	2.534539e-04	2.534539e-04
8.000000e-02	1.200000e-01	2.186715e-02	1.484475e-04	1.484475e-04
1.200000e-01	1.600000e-01	1.807779e-02	1.132320e-04	1.132320e-04
1.600000e-01	2.000000e-01	1.647802e-02	9.527103e-05	9.527103e-05
2.000000e-01	2.400000e-01	1.547720e-02	8.393748e-05	8.393748e-05
2.400000e-01	2.800000e-01	1.516870e-02	7.583488e-05	7.583488e-05
2.800000e-01	3.200000e-01	1.472079e-02	6.961518e-05	6.961518e-05
3.200000e-01	3.600000e-01	1.460135e-02	6.512319e-05	6.512319e-05
3.600000e-01	4.000000e-01	1.439641e-02	6.123412e-05	6.123412e-05
4.000000e-01	4.400000e-01	1.429301e-02	5.812363e-05	5.812363e-05
4.400000e-01	4.800000e-01	1.416578e-02	5.518245e-05	5.518245e-05
4.800000e-01	5.200000e-01	1.425072e-02	5.312530e-05	5.312530e-05
5.200000e-01	5.600000e-01	1.408453e-02	5.081070e-05	5.081070e-05
5.600000e-01	6.000000e-01	1.406235e-02	4.892395e-05	4.892395e-05
6.000000e-01	6.400000e-01	1.405620e-02	4.739128e-05	4.739128e-05
6.400000e-01	6.800000e-01	1.403884e-02	4.575890e-05	4.575890e-05
6.800000e-01	7.200000e-01	1.401989e-02	4.439174e-05	4.439174e-05
7.200000e-01	7.600000e-01	1.390839e-02	4.301207e-05	4.301207e-05
7.600000e-01	8.000000e-01	1.395898e-02	4.193537e-05	4.193537e-05
8.000000e-01	8.400000e-01	1.382919e-02	4.078587e-05	4.078587e-05
8.400000e-01	8.800000e-01	1.381228e-02	3.979607e-05	3.979607e-05
8.800000e-01	9.200000e-01	1.388669e-02	3.895627e-05	3.895627e-05
9.200000e-01	9.600000e-01	1.384778e-02	3.805461e-05	3.805461e-05
9.600000e-01	1.000000e+00	1.377435e-02	3.720408e-05	3.720408e-05
1.000000e+00	1.040000e+00	1.373835e-02	3.637715e-05	3.637715e-05
1.040000e+00	1.080000e+00	1.368576e-02	3.563956e-05	3.563956e-05
1.080000e+00	1.120000e+00	1.365149e-02	3.494554e-05	3.494554e-05
1.120000e+00	1.160000e+00	1.362014e-02	3.430192e-05	3.430192e-05
1.160000e+00	1.200000e+00	1.355235e-02	3.357965e-05	3.357965e-05
1.200000e+00	1.240000e+00	1.347706e-02	3.294302e-05	3.294302e-05
1.240000e+00	1.280000e+00	1.355129e-02	3.243924e-05	3.243924e-05
1.280000e+00	1.320000e+00	1.348569e-02	3.186101e-05	3.186101e-05
1.320000e+00	1.360000e+00	1.344313e-02	3.125187e-05	3.125187e-05
1.360000e+00	1.400000e+00	1.329038e-02	3.069573e-05	3.069573e-05
1.400000e+00	1.440000e+00	1.323059e-02	3.014505e-05	3.014505e-05
1.440000e+00	1.480000e+00	1.316124e-02	2.963392e-05	2.963392e-05
1.480000e+00	1.520000e+00	1.304338e-02	2.905554e-05	2.905554e-05
1.520000e+00	1.560000e+00	1.288521e-02	2.851267e-05	2.851267e-05
1.560000e+00	1.600000e+00	1.264006e-02	2.793440e-05	2.793440e-05
1.600000e+00	1.640000e+00	1.243591e-02	2.732483e-05	2.732483e-05
1.640000e+00	1.680000e+00	1.209535e-02	2.669536e-05	2.669536e-05
1.680000e+00	1.720000e+00	1.181946e-02	2.605587e-05	2.605587e-05
1.720000e+00	1.760000e+00	1.151340e-02	2.541976e-05	2.541976e-05
1.760000e+00	1.800000e+00	1.118330e-02	2.486733e-05	2.486733e-05
1.800000e+00	1.840000e+00	1.085044e-02	2.422042e-05	2.422042e-05
1.840000e+00	1.880000e+00	1.051766e-02	2.364318e-05	2.364318e-05
1.880000e+00	1.920000e+00	1.026301e-02	2.313697e-05	2.313697e-05
1.920000e+00	1.960000e+00	9.932677e-03	2.254362e-05	2.254362e-05
1.960000e+00	2.000000e+00	9.664777e-03	2.200654e-05	2.200654e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_murfac=0.5]
ScaledBy=9.65313109611820013e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.396252e+01	2.551818e-01	2.551818e-01
4.000000e-02	8.000000e-02	3.625655e-02	2.608978e-04	2.608978e-04
8.000000e-02	1.200000e-01	2.173716e-02	1.529580e-04	1.529580e-04
1.200000e-01	1.600000e-01	1.798237e-02	1.172319e-04	1.172319e-04
1.600000e-01	2.000000e-01	1.643759e-02	9.845881e-05	9.845881e-05
2.000000e-01	2.400000e-01	1.532055e-02	8.656941e-05	8.656941e-05
2.400000e-01	2.800000e-01	1.508542e-02	7.832705e-05	7.832705e-05
2.800000e-01	3.200000e-01	1.461682e-02	7.204031e-05	7.204031e-05
3.200000e-01	3.600000e-01	1.453294e-02	6.734887e-05	6.734887e-05
3.600000e-01	4.000000e-01	1.426999e-02	6.316786e-05	6.316786e-05
4.000000e-01	4.400000e-01	1.419448e-02	5.995613e-05	5.995613e-05
4.400000e-01	4.800000e-01	1.402587e-02	5.701014e-05	5.701014e-05
4.800000e-01	5.200000e-01	1.412699e-02	5.478023e-05	5.478023e-05
5.200000e-01	5.600000e-01	1.396469e-02	5.246029e-05	5.246029e-05
5.600000e-01	6.000000e-01	1.398782e-02	5.061591e-05	5.061591e-05
6.000000e-01	6.400000e-01	1.393987e-02	4.895172e-05	4.895172e-05
6.400000e-01	6.800000e-01	1.391980e-02	4.726282e-05	4.726282e-05
6.800000e-01	7.200000e-01	1.390545e-02	4.589593e-05	4.589593e-05
7.200000e-01	7.600000e-01	1.381774e-02	4.448140e-05	4.448140e-05
7.600000e-01	8.000000e-01	1.385084e-02	4.330151e-05	4.330151e-05
8.000000e-01	8.400000e-01	1.378922e-02	4.222854e-05	4.222854e-05
8.400000e-01	8.800000e-01	1.371815e-02	4.114721e-05	4.114721e-05
8.800000e-01	9.200000e-01	1.375763e-02	4.023948e-05	4.023948e-05
9.200000e-01	9.600000e-01	1.376399e-02	3.935002e-05	3.935002e-05
9.600000e-01	1.000000e+00	1.367560e-02	3.847590e-05	3.847590e-05
1.000000e+00	1.040000e+00	1.364401e-02	3.763081e-05	3.763081e-05
1.040000e+00	1.080000e+00	1.359515e-02	3.682590e-05	3.682590e-05
1.080000e+00	1.120000e+00	1.355685e-02	3.611055e-05	3.611055e-05
1.120000e+00	1.160000e+00	1.350617e-02	3.541846e-05	3.541846e-05
