# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.53825498868129671e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.280000e+02	7.800000e+02	9.248333e-04	1.022220e-05	1.022220e-05
7.800000e+02	8.320000e+02	8.547496e-04	9.842403e-06	9.842403e-06
8.320000e+02	8.840000e+02	7.658271e-04	9.356652e-06	9.356652e-06
8.840000e+02	9.360000e+02	6.728404e-04	8.857839e-06	8.857839e-06
9.360000e+02	9.880000e+02	5.892173e-04	8.257848e-06	8.257848e-06
9.880000e+02	1.040000e+03	4.869183e-04	7.601965e-06	7.601965e-06
1.040000e+03	1.092000e+03	4.186808e-04	6.985300e-06	6.985300e-06
1.092000e+03	1.144000e+03	3.388927e-04	6.399982e-06	6.399982e-06
1.144000e+03	1.196000e+03	2.667108e-04	5.708855e-06	5.708855e-06
1.196000e+03	1.248000e+03	2.169285e-04	5.141513e-06	5.141513e-06
1.248000e+03	1.300000e+03	1.723028e-04	4.623857e-06	4.623857e-06
1.300000e+03	1.352000e+03	1.262531e-04	4.015254e-06	4.015254e-06
1.352000e+03	1.404000e+03	1.055295e-04	3.653527e-06	3.653527e-06
1.404000e+03	1.456000e+03	7.945352e-05	3.217228e-06	3.217228e-06
1.456000e+03	1.508000e+03	6.069171e-05	2.795469e-06	2.795469e-06
1.508000e+03	1.560000e+03	4.399996e-05	2.491722e-06	2.491722e-06
1.560000e+03	1.612000e+03	3.511019e-05	2.197326e-06	2.197326e-06
1.612000e+03	1.664000e+03	3.035404e-05	1.907446e-06	1.907446e-06
1.664000e+03	1.716000e+03	1.953963e-05	1.703087e-06	1.703087e-06
1.716000e+03	1.768000e+03	1.465213e-05	1.493664e-06	1.493664e-06
1.768000e+03	1.820000e+03	1.191916e-05	1.366115e-06	1.366115e-06
1.820000e+03	1.872000e+03	8.938873e-06	1.205989e-06	1.205989e-06
1.872000e+03	1.924000e+03	7.762281e-06	1.030807e-06	1.030807e-06
1.924000e+03	1.976000e+03	6.961181e-06	9.684868e-07	9.684868e-07
1.976000e+03	2.028000e+03	5.016298e-06	8.703390e-07	8.703390e-07
2.028000e+03	2.080000e+03	4.619773e-06	7.415201e-07	7.415201e-07
2.080000e+03	2.132000e+03	4.704637e-06	7.071416e-07	7.071416e-07
2.132000e+03	2.184000e+03	2.710600e-06	6.003166e-07	6.003166e-07
2.184000e+03	2.236000e+03	2.460558e-06	5.680878e-07	5.680878e-07
2.236000e+03	2.288000e+03	8.854515e-07	5.319097e-07	5.319097e-07
2.288000e+03	2.340000e+03	2.311598e-06	4.559743e-07	4.559743e-07
2.340000e+03	2.392000e+03	7.210885e-07	4.678670e-07	4.678670e-07
2.392000e+03	2.444000e+03	6.133446e-07	4.718069e-07	4.718069e-07
2.444000e+03	2.496000e+03	6.263862e-07	3.635486e-07	3.635486e-07
2.496000e+03	2.548000e+03	8.031204e-07	3.493788e-07	3.493788e-07
2.548000e+03	2.600000e+03	1.278706e-07	2.987517e-07	2.987517e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=0.5]
ScaledBy=1.53876121102372279e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.958815e-04	5.256038e-06	5.256038e-06
5.200000e+01	1.040000e+02	5.912815e-04	7.654467e-06	7.654467e-06
1.040000e+02	1.560000e+02	7.504983e-04	8.825042e-06	8.825042e-06
1.560000e+02	2.080000e+02	8.597529e-04	9.529456e-06	9.529456e-06
2.080000e+02	2.600000e+02	9.251667e-04	9.929874e-06	9.929874e-06
2.600000e+02	3.120000e+02	9.899667e-04	1.036159e-05	1.036159e-05
3.120000e+02	3.640000e+02	1.043517e-03	1.060323e-05	1.060323e-05
3.640000e+02	4.160000e+02	1.076471e-03	1.079799e-05	1.079799e-05
4.160000e+02	4.680000e+02	1.076696e-03	1.089359e-05	1.089359e-05
4.680000e+02	5.200000e+02	1.110239e-03	1.101950e-05	1.101950e-05
5.200000e+02	5.720000e+02	1.105101e-03	1.107384e-05	1.107384e-05
5.720000e+02	6.240000e+02	1.082933e-03	1.095403e-05	1.095403e-05
6.240000e+02	6.760000e+02	1.033943e-03	1.073862e-05	1.073862e-05
6.760000e+02	7.280000e+02	1.002683e-03	1.057017e-05	1.057017e-05
7.280000e+02	7.800000e+02	9.244229e-04	1.018240e-05	1.018240e-05
7.800000e+02	8.320000e+02	8.539294e-04	9.790403e-06	9.790403e-06
8.320000e+02	8.840000e+02	7.653535e-04	9.308549e-06	9.308549e-06
8.840000e+02	9.360000e+02	6.724010e-04	8.816354e-06	8.816354e-06
9.360000e+02	9.880000e+02	5.890162e-04	8.217735e-06	8.217735e-06
9.880000e+02	1.040000e+03	4.867388e-04	7.571982e-06	7.571982e-06
1.040000e+03	1.092000e+03	4.189021e-04	6.946611e-06	6.946611e-06
1.092000e+03	1.144000e+03	3.400965e-04	6.366988e-06	6.366988e-06
1.144000e+03	1.196000e+03	2.670044e-04	5.680905e-06	5.680905e-06
1.196000e+03	1.248000e+03	2.170858e-04	5.117282e-06	5.117282e-06
1.248000e+03	1.300000e+03	1.723660e-04	4.596837e-06	4.596837e-06
1.300000e+03	1.352000e+03	1.257923e-04	3.977464e-06	3.977464e-06
1.352000e+03	1.404000e+03	1.052212e-04	3.622562e-06	3.622562e-06
1.404000e+03	1.456000e+03	7.907327e-05	3.186072e-06	3.186072e-06
1.456000e+03	1.508000e+03	6.073885e-05	2.780054e-06	2.780054e-06
1.508000e+03	1.560000e+03	4.456192e-05	2.486837e-06	2.486837e-06
1.560000e+03	1.612000e+03	3.538196e-05	2.176175e-06	2.176175e-06
1.612000e+03	1.664000e+03	3.046388e-05	1.905085e-06	1.905085e-06
1.664000e+03	1.716000e+03	1.951860e-05	1.680485e-06	1.680485e-06
1.716000e+03	1.768000e+03	1.446734e-05	1.460627e-06	1.460627e-06
1.768000e+03	1.820000e+03	1.206040e-05	1.362159e-06	1.362159e-06
1.820000e+03	1.872000e+03	8.626627e-06	1.180355e-06	1.180355e-06
1.872000e+03	1.924000e+03	7.848858e-06	1.030961e-06	1.030961e-06
1.924000e+03	1.976000e+03	6.965485e-06	9.552872e-07	9.552872e-07
1.976000e+03	2.028000e+03	5.004352e-06	8.668656e-07	8.668656e-07
2.028000e+03	2.080000e+03	4.605879e-06	7.324510e-07	7.324510e-07
2.080000e+03	2.132000e+03	4.482860e-06	7.012165e-07	7.012165e-07
2.132000e+03	2.184000e+03	2.613646e-06	5.929171e-07	5.929171e-07
2.184000e+03	2.236000e+03	2.476440e-06	5.765378e-07	5.765378e-07
2.236000e+03	2.288000e+03	9.655860e-07	5.222940e-07	5.222940e-07
2.288000e+03	2.340000e+03	2.333035e-06	4.574559e-07	4.574559e-07
2.340000e+03	2.392000e+03	8.304713e-07	4.649709e-07	4.649709e-07
2.392000e+03	2.444000e+03	6.632854e-07	4.691923e-07	4.691923e-07
2.444000e+03	2.496000e+03	5.966635e-07	3.663362e-07	3.663362e-07
2.496000e+03	2.548000e+03	8.216317e-07	3.423670e-07	3.423670e-07
2.548000e+03	2.600000e+03	1.494580e-07	2.989161e-07	2.989161e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_cns=_2.0]
ScaledBy=1.53880180305100389e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.958521e-04	5.256036e-06	5.256036e-06
5.200000e+01	1.040000e+02	5.912485e-04	7.653771e-06	7.653771e-06
1.040000e+02	1.560000e+02	7.504015e-04	8.824176e-06	8.824176e-06
1.560000e+02	2.080000e+02	8.597044e-04	9.528702e-06	9.528702e-06
2.080000e+02	2.600000e+02	9.252571e-04	9.929891e-06	9.929891e-06
2.600000e+02	3.120000e+02	9.900425e-04	1.036277e-05	1.036277e-05
3.120000e+02	3.640000e+02	1.043155e-03	1.060025e-05	1.060025e-05
3.640000e+02	4.160000e+02	1.076472e-03	1.079629e-05	1.079629e-05
4.160000e+02	4.680000e+02	1.076673e-03	1.089206e-05	1.089206e-05
4.680000e+02	5.200000e+02	1.110140e-03	1.101537e-05	1.101537e-05
5.200000e+02	5.720000e+02	1.104778e-03	1.107247e-05	1.107247e-05
5.720000e+02	6.240000e+02	1.082912e-03	1.095272e-05	1.095272e-05
6.240000e+02	6.760000e+02	1.033878e-03	1.073907e-05	1.073907e-05
6.760000e+02	7.280000e+02	1.002993e-03	1.057052e-05	1.057052e-05
7.280000e+02	7.800000e+02	9.245513e-04	1.017937e-05	1.017937e-05
7.800000e+02	8.320000e+02	8.536917e-04	9.788303e-06	9.788303e-06
8.320000e+02	8.840000e+02	7.653883e-04	9.305620e-06	9.305620e-06
8.840000e+02	9.360000e+02	6.725538e-04	8.814658e-06	8.814658e-06
9.360000e+02	9.880000e+02	5.888021e-04	8.214954e-06	8.214954e-06
9.880000e+02	1.040000e+03	4.868473e-04	7.568372e-06	7.568372e-06
1.040000e+03	1.092000e+03	4.187998e-04	6.941818e-06	6.941818e-06
1.092000e+03	1.144000e+03	3.406140e-04	6.366759e-06	6.366759e-06
1.144000e+03	1.196000e+03	2.672719e-04	5.678632e-06	5.678632e-06
1.196000e+03	1.248000e+03	2.172929e-04	5.121382e-06	5.121382e-06
1.248000e+03	1.300000e+03	1.722257e-04	4.599182e-06	4.599182e-06
1.300000e+03	1.352000e+03	1.257699e-04	3.975423e-06	3.975423e-06
1.352000e+03	1.404000e+03	1.051804e-04	3.622381e-06	3.622381e-06
1.404000e+03	1.456000e+03	7.907919e-05	3.186596e-06	3.186596e-06
1.456000e+03	1.508000e+03	6.071587e-05	2.777854e-06	2.777854e-06
1.508000e+03	1.560000e+03	4.446527e-05	2.486356e-06	2.486356e-06
1.560000e+03	1.612000e+03	3.540513e-05	2.179385e-06	2.179385e-06
1.612000e+03	1.664000e+03	3.046454e-05	1.903820e-06	1.903820e-06
1.664000e+03	1.716000e+03	1.950129e-05	1.678923e-06	1.678923e-06
1.716000e+03	1.768000e+03	1.449853e-05	1.460249e-06	1.460249e-06
1.768000e+03	1.820000e+03	1.204339e-05	1.359421e-06	1.359421e-06
1.820000e+03	1.872000e+03	8.696577e-06	1.183933e-06	1.183933e-06
1.872000e+03	1.924000e+03	7.844754e-06	1.032118e-06	1.032118e-06
1.924000e+03	1.976000e+03	6.942615e-06	9.535103e-07	9.535103e-07
1.976000e+03	2.028000e+03	5.004425e-06	8.676839e-07	8.676839e-07
2.028000e+03	2.080000e+03	4.639598e-06	7.314991e-07	7.314991e-07
2.080000e+03	2.132000e+03	4.477583e-06	7.003864e-07	7.003864e-07
2.132000e+03	2.184000e+03	2.615096e-06	5.930974e-07	5.930974e-07
2.184000e+03	2.236000e+03	2.465488e-06	5.736313e-07	5.736313e-07
2.236000e+03	2.288000e+03	9.699944e-07	5.229035e-07	5.229035e-07
2.288000e+03	2.340000e+03	2.316408e-06	4.545293e-07	4.545293e-07
2.340000e+03	2.392000e+03	8.224108e-07	4.666278e-07	4.666278e-07
2.392000e+03	2.444000e+03	6.721902e-07	4.666112e-07	4.666112e-07
2.444000e+03	2.496000e+03	5.978479e-07	3.661056e-07	3.661056e-07
2.496000e+03	2.548000e+03	8.206450e-07	3.421585e-07	3.421585e-07
2.548000e+03	2.600000e+03	1.494620e-07	2.989239e-07	2.989239e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_cns=2.0]
ScaledBy=1.54075149103182572e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.820377e-04	5.044499e-06	5.044499e-06
5.200000e+01	1.040000e+02	5.751356e-04	7.511256e-06	7.511256e-06
1.040000e+02	1.560000e+02	7.379846e-04	8.766546e-06	8.766546e-06
1.560000e+02	2.080000e+02	8.446646e-04	9.514056e-06	9.514056e-06
2.080000e+02	2.600000e+02	9.093523e-04	9.972362e-06	9.972362e-06
2.600000e+02	3.120000e+02	9.745792e-04	1.044220e-05	1.044220e-05
3.120000e+02	3.640000e+02	1.026375e-03	1.075057e-05	1.075057e-05
3.640000e+02	4.160000e+02	1.063673e-03	1.100396e-05	1.100396e-05
4.160000e+02	4.680000e+02	1.065749e-03	1.119467e-05	1.119467e-05
4.680000e+02	5.200000e+02	1.096715e-03	1.133434e-05	1.133434e-05
5.200000e+02	5.720000e+02	1.093542e-03	1.152432e-05	1.152432e-05
5.720000e+02	6.240000e+02	1.076653e-03	1.145304e-05	1.145304e-05
6.240000e+02	6.760000e+02	1.027693e-03	1.127539e-05	1.127539e-05
6.760000e+02	7.280000e+02	9.969573e-04	1.113266e-05	1.113266e-05
7.280000e+02	7.800000e+02	9.313338e-04	1.090679e-05	1.090679e-05
7.800000e+02	8.320000e+02	8.571094e-04	1.051563e-05	1.051563e-05
8.320000e+02	8.840000e+02	7.801531e-04	1.012706e-05	1.012706e-05
8.840000e+02	9.360000e+02	6.872706e-04	9.653206e-06	9.653206e-06
9.360000e+02	9.880000e+02	6.043519e-04	9.065232e-06	9.065232e-06
9.880000e+02	1.040000e+03	5.046217e-04	8.424826e-06	8.424826e-06
1.040000e+03	1.092000e+03	4.372788e-04	7.843608e-06	7.843608e-06
1.092000e+03	1.144000e+03	3.542858e-04	7.156247e-06	7.156247e-06
1.144000e+03	1.196000e+03	2.764827e-04	6.380716e-06	6.380716e-06
1.196000e+03	1.248000e+03	2.280133e-04	5.811110e-06	5.811110e-06
1.248000e+03	1.300000e+03	1.794541e-04	5.195385e-06	5.195385e-06
1.300000e+03	1.352000e+03	1.333618e-04	4.515868e-06	4.515868e-06
1.352000e+03	1.404000e+03	1.119056e-04	4.254984e-06	4.254984e-06
1.404000e+03	1.456000e+03	8.349725e-05	3.684726e-06	3.684726e-06
1.456000e+03	1.508000e+03	6.608050e-05	3.236937e-06	3.236937e-06
1.508000e+03	1.560000e+03	5.101000e-05	2.981419e-06	2.981419e-06
1.560000e+03	1.612000e+03	3.878346e-05	2.552292e-06	2.552292e-06
1.612000e+03	1.664000e+03	3.209869e-05	2.209693e-06	2.209693e-06
1.664000e+03	1.716000e+03	1.996458e-05	1.949484e-06	1.949484e-06
1.716000e+03	1.768000e+03	1.566507e-05	1.753328e-06	1.753328e-06
1.768000e+03	1.820000e+03	1.324368e-05	1.552439e-06	1.552439e-06
1.820000e+03	1.872000e+03	9.081662e-06	1.334400e-06	1.334400e-06
1.872000e+03	1.924000e+03	8.485223e-06	1.174393e-06	1.174393e-06
1.924000e+03	1.976000e+03	7.532960e-06	1.057783e-06	1.057783e-06
1.976000e+03	2.028000e+03	5.464021e-06	1.045322e-06	1.045322e-06
2.028000e+03	2.080000e+03	3.822150e-06	8.491869e-07	8.491869e-07
2.080000e+03	2.132000e+03	4.684560e-06	7.574026e-07	7.574026e-07
2.132000e+03	2.184000e+03	3.037650e-06	6.913685e-07	6.913685e-07
2.184000e+03	2.236000e+03	2.282090e-06	6.198226e-07	6.198226e-07
2.236000e+03	2.288000e+03	8.561660e-07	5.725031e-07	5.725031e-07
2.288000e+03	2.340000e+03	2.539931e-06	5.204437e-07	5.204437e-07
2.340000e+03	2.392000e+03	9.580890e-07	5.370263e-07	5.370263e-07
2.392000e+03	2.444000e+03	5.480375e-07	4.994527e-07	4.994527e-07
2.444000e+03	2.496000e+03	5.310262e-07	3.557809e-07	3.557809e-07
2.496000e+03	2.548000e+03	7.903735e-07	3.824346e-07	3.824346e-07
2.548000e+03	2.600000e+03	7.095250e-09	2.695475e-07	2.695475e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_murfac=2.0]
ScaledBy=1.53876115182907343e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.957860e-04	5.256886e-06	5.256886e-06
5.200000e+01	1.040000e+02	5.911658e-04	7.654721e-06	7.654721e-06
1.040000e+02	1.560000e+02	7.502921e-04	8.826376e-06	8.826376e-06
1.560000e+02	2.080000e+02	8.595098e-04	9.534842e-06	9.534842e-06
2.080000e+02	2.600000e+02	9.255629e-04	9.937482e-06	9.937482e-06
2.600000e+02	3.120000e+02	9.900271e-04	1.037029e-05	1.037029e-05
3.120000e+02	3.640000e+02	1.042858e-03	1.060187e-05	1.060187e-05
3.640000e+02	4.160000e+02	1.076597e-03	1.080550e-05	1.080550e-05
4.160000e+02	4.680000e+02	1.076616e-03	1.089544e-05	1.089544e-05
4.680000e+02	5.200000e+02	1.109995e-03	1.101894e-05	1.101894e-05
5.200000e+02	5.720000e+02	1.104506e-03	1.107844e-05	1.107844e-05
5.720000e+02	6.240000e+02	1.082723e-03	1.095975e-05	1.095975e-05
6.240000e+02	6.760000e+02	1.033895e-03	1.075483e-05	1.075483e-05
6.760000e+02	7.280000e+02	1.002968e-03	1.057488e-05	1.057488e-05
7.280000e+02	7.800000e+02	9.248187e-04	1.018795e-05	1.018795e-05
7.800000e+02	8.320000e+02	8.532615e-04	9.794388e-06	9.794388e-06
8.320000e+02	8.840000e+02	7.649998e-04	9.306876e-06	9.306876e-06
8.840000e+02	9.360000e+02	6.730365e-04	8.822540e-06	8.822540e-06
9.360000e+02	9.880000e+02	5.885910e-04	8.223710e-06	8.223710e-06
9.880000e+02	1.040000e+03	4.870587e-04	7.573559e-06	7.573559e-06
1.040000e+03	1.092000e+03	4.187973e-04	6.949626e-06	6.949626e-06
1.092000e+03	1.144000e+03	3.414042e-04	6.377437e-06	6.377437e-06
1.144000e+03	1.196000e+03	2.674202e-04	5.679828e-06	5.679828e-06
1.196000e+03	1.248000e+03	2.172437e-04	5.129513e-06	5.129513e-06
1.248000e+03	1.300000e+03	1.722898e-04	4.606137e-06	4.606137e-06
1.300000e+03	1.352000e+03	1.259926e-04	3.983307e-06	3.983307e-06
1.352000e+03	1.404000e+03	1.050206e-04	3.627706e-06	3.627706e-06
1.404000e+03	1.456000e+03	7.908098e-05	3.192857e-06	3.192857e-06
1.456000e+03	1.508000e+03	6.077281e-05	2.781500e-06	2.781500e-06
1.508000e+03	1.560000e+03	4.427840e-05	2.489051e-06	2.489051e-06
1.560000e+03	1.612000e+03	3.548700e-05	2.187105e-06	2.187105e-06
1.612000e+03	1.664000e+03	3.054444e-05	1.909248e-06	1.909248e-06
1.664000e+03	1.716000e+03	1.949910e-05	1.680050e-06	1.680050e-06
1.716000e+03	1.768000e+03	1.455566e-05	1.462165e-06	1.462165e-06
1.768000e+03	1.820000e+03	1.197621e-05	1.356563e-06	1.356563e-06
1.820000e+03	1.872000e+03	8.735227e-06	1.186243e-06	1.186243e-06
1.872000e+03	1.924000e+03	7.833663e-06	1.036465e-06	1.036465e-06
1.924000e+03	1.976000e+03	6.919906e-06	9.525606e-07	9.525606e-07
1.976000e+03	2.028000e+03	5.003802e-06	8.717019e-07	8.717019e-07
2.028000e+03	2.080000e+03	4.684452e-06	7.332526e-07	7.332526e-07
2.080000e+03	2.132000e+03	4.485033e-06	7.020827e-07	7.020827e-07
2.132000e+03	2.184000e+03	2.618604e-06	5.935604e-07	5.935604e-07
2.184000e+03	2.236000e+03	2.451954e-06	5.709947e-07	5.709947e-07
2.236000e+03	2.288000e+03	9.778173e-07	5.240463e-07	5.240463e-07
2.288000e+03	2.340000e+03	2.289200e-06	4.505793e-07	4.505793e-07
2.340000e+03	2.392000e+03	8.052013e-07	4.698798e-07	4.698798e-07
2.392000e+03	2.444000e+03	6.881585e-07	4.655076e-07	4.655076e-07
2.444000e+03	2.496000e+03	6.000337e-07	3.656529e-07	3.656529e-07
2.496000e+03	2.548000e+03	8.199496e-07	3.420057e-07	3.420057e-07
2.548000e+03	2.600000e+03	1.494580e-07	2.989160e-07	2.989160e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_murfac=0.5]
ScaledBy=1.53804759069920481e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.961940e-04	5.260469e-06	5.260469e-06
5.200000e+01	1.040000e+02	5.914137e-04	7.663513e-06	7.663513e-06
1.040000e+02	1.560000e+02	7.511802e-04	8.848645e-06	8.848645e-06
1.560000e+02	2.080000e+02	8.595487e-04	9.556110e-06	9.556110e-06
2.080000e+02	2.600000e+02	9.261075e-04	9.953557e-06	9.953557e-06
2.600000e+02	3.120000e+02	9.905854e-04	1.039180e-05	1.039180e-05
3.120000e+02	3.640000e+02	1.042305e-03	1.064098e-05	1.064098e-05
3.640000e+02	4.160000e+02	1.076846e-03	1.084064e-05	1.084064e-05
4.160000e+02	4.680000e+02	1.076992e-03	1.094267e-05	1.094267e-05
4.680000e+02	5.200000e+02	1.111093e-03	1.106697e-05	1.106697e-05
5.200000e+02	5.720000e+02	1.106596e-03	1.113489e-05	1.113489e-05
5.720000e+02	6.240000e+02	1.084522e-03	1.101015e-05	1.101015e-05
6.240000e+02	6.760000e+02	1.033559e-03	1.079136e-05	1.079136e-05
6.760000e+02	7.280000e+02	1.003403e-03	1.064460e-05	1.064460e-05
7.280000e+02	7.800000e+02	9.250181e-04	1.024345e-05	1.024345e-05
7.800000e+02	8.320000e+02	8.518385e-04	9.846394e-06	9.846394e-06
8.320000e+02	8.840000e+02	7.640252e-04	9.355727e-06	9.355727e-06
8.840000e+02	9.360000e+02	6.744938e-04	8.896583e-06	8.896583e-06
9.360000e+02	9.880000e+02	5.863388e-04	8.276191e-06	8.276191e-06
9.880000e+02	1.040000e+03	4.871390e-04	7.628240e-06	7.628240e-06
1.040000e+03	1.092000e+03	4.174117e-04	6.992520e-06	6.992520e-06
1.092000e+03	1.144000e+03	3.406296e-04	6.409991e-06	6.409991e-06
1.144000e+03	1.196000e+03	2.670406e-04	5.722549e-06	5.722549e-06
1.196000e+03	1.248000e+03	2.156112e-04	5.144801e-06	5.144801e-06
1.248000e+03	1.300000e+03	1.717363e-04	4.634664e-06	4.634664e-06
1.300000e+03	1.352000e+03	1.265088e-04	4.019945e-06	4.019945e-06
1.352000e+03	1.404000e+03	1.048661e-04	3.645445e-06	3.645445e-06
1.404000e+03	1.456000e+03	7.965444e-05	3.228521e-06	3.228521e-06
1.456000e+03	1.508000e+03	6.048100e-05	2.808483e-06	2.808483e-06
1.508000e+03	1.560000e+03	4.447283e-05	2.517711e-06	2.517711e-06
1.560000e+03	1.612000e+03	3.468577e-05	2.194993e-06	2.194993e-06
1.612000e+03	1.664000e+03	3.042119e-05	1.925640e-06	1.925640e-06
1.664000e+03	1.716000e+03	1.908070e-05	1.694200e-06	1.694200e-06
1.716000e+03	1.768000e+03	1.431687e-05	1.472666e-06	1.472666e-06
1.768000e+03	1.820000e+03	1.192819e-05	1.373890e-06	1.373890e-06
1.820000e+03	1.872000e+03	8.700394e-06	1.219940e-06	1.219940e-06
1.872000e+03	1.924000e+03	7.889681e-06	1.047050e-06	1.047050e-06
1.924000e+03	1.976000e+03	7.071781e-06	9.664790e-07	9.664790e-07
1.976000e+03	2.028000e+03	5.280454e-06	8.978022e-07	8.978022e-07
2.028000e+03	2.080000e+03	4.668931e-06	7.463226e-07	7.463226e-07
2.080000e+03	2.132000e+03	4.525363e-06	7.156278e-07	7.156278e-07
2.132000e+03	2.184000e+03	2.650144e-06	5.953256e-07	5.953256e-07
2.184000e+03	2.236000e+03	2.381956e-06	5.755811e-07	5.755811e-07
2.236000e+03	2.288000e+03	1.063771e-06	5.361195e-07	5.361195e-07
2.288000e+03	2.340000e+03	2.264519e-06	4.582799e-07	4.582799e-07
2.340000e+03	2.392000e+03	9.859963e-07	4.782294e-07	4.782294e-07
2.392000e+03	2.444000e+03	7.529912e-07	4.830848e-07	4.830848e-07
2.444000e+03	2.496000e+03	5.600404e-07	3.607220e-07	3.607220e-07
2.496000e+03	2.548000e+03	8.689140e-07	3.566591e-07	3.566591e-07
2.548000e+03	2.600000e+03	1.352267e-07	3.239673e-07	3.239673e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=_2.0]
ScaledBy=1.53924445976355266e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.959012e-04	5.257769e-06	5.257769e-06
5.200000e+01	1.040000e+02	5.914563e-04	7.655283e-06	7.655283e-06
1.040000e+02	1.560000e+02	7.504106e-04	8.824252e-06	8.824252e-06
1.560000e+02	2.080000e+02	8.598390e-04	9.527978e-06	9.527978e-06
2.080000e+02	2.600000e+02	9.254215e-04	9.935143e-06	9.935143e-06
2.600000e+02	3.120000e+02	9.903313e-04	1.036800e-05	1.036800e-05
3.120000e+02	3.640000e+02	1.043769e-03	1.060082e-05	1.060082e-05
