# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=5.97044136481093461e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	6.400000e-01	2.867990e-03	2.625519e-05	2.625519e-05
6.400000e-01	6.800000e-01	2.867185e-03	2.487593e-05	2.487593e-05
6.800000e-01	7.200000e-01	2.844638e-03	2.512869e-05	2.512869e-05
7.200000e-01	7.600000e-01	2.846837e-03	2.363996e-05	2.363996e-05
7.600000e-01	8.000000e-01	2.818890e-03	2.221582e-05	2.221582e-05
8.000000e-01	8.400000e-01	2.822990e-03	2.337877e-05	2.337877e-05
8.400000e-01	8.800000e-01	2.820142e-03	2.257626e-05	2.257626e-05
8.800000e-01	9.200000e-01	2.799562e-03	2.031485e-05	2.031485e-05
9.200000e-01	9.600000e-01	2.817948e-03	2.145925e-05	2.145925e-05
9.600000e-01	1.000000e+00	2.808272e-03	2.151004e-05	2.151004e-05
1.000000e+00	1.040000e+00	2.767450e-03	1.893425e-05	1.893425e-05
1.040000e+00	1.080000e+00	2.764680e-03	1.823968e-05	1.823968e-05
1.080000e+00	1.120000e+00	2.752932e-03	1.839986e-05	1.839986e-05
1.120000e+00	1.160000e+00	2.733788e-03	1.797970e-05	1.797970e-05
1.160000e+00	1.200000e+00	2.733295e-03	1.774667e-05	1.774667e-05
1.200000e+00	1.240000e+00	2.707427e-03	1.675260e-05	1.675260e-05
1.240000e+00	1.280000e+00	2.735732e-03	1.733496e-05	1.733496e-05
1.280000e+00	1.320000e+00	2.761005e-03	1.738533e-05	1.738533e-05
1.320000e+00	1.360000e+00	2.766322e-03	1.717733e-05	1.717733e-05
1.360000e+00	1.400000e+00	2.704008e-03	1.587813e-05	1.587813e-05
1.400000e+00	1.440000e+00	2.677045e-03	1.768794e-05	1.768794e-05
1.440000e+00	1.480000e+00	2.683282e-03	1.552923e-05	1.552923e-05
1.480000e+00	1.520000e+00	2.626495e-03	1.432533e-05	1.432533e-05
1.520000e+00	1.560000e+00	2.624497e-03	1.530845e-05	1.530845e-05
1.560000e+00	1.600000e+00	2.562282e-03	1.463279e-05	1.463279e-05
1.600000e+00	1.640000e+00	2.565320e-03	1.463445e-05	1.463445e-05
1.640000e+00	1.680000e+00	2.473372e-03	1.445346e-05	1.445346e-05
1.680000e+00	1.720000e+00	2.415297e-03	1.431339e-05	1.431339e-05
1.720000e+00	1.760000e+00	2.368181e-03	1.354117e-05	1.354117e-05
1.760000e+00	1.800000e+00	2.302898e-03	1.363150e-05	1.363150e-05
1.800000e+00	1.840000e+00	2.266051e-03	1.267570e-05	1.267570e-05
1.840000e+00	1.880000e+00	2.177427e-03	1.362714e-05	1.362714e-05
1.880000e+00	1.920000e+00	2.114637e-03	1.283977e-05	1.283977e-05
1.920000e+00	1.960000e+00	2.095002e-03	1.260878e-05	1.260878e-05
1.960000e+00	2.000000e+00	2.023884e-03	1.295499e-05	1.295499e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_cns=2.0]
ScaledBy=5.96938829318239749e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476849e+01	9.909733e-01	9.909733e-01
4.000000e-02	8.000000e-02	1.714543e-02	5.240343e-04	5.240343e-04
8.000000e-02	1.200000e-01	8.370493e-03	2.360655e-04	2.360655e-04
1.200000e-01	1.600000e-01	5.324290e-03	1.429715e-04	1.429715e-04
1.600000e-01	2.000000e-01	4.360512e-03	1.010198e-04	1.010198e-04
2.000000e-01	2.400000e-01	3.715608e-03	7.820630e-05	7.820630e-05
2.400000e-01	2.800000e-01	3.484867e-03	6.604386e-05	6.604386e-05
2.800000e-01	3.200000e-01	3.369518e-03	5.979847e-05	5.979847e-05
3.200000e-01	3.600000e-01	3.299700e-03	4.743685e-05	4.743685e-05
3.600000e-01	4.000000e-01	3.130895e-03	4.531372e-05	4.531372e-05
4.000000e-01	4.400000e-01	3.028948e-03	3.515718e-05	3.515718e-05
4.400000e-01	4.800000e-01	2.942078e-03	3.395629e-05	3.395629e-05
4.800000e-01	5.200000e-01	2.949530e-03	3.540791e-05	3.540791e-05
5.200000e-01	5.600000e-01	2.871285e-03	3.156079e-05	3.156079e-05
5.600000e-01	6.000000e-01	2.902748e-03	2.904949e-05	2.904949e-05
6.000000e-01	6.400000e-01	2.856530e-03	2.603248e-05	2.603248e-05
6.400000e-01	6.800000e-01	2.855827e-03	2.464749e-05	2.464749e-05
6.800000e-01	7.200000e-01	2.834508e-03	2.498590e-05	2.498590e-05
7.200000e-01	7.600000e-01	2.833045e-03	2.339601e-05	2.339601e-05
7.600000e-01	8.000000e-01	2.807670e-03	2.194664e-05	2.194664e-05
8.000000e-01	8.400000e-01	2.812818e-03	2.325514e-05	2.325514e-05
8.400000e-01	8.800000e-01	2.807575e-03	2.241618e-05	2.241618e-05
8.800000e-01	9.200000e-01	2.788105e-03	2.007462e-05	2.007462e-05
9.200000e-01	9.600000e-01	2.805543e-03	2.134144e-05	2.134144e-05
9.600000e-01	1.000000e+00	2.795190e-03	2.138030e-05	2.138030e-05
1.000000e+00	1.040000e+00	2.752570e-03	1.873309e-05	1.873309e-05
1.040000e+00	1.080000e+00	2.753305e-03	1.791550e-05	1.791550e-05
1.080000e+00	1.120000e+00	2.743562e-03	1.822854e-05	1.822854e-05
1.120000e+00	1.160000e+00	2.722570e-03	1.782318e-05	1.782318e-05
1.160000e+00	1.200000e+00	2.721000e-03	1.752224e-05	1.752224e-05
1.200000e+00	1.240000e+00	2.695162e-03	1.659709e-05	1.659709e-05
1.240000e+00	1.280000e+00	2.725595e-03	1.714277e-05	1.714277e-05
1.280000e+00	1.320000e+00	2.749375e-03	1.727449e-05	1.727449e-05
1.320000e+00	1.360000e+00	2.752435e-03	1.694672e-05	1.694672e-05
1.360000e+00	1.400000e+00	2.690378e-03	1.560728e-05	1.560728e-05
1.400000e+00	1.440000e+00	2.663922e-03	1.755451e-05	1.755451e-05
1.440000e+00	1.480000e+00	2.672905e-03	1.536841e-05	1.536841e-05
1.480000e+00	1.520000e+00	2.615642e-03	1.420168e-05	1.420168e-05
1.520000e+00	1.560000e+00	2.613997e-03	1.517753e-05	1.517753e-05
1.560000e+00	1.600000e+00	2.551987e-03	1.447262e-05	1.447262e-05
1.600000e+00	1.640000e+00	2.555378e-03	1.456278e-05	1.456278e-05
1.640000e+00	1.680000e+00	2.460993e-03	1.425492e-05	1.425492e-05
1.680000e+00	1.720000e+00	2.404635e-03	1.421740e-05	1.421740e-05
1.720000e+00	1.760000e+00	2.354483e-03	1.341469e-05	1.341469e-05
1.760000e+00	1.800000e+00	2.290329e-03	1.341347e-05	1.341347e-05
1.800000e+00	1.840000e+00	2.253741e-03	1.254992e-05	1.254992e-05
1.840000e+00	1.880000e+00	2.165226e-03	1.351149e-05	1.351149e-05
1.880000e+00	1.920000e+00	2.102877e-03	1.271227e-05	1.271227e-05
1.920000e+00	1.960000e+00	2.083274e-03	1.251653e-05	1.251653e-05
1.960000e+00	2.000000e+00	2.014075e-03	1.283157e-05	1.283157e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=2.0]
ScaledBy=5.97898867854015909e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476700e+01	9.593868e-01	9.593868e-01
4.000000e-02	8.000000e-02	1.734194e-02	5.468889e-04	5.468889e-04
8.000000e-02	1.200000e-01	8.477365e-03	2.435557e-04	2.435557e-04
1.200000e-01	1.600000e-01	5.259722e-03	1.450778e-04	1.450778e-04
1.600000e-01	2.000000e-01	4.377925e-03	1.016279e-04	1.016279e-04
2.000000e-01	2.400000e-01	3.717265e-03	8.032325e-05	8.032325e-05
2.400000e-01	2.800000e-01	3.517310e-03	6.825129e-05	6.825129e-05
2.800000e-01	3.200000e-01	3.398545e-03	6.415330e-05	6.415330e-05
3.200000e-01	3.600000e-01	3.299563e-03	4.835717e-05	4.835717e-05
3.600000e-01	4.000000e-01	3.145935e-03	4.704376e-05	4.704376e-05
4.000000e-01	4.400000e-01	3.046495e-03	3.584334e-05	3.584334e-05
4.400000e-01	4.800000e-01	2.950093e-03	3.460201e-05	3.460201e-05
4.800000e-01	5.200000e-01	2.973550e-03	3.824362e-05	3.824362e-05
5.200000e-01	5.600000e-01	2.893427e-03	3.196499e-05	3.196499e-05
5.600000e-01	6.000000e-01	2.915070e-03	3.004054e-05	3.004054e-05
6.000000e-01	6.400000e-01	2.863732e-03	2.651781e-05	2.651781e-05
6.400000e-01	6.800000e-01	2.880605e-03	2.586379e-05	2.586379e-05
6.800000e-01	7.200000e-01	2.848553e-03	2.592850e-05	2.592850e-05
7.200000e-01	7.600000e-01	2.849800e-03	2.416784e-05	2.416784e-05
7.600000e-01	8.000000e-01	2.822550e-03	2.209636e-05	2.209636e-05
8.000000e-01	8.400000e-01	2.830563e-03	2.381904e-05	2.381904e-05
8.400000e-01	8.800000e-01	2.828220e-03	2.304747e-05	2.304747e-05
8.800000e-01	9.200000e-01	2.804687e-03	2.148818e-05	2.148818e-05
9.200000e-01	9.600000e-01	2.816105e-03	2.129535e-05	2.129535e-05
9.600000e-01	1.000000e+00	2.817930e-03	2.186172e-05	2.186172e-05
1.000000e+00	1.040000e+00	2.759705e-03	1.916756e-05	1.916756e-05
1.040000e+00	1.080000e+00	2.767392e-03	1.855620e-05	1.855620e-05
1.080000e+00	1.120000e+00	2.755070e-03	1.895620e-05	1.895620e-05
1.120000e+00	1.160000e+00	2.736803e-03	1.839915e-05	1.839915e-05
1.160000e+00	1.200000e+00	2.742392e-03	1.836017e-05	1.836017e-05
1.200000e+00	1.240000e+00	2.715930e-03	1.753434e-05	1.753434e-05
1.240000e+00	1.280000e+00	2.743390e-03	1.727864e-05	1.727864e-05
1.280000e+00	1.320000e+00	2.760867e-03	1.803943e-05	1.803943e-05
1.320000e+00	1.360000e+00	2.769560e-03	1.761405e-05	1.761405e-05
1.360000e+00	1.400000e+00	2.707405e-03	1.601666e-05	1.601666e-05
1.400000e+00	1.440000e+00	2.684947e-03	1.696119e-05	1.696119e-05
1.440000e+00	1.480000e+00	2.689910e-03	1.581711e-05	1.581711e-05
1.480000e+00	1.520000e+00	2.631907e-03	1.465921e-05	1.465921e-05
1.520000e+00	1.560000e+00	2.623510e-03	1.562877e-05	1.562877e-05
1.560000e+00	1.600000e+00	2.567430e-03	1.479932e-05	1.479932e-05
1.600000e+00	1.640000e+00	2.568130e-03	1.505243e-05	1.505243e-05
1.640000e+00	1.680000e+00	2.475797e-03	1.465191e-05	1.465191e-05
1.680000e+00	1.720000e+00	2.410550e-03	1.462531e-05	1.462531e-05
1.720000e+00	1.760000e+00	2.367812e-03	1.372939e-05	1.372939e-05
1.760000e+00	1.800000e+00	2.304799e-03	1.443232e-05	1.443232e-05
1.800000e+00	1.840000e+00	2.266789e-03	1.294806e-05	1.294806e-05
1.840000e+00	1.880000e+00	2.182000e-03	1.405429e-05	1.405429e-05
1.880000e+00	1.920000e+00	2.113575e-03	1.297701e-05	1.297701e-05
1.920000e+00	1.960000e+00	2.098622e-03	1.274619e-05	1.274619e-05
1.960000e+00	2.000000e+00	2.027695e-03	1.312740e-05	1.312740e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=0.5]
ScaledBy=6.05797054605661671e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476618e+01	9.559331e-01	9.559331e-01
4.000000e-02	8.000000e-02	1.747862e-02	5.762588e-04	5.762588e-04
8.000000e-02	1.200000e-01	8.455043e-03	2.540765e-04	2.540765e-04
1.200000e-01	1.600000e-01	5.337165e-03	1.506016e-04	1.506016e-04
1.600000e-01	2.000000e-01	4.472512e-03	1.110141e-04	1.110141e-04
2.000000e-01	2.400000e-01	3.706043e-03	8.169865e-05	8.169865e-05
2.400000e-01	2.800000e-01	3.542087e-03	6.996471e-05	6.996471e-05
2.800000e-01	3.200000e-01	3.391500e-03	6.353348e-05	6.353348e-05
3.200000e-01	3.600000e-01	3.322770e-03	4.750920e-05	4.750920e-05
3.600000e-01	4.000000e-01	3.154857e-03	4.852879e-05	4.852879e-05
4.000000e-01	4.400000e-01	3.076500e-03	3.916500e-05	3.916500e-05
4.400000e-01	4.800000e-01	2.958855e-03	3.522502e-05	3.522502e-05
4.800000e-01	5.200000e-01	2.961032e-03	3.918480e-05	3.918480e-05
5.200000e-01	5.600000e-01	2.892370e-03	3.567298e-05	3.567298e-05
5.600000e-01	6.000000e-01	2.940505e-03	3.060522e-05	3.060522e-05
6.000000e-01	6.400000e-01	2.872272e-03	2.784190e-05	2.784190e-05
6.400000e-01	6.800000e-01	2.859865e-03	2.548782e-05	2.548782e-05
6.800000e-01	7.200000e-01	2.852715e-03	2.722657e-05	2.722657e-05
7.200000e-01	7.600000e-01	2.849100e-03	2.545123e-05	2.545123e-05
7.600000e-01	8.000000e-01	2.819445e-03	2.327388e-05	2.327388e-05
8.000000e-01	8.400000e-01	2.861543e-03	2.546255e-05	2.546255e-05
8.400000e-01	8.800000e-01	2.838217e-03	2.339157e-05	2.339157e-05
8.800000e-01	9.200000e-01	2.816030e-03	2.094219e-05	2.094219e-05
9.200000e-01	9.600000e-01	2.828963e-03	2.161198e-05	2.161198e-05
9.600000e-01	1.000000e+00	2.816505e-03	2.355679e-05	2.355679e-05
1.000000e+00	1.040000e+00	2.795527e-03	2.081478e-05	2.081478e-05
1.040000e+00	1.080000e+00	2.791625e-03	1.898767e-05	1.898767e-05
1.080000e+00	1.120000e+00	2.790337e-03	2.030493e-05	2.030493e-05
1.120000e+00	1.160000e+00	2.747175e-03	1.887717e-05	1.887717e-05
1.160000e+00	1.200000e+00	2.755195e-03	1.903211e-05	1.903211e-05
1.200000e+00	1.240000e+00	2.718125e-03	1.739802e-05	1.739802e-05
1.240000e+00	1.280000e+00	2.749220e-03	1.830660e-05	1.830660e-05
1.280000e+00	1.320000e+00	2.780175e-03	1.821392e-05	1.821392e-05
1.320000e+00	1.360000e+00	2.779615e-03	1.835940e-05	1.835940e-05
1.360000e+00	1.400000e+00	2.718100e-03	1.699638e-05	1.699638e-05
1.400000e+00	1.440000e+00	2.687575e-03	1.903788e-05	1.903788e-05
1.440000e+00	1.480000e+00	2.704492e-03	1.714906e-05	1.714906e-05
1.480000e+00	1.520000e+00	2.641340e-03	1.534422e-05	1.534422e-05
1.520000e+00	1.560000e+00	2.645622e-03	1.660023e-05	1.660023e-05
1.560000e+00	1.600000e+00	2.582492e-03	1.596140e-05	1.596140e-05
1.600000e+00	1.640000e+00	2.570325e-03	1.567008e-05	1.567008e-05
1.640000e+00	1.680000e+00	2.486781e-03	1.540416e-05	1.540416e-05
1.680000e+00	1.720000e+00	2.420952e-03	1.530285e-05	1.530285e-05
1.720000e+00	1.760000e+00	2.376551e-03	1.435660e-05	1.435660e-05
1.760000e+00	1.800000e+00	2.313718e-03	1.446778e-05	1.446778e-05
1.800000e+00	1.840000e+00	2.276669e-03	1.354678e-05	1.354678e-05
1.840000e+00	1.880000e+00	2.182903e-03	1.450505e-05	1.450505e-05
1.880000e+00	1.920000e+00	2.132243e-03	1.391145e-05	1.391145e-05
1.920000e+00	1.960000e+00	2.099957e-03	1.347772e-05	1.347772e-05
1.960000e+00	2.000000e+00	2.037719e-03	1.366387e-05	1.366387e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=_2.0]
ScaledBy=5.97980257022301984e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476815e+01	9.830774e-01	9.830774e-01
4.000000e-02	8.000000e-02	1.717925e-02	5.255357e-04	5.255357e-04
8.000000e-02	1.200000e-01	8.367753e-03	2.365942e-04	2.365942e-04
1.200000e-01	1.600000e-01	5.327290e-03	1.430635e-04	1.430635e-04
1.600000e-01	2.000000e-01	4.367745e-03	1.010787e-04	1.010787e-04
2.000000e-01	2.400000e-01	3.718610e-03	7.805381e-05	7.805381e-05
2.400000e-01	2.800000e-01	3.490740e-03	6.621584e-05	6.621584e-05
2.800000e-01	3.200000e-01	3.374620e-03	6.003391e-05	6.003391e-05
3.200000e-01	3.600000e-01	3.302768e-03	4.741467e-05	4.741467e-05
3.600000e-01	4.000000e-01	3.134750e-03	4.537840e-05	4.537840e-05
4.000000e-01	4.400000e-01	3.030855e-03	3.512720e-05	3.512720e-05
4.400000e-01	4.800000e-01	2.946405e-03	3.397392e-05	3.397392e-05
4.800000e-01	5.200000e-01	2.952465e-03	3.526362e-05	3.526362e-05
5.200000e-01	5.600000e-01	2.875992e-03	3.156086e-05	3.156086e-05
5.600000e-01	6.000000e-01	2.908388e-03	2.909491e-05	2.909491e-05
6.000000e-01	6.400000e-01	2.861582e-03	2.614282e-05	2.614282e-05
6.400000e-01	6.800000e-01	2.860845e-03	2.465659e-05	2.465659e-05
6.800000e-01	7.200000e-01	2.837510e-03	2.506473e-05	2.506473e-05
7.200000e-01	7.600000e-01	2.837952e-03	2.339274e-05	2.339274e-05
7.600000e-01	8.000000e-01	2.810157e-03	2.204723e-05	2.204723e-05
8.000000e-01	8.400000e-01	2.818075e-03	2.326947e-05	2.326947e-05
8.400000e-01	8.800000e-01	2.810990e-03	2.239746e-05	2.239746e-05
8.800000e-01	9.200000e-01	2.793115e-03	2.014479e-05	2.014479e-05
9.200000e-01	9.600000e-01	2.810583e-03	2.141764e-05	2.141764e-05
9.600000e-01	1.000000e+00	2.799762e-03	2.136237e-05	2.136237e-05
1.000000e+00	1.040000e+00	2.756775e-03	1.874310e-05	1.874310e-05
1.040000e+00	1.080000e+00	2.758947e-03	1.800353e-05	1.800353e-05
1.080000e+00	1.120000e+00	2.747560e-03	1.819211e-05	1.819211e-05
1.120000e+00	1.160000e+00	2.726503e-03	1.783745e-05	1.783745e-05
1.160000e+00	1.200000e+00	2.725900e-03	1.760772e-05	1.760772e-05
1.200000e+00	1.240000e+00	2.700927e-03	1.663325e-05	1.663325e-05
1.240000e+00	1.280000e+00	2.729635e-03	1.718029e-05	1.718029e-05
1.280000e+00	1.320000e+00	2.755000e-03	1.727193e-05	1.727193e-05
1.320000e+00	1.360000e+00	2.757652e-03	1.699717e-05	1.699717e-05
1.360000e+00	1.400000e+00	2.694705e-03	1.561647e-05	1.561647e-05
1.400000e+00	1.440000e+00	2.667132e-03	1.755647e-05	1.755647e-05
1.440000e+00	1.480000e+00	2.677895e-03	1.543740e-05	1.543740e-05
1.480000e+00	1.520000e+00	2.620190e-03	1.424774e-05	1.424774e-05
1.520000e+00	1.560000e+00	2.617480e-03	1.518325e-05	1.518325e-05
1.560000e+00	1.600000e+00	2.554590e-03	1.448756e-05	1.448756e-05
1.600000e+00	1.640000e+00	2.559678e-03	1.462030e-05	1.462030e-05
1.640000e+00	1.680000e+00	2.464001e-03	1.425641e-05	1.425641e-05
1.680000e+00	1.720000e+00	2.409695e-03	1.423197e-05	1.423197e-05
1.720000e+00	1.760000e+00	2.359097e-03	1.344131e-05	1.344131e-05
1.760000e+00	1.800000e+00	2.294410e-03	1.341340e-05	1.341340e-05
1.800000e+00	1.840000e+00	2.257185e-03	1.257677e-05	1.257677e-05
1.840000e+00	1.880000e+00	2.168140e-03	1.353068e-05	1.353068e-05
1.880000e+00	1.920000e+00	2.105859e-03	1.272264e-05	1.272264e-05
1.920000e+00	1.960000e+00	2.087658e-03	1.252767e-05	1.252767e-05
1.960000e+00	2.000000e+00	2.017786e-03	1.285812e-05	1.285812e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=2.0]
ScaledBy=5.94394838242005188e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476911e+01	9.931840e-01	9.931840e-01
4.000000e-02	8.000000e-02	1.718120e-02	5.250265e-04	5.250265e-04
8.000000e-02	1.200000e-01	8.348720e-03	2.358875e-04	2.358875e-04
1.200000e-01	1.600000e-01	5.333570e-03	1.436403e-04	1.436403e-04
1.600000e-01	2.000000e-01	4.339382e-03	1.009391e-04	1.009391e-04
2.000000e-01	2.400000e-01	3.714558e-03	7.828740e-05	7.828740e-05
2.400000e-01	2.800000e-01	3.466495e-03	6.578750e-05	6.578750e-05
2.800000e-01	3.200000e-01	3.352468e-03	5.935033e-05	5.935033e-05
3.200000e-01	3.600000e-01	3.293600e-03	4.754535e-05	4.754535e-05
3.600000e-01	4.000000e-01	3.121185e-03	4.505822e-05	4.505822e-05
4.000000e-01	4.400000e-01	3.016820e-03	3.491810e-05	3.491810e-05
4.400000e-01	4.800000e-01	2.930998e-03	3.387445e-05	3.387445e-05
4.800000e-01	5.200000e-01	2.937470e-03	3.524078e-05	3.524078e-05
5.200000e-01	5.600000e-01	2.862075e-03	3.147296e-05	3.147296e-05
5.600000e-01	6.000000e-01	2.893538e-03	2.903550e-05	2.903550e-05
6.000000e-01	6.400000e-01	2.847012e-03	2.599431e-05	2.599431e-05
6.400000e-01	6.800000e-01	2.848097e-03	2.454993e-05	2.454993e-05
6.800000e-01	7.200000e-01	2.831830e-03	2.515263e-05	2.515263e-05
7.200000e-01	7.600000e-01	2.822250e-03	2.329407e-05	2.329407e-05
7.600000e-01	8.000000e-01	2.800962e-03	2.207896e-05	2.207896e-05
8.000000e-01	8.400000e-01	2.808020e-03	2.333783e-05	2.333783e-05
8.400000e-01	8.800000e-01	2.798327e-03	2.241860e-05	2.241860e-05
8.800000e-01	9.200000e-01	2.779430e-03	1.997123e-05	1.997123e-05
9.200000e-01	9.600000e-01	2.796873e-03	2.130320e-05	2.130320e-05
9.600000e-01	1.000000e+00	2.785622e-03	2.139268e-05	2.139268e-05
1.000000e+00	1.040000e+00	2.741885e-03	1.865554e-05	1.865554e-05
1.040000e+00	1.080000e+00	2.746875e-03	1.779485e-05	1.779485e-05
1.080000e+00	1.120000e+00	2.737040e-03	1.817125e-05	1.817125e-05
1.120000e+00	1.160000e+00	2.716963e-03	1.794975e-05	1.794975e-05
1.160000e+00	1.200000e+00	2.715762e-03	1.753908e-05	1.753908e-05
1.200000e+00	1.240000e+00	2.688407e-03	1.668423e-05	1.668423e-05
1.240000e+00	1.280000e+00	2.718345e-03	1.708056e-05	1.708056e-05
1.280000e+00	1.320000e+00	2.740747e-03	1.725056e-05	1.725056e-05
1.320000e+00	1.360000e+00	2.744575e-03	1.698169e-05	1.698169e-05
1.360000e+00	1.400000e+00	2.679115e-03	1.550630e-05	1.550630e-05
1.400000e+00	1.440000e+00	2.656012e-03	1.752504e-05	1.752504e-05
1.440000e+00	1.480000e+00	2.666197e-03	1.529012e-05	1.529012e-05
1.480000e+00	1.520000e+00	2.607840e-03	1.417786e-05	1.417786e-05
1.520000e+00	1.560000e+00	2.606742e-03	1.510324e-05	1.510324e-05
1.560000e+00	1.600000e+00	2.544242e-03	1.440207e-05	1.440207e-05
1.600000e+00	1.640000e+00	2.548203e-03	1.454279e-05	1.454279e-05
1.640000e+00	1.680000e+00	2.452061e-03	1.415749e-05	1.415749e-05
1.680000e+00	1.720000e+00	2.398977e-03	1.433271e-05	1.433271e-05
1.720000e+00	1.760000e+00	2.345785e-03	1.337806e-05	1.337806e-05
1.760000e+00	1.800000e+00	2.282553e-03	1.334003e-05	1.334003e-05
1.800000e+00	1.840000e+00	2.245149e-03	1.252076e-05	1.252076e-05
1.840000e+00	1.880000e+00	2.158940e-03	1.352041e-05	1.352041e-05
1.880000e+00	1.920000e+00	2.094718e-03	1.266813e-05	1.266813e-05
1.920000e+00	1.960000e+00	2.074720e-03	1.249145e-05	1.249145e-05
1.960000e+00	2.000000e+00	2.008021e-03	1.308683e-05	1.308683e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=2.0]
ScaledBy=5.99617159512030819e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476742e+01	9.994280e-01	9.994280e-01
4.000000e-02	8.000000e-02	1.725421e-02	5.341246e-04	5.341246e-04
8.000000e-02	1.200000e-01	8.458395e-03	2.388777e-04	2.388777e-04
1.200000e-01	1.600000e-01	5.358572e-03	1.436029e-04	1.436029e-04
1.600000e-01	2.000000e-01	4.369677e-03	1.018950e-04	1.018950e-04
2.000000e-01	2.400000e-01	3.732318e-03	7.885040e-05	7.885040e-05
