# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-8.000000e-01	-6.000000e-01	6.087495e+01	4.136906e+00	4.136906e+00
-6.000000e-01	-4.000000e-01	6.857865e+01	4.234554e+00	4.234554e+00
-4.000000e-01	-2.000000e-01	5.816450e+01	3.937997e+00	3.937997e+00
-2.000000e-01	0.000000e+00	6.867335e+01	4.174221e+00	4.174221e+00
0.000000e+00	2.000000e-01	6.886430e+01	4.140608e+00	4.140608e+00
2.000000e-01	4.000000e-01	6.185660e+01	4.286616e+00	4.286616e+00
4.000000e-01	6.000000e-01	6.259060e+01	4.110642e+00	4.110642e+00
6.000000e-01	8.000000e-01	6.026340e+01	4.033516e+00	4.033516e+00
8.000000e-01	1.000000e+00	5.824210e+01	3.909277e+00	3.909277e+00
1.000000e+00	1.200000e+00	6.368875e+01	4.032499e+00	4.032499e+00
1.200000e+00	1.400000e+00	5.329160e+01	3.701789e+00	3.701789e+00
1.400000e+00	1.600000e+00	5.022735e+01	3.725407e+00	3.725407e+00
1.600000e+00	1.800000e+00	5.290685e+01	3.687031e+00	3.687031e+00
1.800000e+00	2.000000e+00	4.365115e+01	3.568006e+00	3.568006e+00
2.000000e+00	2.200000e+00	3.673779e+01	3.269601e+00	3.269601e+00
2.200000e+00	2.400000e+00	2.840771e+01	2.942171e+00	2.942171e+00
2.400000e+00	2.600000e+00	3.598189e+01	2.954462e+00	2.954462e+00
2.600000e+00	2.800000e+00	2.252804e+01	2.530695e+00	2.530695e+00
2.800000e+00	3.000000e+00	2.155766e+01	2.461317e+00	2.461317e+00
3.000000e+00	3.200000e+00	2.241780e+01	2.217057e+00	2.217057e+00
3.200000e+00	3.400000e+00	1.326370e+01	1.863736e+00	1.863736e+00
3.400000e+00	3.600000e+00	1.289729e+01	1.723494e+00	1.723494e+00
3.600000e+00	3.800000e+00	8.510330e+00	1.434911e+00	1.434911e+00
3.800000e+00	4.000000e+00	5.395250e+00	1.455853e+00	1.455853e+00
4.000000e+00	4.200000e+00	5.828935e+00	1.205474e+00	1.205474e+00
4.200000e+00	4.400000e+00	2.931771e+00	8.774283e-01	8.774283e-01
4.400000e+00	4.600000e+00	2.026203e+00	7.110387e-01	7.110387e-01
4.600000e+00	4.800000e+00	1.828080e+00	5.455761e-01	5.455761e-01
4.800000e+00	5.000000e+00	1.733045e+00	5.788305e-01	5.788305e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.997740e+00	5.856396e-01	5.856396e-01
-4.800000e+00	-4.600000e+00	9.988705e-01	5.297311e-01	5.297311e-01
-4.600000e+00	-4.400000e+00	3.496046e+00	8.468335e-01	8.468335e-01
-4.400000e+00	-4.200000e+00	3.620905e+00	8.559888e-01	8.559888e-01
-4.200000e+00	-4.000000e+00	4.744634e+00	9.671520e-01	9.671520e-01
-4.000000e+00	-3.800000e+00	8.864975e+00	1.338961e+00	1.338961e+00
-3.800000e+00	-3.600000e+00	1.036328e+01	1.584281e+00	1.584281e+00
-3.600000e+00	-3.400000e+00	1.360961e+01	1.905886e+00	1.905886e+00
-3.400000e+00	-3.200000e+00	1.573221e+01	1.942347e+00	1.942347e+00
-3.200000e+00	-3.000000e+00	1.935311e+01	2.187703e+00	2.187703e+00
-3.000000e+00	-2.800000e+00	2.759379e+01	2.494052e+00	2.494052e+00
-2.800000e+00	-2.600000e+00	2.859267e+01	2.627973e+00	2.627973e+00
-2.600000e+00	-2.400000e+00	3.108984e+01	2.833497e+00	2.833497e+00
-2.400000e+00	-2.200000e+00	3.533504e+01	3.106450e+00	3.106450e+00
-2.200000e+00	-2.000000e+00	4.220227e+01	3.294001e+00	3.294001e+00
-2.000000e+00	-1.800000e+00	4.719662e+01	3.401113e+00	3.401113e+00
-1.800000e+00	-1.600000e+00	5.318985e+01	3.605804e+00	3.605804e+00
-1.600000e+00	-1.400000e+00	6.005710e+01	3.672207e+00	3.672207e+00
-1.400000e+00	-1.200000e+00	6.030680e+01	3.805633e+00	3.805633e+00
-1.200000e+00	-1.000000e+00	5.905820e+01	3.870622e+00	3.870622e+00
-1.000000e+00	-8.000000e-01	5.481300e+01	3.838265e+00	3.838265e+00
-8.000000e-01	-6.000000e-01	6.192995e+01	4.030444e+00	4.030444e+00
-6.000000e-01	-4.000000e-01	6.679945e+01	4.105178e+00	4.105178e+00
-4.000000e-01	-2.000000e-01	5.855875e+01	3.862558e+00	3.862558e+00
-2.000000e-01	0.000000e+00	6.829775e+01	4.063189e+00	4.063189e+00
0.000000e+00	2.000000e-01	7.042035e+01	4.091864e+00	4.091864e+00
2.000000e-01	4.000000e-01	6.267910e+01	4.144860e+00	4.144860e+00
4.000000e-01	6.000000e-01	6.417740e+01	4.057430e+00	4.057430e+00
6.000000e-01	8.000000e-01	6.118080e+01	3.972001e+00	3.972001e+00
8.000000e-01	1.000000e+00	5.718530e+01	3.828098e+00	3.828098e+00
1.000000e+00	1.200000e+00	6.442715e+01	3.991577e+00	3.991577e+00
1.200000e+00	1.400000e+00	5.343955e+01	3.610125e+00	3.610125e+00
1.400000e+00	1.600000e+00	4.956893e+01	3.620905e+00	3.620905e+00
1.600000e+00	1.800000e+00	5.343955e+01	3.614440e+00	3.614440e+00
1.800000e+00	2.000000e+00	4.370058e+01	3.487116e+00	3.487116e+00
2.000000e+00	2.200000e+00	3.633390e+01	3.185735e+00	3.185735e+00
2.200000e+00	2.400000e+00	2.846781e+01	2.852688e+00	2.852688e+00
2.400000e+00	2.600000e+00	3.683334e+01	2.887992e+00	2.887992e+00
2.600000e+00	2.800000e+00	2.272430e+01	2.465763e+00	2.465763e+00
2.800000e+00	3.000000e+00	2.197514e+01	2.395207e+00	2.395207e+00
3.000000e+00	3.200000e+00	2.197514e+01	2.191263e+00	2.191263e+00
3.200000e+00	3.400000e+00	1.385933e+01	1.881187e+00	1.881187e+00
3.400000e+00	3.600000e+00	1.323503e+01	1.711978e+00	1.711978e+00
3.600000e+00	3.800000e+00	8.115820e+00	1.407087e+00	1.407087e+00
3.800000e+00	4.000000e+00	5.743505e+00	1.401536e+00	1.401536e+00
4.000000e+00	4.200000e+00	5.868365e+00	1.123729e+00	1.123729e+00
4.200000e+00	4.400000e+00	2.622034e+00	8.559888e-01	8.559888e-01
4.400000e+00	4.600000e+00	2.122600e+00	7.172590e-01	7.172590e-01
4.600000e+00	4.800000e+00	1.997740e+00	5.856396e-01	5.856396e-01
4.800000e+00	5.000000e+00	1.748023e+00	4.994351e-01	4.994351e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.514493e+00	5.246737e-01	5.246737e-01
-4.800000e+00	-4.600000e+00	3.014445e+00	7.493557e-01	7.493557e-01
-4.600000e+00	-4.400000e+00	3.975022e+00	9.082787e-01	9.082787e-01
-4.400000e+00	-4.200000e+00	4.036067e+00	1.207469e+00	1.207469e+00
-4.200000e+00	-4.000000e+00	9.245915e+00	1.643450e+00	1.643450e+00
-4.000000e+00	-3.800000e+00	9.244805e+00	1.829180e+00	1.829180e+00
-3.800000e+00	-3.600000e+00	1.567738e+01	2.228514e+00	2.228514e+00
-3.600000e+00	-3.400000e+00	2.052349e+01	2.661136e+00	2.661136e+00
-3.400000e+00	-3.200000e+00	2.391568e+01	2.803245e+00	2.803245e+00
-3.200000e+00	-3.000000e+00	3.473352e+01	3.292655e+00	3.292655e+00
-3.000000e+00	-2.800000e+00	3.594282e+01	3.565247e+00	3.565247e+00
-2.800000e+00	-2.600000e+00	4.882303e+01	4.009215e+00	4.009215e+00
-2.600000e+00	-2.400000e+00	5.136385e+01	4.263977e+00	4.263977e+00
-2.400000e+00	-2.200000e+00	6.130135e+01	4.707678e+00	4.707678e+00
-2.200000e+00	-2.000000e+00	6.699735e+01	4.914404e+00	4.914404e+00
-2.000000e+00	-1.800000e+00	8.063665e+01	5.141226e+00	5.141226e+00
-1.800000e+00	-1.600000e+00	9.520505e+01	5.696949e+00	5.696949e+00
-1.600000e+00	-1.400000e+00	9.430955e+01	5.688970e+00	5.688970e+00
-1.400000e+00	-1.200000e+00	8.697855e+01	5.848735e+00	5.848735e+00
-1.200000e+00	-1.000000e+00	9.905370e+01	6.070645e+00	6.070645e+00
-1.000000e+00	-8.000000e-01	9.754920e+01	6.070218e+00	6.070218e+00
-8.000000e-01	-6.000000e-01	1.142632e+02	6.240180e+00	6.240180e+00
-6.000000e-01	-4.000000e-01	1.148921e+02	6.413529e+00	6.413529e+00
-4.000000e-01	-2.000000e-01	1.212805e+02	6.462761e+00	6.462761e+00
-2.000000e-01	0.000000e+00	1.279715e+02	6.405605e+00	6.405605e+00
0.000000e+00	2.000000e-01	1.109650e+02	6.310723e+00	6.310723e+00
2.000000e-01	4.000000e-01	1.138556e+02	6.384655e+00	6.384655e+00
4.000000e-01	6.000000e-01	1.077603e+02	6.442664e+00	6.442664e+00
6.000000e-01	8.000000e-01	1.195316e+02	6.371899e+00	6.371899e+00
8.000000e-01	1.000000e+00	1.035255e+02	6.211330e+00	6.211330e+00
1.000000e+00	1.200000e+00	1.013451e+02	5.950368e+00	5.950368e+00
1.200000e+00	1.400000e+00	9.553270e+01	5.786417e+00	5.786417e+00
1.400000e+00	1.600000e+00	8.488900e+01	5.651849e+00	5.651849e+00
1.600000e+00	1.800000e+00	8.478005e+01	5.480461e+00	5.480461e+00
1.800000e+00	2.000000e+00	8.324685e+01	5.552144e+00	5.552144e+00
2.000000e+00	2.200000e+00	7.114260e+01	4.970921e+00	4.970921e+00
2.200000e+00	2.400000e+00	6.997725e+01	4.860517e+00	4.860517e+00
2.400000e+00	2.600000e+00	5.549330e+01	4.324423e+00	4.324423e+00
2.600000e+00	2.800000e+00	4.171636e+01	4.013439e+00	4.013439e+00
2.800000e+00	3.000000e+00	4.153430e+01	3.780268e+00	3.780268e+00
3.000000e+00	3.200000e+00	3.333475e+01	3.417934e+00	3.417934e+00
3.200000e+00	3.400000e+00	2.625565e+01	3.003642e+00	3.003642e+00
3.400000e+00	3.600000e+00	2.048405e+01	2.673304e+00	2.673304e+00
3.600000e+00	3.800000e+00	1.095149e+01	2.145186e+00	2.145186e+00
3.800000e+00	4.000000e+00	1.180450e+01	1.980967e+00	1.980967e+00
4.000000e+00	4.200000e+00	6.131230e+00	1.464369e+00	1.464369e+00
4.200000e+00	4.400000e+00	5.517370e+00	1.165732e+00	1.165732e+00
4.400000e+00	4.600000e+00	4.474059e+00	9.605220e-01	9.605220e-01
4.600000e+00	4.800000e+00	3.621566e+00	7.727477e-01	7.727477e-01
4.800000e+00	5.000000e+00	2.145439e+00	6.846346e-01	6.846346e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.466987e+00	5.192909e-01	5.192909e-01
-4.800000e+00	-4.600000e+00	3.044831e+00	7.565985e-01	7.565985e-01
-4.600000e+00	-4.400000e+00	3.996884e+00	9.106220e-01	9.106220e-01
-4.400000e+00	-4.200000e+00	4.018738e+00	1.205114e+00	1.205114e+00
-4.200000e+00	-4.000000e+00	9.248750e+00	1.638907e+00	1.638907e+00
-4.000000e+00	-3.800000e+00	9.262520e+00	1.829559e+00	1.829559e+00
-3.800000e+00	-3.600000e+00	1.572163e+01	2.232542e+00	2.232542e+00
-3.600000e+00	-3.400000e+00	2.051008e+01	2.656477e+00	2.656477e+00
-3.400000e+00	-3.200000e+00	2.398238e+01	2.812056e+00	2.812056e+00
-3.200000e+00	-3.000000e+00	3.484041e+01	3.295861e+00	3.295861e+00
-3.000000e+00	-2.800000e+00	3.594838e+01	3.567346e+00	3.567346e+00
-2.800000e+00	-2.600000e+00	4.895101e+01	4.012755e+00	4.012755e+00
-2.600000e+00	-2.400000e+00	5.134545e+01	4.262312e+00	4.262312e+00
-2.400000e+00	-2.200000e+00	6.130970e+01	4.707035e+00	4.707035e+00
-2.200000e+00	-2.000000e+00	6.692630e+01	4.905661e+00	4.905661e+00
-2.000000e+00	-1.800000e+00	8.053440e+01	5.133722e+00	5.133722e+00
-1.800000e+00	-1.600000e+00	9.521180e+01	5.702977e+00	5.702977e+00
-1.600000e+00	-1.400000e+00	9.413940e+01	5.674222e+00	5.674222e+00
-1.400000e+00	-1.200000e+00	8.686835e+01	5.825657e+00	5.825657e+00
-1.200000e+00	-1.000000e+00	9.880840e+01	6.060004e+00	6.060004e+00
-1.000000e+00	-8.000000e-01	9.765240e+01	6.061295e+00	6.061295e+00
-8.000000e-01	-6.000000e-01	1.138584e+02	6.222399e+00	6.222399e+00
-6.000000e-01	-4.000000e-01	1.147777e+02	6.407043e+00	6.407043e+00
-4.000000e-01	-2.000000e-01	1.213946e+02	6.459688e+00	6.459688e+00
-2.000000e-01	0.000000e+00	1.275262e+02	6.398994e+00	6.398994e+00
0.000000e+00	2.000000e-01	1.110743e+02	6.310327e+00	6.310327e+00
2.000000e-01	4.000000e-01	1.141330e+02	6.395240e+00	6.395240e+00
4.000000e-01	6.000000e-01	1.075066e+02	6.432315e+00	6.432315e+00
6.000000e-01	8.000000e-01	1.193152e+02	6.355596e+00	6.355596e+00
8.000000e-01	1.000000e+00	1.034595e+02	6.198994e+00	6.198994e+00
1.000000e+00	1.200000e+00	1.011243e+02	5.944497e+00	5.944497e+00
1.200000e+00	1.400000e+00	9.550490e+01	5.776032e+00	5.776032e+00
1.400000e+00	1.600000e+00	8.483860e+01	5.657712e+00	5.657712e+00
1.600000e+00	1.800000e+00	8.445945e+01	5.471524e+00	5.471524e+00
1.800000e+00	2.000000e+00	8.320110e+01	5.547184e+00	5.547184e+00
2.000000e+00	2.200000e+00	7.090760e+01	4.970998e+00	4.970998e+00
2.200000e+00	2.400000e+00	6.996245e+01	4.856890e+00	4.856890e+00
2.400000e+00	2.600000e+00	5.527495e+01	4.313536e+00	4.313536e+00
2.600000e+00	2.800000e+00	4.173633e+01	4.009139e+00	4.009139e+00
2.800000e+00	3.000000e+00	4.136825e+01	3.774932e+00	3.774932e+00
3.000000e+00	3.200000e+00	3.327993e+01	3.421081e+00	3.421081e+00
3.200000e+00	3.400000e+00	2.630382e+01	3.004936e+00	3.004936e+00
3.400000e+00	3.600000e+00	2.040407e+01	2.670534e+00	2.670534e+00
3.600000e+00	3.800000e+00	1.091329e+01	2.136540e+00	2.136540e+00
3.800000e+00	4.000000e+00	1.179177e+01	1.972641e+00	1.972641e+00
4.000000e+00	4.200000e+00	6.126095e+00	1.457247e+00	1.457247e+00
4.200000e+00	4.400000e+00	5.472215e+00	1.161002e+00	1.161002e+00
4.400000e+00	4.600000e+00	4.492708e+00	9.589415e-01	9.589415e-01
4.600000e+00	4.800000e+00	3.617986e+00	7.729022e-01	7.729022e-01
4.800000e+00	5.000000e+00	2.157535e+00	6.848536e-01	6.848536e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.486390e+00	5.228272e-01	5.228272e-01
-4.800000e+00	-4.600000e+00	3.042419e+00	7.560579e-01	7.560579e-01
-4.600000e+00	-4.400000e+00	3.994569e+00	9.090648e-01	9.090648e-01
-4.400000e+00	-4.200000e+00	4.059181e+00	1.208827e+00	1.208827e+00
-4.200000e+00	-4.000000e+00	9.248485e+00	1.638590e+00	1.638590e+00
-4.000000e+00	-3.800000e+00	9.256470e+00	1.828335e+00	1.828335e+00
-3.800000e+00	-3.600000e+00	1.570576e+01	2.230325e+00	2.230325e+00
-3.600000e+00	-3.400000e+00	2.050839e+01	2.654581e+00	2.654581e+00
-3.400000e+00	-3.200000e+00	2.395886e+01	2.811404e+00	2.811404e+00
-3.200000e+00	-3.000000e+00	3.486035e+01	3.298663e+00	3.298663e+00
-3.000000e+00	-2.800000e+00	3.585824e+01	3.563348e+00	3.563348e+00
-2.800000e+00	-2.600000e+00	4.881300e+01	4.008865e+00	4.008865e+00
-2.600000e+00	-2.400000e+00	5.130325e+01	4.260931e+00	4.260931e+00
-2.400000e+00	-2.200000e+00	6.131780e+01	4.705322e+00	4.705322e+00
-2.200000e+00	-2.000000e+00	6.693225e+01	4.908988e+00	4.908988e+00
-2.000000e+00	-1.800000e+00	8.067060e+01	5.134428e+00	5.134428e+00
-1.800000e+00	-1.600000e+00	9.513150e+01	5.699820e+00	5.699820e+00
-1.600000e+00	-1.400000e+00	9.419125e+01	5.672039e+00	5.672039e+00
-1.400000e+00	-1.200000e+00	8.680260e+01	5.828578e+00	5.828578e+00
-1.200000e+00	-1.000000e+00	9.880255e+01	6.058692e+00	6.058692e+00
-1.000000e+00	-8.000000e-01	9.761905e+01	6.059986e+00	6.059986e+00
-8.000000e-01	-6.000000e-01	1.139591e+02	6.222718e+00	6.222718e+00
-6.000000e-01	-4.000000e-01	1.147090e+02	6.400580e+00	6.400580e+00
-4.000000e-01	-2.000000e-01	1.213082e+02	6.455486e+00	6.455486e+00
-2.000000e-01	0.000000e+00	1.276177e+02	6.402416e+00	6.402416e+00
0.000000e+00	2.000000e-01	1.110182e+02	6.305319e+00	6.305319e+00
2.000000e-01	4.000000e-01	1.141369e+02	6.391162e+00	6.391162e+00
4.000000e-01	6.000000e-01	1.075538e+02	6.430828e+00	6.430828e+00
6.000000e-01	8.000000e-01	1.193341e+02	6.354445e+00	6.354445e+00
8.000000e-01	1.000000e+00	1.033620e+02	6.196118e+00	6.196118e+00
1.000000e+00	1.200000e+00	1.010996e+02	5.940604e+00	5.940604e+00
1.200000e+00	1.400000e+00	9.552770e+01	5.777774e+00	5.777774e+00
1.400000e+00	1.600000e+00	8.485815e+01	5.656012e+00	5.656012e+00
1.600000e+00	1.800000e+00	8.446455e+01	5.467694e+00	5.467694e+00
1.800000e+00	2.000000e+00	8.323855e+01	5.549036e+00	5.549036e+00
2.000000e+00	2.200000e+00	7.089390e+01	4.965835e+00	4.965835e+00
2.200000e+00	2.400000e+00	6.999720e+01	4.855824e+00	4.855824e+00
2.400000e+00	2.600000e+00	5.534795e+01	4.315828e+00	4.315828e+00
2.600000e+00	2.800000e+00	4.177289e+01	4.008833e+00	4.008833e+00
2.800000e+00	3.000000e+00	4.137195e+01	3.775738e+00	3.775738e+00
3.000000e+00	3.200000e+00	3.331049e+01	3.420715e+00	3.420715e+00
3.200000e+00	3.400000e+00	2.625047e+01	3.001471e+00	3.001471e+00
3.400000e+00	3.600000e+00	2.041198e+01	2.669631e+00	2.669631e+00
3.600000e+00	3.800000e+00	1.090436e+01	2.135480e+00	2.135480e+00
3.800000e+00	4.000000e+00	1.176651e+01	1.970263e+00	1.970263e+00
4.000000e+00	4.200000e+00	6.105635e+00	1.457261e+00	1.457261e+00
4.200000e+00	4.400000e+00	5.489465e+00	1.162373e+00	1.162373e+00
4.400000e+00	4.600000e+00	4.490657e+00	9.585756e-01	9.585756e-01
4.600000e+00	4.800000e+00	3.627219e+00	7.757854e-01	7.757854e-01
4.800000e+00	5.000000e+00	2.168970e+00	6.885732e-01	6.885732e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.413853e+00	5.576063e-01	5.576063e-01
-4.800000e+00	-4.600000e+00	3.064614e+00	7.698987e-01	7.698987e-01
-4.600000e+00	-4.400000e+00	4.268753e+00	9.394923e-01	9.394923e-01
-4.400000e+00	-4.200000e+00	3.474806e+00	1.310187e+00	1.310187e+00
-4.200000e+00	-4.000000e+00	9.633095e+00	1.842355e+00	1.842355e+00
-4.000000e+00	-3.800000e+00	1.009295e+01	1.920987e+00	1.920987e+00
-3.800000e+00	-3.600000e+00	1.566979e+01	2.327448e+00	2.327448e+00
-3.600000e+00	-3.400000e+00	1.998708e+01	2.743854e+00	2.743854e+00
-3.400000e+00	-3.200000e+00	2.593900e+01	2.979119e+00	2.979119e+00
-3.200000e+00	-3.000000e+00	3.223733e+01	3.282710e+00	3.282710e+00
-3.000000e+00	-2.800000e+00	3.512721e+01	3.668620e+00	3.668620e+00
-2.800000e+00	-2.600000e+00	4.827835e+01	4.174325e+00	4.174325e+00
-2.600000e+00	-2.400000e+00	5.321115e+01	4.597500e+00	4.597500e+00
-2.400000e+00	-2.200000e+00	6.245730e+01	5.069532e+00	5.069532e+00
-2.200000e+00	-2.000000e+00	6.578165e+01	5.211763e+00	5.211763e+00
-2.000000e+00	-1.800000e+00	7.936915e+01	5.401516e+00	5.401516e+00
-1.800000e+00	-1.600000e+00	9.556805e+01	5.976763e+00	5.976763e+00
-1.600000e+00	-1.400000e+00	9.359955e+01	5.857700e+00	5.857700e+00
-1.400000e+00	-1.200000e+00	8.854970e+01	6.080602e+00	6.080602e+00
-1.200000e+00	-1.000000e+00	1.019276e+02	6.218784e+00	6.218784e+00
-1.000000e+00	-8.000000e-01	9.643410e+01	6.432012e+00	6.432012e+00
-8.000000e-01	-6.000000e-01	1.157523e+02	6.666123e+00	6.666123e+00
-6.000000e-01	-4.000000e-01	1.158118e+02	6.839227e+00	6.839227e+00
-4.000000e-01	-2.000000e-01	1.223277e+02	6.791636e+00	6.791636e+00
-2.000000e-01	0.000000e+00	1.308378e+02	6.899505e+00	6.899505e+00
0.000000e+00	2.000000e-01	1.106670e+02	6.700304e+00	6.700304e+00
2.000000e-01	4.000000e-01	1.143437e+02	6.645214e+00	6.645214e+00
4.000000e-01	6.000000e-01	1.031978e+02	6.786814e+00	6.786814e+00
6.000000e-01	8.000000e-01	1.188417e+02	6.729489e+00	6.729489e+00
8.000000e-01	1.000000e+00	1.026352e+02	6.521185e+00	6.521185e+00
1.000000e+00	1.200000e+00	1.033388e+02	6.328691e+00	6.328691e+00
1.200000e+00	1.400000e+00	9.581585e+01	6.115347e+00	6.115347e+00
1.400000e+00	1.600000e+00	8.601280e+01	6.011973e+00	6.011973e+00
1.600000e+00	1.800000e+00	8.216270e+01	5.640454e+00	5.640454e+00
1.800000e+00	2.000000e+00	8.391555e+01	5.846886e+00	5.846886e+00
2.000000e+00	2.200000e+00	7.172015e+01	5.244116e+00	5.244116e+00
2.200000e+00	2.400000e+00	7.054050e+01	5.103109e+00	5.103109e+00
2.400000e+00	2.600000e+00	5.541680e+01	4.508637e+00	4.508637e+00
2.600000e+00	2.800000e+00	4.176934e+01	4.224001e+00	4.224001e+00
2.800000e+00	3.000000e+00	4.169299e+01	3.887499e+00	3.887499e+00
3.000000e+00	3.200000e+00	3.553181e+01	3.617920e+00	3.617920e+00
3.200000e+00	3.400000e+00	2.783677e+01	3.276217e+00	3.276217e+00
3.400000e+00	3.600000e+00	2.057751e+01	2.864939e+00	2.864939e+00
3.600000e+00	3.800000e+00	1.088186e+01	2.133905e+00	2.133905e+00
3.800000e+00	4.000000e+00	1.228554e+01	2.106695e+00	2.106695e+00
4.000000e+00	4.200000e+00	6.460905e+00	1.519638e+00	1.519638e+00
4.200000e+00	4.400000e+00	5.699040e+00	1.252712e+00	1.252712e+00
4.400000e+00	4.600000e+00	4.027864e+00	1.024155e+00	1.024155e+00
4.600000e+00	4.800000e+00	3.482930e+00	8.054971e-01	8.054971e-01
4.800000e+00	5.000000e+00	2.274988e+00	7.056168e-01	7.056168e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.523064e+00	5.334716e-01	5.334716e-01
-4.800000e+00	-4.600000e+00	3.040338e+00	7.555323e-01	7.555323e-01
-4.600000e+00	-4.400000e+00	3.994562e+00	9.074397e-01	9.074397e-01
-4.400000e+00	-4.200000e+00	4.120092e+00	1.215546e+00	1.215546e+00
-4.200000e+00	-4.000000e+00	9.253660e+00	1.638804e+00	1.638804e+00
-4.000000e+00	-3.800000e+00	9.248015e+00	1.826799e+00	1.826799e+00
-3.800000e+00	-3.600000e+00	1.568504e+01	2.227472e+00	2.227472e+00
-3.600000e+00	-3.400000e+00	2.050385e+01	2.652354e+00	2.652354e+00
-3.400000e+00	-3.200000e+00	2.392906e+01	2.811264e+00	2.811264e+00
-3.200000e+00	-3.000000e+00	3.487458e+01	3.303062e+00	3.303062e+00
-3.000000e+00	-2.800000e+00	3.574678e+01	3.559319e+00	3.559319e+00
