# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	2.122599e+00	1.006644e+00	1.006644e+00
4.800000e+00	5.000000e+00	2.497176e-01	7.896764e-01	7.896764e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.741004e-02	2.620935e-02	2.620935e-02
4.000000e-01	6.000000e-01	9.697735e+00	1.964620e+00	1.964620e+00
6.000000e-01	8.000000e-01	1.536429e+01	2.430152e+00	2.430152e+00
8.000000e-01	1.000000e+00	1.026963e+01	2.037564e+00	2.037564e+00
1.000000e+00	1.200000e+00	9.831760e+00	2.056000e+00	2.056000e+00
1.200000e+00	1.400000e+00	9.906860e+00	2.268968e+00	2.268968e+00
1.400000e+00	1.600000e+00	9.595965e+00	2.298008e+00	2.298008e+00
1.600000e+00	1.800000e+00	1.213997e+01	2.491425e+00	2.491425e+00
1.800000e+00	2.000000e+00	1.413489e+01	2.562743e+00	2.562743e+00
2.000000e+00	2.200000e+00	1.623286e+01	2.768566e+00	2.768566e+00
2.200000e+00	2.400000e+00	1.851265e+01	2.871893e+00	2.871893e+00
2.400000e+00	2.600000e+00	1.604171e+01	2.976665e+00	2.976665e+00
2.600000e+00	2.800000e+00	2.207405e+01	3.213903e+00	3.213903e+00
2.800000e+00	3.000000e+00	2.603335e+01	3.439879e+00	3.439879e+00
3.000000e+00	3.200000e+00	2.789662e+01	3.429988e+00	3.429988e+00
3.200000e+00	3.400000e+00	2.312381e+01	3.079031e+00	3.079031e+00
3.400000e+00	3.600000e+00	1.482055e+01	2.729828e+00	2.729828e+00
3.600000e+00	3.800000e+00	1.636482e+01	2.622001e+00	2.622001e+00
3.800000e+00	4.000000e+00	1.210119e+01	2.417693e+00	2.417693e+00
4.000000e+00	4.200000e+00	1.058835e+01	2.165368e+00	2.165368e+00
4.200000e+00	4.400000e+00	7.627290e+00	1.805024e+00	1.805024e+00
4.400000e+00	4.600000e+00	4.178309e+00	1.763668e+00	1.763668e+00
4.600000e+00	4.800000e+00	7.652330e+00	1.708938e+00	1.708938e+00
4.800000e+00	5.000000e+00	4.849912e+00	1.494369e+00	1.494369e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.718602e-02	2.605095e-02	2.605095e-02
4.000000e-01	6.000000e-01	9.689390e+00	1.970745e+00	1.970745e+00
6.000000e-01	8.000000e-01	1.542848e+01	2.437140e+00	2.437140e+00
8.000000e-01	1.000000e+00	1.024090e+01	2.031469e+00	2.031469e+00
1.000000e+00	1.200000e+00	9.834425e+00	2.045006e+00	2.045006e+00
1.200000e+00	1.400000e+00	9.883560e+00	2.269655e+00	2.269655e+00
1.400000e+00	1.600000e+00	9.571800e+00	2.297062e+00	2.297062e+00
1.600000e+00	1.800000e+00	1.201923e+01	2.494276e+00	2.494276e+00
1.800000e+00	2.000000e+00	1.412659e+01	2.570616e+00	2.570616e+00
2.000000e+00	2.200000e+00	1.638670e+01	2.772801e+00	2.772801e+00
2.200000e+00	2.400000e+00	1.853446e+01	2.868708e+00	2.868708e+00
2.400000e+00	2.600000e+00	1.596578e+01	2.982913e+00	2.982913e+00
2.600000e+00	2.800000e+00	2.206985e+01	3.219896e+00	3.219896e+00
2.800000e+00	3.000000e+00	2.588090e+01	3.446859e+00	3.446859e+00
3.000000e+00	3.200000e+00	2.812134e+01	3.432603e+00	3.432603e+00
3.200000e+00	3.400000e+00	2.310103e+01	3.070358e+00	3.070358e+00
3.400000e+00	3.600000e+00	1.481715e+01	2.722864e+00	2.722864e+00
3.600000e+00	3.800000e+00	1.646590e+01	2.630031e+00	2.630031e+00
3.800000e+00	4.000000e+00	1.202179e+01	2.419417e+00	2.419417e+00
4.000000e+00	4.200000e+00	1.059270e+01	2.164475e+00	2.164475e+00
4.200000e+00	4.400000e+00	7.683560e+00	1.804997e+00	1.804997e+00
4.400000e+00	4.600000e+00	4.223224e+00	1.763139e+00	1.763139e+00
4.600000e+00	4.800000e+00	7.644145e+00	1.712273e+00	1.712273e+00
4.800000e+00	5.000000e+00	4.806967e+00	1.497354e+00	1.497354e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.717913e-02	2.604607e-02	2.604607e-02
4.000000e-01	6.000000e-01	9.679635e+00	1.969154e+00	1.969154e+00
6.000000e-01	8.000000e-01	1.543491e+01	2.436097e+00	2.436097e+00
8.000000e-01	1.000000e+00	1.026991e+01	2.030835e+00	2.030835e+00
1.000000e+00	1.200000e+00	9.839985e+00	2.044100e+00	2.044100e+00
1.200000e+00	1.400000e+00	9.889260e+00	2.267804e+00	2.267804e+00
1.400000e+00	1.600000e+00	9.574040e+00	2.294933e+00	2.294933e+00
1.600000e+00	1.800000e+00	1.201995e+01	2.494615e+00	2.494615e+00
1.800000e+00	2.000000e+00	1.412540e+01	2.566715e+00	2.566715e+00
2.000000e+00	2.200000e+00	1.637999e+01	2.772505e+00	2.772505e+00
2.200000e+00	2.400000e+00	1.857777e+01	2.872337e+00	2.872337e+00
2.400000e+00	2.600000e+00	1.599569e+01	2.982238e+00	2.982238e+00
2.600000e+00	2.800000e+00	2.207531e+01	3.220346e+00	3.220346e+00
2.800000e+00	3.000000e+00	2.590501e+01	3.443023e+00	3.443023e+00
3.000000e+00	3.200000e+00	2.813285e+01	3.433334e+00	3.433334e+00
3.200000e+00	3.400000e+00	2.310167e+01	3.072950e+00	3.072950e+00
3.400000e+00	3.600000e+00	1.486689e+01	2.722464e+00	2.722464e+00
3.600000e+00	3.800000e+00	1.642052e+01	2.627750e+00	2.627750e+00
3.800000e+00	4.000000e+00	1.205003e+01	2.420726e+00	2.420726e+00
4.000000e+00	4.200000e+00	1.058576e+01	2.166462e+00	2.166462e+00
4.200000e+00	4.400000e+00	7.724480e+00	1.807199e+00	1.807199e+00
4.400000e+00	4.600000e+00	4.209150e+00	1.763075e+00	1.763075e+00
4.600000e+00	4.800000e+00	7.655800e+00	1.712289e+00	1.712289e+00
4.800000e+00	5.000000e+00	4.819234e+00	1.497684e+00	1.497684e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.940567e-02	2.810402e-02	2.810402e-02
4.000000e-01	6.000000e-01	1.003516e+01	2.016015e+00	2.016015e+00
6.000000e-01	8.000000e-01	1.351079e+01	2.551750e+00	2.551750e+00
8.000000e-01	1.000000e+00	1.064532e+01	2.136542e+00	2.136542e+00
1.000000e+00	1.200000e+00	1.098591e+01	2.313570e+00	2.313570e+00
1.200000e+00	1.400000e+00	1.052469e+01	2.320009e+00	2.320009e+00
1.400000e+00	1.600000e+00	1.099758e+01	2.423854e+00	2.423854e+00
1.600000e+00	1.800000e+00	1.250836e+01	2.734862e+00	2.734862e+00
1.800000e+00	2.000000e+00	1.416393e+01	2.758418e+00	2.758418e+00
2.000000e+00	2.200000e+00	1.772057e+01	2.897114e+00	2.897114e+00
2.200000e+00	2.400000e+00	2.037014e+01	3.195682e+00	3.195682e+00
2.400000e+00	2.600000e+00	1.594448e+01	3.186845e+00	3.186845e+00
2.600000e+00	2.800000e+00	2.211791e+01	3.459021e+00	3.459021e+00
2.800000e+00	3.000000e+00	2.574909e+01	3.771681e+00	3.771681e+00
3.000000e+00	3.200000e+00	2.747771e+01	3.670609e+00	3.670609e+00
3.200000e+00	3.400000e+00	2.414267e+01	3.336650e+00	3.336650e+00
3.400000e+00	3.600000e+00	1.432614e+01	2.880461e+00	2.880461e+00
3.600000e+00	3.800000e+00	1.786922e+01	3.016131e+00	3.016131e+00
3.800000e+00	4.000000e+00	1.264511e+01	2.542227e+00	2.542227e+00
4.000000e+00	4.200000e+00	1.072779e+01	2.418044e+00	2.418044e+00
4.200000e+00	4.400000e+00	8.055745e+00	1.919952e+00	1.919952e+00
4.400000e+00	4.600000e+00	5.485360e+00	2.064931e+00	2.064931e+00
4.600000e+00	4.800000e+00	8.173670e+00	1.830759e+00	1.830759e+00
4.800000e+00	5.000000e+00	4.373241e+00	1.757896e+00	1.757896e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.716968e-02	2.603939e-02	2.603939e-02
4.000000e-01	6.000000e-01	9.668650e+00	1.967296e+00	1.967296e+00
6.000000e-01	8.000000e-01	1.544021e+01	2.435116e+00	2.435116e+00
8.000000e-01	1.000000e+00	1.030669e+01	2.030796e+00	2.030796e+00
1.000000e+00	1.200000e+00	9.845245e+00	2.042849e+00	2.042849e+00
1.200000e+00	1.400000e+00	9.902050e+00	2.265836e+00	2.265836e+00
1.400000e+00	1.600000e+00	9.581790e+00	2.291902e+00	2.291902e+00
1.600000e+00	1.800000e+00	1.200778e+01	2.494150e+00	2.494150e+00
1.800000e+00	2.000000e+00	1.412362e+01	2.562346e+00	2.562346e+00
2.000000e+00	2.200000e+00	1.636902e+01	2.772674e+00	2.772674e+00
2.200000e+00	2.400000e+00	1.864764e+01	2.878684e+00	2.878684e+00
2.400000e+00	2.600000e+00	1.603865e+01	2.982501e+00	2.982501e+00
2.600000e+00	2.800000e+00	2.204743e+01	3.218072e+00	3.218072e+00
2.800000e+00	3.000000e+00	2.593282e+01	3.438928e+00	3.438928e+00
3.000000e+00	3.200000e+00	2.811171e+01	3.431854e+00	3.431854e+00
3.200000e+00	3.400000e+00	2.309745e+01	3.078226e+00	3.078226e+00
3.400000e+00	3.600000e+00	1.492714e+01	2.722902e+00	2.722902e+00
3.600000e+00	3.800000e+00	1.636313e+01	2.625094e+00	2.625094e+00
3.800000e+00	4.000000e+00	1.207423e+01	2.421883e+00	2.421883e+00
4.000000e+00	4.200000e+00	1.056966e+01	2.169035e+00	2.169035e+00
4.200000e+00	4.400000e+00	7.776330e+00	1.810528e+00	1.810528e+00
4.400000e+00	4.600000e+00	4.198643e+00	1.762357e+00	1.762357e+00
4.600000e+00	4.800000e+00	7.674645e+00	1.712938e+00	1.712938e+00
4.800000e+00	5.000000e+00	4.835335e+00	1.498614e+00	1.498614e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.505788e-02	2.445344e-02	2.445344e-02
4.000000e-01	6.000000e-01	9.848365e+00	2.104565e+00	2.104565e+00
6.000000e-01	8.000000e-01	1.580385e+01	2.434404e+00	2.434404e+00
8.000000e-01	1.000000e+00	1.095759e+01	2.131423e+00	2.131423e+00
1.000000e+00	1.200000e+00	1.018314e+01	2.053241e+00	2.053241e+00
1.200000e+00	1.400000e+00	9.749030e+00	2.355079e+00	2.355079e+00
1.400000e+00	1.600000e+00	8.784420e+00	2.393969e+00	2.393969e+00
1.600000e+00	1.800000e+00	1.045989e+01	2.482967e+00	2.482967e+00
1.800000e+00	2.000000e+00	1.311905e+01	2.613274e+00	2.613274e+00
2.000000e+00	2.200000e+00	1.608273e+01	2.905509e+00	2.905509e+00
2.200000e+00	2.400000e+00	1.862083e+01	2.856490e+00	2.856490e+00
2.400000e+00	2.600000e+00	1.661190e+01	3.042973e+00	3.042973e+00
2.600000e+00	2.800000e+00	2.284045e+01	3.218490e+00	3.218490e+00
2.800000e+00	3.000000e+00	2.602162e+01	3.436850e+00	3.436850e+00
3.000000e+00	3.200000e+00	2.781006e+01	3.455051e+00	3.455051e+00
3.200000e+00	3.400000e+00	2.227564e+01	3.111867e+00	3.111867e+00
3.400000e+00	3.600000e+00	1.547640e+01	2.756921e+00	2.756921e+00
3.600000e+00	3.800000e+00	1.564197e+01	2.664937e+00	2.664937e+00
3.800000e+00	4.000000e+00	1.238476e+01	2.534812e+00	2.534812e+00
4.000000e+00	4.200000e+00	9.861835e+00	2.147733e+00	2.147733e+00
4.200000e+00	4.400000e+00	8.150220e+00	1.826904e+00	1.826904e+00
4.400000e+00	4.600000e+00	3.878263e+00	1.753708e+00	1.753708e+00
4.600000e+00	4.800000e+00	7.495805e+00	1.795011e+00	1.795011e+00
4.800000e+00	5.000000e+00	4.957604e+00	1.527103e+00	1.527103e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.709500e-02	2.598683e-02	2.598683e-02
4.000000e-01	6.000000e-01	9.683140e+00	1.968323e+00	1.968323e+00
6.000000e-01	8.000000e-01	1.544179e+01	2.437122e+00	2.437122e+00
8.000000e-01	1.000000e+00	1.025713e+01	2.032554e+00	2.032554e+00
1.000000e+00	1.200000e+00	9.879610e+00	2.044656e+00	2.044656e+00
1.200000e+00	1.400000e+00	9.893510e+00	2.267696e+00	2.267696e+00
1.400000e+00	1.600000e+00	9.573620e+00	2.298154e+00	2.298154e+00
1.600000e+00	1.800000e+00	1.196699e+01	2.493737e+00	2.493737e+00
1.800000e+00	2.000000e+00	1.415974e+01	2.567492e+00	2.567492e+00
2.000000e+00	2.200000e+00	1.637696e+01	2.773878e+00	2.773878e+00
2.200000e+00	2.400000e+00	1.857186e+01	2.875054e+00	2.875054e+00
2.400000e+00	2.600000e+00	1.599338e+01	2.985030e+00	2.985030e+00
2.600000e+00	2.800000e+00	2.213863e+01	3.221888e+00	3.221888e+00
2.800000e+00	3.000000e+00	2.588711e+01	3.442489e+00	3.442489e+00
3.000000e+00	3.200000e+00	2.813332e+01	3.434089e+00	3.434089e+00
3.200000e+00	3.400000e+00	2.311816e+01	3.077682e+00	3.077682e+00
3.400000e+00	3.600000e+00	1.485564e+01	2.722516e+00	2.722516e+00
3.600000e+00	3.800000e+00	1.641775e+01	2.628824e+00	2.628824e+00
3.800000e+00	4.000000e+00	1.205206e+01	2.419575e+00	2.419575e+00
4.000000e+00	4.200000e+00	1.061446e+01	2.165003e+00	2.165003e+00
4.200000e+00	4.400000e+00	7.780180e+00	1.809601e+00	1.809601e+00
4.400000e+00	4.600000e+00	4.202776e+00	1.763636e+00	1.763636e+00
4.600000e+00	4.800000e+00	7.632180e+00	1.712518e+00	1.712518e+00
4.800000e+00	5.000000e+00	4.823294e+00	1.498085e+00	1.498085e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.717915e-02	2.604609e-02	2.604609e-02
4.000000e-01	6.000000e-01	9.680630e+00	1.969313e+00	1.969313e+00
6.000000e-01	8.000000e-01	1.543284e+01	2.436368e+00	2.436368e+00
8.000000e-01	1.000000e+00	1.026796e+01	2.030872e+00	2.030872e+00
1.000000e+00	1.200000e+00	9.838735e+00	2.044102e+00	2.044102e+00
1.200000e+00	1.400000e+00	9.892560e+00	2.267962e+00	2.267962e+00
1.400000e+00	1.600000e+00	9.575295e+00	2.295077e+00	2.295077e+00
1.600000e+00	1.800000e+00	1.201108e+01	2.493359e+00	2.493359e+00
1.800000e+00	2.000000e+00	1.412689e+01	2.567257e+00	2.567257e+00
2.000000e+00	2.200000e+00	1.638141e+01	2.772798e+00	2.772798e+00
2.200000e+00	2.400000e+00	1.858317e+01	2.872509e+00	2.872509e+00
2.400000e+00	2.600000e+00	1.599556e+01	2.982429e+00	2.982429e+00
2.600000e+00	2.800000e+00	2.204662e+01	3.217720e+00	3.217720e+00
2.800000e+00	3.000000e+00	2.590365e+01	3.443488e+00	3.443488e+00
3.000000e+00	3.200000e+00	2.810649e+01	3.431280e+00	3.431280e+00
3.200000e+00	3.400000e+00	2.309836e+01	3.072719e+00	3.072719e+00
3.400000e+00	3.600000e+00	1.485958e+01	2.722176e+00	2.722176e+00
3.600000e+00	3.800000e+00	1.642373e+01	2.628053e+00	2.628053e+00
3.800000e+00	4.000000e+00	1.204169e+01	2.420013e+00	2.420013e+00
4.000000e+00	4.200000e+00	1.058103e+01	2.166150e+00	2.166150e+00
4.200000e+00	4.400000e+00	7.720880e+00	1.807032e+00	1.807032e+00
4.400000e+00	4.600000e+00	4.214965e+00	1.762706e+00	1.762706e+00
4.600000e+00	4.800000e+00	7.657325e+00	1.712513e+00	1.712513e+00
4.800000e+00	5.000000e+00	4.818237e+00	1.497870e+00	1.497870e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.057720e-02	3.070445e-02	3.070445e-02
4.000000e-01	6.000000e-01	1.005223e+01	2.613661e+00	2.613661e+00
6.000000e-01	8.000000e-01	1.269089e+01	2.446812e+00	2.446812e+00
8.000000e-01	1.000000e+00	1.171050e+01	2.402492e+00	2.402492e+00
1.000000e+00	1.200000e+00	1.157687e+01	2.521191e+00	2.521191e+00
1.200000e+00	1.400000e+00	1.126116e+01	2.481955e+00	2.481955e+00
1.400000e+00	1.600000e+00	1.155939e+01	2.875997e+00	2.875997e+00
1.600000e+00	1.800000e+00	1.004936e+01	3.052512e+00	3.052512e+00
1.800000e+00	2.000000e+00	1.201743e+01	2.919143e+00	2.919143e+00
2.000000e+00	2.200000e+00	1.907518e+01	3.113672e+00	3.113672e+00
2.200000e+00	2.400000e+00	2.241626e+01	3.544298e+00	3.544298e+00
2.400000e+00	2.600000e+00	1.862800e+01	3.850915e+00	3.850915e+00
2.600000e+00	2.800000e+00	2.136878e+01	3.542927e+00	3.542927e+00
2.800000e+00	3.000000e+00	2.741471e+01	4.297164e+00	4.297164e+00
3.000000e+00	3.200000e+00	2.558815e+01	4.036044e+00	4.036044e+00
3.200000e+00	3.400000e+00	2.396768e+01	4.189948e+00	4.189948e+00
3.400000e+00	3.600000e+00	1.420421e+01	2.800450e+00	2.800450e+00
3.600000e+00	3.800000e+00	1.693390e+01	3.234636e+00	3.234636e+00
3.800000e+00	4.000000e+00	1.512954e+01	3.082194e+00	3.082194e+00
4.000000e+00	4.200000e+00	9.573185e+00	2.709927e+00	2.709927e+00
4.200000e+00	4.400000e+00	9.667795e+00	2.170391e+00	2.170391e+00
4.400000e+00	4.600000e+00	6.634175e+00	2.644384e+00	2.644384e+00
4.600000e+00	4.800000e+00	8.148185e+00	2.085227e+00	2.085227e+00
4.800000e+00	5.000000e+00	4.233315e+00	2.318780e+00	2.318780e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.063563e-02	3.915461e-02	3.915461e-02
4.000000e-01	6.000000e-01	1.036149e+01	2.540365e+00	2.540365e+00
6.000000e-01	8.000000e-01	5.847655e+00	3.991123e+00	3.991123e+00
8.000000e-01	1.000000e+00	6.523035e+00	2.715046e+00	2.715046e+00
1.000000e+00	1.200000e+00	1.051092e+01	8.413116e+00	8.413116e+00
1.200000e+00	1.400000e+00	1.441643e+01	5.743673e+00	5.743673e+00
1.400000e+00	1.600000e+00	2.303562e+01	1.020867e+01	1.020867e+01
1.600000e+00	1.800000e+00	2.349012e+01	9.295651e+00	9.295651e+00
1.800000e+00	2.000000e+00	9.919605e+00	6.491591e+00	6.491591e+00
2.000000e+00	2.200000e+00	3.628106e+01	1.306439e+01	1.306439e+01
2.200000e+00	2.400000e+00	4.768059e+01	1.732307e+01	1.732307e+01
2.400000e+00	2.600000e+00	1.781854e+01	7.418650e+00	7.418650e+00
2.600000e+00	2.800000e+00	2.508615e+01	8.207197e+00	8.207197e+00
2.800000e+00	3.000000e+00	-1.548315e+01	4.761634e+01	4.761634e+01
3.000000e+00	3.200000e+00	3.583723e+01	1.294555e+01	1.294555e+01
3.200000e+00	3.400000e+00	3.033827e+01	6.329261e+00	6.329261e+00
3.400000e+00	3.600000e+00	7.865160e+00	7.334589e+00	7.334589e+00
3.600000e+00	3.800000e+00	7.305985e+01	3.993840e+01	3.993840e+01
3.800000e+00	4.000000e+00	1.781058e+01	6.142894e+00	6.142894e+00
4.000000e+00	4.200000e+00	8.434495e+00	4.887020e+00	4.887020e+00
4.200000e+00	4.400000e+00	7.774540e+00	2.126754e+00	2.126754e+00
4.400000e+00	4.600000e+00	7.544010e+00	7.726578e+00	7.726578e+00
4.600000e+00	4.800000e+00	8.827860e+00	2.972461e+00	2.972461e+00
4.800000e+00	5.000000e+00	1.847499e+01	1.821232e+01	1.821232e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.027316e-02	3.061255e-02	3.061255e-02
4.000000e-01	6.000000e-01	1.039168e+01	2.302323e+00	2.302323e+00
6.000000e-01	8.000000e-01	1.132467e+01	3.027065e+00	3.027065e+00
8.000000e-01	1.000000e+00	1.039024e+01	2.319872e+00	2.319872e+00
1.000000e+00	1.200000e+00	1.189365e+01	3.204963e+00	3.204963e+00
1.200000e+00	1.400000e+00	1.123722e+01	2.746609e+00	2.746609e+00
1.400000e+00	1.600000e+00	1.343169e+01	3.178338e+00	3.178338e+00
1.600000e+00	1.800000e+00	1.405744e+01	3.563500e+00	3.563500e+00
1.800000e+00	2.000000e+00	1.453211e+01	3.592732e+00	3.592732e+00
2.000000e+00	2.200000e+00	2.053641e+01	3.595578e+00	3.595578e+00
2.200000e+00	2.400000e+00	2.349955e+01	4.383576e+00	4.383576e+00
