# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.994656e+02	1.475592e+01	1.475592e+01
1.256637e-01	2.513274e-01	1.101262e+02	6.717919e+00	6.717919e+00
2.513274e-01	3.769911e-01	1.204364e+02	6.604956e+00	6.604956e+00
3.769911e-01	5.026548e-01	1.127396e+02	6.848464e+00	6.848464e+00
5.026548e-01	6.283185e-01	1.215170e+02	7.076497e+00	7.076497e+00
6.283185e-01	7.539822e-01	1.303941e+02	7.310211e+00	7.310211e+00
7.539822e-01	8.796459e-01	1.199970e+02	7.234455e+00	7.234455e+00
8.796459e-01	1.005310e+00	1.393844e+02	7.452802e+00	7.452802e+00
1.005310e+00	1.130973e+00	1.374262e+02	7.907213e+00	7.907213e+00
1.130973e+00	1.256637e+00	1.647547e+02	8.164114e+00	8.164114e+00
1.256637e+00	1.382301e+00	1.612748e+02	8.345347e+00	8.345347e+00
1.382301e+00	1.507964e+00	1.846922e+02	8.810936e+00	8.810936e+00
1.507964e+00	1.633628e+00	2.079413e+02	9.393791e+00	9.393791e+00
1.633628e+00	1.759292e+00	2.323516e+02	9.957777e+00	9.957777e+00
1.759292e+00	1.884956e+00	2.855149e+02	1.075572e+01	1.075572e+01
1.884956e+00	2.010619e+00	3.115151e+02	1.129642e+01	1.129642e+01
2.010619e+00	2.136283e+00	3.754125e+02	1.222475e+01	1.222475e+01
2.136283e+00	2.261947e+00	4.751193e+02	1.364012e+01	1.364012e+01
2.261947e+00	2.387610e+00	5.869747e+02	1.463530e+01	1.463530e+01
2.387610e+00	2.513274e+00	7.199942e+02	1.621223e+01	1.621223e+01
2.513274e+00	2.638938e+00	9.673224e+02	1.793539e+01	1.793539e+01
2.638938e+00	2.764602e+00	1.310131e+03	2.024649e+01	2.024649e+01
2.764602e+00	2.890265e+00	1.919963e+03	2.396052e+01	2.396052e+01
2.890265e+00	3.015929e+00	3.261828e+03	3.037200e+01	3.037200e+01
3.015929e+00	3.141593e+00	6.630325e+03	4.182628e+01	4.182628e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.989388e+02	1.434360e+01	1.434360e+01
1.256637e-01	2.513274e-01	1.110839e+02	6.521494e+00	6.521494e+00
2.513274e-01	3.769911e-01	1.200262e+02	6.475920e+00	6.475920e+00
3.769911e-01	5.026548e-01	1.138660e+02	6.688892e+00	6.688892e+00
5.026548e-01	6.283185e-01	1.210198e+02	6.811742e+00	6.811742e+00
6.283185e-01	7.539822e-01	1.299622e+02	7.092902e+00	7.092902e+00
7.539822e-01	8.796459e-01	1.208211e+02	7.020152e+00	7.020152e+00
8.796459e-01	1.005310e+00	1.369169e+02	7.128976e+00	7.128976e+00
1.005310e+00	1.130973e+00	1.365207e+02	7.527792e+00	7.527792e+00
1.130973e+00	1.256637e+00	1.651350e+02	7.936309e+00	7.936309e+00
1.256637e+00	1.382301e+00	1.627504e+02	8.128047e+00	8.128047e+00
1.382301e+00	1.507964e+00	1.854058e+02	8.572644e+00	8.572644e+00
1.507964e+00	1.633628e+00	2.044813e+02	9.138889e+00	9.138889e+00
1.633628e+00	1.759292e+00	2.307121e+02	9.663930e+00	9.663930e+00
1.759292e+00	1.884956e+00	2.859559e+02	1.050580e+01	1.050580e+01
1.884956e+00	2.010619e+00	3.117917e+02	1.102672e+01	1.102672e+01
2.010619e+00	2.136283e+00	3.787574e+02	1.199904e+01	1.199904e+01
2.136283e+00	2.261947e+00	4.697704e+02	1.329484e+01	1.329484e+01
2.261947e+00	2.387610e+00	5.884100e+02	1.435056e+01	1.435056e+01
2.387610e+00	2.513274e+00	7.292968e+02	1.588008e+01	1.588008e+01
2.513274e+00	2.638938e+00	9.655733e+02	1.758518e+01	1.758518e+01
2.638938e+00	2.764602e+00	1.305183e+03	1.984401e+01	1.984401e+01
2.764602e+00	2.890265e+00	1.927783e+03	2.355734e+01	2.355734e+01
2.890265e+00	3.015929e+00	3.262759e+03	2.986138e+01	2.986138e+01
3.015929e+00	3.141593e+00	6.650511e+03	4.124402e+01	4.124402e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.225585e+02	1.276246e+01	1.276246e+01
1.256637e-01	2.513274e-01	9.074848e+01	5.324887e+00	5.324887e+00
2.513274e-01	3.769911e-01	8.479792e+01	5.360841e+00	5.360841e+00
3.769911e-01	5.026548e-01	8.556011e+01	5.314741e+00	5.314741e+00
5.026548e-01	6.283185e-01	7.915922e+01	5.336617e+00	5.336617e+00
6.283185e-01	7.539822e-01	9.090167e+01	5.481744e+00	5.481744e+00
7.539822e-01	8.796459e-01	9.120382e+01	5.544772e+00	5.544772e+00
8.796459e-01	1.005310e+00	9.477743e+01	5.573333e+00	5.573333e+00
1.005310e+00	1.130973e+00	9.805655e+01	5.694033e+00	5.694033e+00
1.130973e+00	1.256637e+00	1.007086e+02	5.926567e+00	5.926567e+00
1.256637e+00	1.382301e+00	1.072534e+02	6.115851e+00	6.115851e+00
1.382301e+00	1.507964e+00	1.217986e+02	6.533538e+00	6.533538e+00
1.507964e+00	1.633628e+00	1.387233e+02	6.956062e+00	6.956062e+00
1.633628e+00	1.759292e+00	1.539071e+02	7.446418e+00	7.446418e+00
1.759292e+00	1.884956e+00	1.882518e+02	8.061375e+00	8.061375e+00
1.884956e+00	2.010619e+00	2.317838e+02	9.044345e+00	9.044345e+00
2.010619e+00	2.136283e+00	2.885183e+02	1.023187e+01	1.023187e+01
2.136283e+00	2.261947e+00	4.109259e+02	1.205048e+01	1.205048e+01
2.261947e+00	2.387610e+00	5.490838e+02	1.375128e+01	1.375128e+01
2.387610e+00	2.513274e+00	7.195396e+02	1.545518e+01	1.545518e+01
2.513274e+00	2.638938e+00	9.552553e+02	1.736679e+01	1.736679e+01
2.638938e+00	2.764602e+00	1.319941e+03	1.994033e+01	1.994033e+01
2.764602e+00	2.890265e+00	2.046762e+03	2.396847e+01	2.396847e+01
2.890265e+00	3.015929e+00	3.428238e+03	3.045078e+01	3.045078e+01
3.015929e+00	3.141593e+00	6.859530e+03	4.182844e+01	4.182844e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.226009e+02	1.275725e+01	1.275725e+01
1.256637e-01	2.513274e-01	9.085933e+01	5.326468e+00	5.326468e+00
2.513274e-01	3.769911e-01	8.476434e+01	5.354602e+00	5.354602e+00
3.769911e-01	5.026548e-01	8.578794e+01	5.329220e+00	5.329220e+00
5.026548e-01	6.283185e-01	7.902007e+01	5.333227e+00	5.333227e+00
6.283185e-01	7.539822e-01	9.066190e+01	5.465520e+00	5.465520e+00
7.539822e-01	8.796459e-01	9.127584e+01	5.537583e+00	5.537583e+00
8.796459e-01	1.005310e+00	9.483743e+01	5.580763e+00	5.580763e+00
1.005310e+00	1.130973e+00	9.795397e+01	5.704538e+00	5.704538e+00
1.130973e+00	1.256637e+00	1.006993e+02	5.917625e+00	5.917625e+00
1.256637e+00	1.382301e+00	1.070018e+02	6.100822e+00	6.100822e+00
1.382301e+00	1.507964e+00	1.212947e+02	6.522762e+00	6.522762e+00
1.507964e+00	1.633628e+00	1.390367e+02	6.950963e+00	6.950963e+00
1.633628e+00	1.759292e+00	1.542154e+02	7.448833e+00	7.448833e+00
1.759292e+00	1.884956e+00	1.886387e+02	8.058598e+00	8.058598e+00
1.884956e+00	2.010619e+00	2.317827e+02	9.039866e+00	9.039866e+00
2.010619e+00	2.136283e+00	2.885511e+02	1.022705e+01	1.022705e+01
2.136283e+00	2.261947e+00	4.109816e+02	1.204744e+01	1.204744e+01
2.261947e+00	2.387610e+00	5.489224e+02	1.374670e+01	1.374670e+01
2.387610e+00	2.513274e+00	7.197967e+02	1.544991e+01	1.544991e+01
2.513274e+00	2.638938e+00	9.559030e+02	1.736175e+01	1.736175e+01
2.638938e+00	2.764602e+00	1.319547e+03	1.992790e+01	1.992790e+01
2.764602e+00	2.890265e+00	2.045438e+03	2.395351e+01	2.395351e+01
2.890265e+00	3.015929e+00	3.427806e+03	3.044175e+01	3.044175e+01
3.015929e+00	3.141593e+00	6.860133e+03	4.181366e+01	4.181366e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.228215e+02	1.275577e+01	1.275577e+01
1.256637e-01	2.513274e-01	9.091663e+01	5.328572e+00	5.328572e+00
2.513274e-01	3.769911e-01	8.489524e+01	5.359074e+00	5.359074e+00
3.769911e-01	5.026548e-01	8.562234e+01	5.327467e+00	5.327467e+00
5.026548e-01	6.283185e-01	7.902114e+01	5.331360e+00	5.331360e+00
6.283185e-01	7.539822e-01	9.071538e+01	5.467557e+00	5.467557e+00
7.539822e-01	8.796459e-01	9.127823e+01	5.543710e+00	5.543710e+00
8.796459e-01	1.005310e+00	9.491669e+01	5.580352e+00	5.580352e+00
1.005310e+00	1.130973e+00	9.794076e+01	5.706552e+00	5.706552e+00
1.130973e+00	1.256637e+00	1.007577e+02	5.921055e+00	5.921055e+00
1.256637e+00	1.382301e+00	1.072025e+02	6.103952e+00	6.103952e+00
1.382301e+00	1.507964e+00	1.215854e+02	6.532761e+00	6.532761e+00
1.507964e+00	1.633628e+00	1.389514e+02	6.951819e+00	6.951819e+00
1.633628e+00	1.759292e+00	1.542250e+02	7.445555e+00	7.445555e+00
1.759292e+00	1.884956e+00	1.883835e+02	8.056429e+00	8.056429e+00
1.884956e+00	2.010619e+00	2.318747e+02	9.046305e+00	9.046305e+00
2.010619e+00	2.136283e+00	2.883476e+02	1.022675e+01	1.022675e+01
2.136283e+00	2.261947e+00	4.110233e+02	1.204472e+01	1.204472e+01
2.261947e+00	2.387610e+00	5.492579e+02	1.374714e+01	1.374714e+01
2.387610e+00	2.513274e+00	7.197032e+02	1.544748e+01	1.544748e+01
2.513274e+00	2.638938e+00	9.560391e+02	1.736621e+01	1.736621e+01
2.638938e+00	2.764602e+00	1.319740e+03	1.993076e+01	1.993076e+01
2.764602e+00	2.890265e+00	2.046017e+03	2.395960e+01	2.395960e+01
2.890265e+00	3.015929e+00	3.427470e+03	3.043641e+01	3.043641e+01
3.015929e+00	3.141593e+00	6.859055e+03	4.180140e+01	4.180140e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.328611e+02	1.383456e+01	1.383456e+01
1.256637e-01	2.513274e-01	9.328891e+01	5.828986e+00	5.828986e+00
2.513274e-01	3.769911e-01	8.478423e+01	5.736309e+00	5.736309e+00
3.769911e-01	5.026548e-01	8.845052e+01	5.690309e+00	5.690309e+00
5.026548e-01	6.283185e-01	8.045243e+01	5.893272e+00	5.893272e+00
6.283185e-01	7.539822e-01	8.946179e+01	5.884339e+00	5.884339e+00
7.539822e-01	8.796459e-01	9.283906e+01	6.102538e+00	6.102538e+00
8.796459e-01	1.005310e+00	9.561697e+01	6.051000e+00	6.051000e+00
1.005310e+00	1.130973e+00	9.660170e+01	6.282134e+00	6.282134e+00
1.130973e+00	1.256637e+00	9.851891e+01	6.198894e+00	6.198894e+00
1.256637e+00	1.382301e+00	1.151519e+02	6.718871e+00	6.718871e+00
1.382301e+00	1.507964e+00	1.247307e+02	7.125097e+00	7.125097e+00
1.507964e+00	1.633628e+00	1.444498e+02	7.425270e+00	7.425270e+00
1.633628e+00	1.759292e+00	1.564480e+02	7.937716e+00	7.937716e+00
1.759292e+00	1.884956e+00	1.926951e+02	8.613053e+00	8.613053e+00
1.884956e+00	2.010619e+00	2.325471e+02	9.709693e+00	9.709693e+00
2.010619e+00	2.136283e+00	2.937653e+02	1.080261e+01	1.080261e+01
2.136283e+00	2.261947e+00	4.191963e+02	1.283935e+01	1.283935e+01
2.261947e+00	2.387610e+00	5.655208e+02	1.478881e+01	1.478881e+01
2.387610e+00	2.513274e+00	7.366745e+02	1.642795e+01	1.642795e+01
2.513274e+00	2.638938e+00	9.814895e+02	1.849837e+01	1.849837e+01
2.638938e+00	2.764602e+00	1.360897e+03	2.167083e+01	2.167083e+01
2.764602e+00	2.890265e+00	2.077671e+03	2.553240e+01	2.553240e+01
2.890265e+00	3.015929e+00	3.448914e+03	3.211846e+01	3.211846e+01
3.015929e+00	3.141593e+00	6.672110e+03	4.279854e+01	4.279854e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.232691e+02	1.275991e+01	1.275991e+01
1.256637e-01	2.513274e-01	9.092920e+01	5.332504e+00	5.332504e+00
2.513274e-01	3.769911e-01	8.499423e+01	5.365438e+00	5.365438e+00
3.769911e-01	5.026548e-01	8.554865e+01	5.331894e+00	5.331894e+00
5.026548e-01	6.283185e-01	7.905509e+01	5.332311e+00	5.332311e+00
6.283185e-01	7.539822e-01	9.074538e+01	5.470568e+00	5.470568e+00
7.539822e-01	8.796459e-01	9.132804e+01	5.556383e+00	5.556383e+00
8.796459e-01	1.005310e+00	9.502117e+01	5.580454e+00	5.580454e+00
1.005310e+00	1.130973e+00	9.792214e+01	5.709474e+00	5.709474e+00
1.130973e+00	1.256637e+00	1.008111e+02	5.928275e+00	5.928275e+00
1.256637e+00	1.382301e+00	1.074680e+02	6.110469e+00	6.110469e+00
1.382301e+00	1.507964e+00	1.217116e+02	6.540253e+00	6.540253e+00
1.507964e+00	1.633628e+00	1.388470e+02	6.954578e+00	6.954578e+00
1.633628e+00	1.759292e+00	1.542617e+02	7.443822e+00	7.443822e+00
1.759292e+00	1.884956e+00	1.881299e+02	8.055285e+00	8.055285e+00
1.884956e+00	2.010619e+00	2.319930e+02	9.056408e+00	9.056408e+00
2.010619e+00	2.136283e+00	2.881080e+02	1.022717e+01	1.022717e+01
2.136283e+00	2.261947e+00	4.111435e+02	1.204613e+01	1.204613e+01
2.261947e+00	2.387610e+00	5.495962e+02	1.375106e+01	1.375106e+01
2.387610e+00	2.513274e+00	7.196453e+02	1.544859e+01	1.544859e+01
2.513274e+00	2.638938e+00	9.561847e+02	1.737244e+01	1.737244e+01
2.638938e+00	2.764602e+00	1.320160e+03	1.994055e+01	1.994055e+01
2.764602e+00	2.890265e+00	2.046678e+03	2.397215e+01	2.397215e+01
2.890265e+00	3.015929e+00	3.427603e+03	3.044077e+01	3.044077e+01
3.015929e+00	3.141593e+00	6.858336e+03	4.179778e+01	4.179778e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.218982e+02	1.316575e+01	1.316575e+01
1.256637e-01	2.513274e-01	9.099056e+01	5.474816e+00	5.474816e+00
2.513274e-01	3.769911e-01	8.506371e+01	5.472517e+00	5.472517e+00
3.769911e-01	5.026548e-01	8.472638e+01	5.469832e+00	5.469832e+00
5.026548e-01	6.283185e-01	7.854977e+01	5.373120e+00	5.373120e+00
6.283185e-01	7.539822e-01	8.787247e+01	5.517401e+00	5.517401e+00
7.539822e-01	8.796459e-01	8.990106e+01	5.657065e+00	5.657065e+00
8.796459e-01	1.005310e+00	9.367560e+01	5.664959e+00	5.664959e+00
1.005310e+00	1.130973e+00	9.999149e+01	5.907365e+00	5.907365e+00
1.130973e+00	1.256637e+00	1.008749e+02	6.054980e+00	6.054980e+00
1.256637e+00	1.382301e+00	1.040611e+02	6.166399e+00	6.166399e+00
1.382301e+00	1.507964e+00	1.205817e+02	6.691197e+00	6.691197e+00
1.507964e+00	1.633628e+00	1.366941e+02	7.012091e+00	7.012091e+00
1.633628e+00	1.759292e+00	1.548451e+02	7.584974e+00	7.584974e+00
1.759292e+00	1.884956e+00	1.844114e+02	8.184542e+00	8.184542e+00
1.884956e+00	2.010619e+00	2.297622e+02	9.179178e+00	9.179178e+00
2.010619e+00	2.136283e+00	2.856579e+02	1.040262e+01	1.040262e+01
2.136283e+00	2.261947e+00	4.042224e+02	1.229745e+01	1.229745e+01
2.261947e+00	2.387610e+00	5.410693e+02	1.395434e+01	1.395434e+01
2.387610e+00	2.513274e+00	7.091525e+02	1.571860e+01	1.571860e+01
2.513274e+00	2.638938e+00	9.423876e+02	1.762702e+01	1.762702e+01
2.638938e+00	2.764602e+00	1.289891e+03	2.004883e+01	2.004883e+01
2.764602e+00	2.890265e+00	2.026017e+03	2.432664e+01	2.432664e+01
2.890265e+00	3.015929e+00	3.397641e+03	3.097187e+01	3.097187e+01
3.015929e+00	3.141593e+00	6.982225e+03	4.356865e+01	4.356865e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.227529e+02	1.275911e+01	1.275911e+01
1.256637e-01	2.513274e-01	9.093899e+01	5.331181e+00	5.331181e+00
2.513274e-01	3.769911e-01	8.507365e+01	5.368213e+00	5.368213e+00
3.769911e-01	5.026548e-01	8.583083e+01	5.335185e+00	5.335185e+00
5.026548e-01	6.283185e-01	7.910674e+01	5.337964e+00	5.337964e+00
6.283185e-01	7.539822e-01	9.084835e+01	5.474552e+00	5.474552e+00
7.539822e-01	8.796459e-01	9.154378e+01	5.554446e+00	5.554446e+00
8.796459e-01	1.005310e+00	9.512136e+01	5.595744e+00	5.595744e+00
1.005310e+00	1.130973e+00	9.795509e+01	5.713546e+00	5.713546e+00
1.130973e+00	1.256637e+00	1.007847e+02	5.928053e+00	5.928053e+00
1.256637e+00	1.382301e+00	1.072988e+02	6.109894e+00	6.109894e+00
1.382301e+00	1.507964e+00	1.217689e+02	6.543113e+00	6.543113e+00
1.507964e+00	1.633628e+00	1.391863e+02	6.961081e+00	6.961081e+00
1.633628e+00	1.759292e+00	1.546398e+02	7.457625e+00	7.457625e+00
1.759292e+00	1.884956e+00	1.887949e+02	8.067524e+00	8.067524e+00
1.884956e+00	2.010619e+00	2.322246e+02	9.060455e+00	9.060455e+00
2.010619e+00	2.136283e+00	2.893972e+02	1.025090e+01	1.025090e+01
2.136283e+00	2.261947e+00	4.129647e+02	1.208105e+01	1.208105e+01
2.261947e+00	2.387610e+00	5.511593e+02	1.378357e+01	1.378357e+01
2.387610e+00	2.513274e+00	7.224760e+02	1.549820e+01	1.549820e+01
2.513274e+00	2.638938e+00	9.607199e+02	1.743288e+01	1.743288e+01
2.638938e+00	2.764602e+00	1.325198e+03	1.999937e+01	1.999937e+01
2.764602e+00	2.890265e+00	2.049713e+03	2.399949e+01	2.399949e+01
2.890265e+00	3.015929e+00	3.422586e+03	3.040299e+01	3.040299e+01
3.015929e+00	3.141593e+00	6.829160e+03	4.164324e+01	4.164324e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.228766e+02	1.275740e+01	1.275740e+01
1.256637e-01	2.513274e-01	9.087509e+01	5.327732e+00	5.327732e+00
2.513274e-01	3.769911e-01	8.482983e+01	5.357804e+00	5.357804e+00
3.769911e-01	5.026548e-01	8.570844e+01	5.328755e+00	5.328755e+00
5.026548e-01	6.283185e-01	7.904030e+01	5.332490e+00	5.332490e+00
6.283185e-01	7.539822e-01	9.067416e+01	5.466045e+00	5.466045e+00
7.539822e-01	8.796459e-01	9.131627e+01	5.543964e+00	5.543964e+00
8.796459e-01	1.005310e+00	9.491828e+01	5.580121e+00	5.580121e+00
1.005310e+00	1.130973e+00	9.792795e+01	5.704887e+00	5.704887e+00
1.130973e+00	1.256637e+00	1.007394e+02	5.921449e+00	5.921449e+00
1.256637e+00	1.382301e+00	1.071666e+02	6.101908e+00	6.101908e+00
1.382301e+00	1.507964e+00	1.213423e+02	6.525650e+00	6.525650e+00
1.507964e+00	1.633628e+00	1.389610e+02	6.951510e+00	6.951510e+00
1.633628e+00	1.759292e+00	1.542538e+02	7.446382e+00	7.446382e+00
1.759292e+00	1.884956e+00	1.884681e+02	8.056468e+00	8.056468e+00
1.884956e+00	2.010619e+00	2.318533e+02	9.043735e+00	9.043735e+00
2.010619e+00	2.136283e+00	2.883946e+02	1.022592e+01	1.022592e+01
2.136283e+00	2.261947e+00	4.110589e+02	1.204652e+01	1.204652e+01
2.261947e+00	2.387610e+00	5.491404e+02	1.374678e+01	1.374678e+01
2.387610e+00	2.513274e+00	7.197392e+02	1.544818e+01	1.544818e+01
2.513274e+00	2.638938e+00	9.559882e+02	1.736277e+01	1.736277e+01
2.638938e+00	2.764602e+00	1.319843e+03	1.993109e+01	1.993109e+01
2.764602e+00	2.890265e+00	2.045933e+03	2.395795e+01	2.395795e+01
2.890265e+00	3.015929e+00	3.427893e+03	3.044099e+01	3.044099e+01
3.015929e+00	3.141593e+00	6.859703e+03	4.180809e+01	4.180809e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.423802e+02	1.666015e+01	1.666015e+01
1.256637e-01	2.513274e-01	9.247285e+01	6.670722e+00	6.670722e+00
2.513274e-01	3.769911e-01	8.341542e+01	6.433624e+00	6.433624e+00
3.769911e-01	5.026548e-01	8.819150e+01	6.363653e+00	6.363653e+00
