# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.935949e+01	3.423453e+01	6.068520e+01	8.678411e-01	8.678411e-01
3.423453e+01	3.991905e+01	6.658376e+01	8.543964e-01	8.543964e-01
3.991905e+01	4.654747e+01	5.287722e+01	6.624195e-01	6.624195e-01
4.654747e+01	5.427651e+01	3.043770e+00	1.583086e-01	1.583086e-01
5.427651e+01	6.328893e+01	5.308113e-01	5.682534e-02	5.682534e-02
6.328893e+01	7.379783e+01	1.862686e-01	3.602964e-02	3.602964e-02
7.379783e+01	8.605169e+01	1.150566e-01	2.186112e-02	2.186112e-02
8.605169e+01	1.003403e+02	3.509186e-02	1.015566e-02	1.015566e-02
1.003403e+02	1.170014e+02	3.220930e-02	9.199127e-03	9.199127e-03
1.170014e+02	1.364291e+02	1.433433e-02	5.924761e-03	5.924761e-03
1.364291e+02	1.590826e+02	5.928223e-03	3.484056e-03	3.484056e-03
1.590826e+02	1.854977e+02	2.613055e-03	1.535344e-03	1.535344e-03
1.854977e+02	2.162990e+02	6.306847e-04	6.306848e-04	6.306848e-04
2.162990e+02	2.522147e+02	1.053276e-03	1.053276e-03	1.053276e-03
2.522147e+02	2.940940e+02	1.073907e-03	6.252104e-04	6.252104e-04
2.940940e+02	3.429273e+02	3.045444e-04	3.045444e-04	3.045444e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.088397e+02	5.233734e+00	5.233734e+00
1.166046e+00	1.359664e+00	7.552800e+01	4.059689e+00	4.059689e+00
1.359664e+00	1.585432e+00	5.603172e+01	3.294313e+00	3.294313e+00
1.585432e+00	1.848687e+00	4.668918e+01	2.745784e+00	2.745784e+00
1.848687e+00	2.155655e+00	3.381558e+01	2.241857e+00	2.241857e+00
2.155655e+00	2.513594e+00	3.067525e+01	1.913985e+00	1.913985e+00
2.513594e+00	2.930967e+00	2.291325e+01	1.632272e+00	1.632272e+00
2.930967e+00	3.417643e+00	2.225569e+01	1.486005e+00	1.486005e+00
3.417643e+00	3.985131e+00	2.222068e+01	1.335056e+00	1.335056e+00
3.985131e+00	4.646848e+00	2.335775e+01	1.302429e+00	1.302429e+00
4.646848e+00	5.418440e+00	2.332207e+01	1.154671e+00	1.154671e+00
5.418440e+00	6.318153e+00	2.455571e+01	1.097016e+00	1.097016e+00
6.318153e+00	7.367259e+00	2.491181e+01	1.024618e+00	1.024618e+00
7.367259e+00	8.590566e+00	2.642785e+01	9.434083e-01	9.434083e-01
8.590566e+00	1.001700e+01	3.021518e+01	9.256527e-01	9.256527e-01
1.001700e+01	1.168029e+01	3.055582e+01	8.644046e-01	8.644046e-01
1.168029e+01	1.361976e+01	3.480027e+01	8.401636e-01	8.401636e-01
1.361976e+01	1.588127e+01	3.624443e+01	7.952529e-01	7.952529e-01
1.588127e+01	1.851830e+01	4.083184e+01	7.673273e-01	7.673273e-01
1.851830e+01	2.159319e+01	4.581172e+01	7.533201e-01	7.533201e-01
2.159319e+01	2.517866e+01	5.075574e+01	7.276248e-01	7.276248e-01
2.517866e+01	2.935949e+01	5.624247e+01	7.144428e-01	7.144428e-01
2.935949e+01	3.423453e+01	6.001643e+01	6.854284e-01	6.854284e-01
3.423453e+01	3.991905e+01	6.713779e+01	6.534039e-01	6.534039e-01
3.991905e+01	4.654747e+01	5.492840e+01	5.409740e-01	5.409740e-01
4.654747e+01	5.427651e+01	3.182723e+00	1.269055e-01	1.269055e-01
5.427651e+01	6.328893e+01	5.703512e-01	4.790632e-02	4.790632e-02
6.328893e+01	7.379783e+01	1.747725e-01	2.732252e-02	2.732252e-02
7.379783e+01	8.605169e+01	8.217525e-02	1.673777e-02	1.673777e-02
8.605169e+01	1.003403e+02	5.091667e-02	1.245667e-02	1.245667e-02
1.003403e+02	1.170014e+02	4.026477e-02	8.225629e-03	8.225629e-03
1.170014e+02	1.364291e+02	1.422872e-02	4.619457e-03	4.619457e-03
1.364291e+02	1.590826e+02	5.304205e-03	2.706145e-03	2.706145e-03
1.590826e+02	1.854977e+02	2.716124e-03	1.568214e-03	1.568214e-03
1.854977e+02	2.162990e+02	8.741459e-04	8.741458e-04	8.741458e-04
2.162990e+02	2.522147e+02	5.845254e-04	5.845254e-04	5.845254e-04
2.522147e+02	2.940940e+02	1.881926e-03	1.087262e-03	1.087262e-03
2.940940e+02	3.429273e+02	5.287740e-04	5.287739e-04	5.287739e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.055881e+02	5.679772e+00	5.679772e+00
1.166046e+00	1.359664e+00	7.380445e+01	4.262262e+00	4.262262e+00
1.359664e+00	1.585432e+00	5.562843e+01	3.489369e+00	3.489369e+00
1.585432e+00	1.848687e+00	4.700830e+01	2.989660e+00	2.989660e+00
1.848687e+00	2.155655e+00	3.369853e+01	2.391857e+00	2.391857e+00
2.155655e+00	2.513594e+00	3.029142e+01	2.000085e+00	2.000085e+00
2.513594e+00	2.930967e+00	2.312117e+01	1.761858e+00	1.761858e+00
2.930967e+00	3.417643e+00	2.243823e+01	1.583103e+00	1.583103e+00
3.417643e+00	3.985131e+00	2.200138e+01	1.398345e+00	1.398345e+00
3.985131e+00	4.646848e+00	2.287664e+01	1.381792e+00	1.381792e+00
4.646848e+00	5.418440e+00	2.290191e+01	1.231356e+00	1.231356e+00
5.418440e+00	6.318153e+00	2.431799e+01	1.152614e+00	1.152614e+00
6.318153e+00	7.367259e+00	2.482087e+01	1.108686e+00	1.108686e+00
7.367259e+00	8.590566e+00	2.630416e+01	1.002846e+00	1.002846e+00
8.590566e+00	1.001700e+01	3.002905e+01	9.827401e-01	9.827401e-01
1.001700e+01	1.168029e+01	3.064069e+01	9.200615e-01	9.200615e-01
1.168029e+01	1.361976e+01	3.496080e+01	9.004891e-01	9.004891e-01
1.361976e+01	1.588127e+01	3.606914e+01	8.478721e-01	8.478721e-01
1.588127e+01	1.851830e+01	4.072085e+01	8.171573e-01	8.171573e-01
1.851830e+01	2.159319e+01	4.583946e+01	8.048739e-01	8.048739e-01
2.159319e+01	2.517866e+01	5.066097e+01	7.795466e-01	7.795466e-01
2.517866e+01	2.935949e+01	5.620252e+01	7.648865e-01	7.648865e-01
2.935949e+01	3.423453e+01	5.984589e+01	7.316938e-01	7.316938e-01
3.423453e+01	3.991905e+01	6.725734e+01	6.983784e-01	6.983784e-01
3.991905e+01	4.654747e+01	5.543712e+01	5.851219e-01	5.851219e-01
4.654747e+01	5.427651e+01	3.237770e+00	1.371591e-01	1.371591e-01
5.427651e+01	6.328893e+01	5.704407e-01	4.959635e-02	4.959635e-02
6.328893e+01	7.379783e+01	1.771272e-01	2.904152e-02	2.904152e-02
7.379783e+01	8.605169e+01	7.568567e-02	1.703596e-02	1.703596e-02
8.605169e+01	1.003403e+02	5.280603e-02	1.369939e-02	1.369939e-02
1.003403e+02	1.170014e+02	4.202344e-02	8.934189e-03	8.934189e-03
1.170014e+02	1.364291e+02	1.413876e-02	4.674735e-03	4.674735e-03
1.364291e+02	1.590826e+02	5.006838e-03	2.493678e-03	2.493678e-03
1.590826e+02	1.854977e+02	2.520664e-03	1.455392e-03	1.455392e-03
1.854977e+02	2.162990e+02	9.062118e-04	9.062115e-04	9.062115e-04
2.162990e+02	2.522147e+02	4.963651e-04	4.963651e-04	4.963651e-04
2.522147e+02	2.940940e+02	1.841658e-03	1.066792e-03	1.066792e-03
2.940940e+02	3.429273e+02	5.097788e-04	5.097786e-04	5.097786e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.024521e+02	7.430538e+00	7.430538e+00
1.166046e+00	1.359664e+00	7.005717e+01	4.874648e+00	4.874648e+00
1.359664e+00	1.585432e+00	5.489861e+01	4.060202e+00	4.060202e+00
1.585432e+00	1.848687e+00	4.764532e+01	3.832601e+00	3.832601e+00
1.848687e+00	2.155655e+00	3.327145e+01	2.791684e+00	2.791684e+00
2.155655e+00	2.513594e+00	2.940783e+01	2.256026e+00	2.256026e+00
2.513594e+00	2.930967e+00	2.397024e+01	2.279658e+00	2.279658e+00
2.930967e+00	3.417643e+00	2.298533e+01	1.902906e+00	1.902906e+00
3.417643e+00	3.985131e+00	2.153746e+01	1.595637e+00	1.595637e+00
3.985131e+00	4.646848e+00	2.186358e+01	1.607165e+00	1.607165e+00
4.646848e+00	5.418440e+00	2.233568e+01	1.490366e+00	1.490366e+00
5.418440e+00	6.318153e+00	2.384209e+01	1.298913e+00	1.298913e+00
6.318153e+00	7.367259e+00	2.477357e+01	1.472899e+00	1.472899e+00
7.367259e+00	8.590566e+00	2.615039e+01	1.204279e+00	1.204279e+00
8.590566e+00	1.001700e+01	2.983931e+01	1.167061e+00	1.167061e+00
1.001700e+01	1.168029e+01	3.073329e+01	1.096899e+00	1.096899e+00
1.168029e+01	1.361976e+01	3.504970e+01	1.077214e+00	1.077214e+00
1.361976e+01	1.588127e+01	3.558667e+01	1.004692e+00	1.004692e+00
1.588127e+01	1.851830e+01	4.053985e+01	9.742527e-01	9.742527e-01
1.851830e+01	2.159319e+01	4.590076e+01	9.660813e-01	9.660813e-01
2.159319e+01	2.517866e+01	5.062393e+01	9.540256e-01	9.540256e-01
2.517866e+01	2.935949e+01	5.611661e+01	9.325988e-01	9.325988e-01
2.935949e+01	3.423453e+01	5.959498e+01	8.844836e-01	8.844836e-01
3.423453e+01	3.991905e+01	6.745303e+01	8.416315e-01	8.416315e-01
3.991905e+01	4.654747e+01	5.619128e+01	7.195981e-01	7.195981e-01
4.654747e+01	5.427651e+01	3.340828e+00	1.705155e-01	1.705155e-01
5.427651e+01	6.328893e+01	5.627325e-01	5.417213e-02	5.417213e-02
6.328893e+01	7.379783e+01	1.812848e-01	3.291296e-02	3.291296e-02
7.379783e+01	8.605169e+01	6.556362e-02	1.773308e-02	1.773308e-02
8.605169e+01	1.003403e+02	5.540110e-02	1.750201e-02	1.750201e-02
1.003403e+02	1.170014e+02	4.405153e-02	1.033493e-02	1.033493e-02
1.170014e+02	1.364291e+02	1.409790e-02	4.989638e-03	4.989638e-03
1.364291e+02	1.590826e+02	4.392102e-03	2.152300e-03	2.152300e-03
1.590826e+02	1.854977e+02	2.092750e-03	1.211026e-03	1.211026e-03
1.854977e+02	2.162990e+02	9.371091e-04	9.371093e-04	9.371093e-04
2.162990e+02	2.522147e+02	3.668126e-04	3.668124e-04	3.668124e-04
2.522147e+02	2.940940e+02	1.621756e-03	9.545358e-04	9.545358e-04
2.940940e+02	3.429273e+02	4.251242e-04	4.251242e-04	4.251242e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_murfac=2.0]
ScaledBy=1.04512584535338046e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.228858e+02	5.953366e+00	5.953366e+00
1.166046e+00	1.359664e+00	7.747709e+01	4.516451e+00	4.516451e+00
1.359664e+00	1.585432e+00	5.876758e+01	3.584611e+00	3.584611e+00
1.585432e+00	1.848687e+00	4.707690e+01	2.876667e+00	2.876667e+00
1.848687e+00	2.155655e+00	3.329865e+01	2.273917e+00	2.273917e+00
2.155655e+00	2.513594e+00	3.067618e+01	2.082476e+00	2.082476e+00
2.513594e+00	2.930967e+00	2.250956e+01	1.707445e+00	1.707445e+00
2.930967e+00	3.417643e+00	2.154682e+01	1.510276e+00	1.510276e+00
3.417643e+00	3.985131e+00	2.215980e+01	1.409218e+00	1.409218e+00
3.985131e+00	4.646848e+00	2.362434e+01	1.357161e+00	1.357161e+00
4.646848e+00	5.418440e+00	2.419408e+01	1.235380e+00	1.235380e+00
5.418440e+00	6.318153e+00	2.487771e+01	1.142566e+00	1.142566e+00
6.318153e+00	7.367259e+00	2.465160e+01	1.058264e+00	1.058264e+00
7.367259e+00	8.590566e+00	2.719144e+01	1.010145e+00	1.010145e+00
8.590566e+00	1.001700e+01	3.041892e+01	9.764237e-01	9.764237e-01
1.001700e+01	1.168029e+01	3.046202e+01	9.127385e-01	9.127385e-01
1.168029e+01	1.361976e+01	3.482398e+01	8.769011e-01	8.769011e-01
1.361976e+01	1.588127e+01	3.634441e+01	8.247597e-01	8.247597e-01
1.588127e+01	1.851830e+01	4.107636e+01	8.179677e-01	8.179677e-01
1.851830e+01	2.159319e+01	4.593781e+01	7.850567e-01	7.850567e-01
2.159319e+01	2.517866e+01	5.156705e+01	7.767034e-01	7.767034e-01
2.517866e+01	2.935949e+01	5.568856e+01	7.445143e-01	7.445143e-01
2.935949e+01	3.423453e+01	6.060178e+01	7.252208e-01	7.252208e-01
3.423453e+01	3.991905e+01	6.686438e+01	6.831960e-01	6.831960e-01
3.991905e+01	4.654747e+01	5.371752e+01	5.538770e-01	5.538770e-01
4.654747e+01	5.427651e+01	3.081564e+00	1.296731e-01	1.296731e-01
5.427651e+01	6.328893e+01	5.200125e-01	4.914491e-02	4.914491e-02
6.328893e+01	7.379783e+01	1.576608e-01	2.563523e-02	2.563523e-02
7.379783e+01	8.605169e+01	9.125500e-02	1.674911e-02	1.674911e-02
8.605169e+01	1.003403e+02	4.564009e-02	1.377926e-02	1.377926e-02
1.003403e+02	1.170014e+02	3.564568e-02	7.426525e-03	7.426525e-03
1.170014e+02	1.364291e+02	1.377107e-02	5.232784e-03	5.232784e-03
1.364291e+02	1.590826e+02	4.176796e-03	3.574012e-03	3.574012e-03
1.590826e+02	1.854977e+02	2.844986e-03	1.728127e-03	1.728127e-03
1.854977e+02	2.162990e+02	6.027759e-04	6.027759e-04	6.027759e-04
2.162990e+02	2.522147e+02	8.287565e-04	8.287566e-04	8.287566e-04
2.522147e+02	2.940940e+02	1.476560e-03	9.231802e-04	9.231802e-04
2.940940e+02	3.429273e+02	4.429267e-04	4.429266e-04	4.429266e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_murfac=0.5]
ScaledBy=1.04506420336312008e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.148912e+02	5.245130e+00	5.245130e+00
1.166046e+00	1.359664e+00	7.642254e+01	4.029309e+00	4.029309e+00
1.359664e+00	1.585432e+00	5.660745e+01	3.291839e+00	3.291839e+00
1.585432e+00	1.848687e+00	4.619738e+01	2.669397e+00	2.669397e+00
1.848687e+00	2.155655e+00	3.447122e+01	2.190613e+00	2.190613e+00
2.155655e+00	2.513594e+00	3.124812e+01	1.935623e+00	1.935623e+00
2.513594e+00	2.930967e+00	2.234569e+01	1.600292e+00	1.600292e+00
2.930967e+00	3.417643e+00	2.226044e+01	1.454233e+00	1.454233e+00
3.417643e+00	3.985131e+00	2.233950e+01	1.332107e+00	1.332107e+00
3.985131e+00	4.646848e+00	2.371594e+01	1.291391e+00	1.291391e+00
4.646848e+00	5.418440e+00	2.353990e+01	1.136998e+00	1.136998e+00
5.418440e+00	6.318153e+00	2.473273e+01	1.085861e+00	1.085861e+00
6.318153e+00	7.367259e+00	2.502641e+01	1.009013e+00	1.009013e+00
7.367259e+00	8.590566e+00	2.658927e+01	9.328541e-01	9.328541e-01
8.590566e+00	1.001700e+01	3.025766e+01	9.101124e-01	9.101124e-01
1.001700e+01	1.168029e+01	3.043930e+01	8.496575e-01	8.496575e-01
1.168029e+01	1.361976e+01	3.477776e+01	8.223211e-01	8.223211e-01
1.361976e+01	1.588127e+01	3.637133e+01	7.804162e-01	7.804162e-01
1.588127e+01	1.851830e+01	4.078035e+01	7.541505e-01	7.541505e-01
1.851830e+01	2.159319e+01	4.553051e+01	7.371002e-01	7.371002e-01
2.159319e+01	2.517866e+01	5.088783e+01	7.171925e-01	7.171925e-01
2.517866e+01	2.935949e+01	5.627234e+01	7.015608e-01	7.015608e-01
2.935949e+01	3.423453e+01	6.004769e+01	6.744328e-01	6.744328e-01
3.423453e+01	3.991905e+01	6.673663e+01	6.405467e-01	6.405467e-01
3.991905e+01	4.654747e+01	5.492045e+01	5.318781e-01	5.318781e-01
4.654747e+01	5.427651e+01	3.146876e+00	1.236042e-01	1.236042e-01
5.427651e+01	6.328893e+01	5.740728e-01	4.862120e-02	4.862120e-02
6.328893e+01	7.379783e+01	1.726773e-01	2.695775e-02	2.695775e-02
7.379783e+01	8.605169e+01	9.308495e-02	1.663194e-02	1.663194e-02
8.605169e+01	1.003403e+02	4.753096e-02	1.174612e-02	1.174612e-02
1.003403e+02	1.170014e+02	4.091996e-02	8.310820e-03	8.310820e-03
1.170014e+02	1.364291e+02	1.424332e-02	4.758220e-03	4.758220e-03
1.364291e+02	1.590826e+02	4.900828e-03	2.889802e-03	2.889802e-03
1.590826e+02	1.854977e+02	2.669129e-03	1.548653e-03	1.548653e-03
1.854977e+02	2.162990e+02	7.320542e-04	7.320544e-04	7.320544e-04
2.162990e+02	2.522147e+02	6.193517e-04	6.193519e-04	6.193519e-04
2.522147e+02	2.940940e+02	1.851255e-03	1.073516e-03	1.073516e-03
2.940940e+02	3.429273e+02	4.558369e-04	4.558370e-04	4.558370e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=_2.0]
ScaledBy=1.04508806233152960e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.136382e+02	5.155771e+00	5.155771e+00
1.166046e+00	1.359664e+00	7.730686e+01	4.027937e+00	4.027937e+00
1.359664e+00	1.585432e+00	5.645867e+01	3.262196e+00	3.262196e+00
1.585432e+00	1.848687e+00	4.609025e+01	2.646204e+00	2.646204e+00
1.848687e+00	2.155655e+00	3.387646e+01	2.180038e+00	2.180038e+00
