# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.342257e+01	2.539530e+01	4.587437e+01	1.058580e+00	1.058580e+00
2.539530e+01	2.753418e+01	4.851712e+01	1.045816e+00	1.045816e+00
2.753418e+01	2.985321e+01	5.193404e+01	1.020520e+00	1.020520e+00
2.985321e+01	3.236755e+01	5.339580e+01	1.013132e+00	1.013132e+00
3.236755e+01	3.509366e+01	5.483950e+01	9.940206e-01	9.940206e-01
3.509366e+01	3.804937e+01	6.118493e+01	9.778621e-01	9.778621e-01
3.804937e+01	4.125403e+01	6.850143e+01	1.028257e+00	1.028257e+00
4.125403e+01	4.472859e+01	8.091402e+01	1.069482e+00	1.069482e+00
4.472859e+01	4.849579e+01	8.802840e+01	1.089713e+00	1.089713e+00
4.849579e+01	5.258027e+01	4.990461e+01	9.310694e-01	9.310694e-01
5.258027e+01	5.700877e+01	3.062714e+01	8.454796e-01	8.454796e-01
5.700877e+01	6.181025e+01	2.229846e+01	7.935026e-01	7.935026e-01
6.181025e+01	6.701613e+01	1.773759e+01	7.715065e-01	7.715065e-01
6.701613e+01	7.266047e+01	1.391032e+01	6.976385e-01	6.976385e-01
7.266047e+01	7.878019e+01	1.070091e+01	6.332123e-01	6.332123e-01
7.878019e+01	8.541534e+01	8.665001e+00	5.434802e-01	5.434802e-01
8.541534e+01	9.260932e+01	4.778412e+00	4.167355e-01	4.167355e-01
9.260932e+01	1.004092e+02	3.504060e+00	3.200223e-01	3.200223e-01
1.004092e+02	1.088660e+02	1.770802e+00	2.142393e-01	2.142393e-01
1.088660e+02	1.180351e+02	8.143612e-01	1.404747e-01	1.404747e-01
1.180351e+02	1.279764e+02	1.895352e-01	5.448455e-02	5.448455e-02
1.279764e+02	1.387551e+02	2.727731e-02	3.307988e-02	3.307988e-02
1.387551e+02	1.504415e+02	4.443121e-03	2.402784e-02	2.402784e-02
1.504415e+02	1.631122e+02	-9.536466e-03	1.855240e-02	1.855240e-02
1.631122e+02	1.768501e+02	4.790178e-03	1.123560e-02	1.123560e-02
1.768501e+02	1.917451e+02	5.265506e-03	3.042694e-03	3.042694e-03
1.917451e+02	2.078945e+02	1.202605e-02	8.503706e-03	8.503706e-03
2.078945e+02	2.254041e+02	7.100551e-03	5.818636e-03	5.818636e-03
2.254041e+02	2.443885e+02	1.687966e-02	9.077082e-03	9.077082e-03
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.872886e+02	3.114850e+02	1.044382e-03	1.044382e-03	1.044382e-03
3.114850e+02	3.377194e+02	2.041064e-03	1.443596e-03	1.443596e-03
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	8.148150e-04	8.148150e-04	8.148150e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.623741e+02	2.175647e+01	2.175647e+01
1.084224e+00	1.175541e+00	3.836633e+02	1.941225e+01	1.941225e+01
1.175541e+00	1.274549e+00	3.152700e+02	1.709480e+01	1.709480e+01
1.274549e+00	1.381896e+00	2.715901e+02	1.500851e+01	1.500851e+01
1.381896e+00	1.498284e+00	2.432925e+02	1.378510e+01	1.378510e+01
1.498284e+00	1.624475e+00	2.256092e+02	1.184397e+01	1.184397e+01
1.624475e+00	1.761294e+00	1.861581e+02	1.077653e+01	1.077653e+01
1.761294e+00	1.909636e+00	1.579939e+02	9.522020e+00	9.522020e+00
1.909636e+00	2.070473e+00	1.334112e+02	8.517591e+00	8.517591e+00
2.070473e+00	2.244855e+00	1.155264e+02	7.309564e+00	7.309564e+00
2.244855e+00	2.433925e+00	1.050516e+02	6.842816e+00	6.842816e+00
2.433925e+00	2.638919e+00	9.819156e+01	6.496667e+00	6.496667e+00
2.638919e+00	2.861178e+00	8.422116e+01	5.843520e+00	5.843520e+00
2.861178e+00	3.102156e+00	7.632771e+01	5.036480e+00	5.036480e+00
3.102156e+00	3.363431e+00	6.920513e+01	4.723314e+00	4.723314e+00
3.363431e+00	3.646711e+00	7.285043e+01	4.476803e+00	4.476803e+00
3.646711e+00	3.953850e+00	6.388397e+01	4.225588e+00	4.225588e+00
3.953850e+00	4.286857e+00	6.051657e+01	3.910337e+00	3.910337e+00
4.286857e+00	4.647911e+00	5.520213e+01	3.618099e+00	3.618099e+00
4.647911e+00	5.039375e+00	5.265777e+01	3.278732e+00	3.278732e+00
5.039375e+00	5.463809e+00	4.987708e+01	3.003582e+00	3.003582e+00
5.463809e+00	5.923990e+00	4.678831e+01	2.711518e+00	2.711518e+00
5.923990e+00	6.422930e+00	4.659989e+01	2.779823e+00	2.779823e+00
6.422930e+00	6.963892e+00	4.439441e+01	2.620487e+00	2.620487e+00
6.963892e+00	7.550415e+00	4.613239e+01	2.452045e+00	2.452045e+00
7.550415e+00	8.186338e+00	4.707254e+01	2.350682e+00	2.350682e+00
8.186338e+00	8.875820e+00	4.229378e+01	2.163680e+00	2.163680e+00
8.875820e+00	9.623373e+00	4.397637e+01	2.085248e+00	2.085248e+00
9.623373e+00	1.043389e+01	4.248783e+01	1.910163e+00	1.910163e+00
1.043389e+01	1.131267e+01	4.019963e+01	1.854964e+00	1.854964e+00
1.131267e+01	1.226546e+01	4.523877e+01	1.795563e+00	1.795563e+00
1.226546e+01	1.329850e+01	4.013477e+01	1.589016e+00	1.589016e+00
1.329850e+01	1.441855e+01	4.568105e+01	1.560264e+00	1.560264e+00
1.441855e+01	1.563293e+01	4.336366e+01	1.444790e+00	1.444790e+00
1.563293e+01	1.694959e+01	4.436435e+01	1.350493e+00	1.350493e+00
1.694959e+01	1.837714e+01	4.445763e+01	1.288647e+00	1.288647e+00
1.837714e+01	1.992493e+01	4.350330e+01	1.251044e+00	1.251044e+00
1.992493e+01	2.160308e+01	4.632668e+01	1.181597e+00	1.181597e+00
2.160308e+01	2.342257e+01	4.599189e+01	1.108009e+00	1.108009e+00
2.342257e+01	2.539530e+01	4.581090e+01	1.055082e+00	1.055082e+00
2.539530e+01	2.753418e+01	4.863765e+01	1.044015e+00	1.044015e+00
2.753418e+01	2.985321e+01	5.188876e+01	1.019901e+00	1.019901e+00
2.985321e+01	3.236755e+01	5.320868e+01	1.008542e+00	1.008542e+00
3.236755e+01	3.509366e+01	5.472285e+01	9.928577e-01	9.928577e-01
3.509366e+01	3.804937e+01	6.121829e+01	9.744048e-01	9.744048e-01
3.804937e+01	4.125403e+01	6.861558e+01	1.025180e+00	1.025180e+00
4.125403e+01	4.472859e+01	8.099333e+01	1.061622e+00	1.061622e+00
4.472859e+01	4.849579e+01	8.808654e+01	1.086664e+00	1.086664e+00
4.849579e+01	5.258027e+01	4.986821e+01	9.273929e-01	9.273929e-01
5.258027e+01	5.700877e+01	3.058474e+01	8.432234e-01	8.432234e-01
5.700877e+01	6.181025e+01	2.227388e+01	7.868244e-01	7.868244e-01
6.181025e+01	6.701613e+01	1.762055e+01	7.638799e-01	7.638799e-01
6.701613e+01	7.266047e+01	1.389294e+01	6.915800e-01	6.915800e-01
7.266047e+01	7.878019e+01	1.059945e+01	6.292179e-01	6.292179e-01
7.878019e+01	8.541534e+01	8.592100e+00	5.392140e-01	5.392140e-01
8.541534e+01	9.260932e+01	4.859074e+00	4.159164e-01	4.159164e-01
9.260932e+01	1.004092e+02	3.531912e+00	3.188305e-01	3.188305e-01
1.004092e+02	1.088660e+02	1.807434e+00	2.127634e-01	2.127634e-01
1.088660e+02	1.180351e+02	8.277244e-01	1.399715e-01	1.399715e-01
1.180351e+02	1.279764e+02	2.032655e-01	5.533874e-02	5.533874e-02
1.279764e+02	1.387551e+02	3.122253e-02	3.413951e-02	3.413951e-02
1.387551e+02	1.504415e+02	6.253057e-03	2.377927e-02	2.377927e-02
1.504415e+02	1.631122e+02	-9.031111e-03	1.815168e-02	1.815168e-02
1.631122e+02	1.768501e+02	2.116148e-03	1.292261e-02	1.292261e-02
1.768501e+02	1.917451e+02	5.089748e-03	2.938567e-03	2.938567e-03
1.917451e+02	2.078945e+02	1.202623e-02	8.503832e-03	8.503832e-03
2.078945e+02	2.254041e+02	6.989240e-03	5.730711e-03	5.730711e-03
2.254041e+02	2.443885e+02	1.667660e-02	8.959155e-03	8.959155e-03
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.872886e+02	3.114850e+02	1.044395e-03	1.044395e-03	1.044395e-03
3.114850e+02	3.377194e+02	1.926524e-03	1.362258e-03	1.362258e-03
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	7.557676e-04	7.557674e-04	7.557674e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.640512e+02	2.181402e+01	2.181402e+01
1.084224e+00	1.175541e+00	3.841799e+02	1.947228e+01	1.947228e+01
1.175541e+00	1.274549e+00	3.150480e+02	1.709624e+01	1.709624e+01
1.274549e+00	1.381896e+00	2.723872e+02	1.502478e+01	1.502478e+01
1.381896e+00	1.498284e+00	2.441547e+02	1.381582e+01	1.381582e+01
1.498284e+00	1.624475e+00	2.264695e+02	1.185130e+01	1.185130e+01
1.624475e+00	1.761294e+00	1.858019e+02	1.073250e+01	1.073250e+01
1.761294e+00	1.909636e+00	1.578993e+02	9.552865e+00	9.552865e+00
1.909636e+00	2.070473e+00	1.335191e+02	8.517906e+00	8.517906e+00
2.070473e+00	2.244855e+00	1.154784e+02	7.300545e+00	7.300545e+00
2.244855e+00	2.433925e+00	1.049608e+02	6.845158e+00	6.845158e+00
2.433925e+00	2.638919e+00	9.826131e+01	6.506341e+00	6.506341e+00
2.638919e+00	2.861178e+00	8.418975e+01	5.858487e+00	5.858487e+00
2.861178e+00	3.102156e+00	7.619455e+01	5.011440e+00	5.011440e+00
3.102156e+00	3.363431e+00	6.934732e+01	4.727375e+00	4.727375e+00
3.363431e+00	3.646711e+00	7.267862e+01	4.462981e+00	4.462981e+00
3.646711e+00	3.953850e+00	6.408867e+01	4.220713e+00	4.220713e+00
3.953850e+00	4.286857e+00	6.046795e+01	3.899373e+00	3.899373e+00
4.286857e+00	4.647911e+00	5.517402e+01	3.612522e+00	3.612522e+00
4.647911e+00	5.039375e+00	5.264877e+01	3.276447e+00	3.276447e+00
5.039375e+00	5.463809e+00	4.981180e+01	2.996511e+00	2.996511e+00
5.463809e+00	5.923990e+00	4.684022e+01	2.707508e+00	2.707508e+00
5.923990e+00	6.422930e+00	4.678621e+01	2.781372e+00	2.781372e+00
6.422930e+00	6.963892e+00	4.438635e+01	2.612817e+00	2.612817e+00
6.963892e+00	7.550415e+00	4.620751e+01	2.451589e+00	2.451589e+00
7.550415e+00	8.186338e+00	4.702481e+01	2.348014e+00	2.348014e+00
8.186338e+00	8.875820e+00	4.228773e+01	2.160652e+00	2.160652e+00
8.875820e+00	9.623373e+00	4.397612e+01	2.080235e+00	2.080235e+00
9.623373e+00	1.043389e+01	4.242743e+01	1.906076e+00	1.906076e+00
1.043389e+01	1.131267e+01	4.021817e+01	1.851941e+00	1.851941e+00
1.131267e+01	1.226546e+01	4.518378e+01	1.792020e+00	1.792020e+00
1.226546e+01	1.329850e+01	4.012494e+01	1.587961e+00	1.587961e+00
1.329850e+01	1.441855e+01	4.562170e+01	1.562558e+00	1.562558e+00
1.441855e+01	1.563293e+01	4.338913e+01	1.445503e+00	1.445503e+00
1.563293e+01	1.694959e+01	4.433672e+01	1.349260e+00	1.349260e+00
1.694959e+01	1.837714e+01	4.450155e+01	1.287930e+00	1.287930e+00
1.837714e+01	1.992493e+01	4.353904e+01	1.250216e+00	1.250216e+00
1.992493e+01	2.160308e+01	4.632123e+01	1.178550e+00	1.178550e+00
2.160308e+01	2.342257e+01	4.595203e+01	1.106905e+00	1.106905e+00
2.342257e+01	2.539530e+01	4.584600e+01	1.052874e+00	1.052874e+00
2.539530e+01	2.753418e+01	4.856724e+01	1.042434e+00	1.042434e+00
2.753418e+01	2.985321e+01	5.189036e+01	1.020248e+00	1.020248e+00
2.985321e+01	3.236755e+01	5.324495e+01	1.009102e+00	1.009102e+00
3.236755e+01	3.509366e+01	5.465876e+01	9.918103e-01	9.918103e-01
3.509366e+01	3.804937e+01	6.121460e+01	9.741720e-01	9.741720e-01
3.804937e+01	4.125403e+01	6.861620e+01	1.024663e+00	1.024663e+00
4.125403e+01	4.472859e+01	8.100234e+01	1.061664e+00	1.061664e+00
4.472859e+01	4.849579e+01	8.805216e+01	1.085816e+00	1.085816e+00
4.849579e+01	5.258027e+01	4.987597e+01	9.269969e-01	9.269969e-01
5.258027e+01	5.700877e+01	3.057645e+01	8.413603e-01	8.413603e-01
5.700877e+01	6.181025e+01	2.226093e+01	7.868673e-01	7.868673e-01
6.181025e+01	6.701613e+01	1.761488e+01	7.644108e-01	7.644108e-01
6.701613e+01	7.266047e+01	1.394187e+01	6.913598e-01	6.913598e-01
7.266047e+01	7.878019e+01	1.058336e+01	6.276956e-01	6.276956e-01
7.878019e+01	8.541534e+01	8.601705e+00	5.396166e-01	5.396166e-01
8.541534e+01	9.260932e+01	4.828587e+00	4.147956e-01	4.147956e-01
9.260932e+01	1.004092e+02	3.524107e+00	3.195038e-01	3.195038e-01
1.004092e+02	1.088660e+02	1.800741e+00	2.124543e-01	2.124543e-01
1.088660e+02	1.180351e+02	8.373307e-01	1.404765e-01	1.404765e-01
1.180351e+02	1.279764e+02	2.032731e-01	5.536844e-02	5.536844e-02
1.279764e+02	1.387551e+02	3.202291e-02	3.434007e-02	3.434007e-02
1.387551e+02	1.504415e+02	6.370540e-03	2.378972e-02	2.378972e-02
1.504415e+02	1.631122e+02	-9.031758e-03	1.815212e-02	1.815212e-02
1.631122e+02	1.768501e+02	2.128558e-03	1.291602e-02	1.291602e-02
1.768501e+02	1.917451e+02	5.089741e-03	2.938562e-03	2.938562e-03
1.917451e+02	2.078945e+02	1.202656e-02	8.504064e-03	8.504064e-03
2.078945e+02	2.254041e+02	6.989389e-03	5.730859e-03	5.730859e-03
2.254041e+02	2.443885e+02	1.667702e-02	8.959395e-03	8.959395e-03
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.872886e+02	3.114850e+02	1.044393e-03	1.044393e-03	1.044393e-03
3.114850e+02	3.377194e+02	1.926521e-03	1.362256e-03	1.362256e-03
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	7.557664e-04	7.557663e-04	7.557663e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.648053e+02	2.297095e+01	2.297095e+01
1.084224e+00	1.175541e+00	3.816592e+02	2.102977e+01	2.102977e+01
1.175541e+00	1.274549e+00	3.135320e+02	1.879671e+01	1.879671e+01
1.274549e+00	1.381896e+00	2.698370e+02	1.599616e+01	1.599616e+01
1.381896e+00	1.498284e+00	2.381029e+02	1.456526e+01	1.456526e+01
1.498284e+00	1.624475e+00	2.263029e+02	1.217474e+01	1.217474e+01
1.624475e+00	1.761294e+00	1.884827e+02	1.142889e+01	1.142889e+01
1.761294e+00	1.909636e+00	1.570645e+02	1.066380e+01	1.066380e+01
1.909636e+00	2.070473e+00	1.371905e+02	9.271546e+00	9.271546e+00
2.070473e+00	2.244855e+00	1.217580e+02	8.374658e+00	8.374658e+00
2.244855e+00	2.433925e+00	1.066765e+02	7.382069e+00	7.382069e+00
2.433925e+00	2.638919e+00	1.012274e+02	6.875224e+00	6.875224e+00
2.638919e+00	2.861178e+00	8.130298e+01	6.094661e+00	6.094661e+00
2.861178e+00	3.102156e+00	7.659770e+01	5.274318e+00	5.274318e+00
3.102156e+00	3.363431e+00	6.899501e+01	5.122069e+00	5.122069e+00
3.363431e+00	3.646711e+00	7.364551e+01	4.630713e+00	4.630713e+00
3.646711e+00	3.953850e+00	6.487841e+01	4.569312e+00	4.569312e+00
3.953850e+00	4.286857e+00	6.027339e+01	4.088862e+00	4.088862e+00
4.286857e+00	4.647911e+00	5.449758e+01	3.710944e+00	3.710944e+00
4.647911e+00	5.039375e+00	5.191652e+01	3.326034e+00	3.326034e+00
5.039375e+00	5.463809e+00	5.050524e+01	3.194158e+00	3.194158e+00
5.463809e+00	5.923990e+00	4.634083e+01	2.806315e+00	2.806315e+00
5.923990e+00	6.422930e+00	4.718966e+01	2.892031e+00	2.892031e+00
6.422930e+00	6.963892e+00	4.450618e+01	2.796973e+00	2.796973e+00
6.963892e+00	7.550415e+00	4.629945e+01	2.591378e+00	2.591378e+00
7.550415e+00	8.186338e+00	4.674862e+01	2.425309e+00	2.425309e+00
8.186338e+00	8.875820e+00	4.201917e+01	2.231313e+00	2.231313e+00
8.875820e+00	9.623373e+00	4.421028e+01	2.207494e+00	2.207494e+00
9.623373e+00	1.043389e+01	4.232343e+01	1.962778e+00	1.962778e+00
1.043389e+01	1.131267e+01	3.976413e+01	1.919956e+00	1.919956e+00
1.131267e+01	1.226546e+01	4.462223e+01	1.835576e+00	1.835576e+00
1.226546e+01	1.329850e+01	3.950598e+01	1.674323e+00	1.674323e+00
1.329850e+01	1.441855e+01	4.559102e+01	1.609711e+00	1.609711e+00
1.441855e+01	1.563293e+01	4.309620e+01	1.506909e+00	1.506909e+00
1.563293e+01	1.694959e+01	4.432835e+01	1.443878e+00	1.443878e+00
1.694959e+01	1.837714e+01	4.433785e+01	1.347947e+00	1.347947e+00
1.837714e+01	1.992493e+01	4.288595e+01	1.315166e+00	1.315166e+00
1.992493e+01	2.160308e+01	4.663416e+01	1.236331e+00	1.236331e+00
2.160308e+01	2.342257e+01	4.641669e+01	1.178917e+00	1.178917e+00
2.342257e+01	2.539530e+01	4.568419e+01	1.090507e+00	1.090507e+00
2.539530e+01	2.753418e+01	4.789338e+01	1.079879e+00	1.079879e+00
2.753418e+01	2.985321e+01	5.161408e+01	1.055851e+00	1.055851e+00
2.985321e+01	3.236755e+01	5.357971e+01	1.060669e+00	1.060669e+00
