# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second electron
XLabel=$\eta(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.600000e+00	1.750036e+02	8.418876e+00	8.418876e+00
-3.600000e+00	-3.400000e+00	2.205424e+02	8.851063e+00	8.851063e+00
-3.400000e+00	-3.200000e+00	2.275262e+02	9.746824e+00	9.746824e+00
-3.200000e+00	-3.000000e+00	2.603420e+02	1.010552e+01	1.010552e+01
-3.000000e+00	-2.800000e+00	2.789960e+02	1.067670e+01	1.067670e+01
-2.800000e+00	-2.600000e+00	2.818712e+02	1.109401e+01	1.109401e+01
-2.600000e+00	-2.400000e+00	3.400630e+02	1.177820e+01	1.177820e+01
-2.400000e+00	-2.200000e+00	3.403339e+02	1.270684e+01	1.270684e+01
-2.200000e+00	-2.000000e+00	3.806703e+02	1.268719e+01	1.268719e+01
-2.000000e+00	-1.800000e+00	3.602146e+02	1.278087e+01	1.278087e+01
-1.800000e+00	-1.600000e+00	3.966160e+02	1.287067e+01	1.287067e+01
-1.600000e+00	-1.400000e+00	4.047753e+02	1.305696e+01	1.305696e+01
-1.400000e+00	-1.200000e+00	3.827141e+02	1.368353e+01	1.368353e+01
-1.200000e+00	-1.000000e+00	4.118211e+02	1.372357e+01	1.372357e+01
-1.000000e+00	-8.000000e-01	4.323867e+02	1.387525e+01	1.387525e+01
-8.000000e-01	-6.000000e-01	4.234713e+02	1.377517e+01	1.377517e+01
-6.000000e-01	-4.000000e-01	4.138865e+02	1.433752e+01	1.433752e+01
-4.000000e-01	-2.000000e-01	4.681303e+02	1.414746e+01	1.414746e+01
-2.000000e-01	0.000000e+00	4.456916e+02	1.404538e+01	1.404538e+01
0.000000e+00	2.000000e-01	4.336082e+02	1.398833e+01	1.398833e+01
2.000000e-01	4.000000e-01	4.431908e+02	1.392326e+01	1.392326e+01
4.000000e-01	6.000000e-01	4.458685e+02	1.367286e+01	1.367286e+01
6.000000e-01	8.000000e-01	4.319398e+02	1.369731e+01	1.369731e+01
8.000000e-01	1.000000e+00	4.073417e+02	1.413715e+01	1.413715e+01
1.000000e+00	1.200000e+00	4.125064e+02	1.376129e+01	1.376129e+01
1.200000e+00	1.400000e+00	4.243673e+02	1.324483e+01	1.324483e+01
1.400000e+00	1.600000e+00	4.029330e+02	1.358959e+01	1.358959e+01
1.600000e+00	1.800000e+00	3.892879e+02	1.310343e+01	1.310343e+01
1.800000e+00	2.000000e+00	3.621843e+02	1.316298e+01	1.316298e+01
2.000000e+00	2.200000e+00	3.376315e+02	1.257404e+01	1.257404e+01
2.200000e+00	2.400000e+00	3.456715e+02	1.197443e+01	1.197443e+01
2.400000e+00	2.600000e+00	3.178215e+02	1.158583e+01	1.158583e+01
2.600000e+00	2.800000e+00	3.039326e+02	1.158076e+01	1.158076e+01
2.800000e+00	3.000000e+00	2.734285e+02	1.083584e+01	1.083584e+01
3.000000e+00	3.200000e+00	2.444170e+02	1.011127e+01	1.011127e+01
3.200000e+00	3.400000e+00	2.405729e+02	9.423560e+00	9.423560e+00
3.400000e+00	3.600000e+00	2.073802e+02	8.957802e+00	8.957802e+00
3.600000e+00	3.800000e+00	1.703060e+02	8.343688e+00	8.343688e+00
3.800000e+00	4.000000e+00	1.583974e+02	7.795693e+00	7.795693e+00
4.000000e+00	4.200000e+00	1.276882e+02	7.058525e+00	7.058525e+00
4.200000e+00	4.400000e+00	1.058188e+02	6.670380e+00	6.670380e+00
4.400000e+00	4.600000e+00	1.011585e+02	5.998408e+00	5.998408e+00
4.600000e+00	4.800000e+00	8.077005e+01	5.361968e+00	5.361968e+00
4.800000e+00	5.000000e+00	6.498540e+01	4.563725e+00	4.563725e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.110845e+01	4.566528e+00	4.566528e+00
-4.800000e+00	-4.600000e+00	7.502765e+01	5.014883e+00	5.014883e+00
-4.600000e+00	-4.400000e+00	9.190195e+01	5.500159e+00	5.500159e+00
-4.400000e+00	-4.200000e+00	1.084820e+02	6.394324e+00	6.394324e+00
-4.200000e+00	-4.000000e+00	1.330191e+02	6.805088e+00	6.805088e+00
-4.000000e+00	-3.800000e+00	1.608942e+02	7.499867e+00	7.499867e+00
-3.800000e+00	-3.600000e+00	1.772892e+02	8.064058e+00	8.064058e+00
-3.600000e+00	-3.400000e+00	2.211966e+02	8.545711e+00	8.545711e+00
-3.400000e+00	-3.200000e+00	2.248979e+02	9.186547e+00	9.186547e+00
-3.200000e+00	-3.000000e+00	2.623144e+02	9.709611e+00	9.709611e+00
-3.000000e+00	-2.800000e+00	2.776299e+02	1.010177e+01	1.010177e+01
-2.800000e+00	-2.600000e+00	2.844766e+02	1.066695e+01	1.066695e+01
-2.600000e+00	-2.400000e+00	3.369795e+02	1.112245e+01	1.112245e+01
-2.400000e+00	-2.200000e+00	3.408401e+02	1.182186e+01	1.182186e+01
-2.200000e+00	-2.000000e+00	3.743907e+02	1.198870e+01	1.198870e+01
-2.000000e+00	-1.800000e+00	3.637643e+02	1.224069e+01	1.224069e+01
-1.800000e+00	-1.600000e+00	3.998101e+02	1.242994e+01	1.242994e+01
-1.600000e+00	-1.400000e+00	4.055041e+02	1.263214e+01	1.263214e+01
-1.400000e+00	-1.200000e+00	3.829239e+02	1.306991e+01	1.306991e+01
-1.200000e+00	-1.000000e+00	4.091835e+02	1.307786e+01	1.307786e+01
-1.000000e+00	-8.000000e-01	4.388033e+02	1.332624e+01	1.332624e+01
-8.000000e-01	-6.000000e-01	4.238644e+02	1.319777e+01	1.319777e+01
-6.000000e-01	-4.000000e-01	4.120742e+02	1.344413e+01	1.344413e+01
-4.000000e-01	-2.000000e-01	4.644239e+02	1.353554e+01	1.353554e+01
-2.000000e-01	0.000000e+00	4.427371e+02	1.332704e+01	1.332704e+01
0.000000e+00	2.000000e-01	4.407281e+02	1.344942e+01	1.344942e+01
2.000000e-01	4.000000e-01	4.522599e+02	1.346789e+01	1.346789e+01
4.000000e-01	6.000000e-01	4.487028e+02	1.326313e+01	1.326313e+01
6.000000e-01	8.000000e-01	4.390982e+02	1.323156e+01	1.323156e+01
8.000000e-01	1.000000e+00	4.089406e+02	1.348422e+01	1.348422e+01
1.000000e+00	1.200000e+00	4.213523e+02	1.322057e+01	1.322057e+01
1.200000e+00	1.400000e+00	4.261491e+02	1.268731e+01	1.268731e+01
1.400000e+00	1.600000e+00	4.062381e+02	1.284549e+01	1.284549e+01
1.600000e+00	1.800000e+00	3.891675e+02	1.260821e+01	1.260821e+01
1.800000e+00	2.000000e+00	3.680222e+02	1.242250e+01	1.242250e+01
2.000000e+00	2.200000e+00	3.320276e+02	1.176530e+01	1.176530e+01
2.200000e+00	2.400000e+00	3.396031e+02	1.136999e+01	1.136999e+01
2.400000e+00	2.600000e+00	3.135070e+02	1.111061e+01	1.111061e+01
2.600000e+00	2.800000e+00	3.039187e+02	1.092679e+01	1.092679e+01
2.800000e+00	3.000000e+00	2.727516e+02	1.050950e+01	1.050950e+01
3.000000e+00	3.200000e+00	2.459452e+02	9.720055e+00	9.720055e+00
3.200000e+00	3.400000e+00	2.394385e+02	9.171773e+00	9.171773e+00
3.400000e+00	3.600000e+00	2.074619e+02	8.439449e+00	8.439449e+00
3.600000e+00	3.800000e+00	1.722288e+02	7.835712e+00	7.835712e+00
3.800000e+00	4.000000e+00	1.611697e+02	7.449149e+00	7.449149e+00
4.000000e+00	4.200000e+00	1.275500e+02	6.510941e+00	6.510941e+00
4.200000e+00	4.400000e+00	1.083678e+02	6.183104e+00	6.183104e+00
4.400000e+00	4.600000e+00	1.026587e+02	5.724391e+00	5.724391e+00
4.600000e+00	4.800000e+00	7.961990e+01	5.023838e+00	5.023838e+00
4.800000e+00	5.000000e+00	6.523920e+01	4.367694e+00	4.367694e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.295385e+01	4.704717e+00	4.704717e+00
-4.800000e+00	-4.600000e+00	7.592250e+01	5.020142e+00	5.020142e+00
-4.600000e+00	-4.400000e+00	9.162825e+01	5.666487e+00	5.666487e+00
-4.400000e+00	-4.200000e+00	1.071199e+02	6.451395e+00	6.451395e+00
-4.200000e+00	-4.000000e+00	1.334718e+02	7.027199e+00	7.027199e+00
-4.000000e+00	-3.800000e+00	1.559639e+02	7.579654e+00	7.579654e+00
-3.800000e+00	-3.600000e+00	1.760601e+02	8.301941e+00	8.301941e+00
-3.600000e+00	-3.400000e+00	2.205429e+02	8.768580e+00	8.768580e+00
-3.400000e+00	-3.200000e+00	2.242962e+02	9.436910e+00	9.436910e+00
-3.200000e+00	-3.000000e+00	2.598216e+02	9.859474e+00	9.859474e+00
-3.000000e+00	-2.800000e+00	2.765562e+02	1.032961e+01	1.032961e+01
-2.800000e+00	-2.600000e+00	2.891964e+02	1.105601e+01	1.105601e+01
-2.600000e+00	-2.400000e+00	3.345412e+02	1.140892e+01	1.140892e+01
-2.400000e+00	-2.200000e+00	3.413896e+02	1.210026e+01	1.210026e+01
-2.200000e+00	-2.000000e+00	3.742469e+02	1.231124e+01	1.231124e+01
-2.000000e+00	-1.800000e+00	3.688378e+02	1.261036e+01	1.261036e+01
-1.800000e+00	-1.600000e+00	4.016023e+02	1.285219e+01	1.285219e+01
-1.600000e+00	-1.400000e+00	4.043450e+02	1.291355e+01	1.291355e+01
-1.400000e+00	-1.200000e+00	3.839285e+02	1.362250e+01	1.362250e+01
-1.200000e+00	-1.000000e+00	4.036886e+02	1.332978e+01	1.332978e+01
-1.000000e+00	-8.000000e-01	4.408024e+02	1.372503e+01	1.372503e+01
-8.000000e-01	-6.000000e-01	4.226838e+02	1.351509e+01	1.351509e+01
-6.000000e-01	-4.000000e-01	4.098305e+02	1.375574e+01	1.375574e+01
-4.000000e-01	-2.000000e-01	4.618645e+02	1.379395e+01	1.379395e+01
-2.000000e-01	0.000000e+00	4.431966e+02	1.378485e+01	1.378485e+01
0.000000e+00	2.000000e-01	4.390045e+02	1.371597e+01	1.371597e+01
2.000000e-01	4.000000e-01	4.572509e+02	1.384618e+01	1.384618e+01
4.000000e-01	6.000000e-01	4.503137e+02	1.366124e+01	1.366124e+01
6.000000e-01	8.000000e-01	4.421852e+02	1.359933e+01	1.359933e+01
8.000000e-01	1.000000e+00	4.077604e+02	1.381564e+01	1.381564e+01
1.000000e+00	1.200000e+00	4.204240e+02	1.375304e+01	1.375304e+01
1.200000e+00	1.400000e+00	4.315971e+02	1.322395e+01	1.322395e+01
1.400000e+00	1.600000e+00	4.050283e+02	1.330287e+01	1.330287e+01
1.600000e+00	1.800000e+00	3.912491e+02	1.299574e+01	1.299574e+01
1.800000e+00	2.000000e+00	3.703262e+02	1.275373e+01	1.275373e+01
2.000000e+00	2.200000e+00	3.298070e+02	1.207304e+01	1.207304e+01
2.200000e+00	2.400000e+00	3.366166e+02	1.159268e+01	1.159268e+01
2.400000e+00	2.600000e+00	3.108082e+02	1.147054e+01	1.147054e+01
2.600000e+00	2.800000e+00	3.017380e+02	1.117741e+01	1.117741e+01
2.800000e+00	3.000000e+00	2.696285e+02	1.079856e+01	1.079856e+01
3.000000e+00	3.200000e+00	2.423633e+02	9.922076e+00	9.922076e+00
3.200000e+00	3.400000e+00	2.421960e+02	9.312312e+00	9.312312e+00
3.400000e+00	3.600000e+00	2.130535e+02	8.812809e+00	8.812809e+00
3.600000e+00	3.800000e+00	1.749937e+02	8.095639e+00	8.095639e+00
3.800000e+00	4.000000e+00	1.614535e+02	7.567174e+00	7.567174e+00
4.000000e+00	4.200000e+00	1.281898e+02	6.679809e+00	6.679809e+00
4.200000e+00	4.400000e+00	1.098088e+02	6.386791e+00	6.386791e+00
4.400000e+00	4.600000e+00	1.023348e+02	5.780588e+00	5.780588e+00
4.600000e+00	4.800000e+00	7.913955e+01	5.097458e+00	5.097458e+00
4.800000e+00	5.000000e+00	6.587630e+01	4.582433e+00	4.582433e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.122895e+01	4.575603e+00	4.575603e+00
-4.800000e+00	-4.600000e+00	7.478530e+01	5.009693e+00	5.009693e+00
-4.600000e+00	-4.400000e+00	9.177050e+01	5.495296e+00	5.495296e+00
-4.400000e+00	-4.200000e+00	1.084138e+02	6.384364e+00	6.384364e+00
-4.200000e+00	-4.000000e+00	1.330106e+02	6.806838e+00	6.806838e+00
-4.000000e+00	-3.800000e+00	1.605437e+02	7.487869e+00	7.487869e+00
-3.800000e+00	-3.600000e+00	1.769633e+02	8.054907e+00	8.054907e+00
-3.600000e+00	-3.400000e+00	2.207880e+02	8.546161e+00	8.546161e+00
-3.400000e+00	-3.200000e+00	2.245940e+02	9.193649e+00	9.193649e+00
-3.200000e+00	-3.000000e+00	2.617616e+02	9.709177e+00	9.709177e+00
-3.000000e+00	-2.800000e+00	2.775722e+02	1.009719e+01	1.009719e+01
-2.800000e+00	-2.600000e+00	2.843279e+02	1.066801e+01	1.066801e+01
-2.600000e+00	-2.400000e+00	3.368742e+02	1.111147e+01	1.111147e+01
-2.400000e+00	-2.200000e+00	3.407055e+02	1.180101e+01	1.180101e+01
-2.200000e+00	-2.000000e+00	3.739667e+02	1.197593e+01	1.197593e+01
-2.000000e+00	-1.800000e+00	3.633694e+02	1.221574e+01	1.221574e+01
-1.800000e+00	-1.600000e+00	3.993956e+02	1.242980e+01	1.242980e+01
-1.600000e+00	-1.400000e+00	4.051444e+02	1.263457e+01	1.263457e+01
-1.400000e+00	-1.200000e+00	3.824829e+02	1.304118e+01	1.304118e+01
-1.200000e+00	-1.000000e+00	4.092919e+02	1.307458e+01	1.307458e+01
-1.000000e+00	-8.000000e-01	4.387343e+02	1.332273e+01	1.332273e+01
-8.000000e-01	-6.000000e-01	4.231192e+02	1.318913e+01	1.318913e+01
-6.000000e-01	-4.000000e-01	4.117054e+02	1.342459e+01	1.342459e+01
-4.000000e-01	-2.000000e-01	4.644198e+02	1.352882e+01	1.352882e+01
-2.000000e-01	0.000000e+00	4.427916e+02	1.332639e+01	1.332639e+01
0.000000e+00	2.000000e-01	4.405098e+02	1.344261e+01	1.344261e+01
2.000000e-01	4.000000e-01	4.517405e+02	1.345262e+01	1.345262e+01
4.000000e-01	6.000000e-01	4.485573e+02	1.325283e+01	1.325283e+01
6.000000e-01	8.000000e-01	4.387263e+02	1.322661e+01	1.322661e+01
8.000000e-01	1.000000e+00	4.086683e+02	1.349445e+01	1.349445e+01
1.000000e+00	1.200000e+00	4.211102e+02	1.322636e+01	1.322636e+01
1.200000e+00	1.400000e+00	4.257250e+02	1.266736e+01	1.266736e+01
1.400000e+00	1.600000e+00	4.062554e+02	1.283862e+01	1.283862e+01
1.600000e+00	1.800000e+00	3.890065e+02	1.260471e+01	1.260471e+01
1.800000e+00	2.000000e+00	3.672431e+02	1.241944e+01	1.241944e+01
2.000000e+00	2.200000e+00	3.315867e+02	1.175882e+01	1.175882e+01
2.200000e+00	2.400000e+00	3.388733e+02	1.134465e+01	1.134465e+01
2.400000e+00	2.600000e+00	3.133491e+02	1.111246e+01	1.111246e+01
2.600000e+00	2.800000e+00	3.037078e+02	1.092308e+01	1.092308e+01
2.800000e+00	3.000000e+00	2.724347e+02	1.049287e+01	1.049287e+01
3.000000e+00	3.200000e+00	2.456920e+02	9.710602e+00	9.710602e+00
3.200000e+00	3.400000e+00	2.394865e+02	9.160671e+00	9.160671e+00
3.400000e+00	3.600000e+00	2.071384e+02	8.430995e+00	8.430995e+00
3.600000e+00	3.800000e+00	1.725477e+02	7.828908e+00	7.828908e+00
3.800000e+00	4.000000e+00	1.609969e+02	7.430653e+00	7.430653e+00
4.000000e+00	4.200000e+00	1.274115e+02	6.521963e+00	6.521963e+00
4.200000e+00	4.400000e+00	1.083928e+02	6.190796e+00	6.190796e+00
4.400000e+00	4.600000e+00	1.025088e+02	5.713401e+00	5.713401e+00
4.600000e+00	4.800000e+00	7.971025e+01	5.024182e+00	5.024182e+00
4.800000e+00	5.000000e+00	6.536580e+01	4.366886e+00	4.366886e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.114475e+01	4.571970e+00	4.571970e+00
-4.800000e+00	-4.600000e+00	7.489515e+01	5.003102e+00	5.003102e+00
-4.600000e+00	-4.400000e+00	9.185535e+01	5.493460e+00	5.493460e+00
-4.400000e+00	-4.200000e+00	1.086216e+02	6.391623e+00	6.391623e+00
-4.200000e+00	-4.000000e+00	1.330679e+02	6.806699e+00	6.806699e+00
-4.000000e+00	-3.800000e+00	1.606824e+02	7.494868e+00	7.494868e+00
-3.800000e+00	-3.600000e+00	1.772769e+02	8.061799e+00	8.061799e+00
-3.600000e+00	-3.400000e+00	2.210876e+02	8.552826e+00	8.552826e+00
-3.400000e+00	-3.200000e+00	2.248896e+02	9.194651e+00	9.194651e+00
-3.200000e+00	-3.000000e+00	2.620354e+02	9.706660e+00	9.706660e+00
-3.000000e+00	-2.800000e+00	2.776727e+02	1.010540e+01	1.010540e+01
-2.800000e+00	-2.600000e+00	2.847251e+02	1.067326e+01	1.067326e+01
-2.600000e+00	-2.400000e+00	3.368218e+02	1.111231e+01	1.111231e+01
-2.400000e+00	-2.200000e+00	3.408533e+02	1.181301e+01	1.181301e+01
-2.200000e+00	-2.000000e+00	3.742532e+02	1.198733e+01	1.198733e+01
-2.000000e+00	-1.800000e+00	3.637049e+02	1.222727e+01	1.222727e+01
-1.800000e+00	-1.600000e+00	3.998237e+02	1.243401e+01	1.243401e+01
-1.600000e+00	-1.400000e+00	4.052596e+02	1.263125e+01	1.263125e+01
-1.400000e+00	-1.200000e+00	3.824965e+02	1.305252e+01	1.305252e+01
-1.200000e+00	-1.000000e+00	4.090363e+02	1.307793e+01	1.307793e+01
-1.000000e+00	-8.000000e-01	4.388684e+02	1.332662e+01	1.332662e+01
-8.000000e-01	-6.000000e-01	4.236128e+02	1.319434e+01	1.319434e+01
-6.000000e-01	-4.000000e-01	4.117869e+02	1.342989e+01	1.342989e+01
-4.000000e-01	-2.000000e-01	4.644300e+02	1.353292e+01	1.353292e+01
-2.000000e-01	0.000000e+00	4.431115e+02	1.333243e+01	1.333243e+01
0.000000e+00	2.000000e-01	4.411442e+02	1.344761e+01	1.344761e+01
2.000000e-01	4.000000e-01	4.521225e+02	1.346187e+01	1.346187e+01
4.000000e-01	6.000000e-01	4.488761e+02	1.326733e+01	1.326733e+01
6.000000e-01	8.000000e-01	4.391061e+02	1.323508e+01	1.323508e+01
8.000000e-01	1.000000e+00	4.090092e+02	1.349981e+01	1.349981e+01
1.000000e+00	1.200000e+00	4.211845e+02	1.322463e+01	1.322463e+01
1.200000e+00	1.400000e+00	4.261127e+02	1.267956e+01	1.267956e+01
1.400000e+00	1.600000e+00	4.061125e+02	1.284252e+01	1.284252e+01
1.600000e+00	1.800000e+00	3.893919e+02	1.261672e+01	1.261672e+01
1.800000e+00	2.000000e+00	3.676544e+02	1.242102e+01	1.242102e+01
2.000000e+00	2.200000e+00	3.321205e+02	1.177111e+01	1.177111e+01
2.200000e+00	2.400000e+00	3.391996e+02	1.135989e+01	1.135989e+01
2.400000e+00	2.600000e+00	3.133636e+02	1.111154e+01	1.111154e+01
2.600000e+00	2.800000e+00	3.039247e+02	1.093119e+01	1.093119e+01
2.800000e+00	3.000000e+00	2.727409e+02	1.049997e+01	1.049997e+01
3.000000e+00	3.200000e+00	2.458862e+02	9.709488e+00	9.709488e+00
3.200000e+00	3.400000e+00	2.395010e+02	9.161539e+00	9.161539e+00
3.400000e+00	3.600000e+00	2.074513e+02	8.441782e+00	8.441782e+00
3.600000e+00	3.800000e+00	1.723771e+02	7.827929e+00	7.827929e+00
3.800000e+00	4.000000e+00	1.611770e+02	7.439014e+00	7.439014e+00
4.000000e+00	4.200000e+00	1.276289e+02	6.519465e+00	6.519465e+00
4.200000e+00	4.400000e+00	1.084060e+02	6.187146e+00	6.187146e+00
4.400000e+00	4.600000e+00	1.025007e+02	5.716373e+00	5.716373e+00
4.600000e+00	4.800000e+00	7.960125e+01	5.013365e+00	5.013365e+00
4.800000e+00	5.000000e+00	6.537220e+01	4.371155e+00	4.371155e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.091240e+01	5.301568e+00	5.301568e+00
-4.800000e+00	-4.600000e+00	7.689835e+01	6.231310e+00	6.231310e+00
-4.600000e+00	-4.400000e+00	8.881165e+01	6.040588e+00	6.040588e+00
-4.400000e+00	-4.200000e+00	1.046395e+02	7.259568e+00	7.259568e+00
-4.200000e+00	-4.000000e+00	1.341143e+02	8.154275e+00	8.154275e+00
-4.000000e+00	-3.800000e+00	1.603572e+02	9.605565e+00	9.605565e+00
-3.800000e+00	-3.600000e+00	1.742213e+02	9.609416e+00	9.609416e+00
-3.600000e+00	-3.400000e+00	2.244482e+02	1.002592e+01	1.002592e+01
-3.400000e+00	-3.200000e+00	2.317362e+02	1.098142e+01	1.098142e+01
-3.200000e+00	-3.000000e+00	2.560169e+02	1.109941e+01	1.109941e+01
-3.000000e+00	-2.800000e+00	2.804597e+02	1.214013e+01	1.214013e+01
-2.800000e+00	-2.600000e+00	2.863372e+02	1.285903e+01	1.285903e+01
-2.600000e+00	-2.400000e+00	3.467184e+02	1.399009e+01	1.399009e+01
-2.400000e+00	-2.200000e+00	3.422136e+02	1.636877e+01	1.636877e+01
-2.200000e+00	-2.000000e+00	3.773508e+02	1.337489e+01	1.337489e+01
-2.000000e+00	-1.800000e+00	3.719437e+02	1.491891e+01	1.491891e+01
-1.800000e+00	-1.600000e+00	3.967937e+02	1.438909e+01	1.438909e+01
-1.600000e+00	-1.400000e+00	4.062122e+02	1.447953e+01	1.447953e+01
-1.400000e+00	-1.200000e+00	3.891473e+02	1.634034e+01	1.634034e+01
-1.200000e+00	-1.000000e+00	4.019909e+02	1.504404e+01	1.504404e+01
-1.000000e+00	-8.000000e-01	4.271465e+02	1.629566e+01	1.629566e+01
-8.000000e-01	-6.000000e-01	4.226800e+02	1.540465e+01	1.540465e+01
-6.000000e-01	-4.000000e-01	4.155388e+02	1.648953e+01	1.648953e+01
-4.000000e-01	-2.000000e-01	4.745227e+02	1.586216e+01	1.586216e+01
-2.000000e-01	0.000000e+00	4.412192e+02	1.566152e+01	1.566152e+01
0.000000e+00	2.000000e-01	4.239991e+02	1.584199e+01	1.584199e+01
2.000000e-01	4.000000e-01	4.490360e+02	1.553821e+01	1.553821e+01
4.000000e-01	6.000000e-01	4.414518e+02	1.526332e+01	1.526332e+01
6.000000e-01	8.000000e-01	4.233871e+02	1.501068e+01	1.501068e+01
8.000000e-01	1.000000e+00	4.034925e+02	1.567566e+01	1.567566e+01
1.000000e+00	1.200000e+00	4.048812e+02	1.581481e+01	1.581481e+01
1.200000e+00	1.400000e+00	4.234807e+02	1.489461e+01	1.489461e+01
1.400000e+00	1.600000e+00	3.936175e+02	1.559039e+01	1.559039e+01
1.600000e+00	1.800000e+00	3.991517e+02	1.484566e+01	1.484566e+01
1.800000e+00	2.000000e+00	3.633221e+02	1.470833e+01	1.470833e+01
2.000000e+00	2.200000e+00	3.399477e+02	1.464618e+01	1.464618e+01
2.200000e+00	2.400000e+00	3.449737e+02	1.312867e+01	1.312867e+01
2.400000e+00	2.600000e+00	3.218214e+02	1.294307e+01	1.294307e+01
2.600000e+00	2.800000e+00	2.995127e+02	1.327983e+01	1.327983e+01
2.800000e+00	3.000000e+00	2.657677e+02	1.181408e+01	1.181408e+01
3.000000e+00	3.200000e+00	2.502232e+02	1.549937e+01	1.549937e+01
