# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.200000e+00	1.663417e+01	3.188092e+00	3.188092e+00
1.200000e+00	1.400000e+00	1.675405e+01	3.452197e+00	3.452197e+00
1.400000e+00	1.600000e+00	2.726488e+01	3.496104e+00	3.496104e+00
1.600000e+00	1.800000e+00	4.659152e+01	1.022344e+01	1.022344e+01
1.800000e+00	2.000000e+00	4.413478e+01	5.744800e+00	5.744800e+00
2.000000e+00	2.200000e+00	7.032100e+01	6.984724e+00	6.984724e+00
2.200000e+00	2.400000e+00	1.652960e+02	1.370389e+01	1.370389e+01
2.400000e+00	2.600000e+00	3.873564e+02	2.946301e+01	2.946301e+01
2.600000e+00	2.800000e+00	5.891015e+02	2.407769e+01	2.407769e+01
2.800000e+00	3.000000e+00	1.262318e+03	4.693515e+01	4.693515e+01
3.000000e+00	3.200000e+00	2.897874e+03	4.746553e+01	4.746553e+01
3.200000e+00	3.400000e+00	1.743988e+03	4.076369e+01	4.076369e+01
3.400000e+00	3.600000e+00	1.110724e+03	2.891247e+01	2.891247e+01
3.600000e+00	3.800000e+00	7.712450e+02	2.075379e+01	2.075379e+01
3.800000e+00	4.000000e+00	5.672000e+02	1.691332e+01	1.691332e+01
4.000000e+00	4.200000e+00	4.334259e+02	1.920652e+01	1.920652e+01
4.200000e+00	4.400000e+00	3.155190e+02	3.319844e+01	3.319844e+01
4.400000e+00	4.600000e+00	2.241345e+02	1.129182e+01	1.129182e+01
4.600000e+00	4.800000e+00	1.630360e+02	1.265081e+01	1.265081e+01
4.800000e+00	5.000000e+00	1.251713e+02	8.201614e+00	8.201614e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=1.414]
ScaledBy=1.04491842926682828e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.860779e+02	8.719288e+00	8.719288e+00
2.000000e-01	4.000000e-01	1.144812e+01	1.959354e+00	1.959354e+00
4.000000e-01	6.000000e-01	1.226634e+01	1.903677e+00	1.903677e+00
6.000000e-01	8.000000e-01	1.521940e+01	2.122837e+00	2.122837e+00
8.000000e-01	1.000000e+00	1.744663e+01	1.980263e+00	1.980263e+00
1.000000e+00	1.200000e+00	1.854504e+01	2.184480e+00	2.184480e+00
1.200000e+00	1.400000e+00	2.207541e+01	2.495937e+00	2.495937e+00
1.400000e+00	1.600000e+00	2.942941e+01	2.720746e+00	2.720746e+00
1.600000e+00	1.800000e+00	3.304121e+01	3.268154e+00	3.268154e+00
1.800000e+00	2.000000e+00	4.418441e+01	3.420084e+00	3.420084e+00
2.000000e+00	2.200000e+00	7.703435e+01	4.587372e+00	4.587372e+00
2.200000e+00	2.400000e+00	1.727891e+02	7.502548e+00	7.502548e+00
2.400000e+00	2.600000e+00	3.532851e+02	1.079599e+01	1.079599e+01
2.600000e+00	2.800000e+00	6.089085e+02	1.316955e+01	1.316955e+01
2.800000e+00	3.000000e+00	1.225046e+03	1.726487e+01	1.726487e+01
3.000000e+00	3.200000e+00	2.908277e+03	2.465824e+01	2.465824e+01
3.200000e+00	3.400000e+00	1.774749e+03	1.911930e+01	1.911930e+01
3.400000e+00	3.600000e+00	1.119555e+03	1.525263e+01	1.525263e+01
3.600000e+00	3.800000e+00	7.838895e+02	1.273197e+01	1.273197e+01
3.800000e+00	4.000000e+00	5.711615e+02	1.089372e+01	1.089372e+01
4.000000e+00	4.200000e+00	4.267861e+02	9.489868e+00	9.489868e+00
4.200000e+00	4.400000e+00	3.019567e+02	8.112174e+00	8.112174e+00
4.400000e+00	4.600000e+00	2.294023e+02	7.024406e+00	7.024406e+00
4.600000e+00	4.800000e+00	1.708240e+02	6.279323e+00	6.279323e+00
4.800000e+00	5.000000e+00	1.306517e+02	5.525821e+00	5.525821e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.889347e+02	7.500303e+00	7.500303e+00
2.000000e-01	4.000000e-01	1.106560e+01	1.585751e+00	1.585751e+00
4.000000e-01	6.000000e-01	1.150031e+01	1.614196e+00	1.614196e+00
6.000000e-01	8.000000e-01	1.374512e+01	1.723564e+00	1.723564e+00
8.000000e-01	1.000000e+00	1.813618e+01	1.871811e+00	1.871811e+00
1.000000e+00	1.200000e+00	1.906059e+01	1.991050e+00	1.991050e+00
1.200000e+00	1.400000e+00	2.468863e+01	2.300036e+00	2.300036e+00
1.400000e+00	1.600000e+00	2.790134e+01	2.287141e+00	2.287141e+00
1.600000e+00	1.800000e+00	2.865681e+01	2.536724e+00	2.536724e+00
1.800000e+00	2.000000e+00	4.110594e+01	2.810766e+00	2.810766e+00
2.000000e+00	2.200000e+00	7.915670e+01	4.120261e+00	4.120261e+00
2.200000e+00	2.400000e+00	1.666711e+02	6.559743e+00	6.559743e+00
2.400000e+00	2.600000e+00	3.380115e+02	9.183387e+00	9.183387e+00
2.600000e+00	2.800000e+00	6.127945e+02	1.167174e+01	1.167174e+01
2.800000e+00	3.000000e+00	1.221118e+03	1.528781e+01	1.528781e+01
3.000000e+00	3.200000e+00	2.894459e+03	2.218678e+01	2.218678e+01
3.200000e+00	3.400000e+00	1.781845e+03	1.731816e+01	1.731816e+01
3.400000e+00	3.600000e+00	1.120143e+03	1.377894e+01	1.377894e+01
3.600000e+00	3.800000e+00	7.738160e+02	1.152920e+01	1.152920e+01
3.800000e+00	4.000000e+00	5.615195e+02	9.847121e+00	9.847121e+00
4.000000e+00	4.200000e+00	4.185372e+02	8.601094e+00	8.601094e+00
4.200000e+00	4.400000e+00	3.122092e+02	7.423113e+00	7.423113e+00
4.400000e+00	4.600000e+00	2.323041e+02	6.435538e+00	6.435538e+00
4.600000e+00	4.800000e+00	1.739121e+02	5.712893e+00	5.712893e+00
4.800000e+00	5.000000e+00	1.323463e+02	5.062376e+00	5.062376e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.892015e+02	7.709849e+00	7.709849e+00
2.000000e-01	4.000000e-01	1.117586e+01	1.620698e+00	1.620698e+00
4.000000e-01	6.000000e-01	1.113696e+01	1.644280e+00	1.644280e+00
6.000000e-01	8.000000e-01	1.366113e+01	1.764666e+00	1.764666e+00
8.000000e-01	1.000000e+00	1.827476e+01	1.934064e+00	1.934064e+00
1.000000e+00	1.200000e+00	1.903076e+01	2.039713e+00	2.039713e+00
1.200000e+00	1.400000e+00	2.533578e+01	2.398141e+00	2.398141e+00
1.400000e+00	1.600000e+00	2.767048e+01	2.312185e+00	2.312185e+00
1.600000e+00	1.800000e+00	2.813260e+01	2.627292e+00	2.627292e+00
1.800000e+00	2.000000e+00	4.071861e+01	2.890498e+00	2.890498e+00
2.000000e+00	2.200000e+00	7.913005e+01	4.237420e+00	4.237420e+00
2.200000e+00	2.400000e+00	1.655622e+02	6.754480e+00	6.754480e+00
2.400000e+00	2.600000e+00	3.360354e+02	9.429381e+00	9.429381e+00
2.600000e+00	2.800000e+00	6.134005e+02	1.197895e+01	1.197895e+01
2.800000e+00	3.000000e+00	1.221135e+03	1.564683e+01	1.564683e+01
3.000000e+00	3.200000e+00	2.890391e+03	2.260428e+01	2.260428e+01
3.200000e+00	3.400000e+00	1.782612e+03	1.766529e+01	1.766529e+01
3.400000e+00	3.600000e+00	1.120008e+03	1.401591e+01	1.401591e+01
3.600000e+00	3.800000e+00	7.711450e+02	1.171636e+01	1.171636e+01
3.800000e+00	4.000000e+00	5.605470e+02	1.002786e+01	1.002786e+01
4.000000e+00	4.200000e+00	4.168342e+02	8.761478e+00	8.761478e+00
4.200000e+00	4.400000e+00	3.140514e+02	7.591666e+00	7.591666e+00
4.400000e+00	4.600000e+00	2.327379e+02	6.565882e+00	6.565882e+00
4.600000e+00	4.800000e+00	1.744516e+02	5.821527e+00	5.821527e+00
4.800000e+00	5.000000e+00	1.322188e+02	5.145226e+00	5.145226e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.896940e+02	8.203810e+00	8.203810e+00
2.000000e-01	4.000000e-01	1.139278e+01	1.716090e+00	1.716090e+00
4.000000e-01	6.000000e-01	1.051493e+01	1.728021e+00	1.728021e+00
6.000000e-01	8.000000e-01	1.361903e+01	1.851865e+00	1.851865e+00
8.000000e-01	1.000000e+00	1.840036e+01	2.059573e+00	2.059573e+00
1.000000e+00	1.200000e+00	1.894233e+01	2.157251e+00	2.157251e+00
1.200000e+00	1.400000e+00	2.648523e+01	2.649868e+00	2.649868e+00
1.400000e+00	1.600000e+00	2.748257e+01	2.429203e+00	2.429203e+00
1.600000e+00	1.800000e+00	2.738560e+01	2.812454e+00	2.812454e+00
1.800000e+00	2.000000e+00	4.024408e+01	3.112119e+00	3.112119e+00
2.000000e+00	2.200000e+00	7.878795e+01	4.513877e+00	4.513877e+00
2.200000e+00	2.400000e+00	1.638853e+02	7.221738e+00	7.221738e+00
2.400000e+00	2.600000e+00	3.335383e+02	1.007224e+01	1.007224e+01
2.600000e+00	2.800000e+00	6.139625e+02	1.271870e+01	1.271870e+01
2.800000e+00	3.000000e+00	1.221662e+03	1.652067e+01	1.652067e+01
3.000000e+00	3.200000e+00	2.884286e+03	2.360958e+01	2.360958e+01
3.200000e+00	3.400000e+00	1.783894e+03	1.847607e+01	1.847607e+01
3.400000e+00	3.600000e+00	1.119759e+03	1.457874e+01	1.457874e+01
3.600000e+00	3.800000e+00	7.676045e+02	1.218070e+01	1.218070e+01
3.800000e+00	4.000000e+00	5.596850e+02	1.045816e+01	1.045816e+01
4.000000e+00	4.200000e+00	4.140794e+02	9.133580e+00	9.133580e+00
4.200000e+00	4.400000e+00	3.165970e+02	7.989528e+00	7.989528e+00
4.400000e+00	4.600000e+00	2.329080e+02	6.858969e+00	6.858969e+00
4.600000e+00	4.800000e+00	1.752040e+02	6.069096e+00	6.069096e+00
4.800000e+00	5.000000e+00	1.318199e+02	5.339220e+00	5.339220e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.866574e+02	7.569698e+00	7.569698e+00
2.000000e-01	4.000000e-01	1.065101e+01	1.656162e+00	1.656162e+00
4.000000e-01	6.000000e-01	1.216535e+01	1.671078e+00	1.671078e+00
6.000000e-01	8.000000e-01	1.380703e+01	1.724996e+00	1.724996e+00
8.000000e-01	1.000000e+00	1.844675e+01	1.865891e+00	1.865891e+00
1.000000e+00	1.200000e+00	1.896983e+01	2.030251e+00	2.030251e+00
1.200000e+00	1.400000e+00	2.333242e+01	2.263028e+00	2.263028e+00
1.400000e+00	1.600000e+00	2.787769e+01	2.356729e+00	2.356729e+00
1.600000e+00	1.800000e+00	2.956748e+01	2.535071e+00	2.535071e+00
1.800000e+00	2.000000e+00	4.244247e+01	2.880798e+00	2.880798e+00
2.000000e+00	2.200000e+00	7.781615e+01	4.128083e+00	4.128083e+00
2.200000e+00	2.400000e+00	1.674170e+02	6.566609e+00	6.566609e+00
2.400000e+00	2.600000e+00	3.441216e+02	9.302609e+00	9.302609e+00
2.600000e+00	2.800000e+00	6.141980e+02	1.179613e+01	1.179613e+01
2.800000e+00	3.000000e+00	1.222424e+03	1.543896e+01	1.543896e+01
3.000000e+00	3.200000e+00	2.896461e+03	2.233572e+01	2.233572e+01
3.200000e+00	3.400000e+00	1.777598e+03	1.740292e+01	1.740292e+01
3.400000e+00	3.600000e+00	1.120189e+03	1.390101e+01	1.390101e+01
3.600000e+00	3.800000e+00	7.751395e+02	1.164478e+01	1.164478e+01
3.800000e+00	4.000000e+00	5.643930e+02	9.917259e+00	9.917259e+00
4.000000e+00	4.200000e+00	4.230537e+02	8.675390e+00	8.675390e+00
4.200000e+00	4.400000e+00	3.081957e+02	7.430037e+00	7.430037e+00
4.400000e+00	4.600000e+00	2.311242e+02	6.464321e+00	6.464321e+00
4.600000e+00	4.800000e+00	1.733962e+02	5.789918e+00	5.789918e+00
4.800000e+00	5.000000e+00	1.295745e+02	5.064546e+00	5.064546e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.886923e+02	7.435694e+00	7.435694e+00
2.000000e-01	4.000000e-01	1.115436e+01	1.581756e+00	1.581756e+00
4.000000e-01	6.000000e-01	1.159680e+01	1.586801e+00	1.586801e+00
6.000000e-01	8.000000e-01	1.354754e+01	1.694521e+00	1.694521e+00
8.000000e-01	1.000000e+00	1.776687e+01	1.833677e+00	1.833677e+00
1.000000e+00	1.200000e+00	1.923432e+01	1.983683e+00	1.983683e+00
1.200000e+00	1.400000e+00	2.348587e+01	2.246911e+00	2.246911e+00
1.400000e+00	1.600000e+00	2.802428e+01	2.283857e+00	2.283857e+00
1.600000e+00	1.800000e+00	2.893049e+01	2.492038e+00	2.492038e+00
1.800000e+00	2.000000e+00	4.107143e+01	2.753171e+00	2.753171e+00
2.000000e+00	2.200000e+00	7.852595e+01	4.073001e+00	4.073001e+00
2.200000e+00	2.400000e+00	1.677754e+02	6.507229e+00	6.507229e+00
2.400000e+00	2.600000e+00	3.385342e+02	9.117309e+00	9.117309e+00
2.600000e+00	2.800000e+00	6.103485e+02	1.158862e+01	1.158862e+01
2.800000e+00	3.000000e+00	1.221116e+03	1.518624e+01	1.518624e+01
3.000000e+00	3.200000e+00	2.899338e+03	2.208991e+01	2.208991e+01
3.200000e+00	3.400000e+00	1.780932e+03	1.721788e+01	1.721788e+01
3.400000e+00	3.600000e+00	1.119143e+03	1.372512e+01	1.372512e+01
3.600000e+00	3.800000e+00	7.757825e+02	1.149345e+01	1.149345e+01
3.800000e+00	4.000000e+00	5.622305e+02	9.797333e+00	9.797333e+00
4.000000e+00	4.200000e+00	4.209472e+02	8.570540e+00	8.570540e+00
4.200000e+00	4.400000e+00	3.103300e+02	7.360740e+00	7.360740e+00
4.400000e+00	4.600000e+00	2.308632e+02	6.382208e+00	6.382208e+00
4.600000e+00	4.800000e+00	1.724985e+02	5.659664e+00	5.659664e+00
4.800000e+00	5.000000e+00	1.322152e+02	5.049990e+00	5.049990e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.865904e+02	7.458861e+00	7.458861e+00
2.000000e-01	4.000000e-01	1.098185e+01	1.648477e+00	1.648477e+00
4.000000e-01	6.000000e-01	1.201070e+01	1.672692e+00	1.672692e+00
6.000000e-01	8.000000e-01	1.429470e+01	1.755437e+00	1.755437e+00
8.000000e-01	1.000000e+00	1.786915e+01	1.828408e+00	1.828408e+00
1.000000e+00	1.200000e+00	1.830954e+01	2.060186e+00	2.060186e+00
1.200000e+00	1.400000e+00	2.440398e+01	2.308687e+00	2.308687e+00
1.400000e+00	1.600000e+00	2.885770e+01	2.349233e+00	2.349233e+00
1.600000e+00	1.800000e+00	2.967560e+01	2.617494e+00	2.617494e+00
1.800000e+00	2.000000e+00	4.129401e+01	2.830678e+00	2.830678e+00
2.000000e+00	2.200000e+00	7.844375e+01	4.179671e+00	4.179671e+00
2.200000e+00	2.400000e+00	1.665452e+02	6.542228e+00	6.542228e+00
2.400000e+00	2.600000e+00	3.418668e+02	9.164103e+00	9.164103e+00
2.600000e+00	2.800000e+00	6.175365e+02	1.172292e+01	1.172292e+01
2.800000e+00	3.000000e+00	1.220060e+03	1.519582e+01	1.519582e+01
3.000000e+00	3.200000e+00	2.903736e+03	2.220830e+01	2.220830e+01
3.200000e+00	3.400000e+00	1.778468e+03	1.720291e+01	1.720291e+01
3.400000e+00	3.600000e+00	1.123189e+03	1.376427e+01	1.376427e+01
3.600000e+00	3.800000e+00	7.774020e+02	1.154466e+01	1.154466e+01
3.800000e+00	4.000000e+00	5.645275e+02	9.836890e+00	9.836890e+00
4.000000e+00	4.200000e+00	4.210980e+02	8.621135e+00	8.621135e+00
4.200000e+00	4.400000e+00	3.089476e+02	7.347792e+00	7.347792e+00
4.400000e+00	4.600000e+00	2.327466e+02	6.423035e+00	6.423035e+00
4.600000e+00	4.800000e+00	1.735038e+02	5.683933e+00	5.683933e+00
4.800000e+00	5.000000e+00	1.332431e+02	5.067152e+00	5.067152e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.895264e+02	7.402457e+00	7.402457e+00
2.000000e-01	4.000000e-01	1.105279e+01	1.588477e+00	1.588477e+00
4.000000e-01	6.000000e-01	1.189738e+01	1.610596e+00	1.610596e+00
6.000000e-01	8.000000e-01	1.396967e+01	1.710100e+00	1.710100e+00
8.000000e-01	1.000000e+00	1.798578e+01	1.818638e+00	1.818638e+00
1.000000e+00	1.200000e+00	1.909795e+01	1.964668e+00	1.964668e+00
1.200000e+00	1.400000e+00	2.412462e+01	2.246555e+00	2.246555e+00
1.400000e+00	1.600000e+00	2.823323e+01	2.313658e+00	2.313658e+00
1.600000e+00	1.800000e+00	2.932815e+01	2.478715e+00	2.478715e+00
1.800000e+00	2.000000e+00	4.178856e+01	2.804418e+00	2.804418e+00
2.000000e+00	2.200000e+00	7.906705e+01	4.065980e+00	4.065980e+00
2.200000e+00	2.400000e+00	1.683349e+02	6.485486e+00	6.485486e+00
2.400000e+00	2.600000e+00	3.403349e+02	9.101096e+00	9.101096e+00
2.600000e+00	2.800000e+00	6.114960e+02	1.152742e+01	1.152742e+01
2.800000e+00	3.000000e+00	1.220941e+03	1.512862e+01	1.512862e+01
3.000000e+00	3.200000e+00	2.898095e+03	2.200537e+01	2.200537e+01
3.200000e+00	3.400000e+00	1.780315e+03	1.714459e+01	1.714459e+01
3.400000e+00	3.600000e+00	1.120936e+03	1.368298e+01	1.368298e+01
3.600000e+00	3.800000e+00	7.773100e+02	1.145887e+01	1.145887e+01
3.800000e+00	4.000000e+00	5.636310e+02	9.771292e+00	9.771292e+00
4.000000e+00	4.200000e+00	4.203801e+02	8.520678e+00	8.520678e+00
4.200000e+00	4.400000e+00	3.098479e+02	7.337164e+00	7.337164e+00
4.400000e+00	4.600000e+00	2.313628e+02	6.359459e+00	6.359459e+00
4.600000e+00	4.800000e+00	1.733821e+02	5.656602e+00	5.656602e+00
4.800000e+00	5.000000e+00	1.326013e+02	5.027875e+00	5.027875e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.882351e+02	7.564541e+00	7.564541e+00
2.000000e-01	4.000000e-01	1.094000e+01	1.670595e+00	1.670595e+00
4.000000e-01	6.000000e-01	1.219006e+01	1.678411e+00	1.678411e+00
6.000000e-01	8.000000e-01	1.482886e+01	1.847911e+00	1.847911e+00
8.000000e-01	1.000000e+00	1.842300e+01	1.899953e+00	1.899953e+00
1.000000e+00	1.200000e+00	1.886607e+01	2.003716e+00	2.003716e+00
1.200000e+00	1.400000e+00	2.485916e+01	2.329254e+00	2.329254e+00
1.400000e+00	1.600000e+00	2.865834e+01	2.458949e+00	2.458949e+00
1.600000e+00	1.800000e+00	2.994878e+01	2.522717e+00	2.522717e+00
1.800000e+00	2.000000e+00	4.279407e+01	2.986715e+00	2.986715e+00
2.000000e+00	2.200000e+00	7.953635e+01	4.207706e+00	4.207706e+00
2.200000e+00	2.400000e+00	1.689790e+02	6.617195e+00	6.617195e+00
2.400000e+00	2.600000e+00	3.459935e+02	9.389479e+00	9.389479e+00
2.600000e+00	2.800000e+00	6.146540e+02	1.177077e+01	1.177077e+01
2.800000e+00	3.000000e+00	1.219690e+03	1.539731e+01	1.539731e+01
3.000000e+00	3.200000e+00	2.899019e+03	2.240026e+01	2.240026e+01
3.200000e+00	3.400000e+00	1.779417e+03	1.739394e+01	1.739394e+01
3.400000e+00	3.600000e+00	1.122940e+03	1.393612e+01	1.393612e+01
3.600000e+00	3.800000e+00	7.803445e+02	1.170117e+01	1.170117e+01
3.800000e+00	4.000000e+00	5.654990e+02	9.966481e+00	9.966481e+00
4.000000e+00	4.200000e+00	4.200935e+02	8.618342e+00	8.618342e+00
4.200000e+00	4.400000e+00	3.082328e+02	7.462364e+00	7.462364e+00
4.400000e+00	4.600000e+00	2.331662e+02	6.488998e+00	6.488998e+00
4.600000e+00	4.800000e+00	1.745475e+02	5.782984e+00	5.782984e+00
4.800000e+00	5.000000e+00	1.325671e+02	5.088249e+00	5.088249e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.878658e+02	7.608844e+00	7.608844e+00
2.000000e-01	4.000000e-01	1.062097e+01	1.608443e+00	1.608443e+00
4.000000e-01	6.000000e-01	1.164166e+01	1.661330e+00	1.661330e+00
6.000000e-01	8.000000e-01	1.380292e+01	1.744364e+00	1.744364e+00
8.000000e-01	1.000000e+00	1.883643e+01	1.929789e+00	1.929789e+00
1.000000e+00	1.200000e+00	1.868464e+01	2.009794e+00	2.009794e+00
1.200000e+00	1.400000e+00	2.538301e+01	2.345235e+00	2.345235e+00
1.400000e+00	1.600000e+00	2.782485e+01	2.344389e+00	2.344389e+00
1.600000e+00	1.800000e+00	2.881231e+01	2.606090e+00	2.606090e+00
