# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first electron
XLabel=$y(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	9.791320e+01	5.391885e+00	5.391885e+00
4.800000e+00	5.000000e+00	8.985125e+01	5.102639e+00	5.102639e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.708100e+01	5.217897e+00	5.217897e+00
-4.800000e+00	-4.600000e+00	1.005780e+02	5.390007e+00	5.390007e+00
-4.600000e+00	-4.400000e+00	1.270143e+02	6.117346e+00	6.117346e+00
-4.400000e+00	-4.200000e+00	1.500902e+02	6.768783e+00	6.768783e+00
-4.200000e+00	-4.000000e+00	1.872678e+02	7.632202e+00	7.632202e+00
-4.000000e+00	-3.800000e+00	2.225659e+02	8.386503e+00	8.386503e+00
-3.800000e+00	-3.600000e+00	2.563233e+02	9.547762e+00	9.547762e+00
-3.600000e+00	-3.400000e+00	2.887492e+02	1.028543e+01	1.028543e+01
-3.400000e+00	-3.200000e+00	3.276641e+02	1.102598e+01	1.102598e+01
-3.200000e+00	-3.000000e+00	3.685135e+02	1.206508e+01	1.206508e+01
-3.000000e+00	-2.800000e+00	4.151885e+02	1.229121e+01	1.229121e+01
-2.800000e+00	-2.600000e+00	4.395878e+02	1.301919e+01	1.301919e+01
-2.600000e+00	-2.400000e+00	4.717370e+02	1.375931e+01	1.375931e+01
-2.400000e+00	-2.200000e+00	4.965752e+02	1.427012e+01	1.427012e+01
-2.200000e+00	-2.000000e+00	4.871287e+02	1.443072e+01	1.443072e+01
-2.000000e+00	-1.800000e+00	5.232315e+02	1.484037e+01	1.484037e+01
-1.800000e+00	-1.600000e+00	5.445380e+02	1.480576e+01	1.480576e+01
-1.600000e+00	-1.400000e+00	5.791765e+02	1.520655e+01	1.520655e+01
-1.400000e+00	-1.200000e+00	5.758175e+02	1.534530e+01	1.534530e+01
-1.200000e+00	-1.000000e+00	5.805585e+02	1.531463e+01	1.531463e+01
-1.000000e+00	-8.000000e-01	6.076280e+02	1.565018e+01	1.565018e+01
-8.000000e-01	-6.000000e-01	6.294320e+02	2.405133e+01	2.405133e+01
-6.000000e-01	-4.000000e-01	6.207510e+02	1.611809e+01	1.611809e+01
-4.000000e-01	-2.000000e-01	5.654800e+02	1.592999e+01	1.592999e+01
-2.000000e-01	0.000000e+00	6.104305e+02	1.596242e+01	1.596242e+01
0.000000e+00	2.000000e-01	6.276760e+02	1.584153e+01	1.584153e+01
2.000000e-01	4.000000e-01	6.146450e+02	1.604938e+01	1.604938e+01
4.000000e-01	6.000000e-01	6.278750e+02	1.600301e+01	1.600301e+01
6.000000e-01	8.000000e-01	5.857645e+02	1.568298e+01	1.568298e+01
8.000000e-01	1.000000e+00	5.854075e+02	1.605344e+01	1.605344e+01
1.000000e+00	1.200000e+00	5.734350e+02	1.577788e+01	1.577788e+01
1.200000e+00	1.400000e+00	5.892830e+02	1.548617e+01	1.548617e+01
1.400000e+00	1.600000e+00	5.614240e+02	1.548515e+01	1.548515e+01
1.600000e+00	1.800000e+00	5.530125e+02	1.496608e+01	1.496608e+01
1.800000e+00	2.000000e+00	5.484770e+02	1.490289e+01	1.490289e+01
2.000000e+00	2.200000e+00	5.107730e+02	1.434264e+01	1.434264e+01
2.200000e+00	2.400000e+00	4.920775e+02	1.394641e+01	1.394641e+01
2.400000e+00	2.600000e+00	4.335262e+02	1.361331e+01	1.361331e+01
2.600000e+00	2.800000e+00	4.421250e+02	1.321084e+01	1.321084e+01
2.800000e+00	3.000000e+00	4.000908e+02	1.257456e+01	1.257456e+01
3.000000e+00	3.200000e+00	3.873590e+02	1.178155e+01	1.178155e+01
3.200000e+00	3.400000e+00	3.443514e+02	1.137860e+01	1.137860e+01
3.400000e+00	3.600000e+00	2.963066e+02	1.023485e+01	1.023485e+01
3.600000e+00	3.800000e+00	2.569518e+02	9.263290e+00	9.263290e+00
3.800000e+00	4.000000e+00	2.272204e+02	8.490138e+00	8.490138e+00
4.000000e+00	4.200000e+00	1.838617e+02	7.799886e+00	7.799886e+00
4.200000e+00	4.400000e+00	1.608515e+02	6.905858e+00	6.905858e+00
4.400000e+00	4.600000e+00	1.129520e+02	6.021997e+00	6.021997e+00
4.600000e+00	4.800000e+00	9.781540e+01	5.411049e+00	5.411049e+00
4.800000e+00	5.000000e+00	9.082335e+01	5.135981e+00	5.135981e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.676700e+01	5.182408e+00	5.182408e+00
-4.800000e+00	-4.600000e+00	1.004004e+02	5.369285e+00	5.369285e+00
-4.600000e+00	-4.400000e+00	1.257953e+02	6.109589e+00	6.109589e+00
-4.400000e+00	-4.200000e+00	1.502995e+02	6.738140e+00	6.738140e+00
-4.200000e+00	-4.000000e+00	1.872516e+02	7.656953e+00	7.656953e+00
-4.000000e+00	-3.800000e+00	2.225850e+02	8.425021e+00	8.425021e+00
-3.800000e+00	-3.600000e+00	2.542301e+02	9.571749e+00	9.571749e+00
-3.600000e+00	-3.400000e+00	2.881560e+02	1.031494e+01	1.031494e+01
-3.400000e+00	-3.200000e+00	3.258112e+02	1.092258e+01	1.092258e+01
-3.200000e+00	-3.000000e+00	3.659380e+02	1.206118e+01	1.206118e+01
-3.000000e+00	-2.800000e+00	4.148821e+02	1.228572e+01	1.228572e+01
-2.800000e+00	-2.600000e+00	4.403260e+02	1.296483e+01	1.296483e+01
-2.600000e+00	-2.400000e+00	4.686861e+02	1.373583e+01	1.373583e+01
-2.400000e+00	-2.200000e+00	4.955403e+02	1.424214e+01	1.424214e+01
-2.200000e+00	-2.000000e+00	4.852957e+02	1.453435e+01	1.453435e+01
-2.000000e+00	-1.800000e+00	5.196220e+02	1.479636e+01	1.479636e+01
-1.800000e+00	-1.600000e+00	5.457315e+02	1.483372e+01	1.483372e+01
-1.600000e+00	-1.400000e+00	5.743055e+02	1.515038e+01	1.515038e+01
-1.400000e+00	-1.200000e+00	5.729025e+02	1.536389e+01	1.536389e+01
-1.200000e+00	-1.000000e+00	5.815415e+02	1.535134e+01	1.535134e+01
-1.000000e+00	-8.000000e-01	6.029505e+02	1.565092e+01	1.565092e+01
-8.000000e-01	-6.000000e-01	6.116645e+02	1.594845e+01	1.594845e+01
-6.000000e-01	-4.000000e-01	6.213665e+02	1.607607e+01	1.607607e+01
-4.000000e-01	-2.000000e-01	5.642425e+02	1.592219e+01	1.592219e+01
-2.000000e-01	0.000000e+00	6.083855e+02	1.602323e+01	1.602323e+01
0.000000e+00	2.000000e-01	6.218135e+02	1.588980e+01	1.588980e+01
2.000000e-01	4.000000e-01	6.103650e+02	1.607102e+01	1.607102e+01
4.000000e-01	6.000000e-01	6.255335e+02	1.603442e+01	1.603442e+01
6.000000e-01	8.000000e-01	5.826605e+02	1.570438e+01	1.570438e+01
8.000000e-01	1.000000e+00	5.811805e+02	1.602473e+01	1.602473e+01
1.000000e+00	1.200000e+00	5.738270e+02	1.582057e+01	1.582057e+01
1.200000e+00	1.400000e+00	5.887710e+02	1.551924e+01	1.551924e+01
1.400000e+00	1.600000e+00	5.585855e+02	1.552598e+01	1.552598e+01
1.600000e+00	1.800000e+00	5.560345e+02	1.505393e+01	1.505393e+01
1.800000e+00	2.000000e+00	5.484425e+02	1.498751e+01	1.498751e+01
2.000000e+00	2.200000e+00	5.092620e+02	1.440678e+01	1.440678e+01
2.200000e+00	2.400000e+00	4.897546e+02	1.392316e+01	1.392316e+01
2.400000e+00	2.600000e+00	4.303522e+02	1.364558e+01	1.364558e+01
2.600000e+00	2.800000e+00	4.418505e+02	1.316801e+01	1.316801e+01
2.800000e+00	3.000000e+00	3.994809e+02	1.267251e+01	1.267251e+01
3.000000e+00	3.200000e+00	3.865564e+02	1.178972e+01	1.178972e+01
3.200000e+00	3.400000e+00	3.450354e+02	1.139495e+01	1.139495e+01
3.400000e+00	3.600000e+00	2.950731e+02	1.025677e+01	1.025677e+01
3.600000e+00	3.800000e+00	2.556189e+02	9.235060e+00	9.235060e+00
3.800000e+00	4.000000e+00	2.274306e+02	8.466854e+00	8.466854e+00
4.000000e+00	4.200000e+00	1.829403e+02	7.839925e+00	7.839925e+00
4.200000e+00	4.400000e+00	1.584974e+02	6.872885e+00	6.872885e+00
4.400000e+00	4.600000e+00	1.123052e+02	6.040352e+00	6.040352e+00
4.600000e+00	4.800000e+00	9.804160e+01	5.441441e+00	5.441441e+00
4.800000e+00	5.000000e+00	8.956440e+01	5.126402e+00	5.126402e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.666095e+01	5.196564e+00	5.196564e+00
-4.800000e+00	-4.600000e+00	1.004417e+02	5.357196e+00	5.357196e+00
-4.600000e+00	-4.400000e+00	1.264113e+02	6.080894e+00	6.080894e+00
-4.400000e+00	-4.200000e+00	1.505205e+02	6.747824e+00	6.747824e+00
-4.200000e+00	-4.000000e+00	1.869586e+02	7.608896e+00	7.608896e+00
-4.000000e+00	-3.800000e+00	2.223940e+02	8.344106e+00	8.344106e+00
-3.800000e+00	-3.600000e+00	2.544159e+02	9.528679e+00	9.528679e+00
-3.600000e+00	-3.400000e+00	2.873614e+02	1.023877e+01	1.023877e+01
-3.400000e+00	-3.200000e+00	3.254235e+02	1.091868e+01	1.091868e+01
-3.200000e+00	-3.000000e+00	3.656750e+02	1.195147e+01	1.195147e+01
-3.000000e+00	-2.800000e+00	4.130220e+02	1.224860e+01	1.224860e+01
-2.800000e+00	-2.600000e+00	4.396640e+02	1.296425e+01	1.296425e+01
-2.600000e+00	-2.400000e+00	4.686628e+02	1.361233e+01	1.361233e+01
-2.400000e+00	-2.200000e+00	4.937056e+02	1.419882e+01	1.419882e+01
-2.200000e+00	-2.000000e+00	4.867573e+02	1.439171e+01	1.439171e+01
-2.000000e+00	-1.800000e+00	5.213800e+02	1.471787e+01	1.471787e+01
-1.800000e+00	-1.600000e+00	5.445580e+02	1.478290e+01	1.478290e+01
-1.600000e+00	-1.400000e+00	5.759040e+02	1.507496e+01	1.507496e+01
-1.400000e+00	-1.200000e+00	5.724095e+02	1.526393e+01	1.526393e+01
-1.200000e+00	-1.000000e+00	5.803070e+02	1.524273e+01	1.524273e+01
-1.000000e+00	-8.000000e-01	6.062540e+02	1.560429e+01	1.560429e+01
-8.000000e-01	-6.000000e-01	6.087445e+02	1.591475e+01	1.591475e+01
-6.000000e-01	-4.000000e-01	6.211840e+02	1.607318e+01	1.607318e+01
-4.000000e-01	-2.000000e-01	5.634790e+02	1.589204e+01	1.589204e+01
-2.000000e-01	0.000000e+00	6.099630e+02	1.591024e+01	1.591024e+01
0.000000e+00	2.000000e-01	6.248920e+02	1.579472e+01	1.579472e+01
2.000000e-01	4.000000e-01	6.129395e+02	1.598808e+01	1.598808e+01
4.000000e-01	6.000000e-01	6.262400e+02	1.595272e+01	1.595272e+01
6.000000e-01	8.000000e-01	5.832325e+02	1.562191e+01	1.562191e+01
8.000000e-01	1.000000e+00	5.822515e+02	1.598409e+01	1.598409e+01
1.000000e+00	1.200000e+00	5.734430e+02	1.568636e+01	1.568636e+01
1.200000e+00	1.400000e+00	5.871440e+02	1.541696e+01	1.541696e+01
1.400000e+00	1.600000e+00	5.597265e+02	1.538849e+01	1.538849e+01
1.600000e+00	1.800000e+00	5.520405e+02	1.490198e+01	1.490198e+01
1.800000e+00	2.000000e+00	5.475405e+02	1.486601e+01	1.486601e+01
2.000000e+00	2.200000e+00	5.107280e+02	1.432349e+01	1.432349e+01
2.200000e+00	2.400000e+00	4.897261e+02	1.386820e+01	1.386820e+01
2.400000e+00	2.600000e+00	4.316454e+02	1.355373e+01	1.355373e+01
2.600000e+00	2.800000e+00	4.402983e+02	1.310337e+01	1.310337e+01
2.800000e+00	3.000000e+00	3.998634e+02	1.254880e+01	1.254880e+01
3.000000e+00	3.200000e+00	3.856696e+02	1.176174e+01	1.176174e+01
3.200000e+00	3.400000e+00	3.436722e+02	1.133496e+01	1.133496e+01
3.400000e+00	3.600000e+00	2.954484e+02	1.018881e+01	1.018881e+01
3.600000e+00	3.800000e+00	2.554018e+02	9.195960e+00	9.195960e+00
3.800000e+00	4.000000e+00	2.261614e+02	8.452776e+00	8.452776e+00
4.000000e+00	4.200000e+00	1.838695e+02	7.784557e+00	7.784557e+00
4.200000e+00	4.400000e+00	1.594940e+02	6.835657e+00	6.835657e+00
4.400000e+00	4.600000e+00	1.128049e+02	5.998539e+00	5.998539e+00
4.600000e+00	4.800000e+00	9.819040e+01	5.380388e+00	5.380388e+00
4.800000e+00	5.000000e+00	8.989630e+01	5.107991e+00	5.107991e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.680110e+01	5.208906e+00	5.208906e+00
-4.800000e+00	-4.600000e+00	1.004655e+02	5.357728e+00	5.357728e+00
-4.600000e+00	-4.400000e+00	1.263163e+02	6.080915e+00	6.080915e+00
-4.400000e+00	-4.200000e+00	1.500200e+02	6.731950e+00	6.731950e+00
-4.200000e+00	-4.000000e+00	1.866895e+02	7.597182e+00	7.597182e+00
-4.000000e+00	-3.800000e+00	2.223556e+02	8.345175e+00	8.345175e+00
-3.800000e+00	-3.600000e+00	2.541591e+02	9.504340e+00	9.504340e+00
-3.600000e+00	-3.400000e+00	2.872073e+02	1.023005e+01	1.023005e+01
-3.400000e+00	-3.200000e+00	3.252608e+02	1.090186e+01	1.090186e+01
-3.200000e+00	-3.000000e+00	3.659172e+02	1.195282e+01	1.195282e+01
-3.000000e+00	-2.800000e+00	4.137237e+02	1.225348e+01	1.225348e+01
-2.800000e+00	-2.600000e+00	4.405011e+02	1.299561e+01	1.299561e+01
-2.600000e+00	-2.400000e+00	4.684772e+02	1.360992e+01	1.360992e+01
-2.400000e+00	-2.200000e+00	4.943240e+02	1.422229e+01	1.422229e+01
-2.200000e+00	-2.000000e+00	4.868828e+02	1.438596e+01	1.438596e+01
-2.000000e+00	-1.800000e+00	5.209755e+02	1.470039e+01	1.470039e+01
-1.800000e+00	-1.600000e+00	5.451220e+02	1.476872e+01	1.476872e+01
-1.600000e+00	-1.400000e+00	5.758235e+02	1.507126e+01	1.507126e+01
-1.400000e+00	-1.200000e+00	5.724300e+02	1.528006e+01	1.528006e+01
-1.200000e+00	-1.000000e+00	5.799320e+02	1.524250e+01	1.524250e+01
-1.000000e+00	-8.000000e-01	6.062840e+02	1.559905e+01	1.559905e+01
-8.000000e-01	-6.000000e-01	6.091405e+02	1.590145e+01	1.590145e+01
-6.000000e-01	-4.000000e-01	6.205010e+02	1.603973e+01	1.603973e+01
-4.000000e-01	-2.000000e-01	5.637615e+02	1.586216e+01	1.586216e+01
-2.000000e-01	0.000000e+00	6.091225e+02	1.590754e+01	1.590754e+01
0.000000e+00	2.000000e-01	6.237330e+02	1.574873e+01	1.574873e+01
2.000000e-01	4.000000e-01	6.135760e+02	1.599175e+01	1.599175e+01
4.000000e-01	6.000000e-01	6.251855e+02	1.594531e+01	1.594531e+01
6.000000e-01	8.000000e-01	5.838100e+02	1.560716e+01	1.560716e+01
8.000000e-01	1.000000e+00	5.826785e+02	1.596509e+01	1.596509e+01
1.000000e+00	1.200000e+00	5.737970e+02	1.570903e+01	1.570903e+01
1.200000e+00	1.400000e+00	5.870445e+02	1.541337e+01	1.541337e+01
1.400000e+00	1.600000e+00	5.592390e+02	1.537694e+01	1.537694e+01
1.600000e+00	1.800000e+00	5.530545e+02	1.492087e+01	1.492087e+01
1.800000e+00	2.000000e+00	5.473440e+02	1.483317e+01	1.483317e+01
2.000000e+00	2.200000e+00	5.105950e+02	1.432893e+01	1.432893e+01
2.200000e+00	2.400000e+00	4.898743e+02	1.386705e+01	1.386705e+01
2.400000e+00	2.600000e+00	4.321877e+02	1.355323e+01	1.355323e+01
2.600000e+00	2.800000e+00	4.404260e+02	1.309434e+01	1.309434e+01
2.800000e+00	3.000000e+00	3.997134e+02	1.253093e+01	1.253093e+01
3.000000e+00	3.200000e+00	3.855333e+02	1.175937e+01	1.175937e+01
3.200000e+00	3.400000e+00	3.432641e+02	1.132830e+01	1.132830e+01
3.400000e+00	3.600000e+00	2.952527e+02	1.020081e+01	1.020081e+01
3.600000e+00	3.800000e+00	2.557326e+02	9.194573e+00	9.194573e+00
3.800000e+00	4.000000e+00	2.262342e+02	8.432415e+00	8.432415e+00
4.000000e+00	4.200000e+00	1.837849e+02	7.765631e+00	7.765631e+00
4.200000e+00	4.400000e+00	1.595055e+02	6.828516e+00	6.828516e+00
4.400000e+00	4.600000e+00	1.126344e+02	5.984841e+00	5.984841e+00
4.600000e+00	4.800000e+00	9.818025e+01	5.389158e+00	5.389158e+00
4.800000e+00	5.000000e+00	8.986415e+01	5.094571e+00	5.094571e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.384755e+01	5.183317e+00	5.183317e+00
-4.800000e+00	-4.600000e+00	9.981115e+01	5.726391e+00	5.726391e+00
-4.600000e+00	-4.400000e+00	1.244547e+02	6.686071e+00	6.686071e+00
-4.400000e+00	-4.200000e+00	1.513519e+02	7.108323e+00	7.108323e+00
-4.200000e+00	-4.000000e+00	1.926746e+02	7.905490e+00	7.905490e+00
-4.000000e+00	-3.800000e+00	2.252158e+02	8.801281e+00	8.801281e+00
-3.800000e+00	-3.600000e+00	2.553600e+02	9.884724e+00	9.884724e+00
-3.600000e+00	-3.400000e+00	2.936941e+02	1.087003e+01	1.087003e+01
-3.400000e+00	-3.200000e+00	3.274551e+02	1.149039e+01	1.149039e+01
-3.200000e+00	-3.000000e+00	3.678338e+02	1.268398e+01	1.268398e+01
-3.000000e+00	-2.800000e+00	4.079217e+02	1.267127e+01	1.267127e+01
-2.800000e+00	-2.600000e+00	4.477191e+02	1.376403e+01	1.376403e+01
-2.600000e+00	-2.400000e+00	4.730409e+02	1.413552e+01	1.413552e+01
-2.400000e+00	-2.200000e+00	4.910673e+02	1.472452e+01	1.472452e+01
-2.200000e+00	-2.000000e+00	4.916935e+02	1.539026e+01	1.539026e+01
-2.000000e+00	-1.800000e+00	5.200550e+02	1.522732e+01	1.522732e+01
-1.800000e+00	-1.600000e+00	5.448380e+02	1.550270e+01	1.550270e+01
-1.600000e+00	-1.400000e+00	5.650070e+02	1.613026e+01	1.613026e+01
-1.400000e+00	-1.200000e+00	5.667105e+02	1.610352e+01	1.610352e+01
-1.200000e+00	-1.000000e+00	5.735385e+02	1.600416e+01	1.600416e+01
-1.000000e+00	-8.000000e-01	6.034280e+02	1.658432e+01	1.658432e+01
-8.000000e-01	-6.000000e-01	6.062745e+02	1.664417e+01	1.664417e+01
-6.000000e-01	-4.000000e-01	6.194980e+02	1.688408e+01	1.688408e+01
-4.000000e-01	-2.000000e-01	5.566540e+02	1.642653e+01	1.642653e+01
-2.000000e-01	0.000000e+00	6.130605e+02	1.681348e+01	1.681348e+01
0.000000e+00	2.000000e-01	6.165030e+02	1.643942e+01	1.643942e+01
2.000000e-01	4.000000e-01	6.088060e+02	1.661034e+01	1.661034e+01
4.000000e-01	6.000000e-01	6.299850e+02	1.691405e+01	1.691405e+01
6.000000e-01	8.000000e-01	5.877175e+02	1.629222e+01	1.629222e+01
8.000000e-01	1.000000e+00	5.816520e+02	1.691983e+01	1.691983e+01
1.000000e+00	1.200000e+00	5.806070e+02	1.643084e+01	1.643084e+01
1.200000e+00	1.400000e+00	5.826855e+02	1.606369e+01	1.606369e+01
1.400000e+00	1.600000e+00	5.664335e+02	1.643953e+01	1.643953e+01
1.600000e+00	1.800000e+00	5.467055e+02	1.564438e+01	1.564438e+01
1.800000e+00	2.000000e+00	5.476660e+02	1.565657e+01	1.565657e+01
2.000000e+00	2.200000e+00	5.056390e+02	1.488323e+01	1.488323e+01
2.200000e+00	2.400000e+00	4.952428e+02	1.452809e+01	1.452809e+01
2.400000e+00	2.600000e+00	4.308690e+02	1.406760e+01	1.406760e+01
2.600000e+00	2.800000e+00	4.392925e+02	1.388302e+01	1.388302e+01
2.800000e+00	3.000000e+00	4.021555e+02	1.325640e+01	1.325640e+01
3.000000e+00	3.200000e+00	3.816490e+02	1.234720e+01	1.234720e+01
3.200000e+00	3.400000e+00	3.377515e+02	1.184568e+01	1.184568e+01
3.400000e+00	3.600000e+00	2.905005e+02	1.075358e+01	1.075358e+01
3.600000e+00	3.800000e+00	2.592784e+02	9.705902e+00	9.705902e+00
3.800000e+00	4.000000e+00	2.283580e+02	8.884606e+00	8.884606e+00
4.000000e+00	4.200000e+00	1.814573e+02	8.170332e+00	8.170332e+00
4.200000e+00	4.400000e+00	1.565577e+02	7.192865e+00	7.192865e+00
4.400000e+00	4.600000e+00	1.102280e+02	6.284431e+00	6.284431e+00
4.600000e+00	4.800000e+00	9.706110e+01	5.509669e+00	5.509669e+00
4.800000e+00	5.000000e+00	8.961215e+01	5.274427e+00	5.274427e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.717220e+01	5.236132e+00	5.236132e+00
-4.800000e+00	-4.600000e+00	1.003681e+02	5.356939e+00	5.356939e+00
-4.600000e+00	-4.400000e+00	1.261972e+02	6.101408e+00	6.101408e+00
-4.400000e+00	-4.200000e+00	1.492203e+02	6.725849e+00	6.725849e+00
-4.200000e+00	-4.000000e+00	1.864568e+02	7.604318e+00	7.604318e+00
-4.000000e+00	-3.800000e+00	2.223212e+02	8.353766e+00	8.353766e+00
-3.800000e+00	-3.600000e+00	2.539726e+02	9.489394e+00	9.489394e+00
-3.600000e+00	-3.400000e+00	2.872586e+02	1.024777e+01	1.024777e+01
-3.400000e+00	-3.200000e+00	3.249509e+02	1.088143e+01	1.088143e+01
-3.200000e+00	-3.000000e+00	3.661810e+02	1.196205e+01	1.196205e+01
-3.000000e+00	-2.800000e+00	4.142803e+02	1.226419e+01	1.226419e+01
-2.800000e+00	-2.600000e+00	4.408875e+02	1.303737e+01	1.303737e+01
-2.600000e+00	-2.400000e+00	4.686433e+02	1.362634e+01	1.362634e+01
-2.400000e+00	-2.200000e+00	4.950961e+02	1.420447e+01	1.420447e+01
-2.200000e+00	-2.000000e+00	4.867658e+02	1.439482e+01	1.439482e+01
-2.000000e+00	-1.800000e+00	5.200370e+02	1.469868e+01	1.469868e+01
-1.800000e+00	-1.600000e+00	5.457215e+02	1.476403e+01	1.476403e+01
-1.600000e+00	-1.400000e+00	5.746620e+02	1.508670e+01	1.508670e+01
-1.400000e+00	-1.200000e+00	5.732960e+02	1.530730e+01	1.530730e+01
-1.200000e+00	-1.000000e+00	5.787915e+02	1.529748e+01	1.529748e+01
-1.000000e+00	-8.000000e-01	6.059385e+02	1.559511e+01	1.559511e+01
-8.000000e-01	-6.000000e-01	6.087450e+02	1.587789e+01	1.587789e+01
-6.000000e-01	-4.000000e-01	6.200250e+02	1.606299e+01	1.606299e+01
-4.000000e-01	-2.000000e-01	5.646750e+02	1.587097e+01	1.587097e+01
-2.000000e-01	0.000000e+00	6.078555e+02	1.593156e+01	1.593156e+01
0.000000e+00	2.000000e-01	6.219520e+02	1.572816e+01	1.572816e+01
2.000000e-01	4.000000e-01	6.132675e+02	1.597660e+01	1.597660e+01
