# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.097180e+01	1.804444e+00	1.804444e+00
-4.600000e+00	-4.200000e+00	3.836120e+01	2.120218e+00	2.120218e+00
-4.200000e+00	-3.800000e+00	6.651072e+01	2.495652e+00	2.495652e+00
-3.800000e+00	-3.400000e+00	9.138323e+01	2.963117e+00	2.963117e+00
-3.400000e+00	-3.000000e+00	1.221436e+02	3.422541e+00	3.422541e+00
-3.000000e+00	-2.600000e+00	1.715790e+02	3.997917e+00	3.997917e+00
-2.600000e+00	-2.200000e+00	2.230332e+02	4.486384e+00	4.486384e+00
-2.200000e+00	-1.800000e+00	2.799155e+02	5.059906e+00	5.059906e+00
-1.800000e+00	-1.400000e+00	3.394145e+02	5.529335e+00	5.529335e+00
-1.400000e+00	-1.000000e+00	3.744468e+02	5.872525e+00	5.872525e+00
-1.000000e+00	-6.000000e-01	4.146680e+02	6.156795e+00	6.156795e+00
-6.000000e-01	-2.000000e-01	4.297323e+02	6.246282e+00	6.246282e+00
-2.000000e-01	2.000000e-01	5.787225e+02	7.386395e+00	7.386395e+00
2.000000e-01	6.000000e-01	4.349565e+02	6.280950e+00	6.280950e+00
6.000000e-01	1.000000e+00	4.126438e+02	6.158547e+00	6.158547e+00
1.000000e+00	1.400000e+00	3.983510e+02	6.001784e+00	6.001784e+00
1.400000e+00	1.800000e+00	3.386915e+02	5.514264e+00	5.514264e+00
1.800000e+00	2.200000e+00	2.858935e+02	5.082601e+00	5.082601e+00
2.200000e+00	2.600000e+00	2.216374e+02	4.467771e+00	4.467771e+00
2.600000e+00	3.000000e+00	1.702361e+02	3.970424e+00	3.970424e+00
3.000000e+00	3.400000e+00	1.292598e+02	3.443924e+00	3.443924e+00
3.400000e+00	3.800000e+00	8.940908e+01	2.957560e+00	2.957560e+00
3.800000e+00	4.200000e+00	5.868190e+01	2.451543e+00	2.451543e+00
4.200000e+00	4.600000e+00	4.100515e+01	2.119320e+00	2.119320e+00
4.600000e+00	5.000000e+00	3.058767e+01	1.854124e+00	1.854124e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.064052e+01	1.763288e+00	1.763288e+00
-4.600000e+00	-4.200000e+00	3.777945e+01	2.056873e+00	2.056873e+00
-4.200000e+00	-3.800000e+00	6.601927e+01	2.467115e+00	2.467115e+00
-3.800000e+00	-3.400000e+00	9.160570e+01	2.911600e+00	2.911600e+00
-3.400000e+00	-3.000000e+00	1.219935e+02	3.350729e+00	3.350729e+00
-3.000000e+00	-2.600000e+00	1.713342e+02	3.941312e+00	3.941312e+00
-2.600000e+00	-2.200000e+00	2.221912e+02	4.412857e+00	4.412857e+00
-2.200000e+00	-1.800000e+00	2.799975e+02	4.972905e+00	4.972905e+00
-1.800000e+00	-1.400000e+00	3.381197e+02	5.425814e+00	5.425814e+00
-1.400000e+00	-1.000000e+00	3.741303e+02	5.762569e+00	5.762569e+00
-1.000000e+00	-6.000000e-01	4.152580e+02	6.063942e+00	6.063942e+00
-6.000000e-01	-2.000000e-01	4.311785e+02	6.146314e+00	6.146314e+00
-2.000000e-01	2.000000e-01	5.782530e+02	7.241618e+00	7.241618e+00
2.000000e-01	6.000000e-01	4.329475e+02	6.168354e+00	6.168354e+00
6.000000e-01	1.000000e+00	4.134260e+02	6.062954e+00	6.062954e+00
1.000000e+00	1.400000e+00	3.962420e+02	5.861457e+00	5.861457e+00
1.400000e+00	1.800000e+00	3.395097e+02	5.433166e+00	5.433166e+00
1.800000e+00	2.200000e+00	2.837880e+02	4.969694e+00	4.969694e+00
2.200000e+00	2.600000e+00	2.207382e+02	4.403350e+00	4.403350e+00
2.600000e+00	3.000000e+00	1.698180e+02	3.907751e+00	3.907751e+00
3.000000e+00	3.400000e+00	1.293852e+02	3.384507e+00	3.384507e+00
3.400000e+00	3.800000e+00	8.926818e+01	2.917762e+00	2.917762e+00
3.800000e+00	4.200000e+00	5.919622e+01	2.419745e+00	2.419745e+00
4.200000e+00	4.600000e+00	4.119098e+01	2.087689e+00	2.087689e+00
4.600000e+00	5.000000e+00	3.045100e+01	1.806888e+00	1.806888e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.497202e+01	2.347073e+00	2.347073e+00
-4.600000e+00	-4.200000e+00	4.297753e+01	2.514407e+00	2.514407e+00
-4.200000e+00	-3.800000e+00	6.819727e+01	2.838198e+00	2.838198e+00
-3.800000e+00	-3.400000e+00	9.623288e+01	3.615185e+00	3.615185e+00
-3.400000e+00	-3.000000e+00	1.315721e+02	4.301453e+00	4.301453e+00
-3.000000e+00	-2.600000e+00	1.940641e+02	5.654129e+00	5.654129e+00
-2.600000e+00	-2.200000e+00	2.680380e+02	7.079096e+00	7.079096e+00
-2.200000e+00	-1.800000e+00	3.568830e+02	8.590605e+00	8.590605e+00
-1.800000e+00	-1.400000e+00	4.338840e+02	9.445604e+00	9.445604e+00
-1.400000e+00	-1.000000e+00	4.833465e+02	9.816259e+00	9.816259e+00
-1.000000e+00	-6.000000e-01	5.364362e+02	1.044989e+01	1.044989e+01
-6.000000e-01	-2.000000e-01	5.611103e+02	1.085653e+01	1.085653e+01
-2.000000e-01	2.000000e-01	8.066682e+02	1.349795e+01	1.349795e+01
2.000000e-01	6.000000e-01	5.812962e+02	1.091457e+01	1.091457e+01
6.000000e-01	1.000000e+00	5.389452e+02	1.063155e+01	1.063155e+01
1.000000e+00	1.400000e+00	5.034948e+02	9.968134e+00	9.968134e+00
1.400000e+00	1.800000e+00	4.424535e+02	9.313065e+00	9.313065e+00
1.800000e+00	2.200000e+00	3.634605e+02	8.628387e+00	8.628387e+00
2.200000e+00	2.600000e+00	2.746295e+02	7.158625e+00	7.158625e+00
2.600000e+00	3.000000e+00	1.986068e+02	5.608008e+00	5.608008e+00
3.000000e+00	3.400000e+00	1.390102e+02	4.440503e+00	4.440503e+00
3.400000e+00	3.800000e+00	9.675165e+01	3.748750e+00	3.748750e+00
3.800000e+00	4.200000e+00	6.331977e+01	2.855200e+00	2.855200e+00
4.200000e+00	4.600000e+00	4.491935e+01	2.535042e+00	2.535042e+00
4.600000e+00	5.000000e+00	3.282567e+01	2.246012e+00	2.246012e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.505480e+01	2.338164e+00	2.338164e+00
-4.600000e+00	-4.200000e+00	4.286125e+01	2.507655e+00	2.507655e+00
-4.200000e+00	-3.800000e+00	6.822230e+01	2.831592e+00	2.831592e+00
-3.800000e+00	-3.400000e+00	9.616715e+01	3.609540e+00	3.609540e+00
-3.400000e+00	-3.000000e+00	1.314334e+02	4.297911e+00	4.297911e+00
-3.000000e+00	-2.600000e+00	1.941969e+02	5.638466e+00	5.638466e+00
-2.600000e+00	-2.200000e+00	2.680563e+02	7.072804e+00	7.072804e+00
-2.200000e+00	-1.800000e+00	3.570287e+02	8.574993e+00	8.574993e+00
-1.800000e+00	-1.400000e+00	4.340155e+02	9.431722e+00	9.431722e+00
-1.400000e+00	-1.000000e+00	4.833083e+02	9.804833e+00	9.804833e+00
-1.000000e+00	-6.000000e-01	5.361565e+02	1.042929e+01	1.042929e+01
-6.000000e-01	-2.000000e-01	5.604493e+02	1.083050e+01	1.083050e+01
-2.000000e-01	2.000000e-01	8.063642e+02	1.347105e+01	1.347105e+01
2.000000e-01	6.000000e-01	5.815958e+02	1.090751e+01	1.090751e+01
6.000000e-01	1.000000e+00	5.390102e+02	1.062137e+01	1.062137e+01
1.000000e+00	1.400000e+00	5.029138e+02	9.951219e+00	9.951219e+00
1.400000e+00	1.800000e+00	4.426620e+02	9.308628e+00	9.308628e+00
1.800000e+00	2.200000e+00	3.635045e+02	8.624953e+00	8.624953e+00
2.200000e+00	2.600000e+00	2.749368e+02	7.154432e+00	7.154432e+00
2.600000e+00	3.000000e+00	1.984123e+02	5.595702e+00	5.595702e+00
3.000000e+00	3.400000e+00	1.388104e+02	4.433117e+00	4.433117e+00
3.400000e+00	3.800000e+00	9.677495e+01	3.741031e+00	3.741031e+00
3.800000e+00	4.200000e+00	6.333760e+01	2.856256e+00	2.856256e+00
4.200000e+00	4.600000e+00	4.483290e+01	2.533996e+00	2.533996e+00
4.600000e+00	5.000000e+00	3.289895e+01	2.240077e+00	2.240077e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.501087e+01	2.338726e+00	2.338726e+00
-4.600000e+00	-4.200000e+00	4.287458e+01	2.508411e+00	2.508411e+00
-4.200000e+00	-3.800000e+00	6.819280e+01	2.833762e+00	2.833762e+00
-3.800000e+00	-3.400000e+00	9.621428e+01	3.607654e+00	3.607654e+00
-3.400000e+00	-3.000000e+00	1.314451e+02	4.298433e+00	4.298433e+00
-3.000000e+00	-2.600000e+00	1.941536e+02	5.639530e+00	5.639530e+00
-2.600000e+00	-2.200000e+00	2.680850e+02	7.075504e+00	7.075504e+00
-2.200000e+00	-1.800000e+00	3.569622e+02	8.571942e+00	8.571942e+00
-1.800000e+00	-1.400000e+00	4.340135e+02	9.428753e+00	9.428753e+00
-1.400000e+00	-1.000000e+00	4.833708e+02	9.805273e+00	9.805273e+00
-1.000000e+00	-6.000000e-01	5.361263e+02	1.042980e+01	1.042980e+01
-6.000000e-01	-2.000000e-01	5.605215e+02	1.082892e+01	1.082892e+01
-2.000000e-01	2.000000e-01	8.066637e+02	1.347468e+01	1.347468e+01
2.000000e-01	6.000000e-01	5.814840e+02	1.090346e+01	1.090346e+01
6.000000e-01	1.000000e+00	5.389442e+02	1.061661e+01	1.061661e+01
1.000000e+00	1.400000e+00	5.030403e+02	9.952911e+00	9.952911e+00
1.400000e+00	1.800000e+00	4.426750e+02	9.306782e+00	9.306782e+00
1.800000e+00	2.200000e+00	3.636740e+02	8.624920e+00	8.624920e+00
2.200000e+00	2.600000e+00	2.748720e+02	7.151762e+00	7.151762e+00
2.600000e+00	3.000000e+00	1.984764e+02	5.594929e+00	5.594929e+00
3.000000e+00	3.400000e+00	1.388617e+02	4.432673e+00	4.432673e+00
3.400000e+00	3.800000e+00	9.679123e+01	3.740790e+00	3.740790e+00
3.800000e+00	4.200000e+00	6.332435e+01	2.855169e+00	2.855169e+00
4.200000e+00	4.600000e+00	4.485005e+01	2.534444e+00	2.534444e+00
4.600000e+00	5.000000e+00	3.287982e+01	2.243441e+00	2.243441e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.456275e+01	2.381439e+00	2.381439e+00
-4.600000e+00	-4.200000e+00	4.212535e+01	2.650447e+00	2.650447e+00
-4.200000e+00	-3.800000e+00	6.800665e+01	2.990939e+00	2.990939e+00
-3.800000e+00	-3.400000e+00	9.594945e+01	3.836770e+00	3.836770e+00
-3.400000e+00	-3.000000e+00	1.306750e+02	4.571544e+00	4.571544e+00
-3.000000e+00	-2.600000e+00	1.930539e+02	5.869611e+00	5.869611e+00
-2.600000e+00	-2.200000e+00	2.657780e+02	7.502586e+00	7.502586e+00
-2.200000e+00	-1.800000e+00	3.558442e+02	8.908549e+00	8.908549e+00
-1.800000e+00	-1.400000e+00	4.315662e+02	9.904443e+00	9.904443e+00
-1.400000e+00	-1.000000e+00	4.793893e+02	1.018081e+01	1.018081e+01
-1.000000e+00	-6.000000e-01	5.357625e+02	1.081995e+01	1.081995e+01
-6.000000e-01	-2.000000e-01	5.555065e+02	1.130106e+01	1.130106e+01
-2.000000e-01	2.000000e-01	8.062668e+02	1.413151e+01	1.413151e+01
2.000000e-01	6.000000e-01	5.833593e+02	1.137561e+01	1.137561e+01
6.000000e-01	1.000000e+00	5.398790e+02	1.111028e+01	1.111028e+01
1.000000e+00	1.400000e+00	4.983793e+02	1.045440e+01	1.045440e+01
1.400000e+00	1.800000e+00	4.393875e+02	9.920997e+00	9.920997e+00
1.800000e+00	2.200000e+00	3.643545e+02	9.005530e+00	9.005530e+00
2.200000e+00	2.600000e+00	2.740943e+02	7.487460e+00	7.487460e+00
2.600000e+00	3.000000e+00	1.995638e+02	5.946742e+00	5.946742e+00
3.000000e+00	3.400000e+00	1.398808e+02	4.599018e+00	4.599018e+00
3.400000e+00	3.800000e+00	9.818640e+01	4.058403e+00	4.058403e+00
3.800000e+00	4.200000e+00	6.385665e+01	3.023200e+00	3.023200e+00
4.200000e+00	4.600000e+00	4.544023e+01	2.676860e+00	2.676860e+00
4.600000e+00	5.000000e+00	3.358657e+01	2.339130e+00	2.339130e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.495492e+01	2.338454e+00	2.338454e+00
-4.600000e+00	-4.200000e+00	4.290233e+01	2.510800e+00	2.510800e+00
-4.200000e+00	-3.800000e+00	6.818852e+01	2.838219e+00	2.838219e+00
-3.800000e+00	-3.400000e+00	9.628753e+01	3.606187e+00	3.606187e+00
-3.400000e+00	-3.000000e+00	1.315120e+02	4.300796e+00	4.300796e+00
-3.000000e+00	-2.600000e+00	1.940879e+02	5.640842e+00	5.640842e+00
-2.600000e+00	-2.200000e+00	2.680975e+02	7.081233e+00	7.081233e+00
-2.200000e+00	-1.800000e+00	3.568372e+02	8.567745e+00	8.567745e+00
-1.800000e+00	-1.400000e+00	4.340055e+02	9.427072e+00	9.427072e+00
-1.400000e+00	-1.000000e+00	4.834798e+02	9.808845e+00	9.808845e+00
-1.000000e+00	-6.000000e-01	5.361510e+02	1.043450e+01	1.043450e+01
-6.000000e-01	-2.000000e-01	5.607693e+02	1.083157e+01	1.083157e+01
-2.000000e-01	2.000000e-01	8.071805e+02	1.348373e+01	1.348373e+01
2.000000e-01	6.000000e-01	5.814368e+02	1.090281e+01	1.090281e+01
6.000000e-01	1.000000e+00	5.388533e+02	1.061489e+01	1.061489e+01
1.000000e+00	1.400000e+00	5.032338e+02	9.958853e+00	9.958853e+00
1.400000e+00	1.800000e+00	4.427072e+02	9.307490e+00	9.307490e+00
1.800000e+00	2.200000e+00	3.638882e+02	8.625127e+00	8.625127e+00
2.200000e+00	2.600000e+00	2.747845e+02	7.152040e+00	7.152040e+00
2.600000e+00	3.000000e+00	1.985320e+02	5.594480e+00	5.594480e+00
3.000000e+00	3.400000e+00	1.389091e+02	4.432198e+00	4.432198e+00
3.400000e+00	3.800000e+00	9.683365e+01	3.742310e+00	3.742310e+00
3.800000e+00	4.200000e+00	6.330012e+01	2.854673e+00	2.854673e+00
4.200000e+00	4.600000e+00	4.483075e+01	2.534327e+00	2.534327e+00
4.600000e+00	5.000000e+00	3.284637e+01	2.249943e+00	2.249943e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.384052e+01	2.371463e+00	2.371463e+00
-4.600000e+00	-4.200000e+00	4.276673e+01	2.608158e+00	2.608158e+00
-4.200000e+00	-3.800000e+00	6.804665e+01	2.886908e+00	2.886908e+00
-3.800000e+00	-3.400000e+00	9.705323e+01	3.683687e+00	3.683687e+00
-3.400000e+00	-3.000000e+00	1.322885e+02	4.429345e+00	4.429345e+00
-3.000000e+00	-2.600000e+00	1.945318e+02	5.770439e+00	5.770439e+00
-2.600000e+00	-2.200000e+00	2.705040e+02	7.285346e+00	7.285346e+00
-2.200000e+00	-1.800000e+00	3.569030e+02	8.826905e+00	8.826905e+00
-1.800000e+00	-1.400000e+00	4.350195e+02	9.653484e+00	9.653484e+00
-1.400000e+00	-1.000000e+00	4.850335e+02	1.011547e+01	1.011547e+01
-1.000000e+00	-6.000000e-01	5.319210e+02	1.071919e+01	1.071919e+01
-6.000000e-01	-2.000000e-01	5.600205e+02	1.115370e+01	1.115370e+01
-2.000000e-01	2.000000e-01	8.071103e+02	1.383371e+01	1.383371e+01
2.000000e-01	6.000000e-01	5.787025e+02	1.122425e+01	1.122425e+01
6.000000e-01	1.000000e+00	5.445675e+02	1.091684e+01	1.091684e+01
1.000000e+00	1.400000e+00	5.054448e+02	1.026149e+01	1.026149e+01
1.400000e+00	1.800000e+00	4.429770e+02	9.473192e+00	9.473192e+00
1.800000e+00	2.200000e+00	3.613105e+02	8.833983e+00	8.833983e+00
2.200000e+00	2.600000e+00	2.744905e+02	7.404863e+00	7.404863e+00
2.600000e+00	3.000000e+00	1.985253e+02	5.747443e+00	5.747443e+00
3.000000e+00	3.400000e+00	1.384955e+02	4.576691e+00	4.576691e+00
3.400000e+00	3.800000e+00	9.669350e+01	3.860292e+00	3.860292e+00
3.800000e+00	4.200000e+00	6.192937e+01	2.918348e+00	2.918348e+00
4.200000e+00	4.600000e+00	4.445695e+01	2.580830e+00	2.580830e+00
4.600000e+00	5.000000e+00	3.234415e+01	2.332436e+00	2.332436e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.498420e+01	2.338679e+00	2.338679e+00
-4.600000e+00	-4.200000e+00	4.277638e+01	2.504825e+00	2.504825e+00
-4.200000e+00	-3.800000e+00	6.815805e+01	2.833140e+00	2.833140e+00
-3.800000e+00	-3.400000e+00	9.622633e+01	3.607535e+00	3.607535e+00
-3.400000e+00	-3.000000e+00	1.314081e+02	4.294574e+00	4.294574e+00
-3.000000e+00	-2.600000e+00	1.941226e+02	5.640033e+00	5.640033e+00
-2.600000e+00	-2.200000e+00	2.681530e+02	7.074524e+00	7.074524e+00
-2.200000e+00	-1.800000e+00	3.567552e+02	8.566614e+00	8.566614e+00
-1.800000e+00	-1.400000e+00	4.337555e+02	9.425567e+00	9.425567e+00
-1.400000e+00	-1.000000e+00	4.831068e+02	9.805649e+00	9.805649e+00
-1.000000e+00	-6.000000e-01	5.354885e+02	1.042642e+01	1.042642e+01
-6.000000e-01	-2.000000e-01	5.600130e+02	1.081718e+01	1.081718e+01
-2.000000e-01	2.000000e-01	8.059785e+02	1.346297e+01	1.346297e+01
2.000000e-01	6.000000e-01	5.808995e+02	1.089839e+01	1.089839e+01
6.000000e-01	1.000000e+00	5.386820e+02	1.061514e+01	1.061514e+01
1.000000e+00	1.400000e+00	5.027838e+02	9.949045e+00	9.949045e+00
1.400000e+00	1.800000e+00	4.423187e+02	9.299856e+00	9.299856e+00
1.800000e+00	2.200000e+00	3.635687e+02	8.623703e+00	8.623703e+00
2.200000e+00	2.600000e+00	2.749088e+02	7.152351e+00	7.152351e+00
2.600000e+00	3.000000e+00	1.984512e+02	5.594923e+00	5.594923e+00
3.000000e+00	3.400000e+00	1.388808e+02	4.436805e+00	4.436805e+00
3.400000e+00	3.800000e+00	9.682928e+01	3.735868e+00	3.735868e+00
3.800000e+00	4.200000e+00	6.330760e+01	2.852124e+00	2.852124e+00
4.200000e+00	4.600000e+00	4.488668e+01	2.536163e+00	2.536163e+00
4.600000e+00	5.000000e+00	3.283757e+01	2.242396e+00	2.242396e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.501037e+01	2.337529e+00	2.337529e+00
-4.600000e+00	-4.200000e+00	4.288045e+01	2.508919e+00	2.508919e+00
-4.200000e+00	-3.800000e+00	6.821452e+01	2.834225e+00	2.834225e+00
-3.800000e+00	-3.400000e+00	9.622133e+01	3.607751e+00	3.607751e+00
-3.400000e+00	-3.000000e+00	1.314768e+02	4.298409e+00	4.298409e+00
-3.000000e+00	-2.600000e+00	1.941537e+02	5.638829e+00	5.638829e+00
-2.600000e+00	-2.200000e+00	2.680660e+02	7.075332e+00	7.075332e+00
-2.200000e+00	-1.800000e+00	3.569480e+02	8.571056e+00	8.571056e+00
-1.800000e+00	-1.400000e+00	4.340125e+02	9.429233e+00	9.429233e+00
-1.400000e+00	-1.000000e+00	4.833790e+02	9.805980e+00	9.805980e+00
-1.000000e+00	-6.000000e-01	5.361837e+02	1.043072e+01	1.043072e+01
-6.000000e-01	-2.000000e-01	5.606227e+02	1.083034e+01	1.083034e+01
-2.000000e-01	2.000000e-01	8.067310e+02	1.347480e+01	1.347480e+01
2.000000e-01	6.000000e-01	5.815545e+02	1.090548e+01	1.090548e+01
6.000000e-01	1.000000e+00	5.389265e+02	1.061801e+01	1.061801e+01
1.000000e+00	1.400000e+00	5.030753e+02	9.953614e+00	9.953614e+00
1.400000e+00	1.800000e+00	4.426940e+02	9.307984e+00	9.307984e+00
1.800000e+00	2.200000e+00	3.636420e+02	8.623938e+00	8.623938e+00
2.200000e+00	2.600000e+00	2.748773e+02	7.152850e+00	7.152850e+00
2.600000e+00	3.000000e+00	1.984518e+02	5.594545e+00	5.594545e+00
3.000000e+00	3.400000e+00	1.388440e+02	4.432319e+00	4.432319e+00
3.400000e+00	3.800000e+00	9.679728e+01	3.741029e+00	3.741029e+00
3.800000e+00	4.200000e+00	6.332147e+01	2.855731e+00	2.855731e+00
4.200000e+00	4.600000e+00	4.481565e+01	2.533721e+00	2.533721e+00
4.600000e+00	5.000000e+00	3.287755e+01	2.243397e+00	2.243397e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=4.0]
Title=ZpT0To100
