# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	2.800000e+00	2.370700e+02	6.618635e+00	6.618635e+00
2.800000e+00	3.000000e+00	2.034897e+02	6.211270e+00	6.211270e+00
3.000000e+00	3.200000e+00	1.970694e+02	6.104324e+00	6.104324e+00
3.200000e+00	3.400000e+00	1.871368e+02	5.725603e+00	5.725603e+00
3.400000e+00	3.600000e+00	1.637989e+02	5.420526e+00	5.420526e+00
3.600000e+00	3.800000e+00	1.353195e+02	5.048846e+00	5.048846e+00
3.800000e+00	4.000000e+00	1.298184e+02	4.826429e+00	4.826429e+00
4.000000e+00	4.200000e+00	1.026623e+02	4.439842e+00	4.439842e+00
4.200000e+00	4.400000e+00	8.566280e+01	3.842008e+00	3.842008e+00
4.400000e+00	4.600000e+00	7.618695e+01	3.684487e+00	3.684487e+00
4.600000e+00	4.800000e+00	5.532415e+01	3.259867e+00	3.259867e+00
4.800000e+00	5.000000e+00	4.842597e+01	2.904597e+00	2.904597e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.557511e+01	2.911348e+00	2.911348e+00
-4.800000e+00	-4.600000e+00	5.088790e+01	3.219189e+00	3.219189e+00
-4.600000e+00	-4.400000e+00	6.915250e+01	3.655296e+00	3.655296e+00
-4.400000e+00	-4.200000e+00	9.162570e+01	4.001061e+00	4.001061e+00
-4.200000e+00	-4.000000e+00	9.979555e+01	4.339223e+00	4.339223e+00
-4.000000e+00	-3.800000e+00	1.267182e+02	4.688531e+00	4.688531e+00
-3.800000e+00	-3.600000e+00	1.409246e+02	5.105735e+00	5.105735e+00
-3.600000e+00	-3.400000e+00	1.557353e+02	5.311563e+00	5.311563e+00
-3.400000e+00	-3.200000e+00	1.750489e+02	5.715630e+00	5.715630e+00
-3.200000e+00	-3.000000e+00	1.938590e+02	5.994387e+00	5.994387e+00
-3.000000e+00	-2.800000e+00	2.198767e+02	6.319867e+00	6.319867e+00
-2.800000e+00	-2.600000e+00	2.213665e+02	6.547406e+00	6.547406e+00
-2.600000e+00	-2.400000e+00	2.551375e+02	6.790856e+00	6.790856e+00
-2.400000e+00	-2.200000e+00	2.566208e+02	6.984073e+00	6.984073e+00
-2.200000e+00	-2.000000e+00	2.748212e+02	7.221347e+00	7.221347e+00
-2.000000e+00	-1.800000e+00	2.813639e+02	7.309629e+00	7.309629e+00
-1.800000e+00	-1.600000e+00	3.013004e+02	7.518065e+00	7.518065e+00
-1.600000e+00	-1.400000e+00	2.976174e+02	7.490252e+00	7.490252e+00
-1.400000e+00	-1.200000e+00	3.100951e+02	7.642339e+00	7.642339e+00
-1.200000e+00	-1.000000e+00	3.061069e+02	7.609235e+00	7.609235e+00
-1.000000e+00	-8.000000e-01	3.207823e+02	7.728088e+00	7.728088e+00
-8.000000e-01	-6.000000e-01	3.325812e+02	7.843972e+00	7.843972e+00
-6.000000e-01	-4.000000e-01	3.264042e+02	7.842103e+00	7.842103e+00
-4.000000e-01	-2.000000e-01	3.302947e+02	7.906262e+00	7.906262e+00
-2.000000e-01	0.000000e+00	3.388619e+02	7.903145e+00	7.903145e+00
0.000000e+00	2.000000e-01	3.295083e+02	7.888362e+00	7.888362e+00
2.000000e-01	4.000000e-01	3.383858e+02	7.913470e+00	7.913470e+00
4.000000e-01	6.000000e-01	3.358850e+02	7.909142e+00	7.909142e+00
6.000000e-01	8.000000e-01	3.271251e+02	7.855920e+00	7.855920e+00
8.000000e-01	1.000000e+00	3.176734e+02	7.820710e+00	7.820710e+00
1.000000e+00	1.200000e+00	3.063736e+02	7.657991e+00	7.657991e+00
1.200000e+00	1.400000e+00	3.117270e+02	7.627170e+00	7.627170e+00
1.400000e+00	1.600000e+00	3.182788e+02	7.585954e+00	7.585954e+00
1.600000e+00	1.800000e+00	2.925434e+02	7.465126e+00	7.465126e+00
1.800000e+00	2.000000e+00	3.057820e+02	7.465362e+00	7.465362e+00
2.000000e+00	2.200000e+00	2.759465e+02	7.123991e+00	7.123991e+00
2.200000e+00	2.400000e+00	2.589099e+02	6.986127e+00	6.986127e+00
2.400000e+00	2.600000e+00	2.430744e+02	6.837728e+00	6.837728e+00
2.600000e+00	2.800000e+00	2.380051e+02	6.619284e+00	6.619284e+00
2.800000e+00	3.000000e+00	2.049145e+02	6.223578e+00	6.223578e+00
3.000000e+00	3.200000e+00	1.984049e+02	6.115971e+00	6.115971e+00
3.200000e+00	3.400000e+00	1.879502e+02	5.732275e+00	5.732275e+00
3.400000e+00	3.600000e+00	1.637225e+02	5.411525e+00	5.411525e+00
3.600000e+00	3.800000e+00	1.360723e+02	5.051307e+00	5.051307e+00
3.800000e+00	4.000000e+00	1.302136e+02	4.844740e+00	4.844740e+00
4.000000e+00	4.200000e+00	1.041595e+02	4.461336e+00	4.461336e+00
4.200000e+00	4.400000e+00	8.594870e+01	3.834130e+00	3.834130e+00
4.400000e+00	4.600000e+00	7.676110e+01	3.699811e+00	3.699811e+00
4.600000e+00	4.800000e+00	5.541950e+01	3.261223e+00	3.261223e+00
4.800000e+00	5.000000e+00	4.879367e+01	2.919563e+00	2.919563e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.582003e+01	2.971304e+00	2.971304e+00
-4.800000e+00	-4.600000e+00	5.104130e+01	3.300562e+00	3.300562e+00
-4.600000e+00	-4.400000e+00	6.891775e+01	3.711095e+00	3.711095e+00
-4.400000e+00	-4.200000e+00	9.108170e+01	4.094560e+00	4.094560e+00
-4.200000e+00	-4.000000e+00	1.004119e+02	4.414241e+00	4.414241e+00
-4.000000e+00	-3.800000e+00	1.265489e+02	4.810494e+00	4.810494e+00
-3.800000e+00	-3.600000e+00	1.397789e+02	5.177082e+00	5.177082e+00
-3.600000e+00	-3.400000e+00	1.562394e+02	5.487429e+00	5.487429e+00
-3.400000e+00	-3.200000e+00	1.736080e+02	5.862600e+00	5.862600e+00
-3.200000e+00	-3.000000e+00	1.921505e+02	6.162449e+00	6.162449e+00
-3.000000e+00	-2.800000e+00	2.198646e+02	6.461786e+00	6.461786e+00
-2.800000e+00	-2.600000e+00	2.233543e+02	6.733979e+00	6.733979e+00
-2.600000e+00	-2.400000e+00	2.567482e+02	6.963193e+00	6.963193e+00
-2.400000e+00	-2.200000e+00	2.566943e+02	7.136554e+00	7.136554e+00
-2.200000e+00	-2.000000e+00	2.751958e+02	7.423262e+00	7.423262e+00
-2.000000e+00	-1.800000e+00	2.818634e+02	7.519970e+00	7.519970e+00
-1.800000e+00	-1.600000e+00	2.973695e+02	7.682410e+00	7.682410e+00
-1.600000e+00	-1.400000e+00	2.974565e+02	7.718667e+00	7.718667e+00
-1.400000e+00	-1.200000e+00	3.095152e+02	7.883221e+00	7.883221e+00
-1.200000e+00	-1.000000e+00	3.079412e+02	7.841782e+00	7.841782e+00
-1.000000e+00	-8.000000e-01	3.204659e+02	7.952360e+00	7.952360e+00
-8.000000e-01	-6.000000e-01	3.300795e+02	8.023754e+00	8.023754e+00
-6.000000e-01	-4.000000e-01	3.263636e+02	8.130042e+00	8.130042e+00
-4.000000e-01	-2.000000e-01	3.329373e+02	8.166298e+00	8.166298e+00
-2.000000e-01	0.000000e+00	3.408989e+02	8.179182e+00	8.179182e+00
0.000000e+00	2.000000e-01	3.303934e+02	8.122272e+00	8.122272e+00
2.000000e-01	4.000000e-01	3.377645e+02	8.150939e+00	8.150939e+00
4.000000e-01	6.000000e-01	3.338156e+02	8.140568e+00	8.140568e+00
6.000000e-01	8.000000e-01	3.290119e+02	8.088778e+00	8.088778e+00
8.000000e-01	1.000000e+00	3.164102e+02	8.067950e+00	8.067950e+00
1.000000e+00	1.200000e+00	3.054034e+02	7.845907e+00	7.845907e+00
1.200000e+00	1.400000e+00	3.113681e+02	7.822500e+00	7.822500e+00
1.400000e+00	1.600000e+00	3.166484e+02	7.771903e+00	7.771903e+00
1.600000e+00	1.800000e+00	2.929161e+02	7.661139e+00	7.661139e+00
1.800000e+00	2.000000e+00	3.060362e+02	7.670680e+00	7.670680e+00
2.000000e+00	2.200000e+00	2.762657e+02	7.288036e+00	7.288036e+00
2.200000e+00	2.400000e+00	2.583980e+02	7.149629e+00	7.149629e+00
2.400000e+00	2.600000e+00	2.416534e+02	6.973491e+00	6.973491e+00
2.600000e+00	2.800000e+00	2.393361e+02	6.793548e+00	6.793548e+00
2.800000e+00	3.000000e+00	2.046130e+02	6.389100e+00	6.389100e+00
3.000000e+00	3.200000e+00	1.952017e+02	6.219266e+00	6.219266e+00
3.200000e+00	3.400000e+00	1.867873e+02	5.836437e+00	5.836437e+00
3.400000e+00	3.600000e+00	1.634342e+02	5.491081e+00	5.491081e+00
3.600000e+00	3.800000e+00	1.349918e+02	5.180000e+00	5.180000e+00
3.800000e+00	4.000000e+00	1.313148e+02	4.953803e+00	4.953803e+00
4.000000e+00	4.200000e+00	1.036763e+02	4.569883e+00	4.569883e+00
4.200000e+00	4.400000e+00	8.608630e+01	3.987176e+00	3.987176e+00
4.400000e+00	4.600000e+00	7.583800e+01	3.749801e+00	3.749801e+00
4.600000e+00	4.800000e+00	5.392615e+01	3.307650e+00	3.307650e+00
4.800000e+00	5.000000e+00	4.883899e+01	3.017977e+00	3.017977e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.521688e+01	3.045067e+00	3.045067e+00
-4.800000e+00	-4.600000e+00	5.165430e+01	3.506120e+00	3.506120e+00
-4.600000e+00	-4.400000e+00	6.672375e+01	3.879327e+00	3.879327e+00
-4.400000e+00	-4.200000e+00	9.220900e+01	4.327664e+00	4.327664e+00
-4.200000e+00	-4.000000e+00	9.999685e+01	4.609806e+00	4.609806e+00
-4.000000e+00	-3.800000e+00	1.272411e+02	4.989182e+00	4.989182e+00
-3.800000e+00	-3.600000e+00	1.405184e+02	5.446921e+00	5.446921e+00
-3.600000e+00	-3.400000e+00	1.590164e+02	5.749713e+00	5.749713e+00
-3.400000e+00	-3.200000e+00	1.725306e+02	6.031828e+00	6.031828e+00
-3.200000e+00	-3.000000e+00	1.925654e+02	6.390286e+00	6.390286e+00
-3.000000e+00	-2.800000e+00	2.184721e+02	6.664293e+00	6.664293e+00
-2.800000e+00	-2.600000e+00	2.218918e+02	7.003669e+00	7.003669e+00
-2.600000e+00	-2.400000e+00	2.574654e+02	7.251622e+00	7.251622e+00
-2.400000e+00	-2.200000e+00	2.572974e+02	7.424077e+00	7.424077e+00
-2.200000e+00	-2.000000e+00	2.747502e+02	7.656458e+00	7.656458e+00
-2.000000e+00	-1.800000e+00	2.829750e+02	7.752379e+00	7.752379e+00
-1.800000e+00	-1.600000e+00	2.996584e+02	7.947989e+00	7.947989e+00
-1.600000e+00	-1.400000e+00	2.965879e+02	7.923610e+00	7.923610e+00
-1.400000e+00	-1.200000e+00	3.127533e+02	8.122509e+00	8.122509e+00
-1.200000e+00	-1.000000e+00	3.047928e+02	8.008826e+00	8.008826e+00
-1.000000e+00	-8.000000e-01	3.198535e+02	8.190736e+00	8.190736e+00
-8.000000e-01	-6.000000e-01	3.271530e+02	8.163590e+00	8.163590e+00
-6.000000e-01	-4.000000e-01	3.252426e+02	8.342834e+00	8.342834e+00
-4.000000e-01	-2.000000e-01	3.301669e+02	8.296444e+00	8.296444e+00
-2.000000e-01	0.000000e+00	3.399994e+02	8.373585e+00	8.373585e+00
0.000000e+00	2.000000e-01	3.255436e+02	8.280121e+00	8.280121e+00
2.000000e-01	4.000000e-01	3.357855e+02	8.353936e+00	8.353936e+00
4.000000e-01	6.000000e-01	3.329454e+02	8.275607e+00	8.275607e+00
6.000000e-01	8.000000e-01	3.316740e+02	8.382046e+00	8.382046e+00
8.000000e-01	1.000000e+00	3.206910e+02	8.263596e+00	8.263596e+00
1.000000e+00	1.200000e+00	3.066964e+02	8.114798e+00	8.114798e+00
1.200000e+00	1.400000e+00	3.103963e+02	8.033972e+00	8.033972e+00
1.400000e+00	1.600000e+00	3.210156e+02	8.011818e+00	8.011818e+00
1.600000e+00	1.800000e+00	2.942535e+02	7.842968e+00	7.842968e+00
1.800000e+00	2.000000e+00	3.056683e+02	7.837326e+00	7.837326e+00
2.000000e+00	2.200000e+00	2.764320e+02	7.550242e+00	7.550242e+00
2.200000e+00	2.400000e+00	2.589874e+02	7.349337e+00	7.349337e+00
2.400000e+00	2.600000e+00	2.473600e+02	7.330581e+00	7.330581e+00
2.600000e+00	2.800000e+00	2.401502e+02	7.021577e+00	7.021577e+00
2.800000e+00	3.000000e+00	2.028580e+02	6.499567e+00	6.499567e+00
3.000000e+00	3.200000e+00	1.961367e+02	6.416405e+00	6.416405e+00
3.200000e+00	3.400000e+00	1.841628e+02	6.031208e+00	6.031208e+00
3.400000e+00	3.600000e+00	1.628958e+02	5.714545e+00	5.714545e+00
3.600000e+00	3.800000e+00	1.378646e+02	5.401377e+00	5.401377e+00
3.800000e+00	4.000000e+00	1.332790e+02	5.193895e+00	5.193895e+00
4.000000e+00	4.200000e+00	1.025602e+02	4.637043e+00	4.637043e+00
4.200000e+00	4.400000e+00	8.528130e+01	3.989493e+00	3.989493e+00
4.400000e+00	4.600000e+00	7.521880e+01	3.884499e+00	3.884499e+00
4.600000e+00	4.800000e+00	5.763050e+01	3.508096e+00	3.508096e+00
4.800000e+00	5.000000e+00	4.838881e+01	2.983655e+00	2.983655e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.560410e+01	2.913174e+00	2.913174e+00
-4.800000e+00	-4.600000e+00	5.081325e+01	3.216455e+00	3.216455e+00
-4.600000e+00	-4.400000e+00	6.910435e+01	3.652622e+00	3.652622e+00
-4.400000e+00	-4.200000e+00	9.147975e+01	4.000935e+00	4.000935e+00
-4.200000e+00	-4.000000e+00	9.968075e+01	4.337075e+00	4.337075e+00
-4.000000e+00	-3.800000e+00	1.264634e+02	4.688303e+00	4.688303e+00
-3.800000e+00	-3.600000e+00	1.410145e+02	5.112343e+00	5.112343e+00
-3.600000e+00	-3.400000e+00	1.558818e+02	5.310282e+00	5.310282e+00
-3.400000e+00	-3.200000e+00	1.750947e+02	5.720863e+00	5.720863e+00
-3.200000e+00	-3.000000e+00	1.940269e+02	5.998323e+00	5.998323e+00
-3.000000e+00	-2.800000e+00	2.199279e+02	6.324755e+00	6.324755e+00
-2.800000e+00	-2.600000e+00	2.215070e+02	6.552360e+00	6.552360e+00
-2.600000e+00	-2.400000e+00	2.550895e+02	6.786831e+00	6.786831e+00
-2.400000e+00	-2.200000e+00	2.565172e+02	6.978508e+00	6.978508e+00
-2.200000e+00	-2.000000e+00	2.744662e+02	7.212772e+00	7.212772e+00
-2.000000e+00	-1.800000e+00	2.815989e+02	7.317515e+00	7.317515e+00
-1.800000e+00	-1.600000e+00	3.008351e+02	7.509935e+00	7.509935e+00
-1.600000e+00	-1.400000e+00	2.974597e+02	7.483311e+00	7.483311e+00
-1.400000e+00	-1.200000e+00	3.095777e+02	7.638614e+00	7.638614e+00
-1.200000e+00	-1.000000e+00	3.051758e+02	7.601054e+00	7.601054e+00
-1.000000e+00	-8.000000e-01	3.203180e+02	7.715948e+00	7.715948e+00
-8.000000e-01	-6.000000e-01	3.326432e+02	7.841929e+00	7.841929e+00
-6.000000e-01	-4.000000e-01	3.258667e+02	7.833175e+00	7.833175e+00
-4.000000e-01	-2.000000e-01	3.295154e+02	7.893893e+00	7.893893e+00
-2.000000e-01	0.000000e+00	3.387978e+02	7.901750e+00	7.901750e+00
0.000000e+00	2.000000e-01	3.291697e+02	7.884830e+00	7.884830e+00
2.000000e-01	4.000000e-01	3.381635e+02	7.912509e+00	7.912509e+00
4.000000e-01	6.000000e-01	3.356776e+02	7.905215e+00	7.905215e+00
6.000000e-01	8.000000e-01	3.272834e+02	7.856954e+00	7.856954e+00
8.000000e-01	1.000000e+00	3.170976e+02	7.808955e+00	7.808955e+00
1.000000e+00	1.200000e+00	3.055208e+02	7.644733e+00	7.644733e+00
1.200000e+00	1.400000e+00	3.116719e+02	7.627210e+00	7.627210e+00
1.400000e+00	1.600000e+00	3.176597e+02	7.573313e+00	7.573313e+00
1.600000e+00	1.800000e+00	2.919254e+02	7.456816e+00	7.456816e+00
1.800000e+00	2.000000e+00	3.054421e+02	7.463394e+00	7.463394e+00
2.000000e+00	2.200000e+00	2.758606e+02	7.120634e+00	7.120634e+00
2.200000e+00	2.400000e+00	2.588308e+02	6.982611e+00	6.982611e+00
2.400000e+00	2.600000e+00	2.425271e+02	6.831605e+00	6.831605e+00
2.600000e+00	2.800000e+00	2.377083e+02	6.613195e+00	6.613195e+00
2.800000e+00	3.000000e+00	2.047040e+02	6.218505e+00	6.218505e+00
3.000000e+00	3.200000e+00	1.983915e+02	6.118756e+00	6.118756e+00
3.200000e+00	3.400000e+00	1.878890e+02	5.732632e+00	5.732632e+00
3.400000e+00	3.600000e+00	1.638932e+02	5.411640e+00	5.411640e+00
3.600000e+00	3.800000e+00	1.358909e+02	5.040632e+00	5.040632e+00
3.800000e+00	4.000000e+00	1.301157e+02	4.841906e+00	4.841906e+00
4.000000e+00	4.200000e+00	1.039013e+02	4.457888e+00	4.457888e+00
4.200000e+00	4.400000e+00	8.583145e+01	3.835603e+00	3.835603e+00
4.400000e+00	4.600000e+00	7.677115e+01	3.697259e+00	3.697259e+00
4.600000e+00	4.800000e+00	5.547105e+01	3.264058e+00	3.264058e+00
4.800000e+00	5.000000e+00	4.885020e+01	2.923947e+00	2.923947e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.523572e+01	2.909014e+00	2.909014e+00
-4.800000e+00	-4.600000e+00	5.083815e+01	3.221090e+00	3.221090e+00
-4.600000e+00	-4.400000e+00	6.916210e+01	3.660325e+00	3.660325e+00
-4.400000e+00	-4.200000e+00	9.197480e+01	4.024577e+00	4.024577e+00
-4.200000e+00	-4.000000e+00	1.005540e+02	4.390275e+00	4.390275e+00
-4.000000e+00	-3.800000e+00	1.269061e+02	4.718404e+00	4.718404e+00
-3.800000e+00	-3.600000e+00	1.415989e+02	5.136307e+00	5.136307e+00
-3.600000e+00	-3.400000e+00	1.567532e+02	5.350126e+00	5.350126e+00
-3.400000e+00	-3.200000e+00	1.756727e+02	5.746582e+00	5.746582e+00
-3.200000e+00	-3.000000e+00	1.953035e+02	6.022886e+00	6.022886e+00
-3.000000e+00	-2.800000e+00	2.205388e+02	6.354109e+00	6.354109e+00
-2.800000e+00	-2.600000e+00	2.220909e+02	6.582686e+00	6.582686e+00
-2.600000e+00	-2.400000e+00	2.555604e+02	6.812345e+00	6.812345e+00
-2.400000e+00	-2.200000e+00	2.559199e+02	7.009868e+00	7.009868e+00
-2.200000e+00	-2.000000e+00	2.758424e+02	7.250509e+00	7.250509e+00
-2.000000e+00	-1.800000e+00	2.813459e+02	7.338884e+00	7.338884e+00
-1.800000e+00	-1.600000e+00	3.022442e+02	7.549997e+00	7.549997e+00
-1.600000e+00	-1.400000e+00	2.974182e+02	7.514501e+00	7.514501e+00
-1.400000e+00	-1.200000e+00	3.111655e+02	7.687259e+00	7.687259e+00
-1.200000e+00	-1.000000e+00	3.068361e+02	7.674627e+00	7.674627e+00
-1.000000e+00	-8.000000e-01	3.217188e+02	7.789791e+00	7.789791e+00
-8.000000e-01	-6.000000e-01	3.350175e+02	7.968711e+00	7.968711e+00
-6.000000e-01	-4.000000e-01	3.247480e+02	8.145350e+00	8.145350e+00
-4.000000e-01	-2.000000e-01	3.294789e+02	7.918084e+00	7.918084e+00
-2.000000e-01	0.000000e+00	3.402840e+02	8.026874e+00	8.026874e+00
0.000000e+00	2.000000e-01	3.293964e+02	7.926113e+00	7.926113e+00
2.000000e-01	4.000000e-01	3.405594e+02	7.978195e+00	7.978195e+00
4.000000e-01	6.000000e-01	3.366233e+02	7.952462e+00	7.952462e+00
6.000000e-01	8.000000e-01	3.279284e+02	7.892395e+00	7.892395e+00
8.000000e-01	1.000000e+00	3.187119e+02	7.862940e+00	7.862940e+00
1.000000e+00	1.200000e+00	3.073632e+02	7.698542e+00	7.698542e+00
1.200000e+00	1.400000e+00	3.127831e+02	7.667266e+00	7.667266e+00
1.400000e+00	1.600000e+00	3.187103e+02	7.611192e+00	7.611192e+00
1.600000e+00	1.800000e+00	2.935395e+02	7.505593e+00	7.505593e+00
1.800000e+00	2.000000e+00	3.059916e+02	7.517300e+00	7.517300e+00
2.000000e+00	2.200000e+00	2.761468e+02	7.149769e+00	7.149769e+00
2.200000e+00	2.400000e+00	2.595985e+02	7.037379e+00	7.037379e+00
2.400000e+00	2.600000e+00	2.428422e+02	6.859468e+00	6.859468e+00
2.600000e+00	2.800000e+00	2.383247e+02	6.647994e+00	6.647994e+00
2.800000e+00	3.000000e+00	2.059500e+02	6.271549e+00	6.271549e+00
3.000000e+00	3.200000e+00	2.007042e+02	6.238067e+00	6.238067e+00
3.200000e+00	3.400000e+00	1.886374e+02	5.778603e+00	5.778603e+00
3.400000e+00	3.600000e+00	1.639026e+02	5.441310e+00	5.441310e+00
3.600000e+00	3.800000e+00	1.361456e+02	5.069398e+00	5.069398e+00
3.800000e+00	4.000000e+00	1.299943e+02	4.913560e+00	4.913560e+00
4.000000e+00	4.200000e+00	1.053748e+02	4.491966e+00	4.491966e+00
4.200000e+00	4.400000e+00	8.600765e+01	3.845976e+00	3.845976e+00
4.400000e+00	4.600000e+00	7.739950e+01	3.725206e+00	3.725206e+00
4.600000e+00	4.800000e+00	5.544380e+01	3.274747e+00	3.274747e+00
4.800000e+00	5.000000e+00	4.916632e+01	2.943177e+00	2.943177e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.592910e+01	2.927513e+00	2.927513e+00
-4.800000e+00	-4.600000e+00	5.113205e+01	3.229958e+00	3.229958e+00
-4.600000e+00	-4.400000e+00	6.904055e+01	3.662966e+00	3.662966e+00
-4.400000e+00	-4.200000e+00	9.170295e+01	4.003780e+00	4.003780e+00
-4.200000e+00	-4.000000e+00	9.995035e+01	4.352717e+00	4.352717e+00
-4.000000e+00	-3.800000e+00	1.268239e+02	4.708924e+00	4.708924e+00
-3.800000e+00	-3.600000e+00	1.410660e+02	5.128530e+00	5.128530e+00
-3.600000e+00	-3.400000e+00	1.550639e+02	5.319838e+00	5.319838e+00
-3.400000e+00	-3.200000e+00	1.738265e+02	5.734442e+00	5.734442e+00
-3.200000e+00	-3.000000e+00	1.940619e+02	6.011131e+00	6.011131e+00
-3.000000e+00	-2.800000e+00	2.193529e+02	6.331623e+00	6.331623e+00
-2.800000e+00	-2.600000e+00	2.213098e+02	6.574694e+00	6.574694e+00
-2.600000e+00	-2.400000e+00	2.545822e+02	6.815418e+00	6.815418e+00
-2.400000e+00	-2.200000e+00	2.560439e+02	6.999064e+00	6.999064e+00
-2.200000e+00	-2.000000e+00	2.735748e+02	7.234321e+00	7.234321e+00
-2.000000e+00	-1.800000e+00	2.811100e+02	7.335429e+00	7.335429e+00
-1.800000e+00	-1.600000e+00	3.002762e+02	7.542012e+00	7.542012e+00
-1.600000e+00	-1.400000e+00	2.973578e+02	7.504842e+00	7.504842e+00
-1.400000e+00	-1.200000e+00	3.096895e+02	7.670758e+00	7.670758e+00
-1.200000e+00	-1.000000e+00	3.051240e+02	7.617907e+00	7.617907e+00
-1.000000e+00	-8.000000e-01	3.217127e+02	7.753646e+00	7.753646e+00
-8.000000e-01	-6.000000e-01	3.328218e+02	7.865245e+00	7.865245e+00
-6.000000e-01	-4.000000e-01	3.255984e+02	7.872411e+00	7.872411e+00
-4.000000e-01	-2.000000e-01	3.307949e+02	7.932432e+00	7.932432e+00
