# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e+00	2.600000e+00	3.591744e+02	8.092158e+00	8.092158e+00
2.600000e+00	2.800000e+00	3.274118e+02	7.836677e+00	7.836677e+00
2.800000e+00	3.000000e+00	2.942281e+02	7.486576e+00	7.486576e+00
3.000000e+00	3.200000e+00	2.734374e+02	7.126130e+00	7.126130e+00
3.200000e+00	3.400000e+00	2.435244e+02	6.863738e+00	6.863738e+00
3.400000e+00	3.600000e+00	2.112918e+02	6.377723e+00	6.377723e+00
3.600000e+00	3.800000e+00	1.896587e+02	5.908191e+00	5.908191e+00
3.800000e+00	4.000000e+00	1.558811e+02	5.465158e+00	5.465158e+00
4.000000e+00	4.200000e+00	1.398536e+02	5.138959e+00	5.138959e+00
4.200000e+00	4.400000e+00	1.092031e+02	4.466886e+00	4.466886e+00
4.400000e+00	4.600000e+00	9.289930e+01	4.083956e+00	4.083956e+00
4.600000e+00	4.800000e+00	6.757435e+01	3.580633e+00	3.580633e+00
4.800000e+00	5.000000e+00	5.232375e+01	3.083316e+00	3.083316e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.951130e+01	3.133845e+00	3.133845e+00
-4.800000e+00	-4.600000e+00	7.073720e+01	3.696946e+00	3.696946e+00
-4.600000e+00	-4.400000e+00	9.011265e+01	4.062934e+00	4.062934e+00
-4.400000e+00	-4.200000e+00	1.163753e+02	4.511979e+00	4.511979e+00
-4.200000e+00	-4.000000e+00	1.401984e+02	5.065859e+00	5.065859e+00
-4.000000e+00	-3.800000e+00	1.537601e+02	5.356001e+00	5.356001e+00
-3.800000e+00	-3.600000e+00	1.919497e+02	5.936443e+00	5.936443e+00
-3.600000e+00	-3.400000e+00	2.066500e+02	6.237598e+00	6.237598e+00
-3.400000e+00	-3.200000e+00	2.391752e+02	6.704318e+00	6.704318e+00
-3.200000e+00	-3.000000e+00	2.698754e+02	7.143534e+00	7.143534e+00
-3.000000e+00	-2.800000e+00	2.912108e+02	7.491836e+00	7.491836e+00
-2.800000e+00	-2.600000e+00	3.026869e+02	7.735643e+00	7.735643e+00
-2.600000e+00	-2.400000e+00	3.440463e+02	8.021990e+00	8.021990e+00
-2.400000e+00	-2.200000e+00	3.610064e+02	8.229350e+00	8.229350e+00
-2.200000e+00	-2.000000e+00	3.685116e+02	8.397887e+00	8.397887e+00
-2.000000e+00	-1.800000e+00	4.051294e+02	8.661263e+00	8.661263e+00
-1.800000e+00	-1.600000e+00	4.043519e+02	8.763846e+00	8.763846e+00
-1.600000e+00	-1.400000e+00	4.131570e+02	8.725173e+00	8.725173e+00
-1.400000e+00	-1.200000e+00	4.216864e+02	8.821746e+00	8.821746e+00
-1.200000e+00	-1.000000e+00	4.245162e+02	8.941373e+00	8.941373e+00
-1.000000e+00	-8.000000e-01	4.281514e+02	8.972218e+00	8.972218e+00
-8.000000e-01	-6.000000e-01	4.514967e+02	9.079354e+00	9.079354e+00
-6.000000e-01	-4.000000e-01	4.359224e+02	9.060658e+00	9.060658e+00
-4.000000e-01	-2.000000e-01	4.381718e+02	9.118672e+00	9.118672e+00
-2.000000e-01	0.000000e+00	4.469546e+02	9.137427e+00	9.137427e+00
0.000000e+00	2.000000e-01	4.521999e+02	9.226218e+00	9.226218e+00
2.000000e-01	4.000000e-01	4.530775e+02	9.073970e+00	9.073970e+00
4.000000e-01	6.000000e-01	4.334465e+02	9.059283e+00	9.059283e+00
6.000000e-01	8.000000e-01	4.422418e+02	9.117959e+00	9.117959e+00
8.000000e-01	1.000000e+00	4.427265e+02	8.993111e+00	8.993111e+00
1.000000e+00	1.200000e+00	4.129550e+02	8.905550e+00	8.905550e+00
1.200000e+00	1.400000e+00	4.179677e+02	8.796444e+00	8.796444e+00
1.400000e+00	1.600000e+00	4.264334e+02	8.770393e+00	8.770393e+00
1.600000e+00	1.800000e+00	4.045964e+02	8.728332e+00	8.728332e+00
1.800000e+00	2.000000e+00	3.967661e+02	8.676552e+00	8.676552e+00
2.000000e+00	2.200000e+00	3.711839e+02	8.366348e+00	8.366348e+00
2.200000e+00	2.400000e+00	3.631195e+02	8.321583e+00	8.321583e+00
2.400000e+00	2.600000e+00	3.583770e+02	8.061583e+00	8.061583e+00
2.600000e+00	2.800000e+00	3.280590e+02	7.806047e+00	7.806047e+00
2.800000e+00	3.000000e+00	2.944941e+02	7.459311e+00	7.459311e+00
3.000000e+00	3.200000e+00	2.729323e+02	7.099627e+00	7.099627e+00
3.200000e+00	3.400000e+00	2.435634e+02	6.827745e+00	6.827745e+00
3.400000e+00	3.600000e+00	2.110416e+02	6.352265e+00	6.352265e+00
3.600000e+00	3.800000e+00	1.890498e+02	5.894111e+00	5.894111e+00
3.800000e+00	4.000000e+00	1.557450e+02	5.453650e+00	5.453650e+00
4.000000e+00	4.200000e+00	1.392895e+02	5.104780e+00	5.104780e+00
4.200000e+00	4.400000e+00	1.083462e+02	4.454757e+00	4.454757e+00
4.400000e+00	4.600000e+00	9.286475e+01	4.076249e+00	4.076249e+00
4.600000e+00	4.800000e+00	6.746145e+01	3.577474e+00	3.577474e+00
4.800000e+00	5.000000e+00	5.230585e+01	3.082909e+00	3.082909e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.954140e+01	3.135290e+00	3.135290e+00
-4.800000e+00	-4.600000e+00	7.076630e+01	3.698515e+00	3.698515e+00
-4.600000e+00	-4.400000e+00	9.004420e+01	4.060458e+00	4.060458e+00
-4.400000e+00	-4.200000e+00	1.162965e+02	4.510476e+00	4.510476e+00
-4.200000e+00	-4.000000e+00	1.402715e+02	5.068074e+00	5.068074e+00
-4.000000e+00	-3.800000e+00	1.538576e+02	5.353247e+00	5.353247e+00
-3.800000e+00	-3.600000e+00	1.918625e+02	5.932407e+00	5.932407e+00
-3.600000e+00	-3.400000e+00	2.067058e+02	6.237724e+00	6.237724e+00
-3.400000e+00	-3.200000e+00	2.390311e+02	6.696589e+00	6.696589e+00
-3.200000e+00	-3.000000e+00	2.698336e+02	7.142634e+00	7.142634e+00
-3.000000e+00	-2.800000e+00	2.914386e+02	7.492673e+00	7.492673e+00
-2.800000e+00	-2.600000e+00	3.027363e+02	7.739306e+00	7.739306e+00
-2.600000e+00	-2.400000e+00	3.442103e+02	8.020539e+00	8.020539e+00
-2.400000e+00	-2.200000e+00	3.609577e+02	8.227980e+00	8.227980e+00
-2.200000e+00	-2.000000e+00	3.684892e+02	8.393055e+00	8.393055e+00
-2.000000e+00	-1.800000e+00	4.048124e+02	8.658499e+00	8.658499e+00
-1.800000e+00	-1.600000e+00	4.045850e+02	8.757191e+00	8.757191e+00
-1.600000e+00	-1.400000e+00	4.128119e+02	8.727106e+00	8.727106e+00
-1.400000e+00	-1.200000e+00	4.217846e+02	8.819059e+00	8.819059e+00
-1.200000e+00	-1.000000e+00	4.237840e+02	8.933927e+00	8.933927e+00
-1.000000e+00	-8.000000e-01	4.277122e+02	8.968913e+00	8.968913e+00
-8.000000e-01	-6.000000e-01	4.521426e+02	9.075704e+00	9.075704e+00
-6.000000e-01	-4.000000e-01	4.358076e+02	9.060637e+00	9.060637e+00
-4.000000e-01	-2.000000e-01	4.379343e+02	9.116098e+00	9.116098e+00
-2.000000e-01	0.000000e+00	4.468808e+02	9.136662e+00	9.136662e+00
0.000000e+00	2.000000e-01	4.519248e+02	9.226413e+00	9.226413e+00
2.000000e-01	4.000000e-01	4.527815e+02	9.067121e+00	9.067121e+00
4.000000e-01	6.000000e-01	4.336938e+02	9.058998e+00	9.058998e+00
6.000000e-01	8.000000e-01	4.428412e+02	9.114301e+00	9.114301e+00
8.000000e-01	1.000000e+00	4.434006e+02	8.998273e+00	8.998273e+00
1.000000e+00	1.200000e+00	4.132338e+02	8.903068e+00	8.903068e+00
1.200000e+00	1.400000e+00	4.177480e+02	8.788888e+00	8.788888e+00
1.400000e+00	1.600000e+00	4.264746e+02	8.763026e+00	8.763026e+00
1.600000e+00	1.800000e+00	4.044000e+02	8.725314e+00	8.725314e+00
1.800000e+00	2.000000e+00	3.967694e+02	8.675741e+00	8.675741e+00
2.000000e+00	2.200000e+00	3.709897e+02	8.363532e+00	8.363532e+00
2.200000e+00	2.400000e+00	3.629531e+02	8.319654e+00	8.319654e+00
2.400000e+00	2.600000e+00	3.585256e+02	8.059597e+00	8.059597e+00
2.600000e+00	2.800000e+00	3.282490e+02	7.807799e+00	7.807799e+00
2.800000e+00	3.000000e+00	2.947997e+02	7.460034e+00	7.460034e+00
3.000000e+00	3.200000e+00	2.729535e+02	7.099192e+00	7.099192e+00
3.200000e+00	3.400000e+00	2.437178e+02	6.826632e+00	6.826632e+00
3.400000e+00	3.600000e+00	2.111351e+02	6.350451e+00	6.350451e+00
3.600000e+00	3.800000e+00	1.891307e+02	5.891131e+00	5.891131e+00
3.800000e+00	4.000000e+00	1.558155e+02	5.458812e+00	5.458812e+00
4.000000e+00	4.200000e+00	1.393705e+02	5.106053e+00	5.106053e+00
4.200000e+00	4.400000e+00	1.084613e+02	4.452062e+00	4.452062e+00
4.400000e+00	4.600000e+00	9.297050e+01	4.080068e+00	4.080068e+00
4.600000e+00	4.800000e+00	6.744935e+01	3.576045e+00	3.576045e+00
4.800000e+00	5.000000e+00	5.236900e+01	3.088008e+00	3.088008e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.912948e+01	3.253394e+00	3.253394e+00
-4.800000e+00	-4.600000e+00	7.019270e+01	3.802785e+00	3.802785e+00
-4.600000e+00	-4.400000e+00	8.958185e+01	4.242538e+00	4.242538e+00
-4.400000e+00	-4.200000e+00	1.153228e+02	4.767364e+00	4.767364e+00
-4.200000e+00	-4.000000e+00	1.375377e+02	5.252023e+00	5.252023e+00
-4.000000e+00	-3.800000e+00	1.501214e+02	5.520924e+00	5.520924e+00
-3.800000e+00	-3.600000e+00	1.935287e+02	6.279668e+00	6.279668e+00
-3.600000e+00	-3.400000e+00	2.060653e+02	6.546419e+00	6.546419e+00
-3.400000e+00	-3.200000e+00	2.403288e+02	7.085469e+00	7.085469e+00
-3.200000e+00	-3.000000e+00	2.678553e+02	7.503626e+00	7.503626e+00
-3.000000e+00	-2.800000e+00	2.893206e+02	7.798758e+00	7.798758e+00
-2.800000e+00	-2.600000e+00	3.045994e+02	8.105120e+00	8.105120e+00
-2.600000e+00	-2.400000e+00	3.451281e+02	8.421324e+00	8.421324e+00
-2.400000e+00	-2.200000e+00	3.617626e+02	8.690567e+00	8.690567e+00
-2.200000e+00	-2.000000e+00	3.718366e+02	8.870490e+00	8.870490e+00
-2.000000e+00	-1.800000e+00	4.069879e+02	9.087643e+00	9.087643e+00
-1.800000e+00	-1.600000e+00	4.006668e+02	9.228843e+00	9.228843e+00
-1.600000e+00	-1.400000e+00	4.214685e+02	9.309987e+00	9.309987e+00
-1.400000e+00	-1.200000e+00	4.141005e+02	9.226843e+00	9.226843e+00
-1.200000e+00	-1.000000e+00	4.294900e+02	9.491856e+00	9.491856e+00
-1.000000e+00	-8.000000e-01	4.259993e+02	9.454602e+00	9.454602e+00
-8.000000e-01	-6.000000e-01	4.550112e+02	9.603613e+00	9.603613e+00
-6.000000e-01	-4.000000e-01	4.381242e+02	9.600159e+00	9.600159e+00
-4.000000e-01	-2.000000e-01	4.435634e+02	9.717206e+00	9.717206e+00
-2.000000e-01	0.000000e+00	4.449544e+02	9.659885e+00	9.659885e+00
0.000000e+00	2.000000e-01	4.482246e+02	9.689016e+00	9.689016e+00
2.000000e-01	4.000000e-01	4.563991e+02	9.585977e+00	9.585977e+00
4.000000e-01	6.000000e-01	4.306417e+02	9.460624e+00	9.460624e+00
6.000000e-01	8.000000e-01	4.461338e+02	9.638164e+00	9.638164e+00
8.000000e-01	1.000000e+00	4.441289e+02	9.548954e+00	9.548954e+00
1.000000e+00	1.200000e+00	4.133928e+02	9.390389e+00	9.390389e+00
1.200000e+00	1.400000e+00	4.193837e+02	9.262695e+00	9.262695e+00
1.400000e+00	1.600000e+00	4.270921e+02	9.253071e+00	9.253071e+00
1.600000e+00	1.800000e+00	4.058844e+02	9.208869e+00	9.208869e+00
1.800000e+00	2.000000e+00	3.930049e+02	9.121631e+00	9.121631e+00
2.000000e+00	2.200000e+00	3.706382e+02	8.821260e+00	8.821260e+00
2.200000e+00	2.400000e+00	3.665283e+02	8.854081e+00	8.854081e+00
2.400000e+00	2.600000e+00	3.610412e+02	8.553178e+00	8.553178e+00
2.600000e+00	2.800000e+00	3.257445e+02	8.248673e+00	8.248673e+00
2.800000e+00	3.000000e+00	2.952890e+02	7.837717e+00	7.837717e+00
3.000000e+00	3.200000e+00	2.751423e+02	7.459750e+00	7.459750e+00
3.200000e+00	3.400000e+00	2.386185e+02	7.167247e+00	7.167247e+00
3.400000e+00	3.600000e+00	2.094561e+02	6.660133e+00	6.660133e+00
3.600000e+00	3.800000e+00	1.913296e+02	6.214714e+00	6.214714e+00
3.800000e+00	4.000000e+00	1.570661e+02	5.759119e+00	5.759119e+00
4.000000e+00	4.200000e+00	1.387039e+02	5.414157e+00	5.414157e+00
4.200000e+00	4.400000e+00	1.080839e+02	4.687263e+00	4.687263e+00
4.400000e+00	4.600000e+00	9.362745e+01	4.380905e+00	4.380905e+00
4.600000e+00	4.800000e+00	6.761725e+01	3.738328e+00	3.738328e+00
4.800000e+00	5.000000e+00	5.387130e+01	3.218770e+00	3.218770e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.958115e+01	3.138780e+00	3.138780e+00
-4.800000e+00	-4.600000e+00	7.093850e+01	3.703286e+00	3.703286e+00
-4.600000e+00	-4.400000e+00	9.001325e+01	4.060803e+00	4.060803e+00
-4.400000e+00	-4.200000e+00	1.162984e+02	4.510076e+00	4.510076e+00
-4.200000e+00	-4.000000e+00	1.402674e+02	5.074138e+00	5.074138e+00
-4.000000e+00	-3.800000e+00	1.540610e+02	5.357889e+00	5.357889e+00
-3.800000e+00	-3.600000e+00	1.918381e+02	5.935678e+00	5.935678e+00
-3.600000e+00	-3.400000e+00	2.066264e+02	6.242389e+00	6.242389e+00
-3.400000e+00	-3.200000e+00	2.388884e+02	6.693523e+00	6.693523e+00
-3.200000e+00	-3.000000e+00	2.697201e+02	7.141756e+00	7.141756e+00
-3.000000e+00	-2.800000e+00	2.916017e+02	7.501525e+00	7.501525e+00
-2.800000e+00	-2.600000e+00	3.027561e+02	7.750908e+00	7.750908e+00
-2.600000e+00	-2.400000e+00	3.447335e+02	8.035453e+00	8.035453e+00
-2.400000e+00	-2.200000e+00	3.607169e+02	8.244362e+00	8.244362e+00
-2.200000e+00	-2.000000e+00	3.685852e+02	8.397827e+00	8.397827e+00
-2.000000e+00	-1.800000e+00	4.045417e+02	8.660092e+00	8.660092e+00
-1.800000e+00	-1.600000e+00	4.052483e+02	8.765640e+00	8.765640e+00
-1.600000e+00	-1.400000e+00	4.122177e+02	8.742201e+00	8.742201e+00
-1.400000e+00	-1.200000e+00	4.220362e+02	8.826600e+00	8.826600e+00
-1.200000e+00	-1.000000e+00	4.232557e+02	8.930230e+00	8.930230e+00
-1.000000e+00	-8.000000e-01	4.276426e+02	8.976015e+00	8.976015e+00
-8.000000e-01	-6.000000e-01	4.523457e+02	9.083412e+00	9.083412e+00
-6.000000e-01	-4.000000e-01	4.356944e+02	9.068983e+00	9.068983e+00
-4.000000e-01	-2.000000e-01	4.379492e+02	9.133508e+00	9.133508e+00
-2.000000e-01	0.000000e+00	4.468899e+02	9.143156e+00	9.143156e+00
0.000000e+00	2.000000e-01	4.512495e+02	9.237317e+00	9.237317e+00
2.000000e-01	4.000000e-01	4.525738e+02	9.071386e+00	9.071386e+00
4.000000e-01	6.000000e-01	4.337965e+02	9.068073e+00	9.068073e+00
6.000000e-01	8.000000e-01	4.432397e+02	9.117674e+00	9.117674e+00
8.000000e-01	1.000000e+00	4.448555e+02	9.028531e+00	9.028531e+00
1.000000e+00	1.200000e+00	4.132556e+02	8.904405e+00	8.904405e+00
1.200000e+00	1.400000e+00	4.172012e+02	8.791084e+00	8.791084e+00
1.400000e+00	1.600000e+00	4.268312e+02	8.770956e+00	8.770956e+00
1.600000e+00	1.800000e+00	4.045693e+02	8.739135e+00	8.739135e+00
1.800000e+00	2.000000e+00	3.964782e+02	8.685299e+00	8.685299e+00
2.000000e+00	2.200000e+00	3.711541e+02	8.372370e+00	8.372370e+00
2.200000e+00	2.400000e+00	3.628381e+02	8.334550e+00	8.334550e+00
2.400000e+00	2.600000e+00	3.584730e+02	8.067162e+00	8.067162e+00
2.600000e+00	2.800000e+00	3.284074e+02	7.815062e+00	7.815062e+00
2.800000e+00	3.000000e+00	2.951670e+02	7.468934e+00	7.468934e+00
3.000000e+00	3.200000e+00	2.729827e+02	7.108871e+00	7.108871e+00
3.200000e+00	3.400000e+00	2.438627e+02	6.832622e+00	6.832622e+00
3.400000e+00	3.600000e+00	2.113572e+02	6.354683e+00	6.354683e+00
3.600000e+00	3.800000e+00	1.893824e+02	5.893443e+00	5.893443e+00
3.800000e+00	4.000000e+00	1.561703e+02	5.466034e+00	5.466034e+00
4.000000e+00	4.200000e+00	1.394508e+02	5.112815e+00	5.112815e+00
4.200000e+00	4.400000e+00	1.086538e+02	4.453165e+00	4.453165e+00
4.400000e+00	4.600000e+00	9.274580e+01	4.069241e+00	4.069241e+00
4.600000e+00	4.800000e+00	6.734355e+01	3.573790e+00	3.573790e+00
4.800000e+00	5.000000e+00	5.265735e+01	3.101271e+00	3.101271e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.967776e+01	3.154287e+00	3.154287e+00
-4.800000e+00	-4.600000e+00	7.068430e+01	3.703991e+00	3.703991e+00
-4.600000e+00	-4.400000e+00	9.004025e+01	4.082301e+00	4.082301e+00
-4.400000e+00	-4.200000e+00	1.167476e+02	4.543985e+00	4.543985e+00
-4.200000e+00	-4.000000e+00	1.402199e+02	5.087939e+00	5.087939e+00
-4.000000e+00	-3.800000e+00	1.543191e+02	5.376321e+00	5.376321e+00
-3.800000e+00	-3.600000e+00	1.914379e+02	5.974008e+00	5.974008e+00
-3.600000e+00	-3.400000e+00	2.085719e+02	6.318061e+00	6.318061e+00
-3.400000e+00	-3.200000e+00	2.386811e+02	6.709836e+00	6.709836e+00
-3.200000e+00	-3.000000e+00	2.697089e+02	7.175719e+00	7.175719e+00
-3.000000e+00	-2.800000e+00	2.918075e+02	7.555842e+00	7.555842e+00
-2.800000e+00	-2.600000e+00	3.030478e+02	7.785995e+00	7.785995e+00
-2.600000e+00	-2.400000e+00	3.441513e+02	8.048745e+00	8.048745e+00
-2.400000e+00	-2.200000e+00	3.611699e+02	8.270899e+00	8.270899e+00
-2.200000e+00	-2.000000e+00	3.694604e+02	8.447082e+00	8.447082e+00
-2.000000e+00	-1.800000e+00	4.041953e+02	8.692295e+00	8.692295e+00
-1.800000e+00	-1.600000e+00	4.046414e+02	8.793701e+00	8.793701e+00
-1.600000e+00	-1.400000e+00	4.139177e+02	8.788579e+00	8.788579e+00
-1.400000e+00	-1.200000e+00	4.220781e+02	8.880459e+00	8.880459e+00
-1.200000e+00	-1.000000e+00	4.245938e+02	9.008060e+00	9.008060e+00
-1.000000e+00	-8.000000e-01	4.281160e+02	9.007665e+00	9.007665e+00
-8.000000e-01	-6.000000e-01	4.522445e+02	9.127127e+00	9.127127e+00
-6.000000e-01	-4.000000e-01	4.367266e+02	9.130478e+00	9.130478e+00
-4.000000e-01	-2.000000e-01	4.365555e+02	9.148949e+00	9.148949e+00
-2.000000e-01	0.000000e+00	4.462562e+02	9.183903e+00	9.183903e+00
0.000000e+00	2.000000e-01	4.515989e+02	9.264607e+00	9.264607e+00
2.000000e-01	4.000000e-01	4.537127e+02	9.126057e+00	9.126057e+00
4.000000e-01	6.000000e-01	4.346767e+02	9.102847e+00	9.102847e+00
6.000000e-01	8.000000e-01	4.416980e+02	9.161946e+00	9.161946e+00
8.000000e-01	1.000000e+00	4.426508e+02	9.032376e+00	9.032376e+00
1.000000e+00	1.200000e+00	4.131251e+02	8.961943e+00	8.961943e+00
1.200000e+00	1.400000e+00	4.178246e+02	8.840482e+00	8.840482e+00
1.400000e+00	1.600000e+00	4.284562e+02	8.824395e+00	8.824395e+00
1.600000e+00	1.800000e+00	4.053335e+02	8.781078e+00	8.781078e+00
1.800000e+00	2.000000e+00	3.980567e+02	8.730911e+00	8.730911e+00
2.000000e+00	2.200000e+00	3.731749e+02	8.434625e+00	8.434625e+00
2.200000e+00	2.400000e+00	3.625809e+02	8.374345e+00	8.374345e+00
2.400000e+00	2.600000e+00	3.587614e+02	8.099265e+00	8.099265e+00
2.600000e+00	2.800000e+00	3.303151e+02	7.874229e+00	7.874229e+00
2.800000e+00	3.000000e+00	2.934669e+02	7.485099e+00	7.485099e+00
3.000000e+00	3.200000e+00	2.724060e+02	7.124344e+00	7.124344e+00
3.200000e+00	3.400000e+00	2.441585e+02	6.877101e+00	6.877101e+00
3.400000e+00	3.600000e+00	2.122260e+02	6.407293e+00	6.407293e+00
3.600000e+00	3.800000e+00	1.902256e+02	5.929401e+00	5.929401e+00
3.800000e+00	4.000000e+00	1.545215e+02	5.458649e+00	5.458649e+00
4.000000e+00	4.200000e+00	1.393819e+02	5.133802e+00	5.133802e+00
4.200000e+00	4.400000e+00	1.088223e+02	4.476803e+00	4.476803e+00
4.400000e+00	4.600000e+00	9.299955e+01	4.095535e+00	4.095535e+00
4.600000e+00	4.800000e+00	6.729505e+01	3.582240e+00	3.582240e+00
4.800000e+00	5.000000e+00	5.215855e+01	3.090957e+00	3.090957e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.943374e+01	3.129391e+00	3.129391e+00
-4.800000e+00	-4.600000e+00	7.073380e+01	3.697251e+00	3.697251e+00
-4.600000e+00	-4.400000e+00	9.001075e+01	4.059501e+00	4.059501e+00
-4.400000e+00	-4.200000e+00	1.162440e+02	4.508290e+00	4.508290e+00
-4.200000e+00	-4.000000e+00	1.401309e+02	5.066646e+00	5.066646e+00
-4.000000e+00	-3.800000e+00	1.537251e+02	5.348715e+00	5.348715e+00
-3.800000e+00	-3.600000e+00	1.917193e+02	5.930344e+00	5.930344e+00
-3.600000e+00	-3.400000e+00	2.067744e+02	6.241316e+00	6.241316e+00
-3.400000e+00	-3.200000e+00	2.385320e+02	6.688040e+00	6.688040e+00
-3.200000e+00	-3.000000e+00	2.692187e+02	7.135760e+00	7.135760e+00
-3.000000e+00	-2.800000e+00	2.911996e+02	7.486588e+00	7.486588e+00
-2.800000e+00	-2.600000e+00	3.030467e+02	7.748826e+00	7.748826e+00
-2.600000e+00	-2.400000e+00	3.436759e+02	8.021504e+00	8.021504e+00
-2.400000e+00	-2.200000e+00	3.602539e+02	8.229315e+00	8.229315e+00
-2.200000e+00	-2.000000e+00	3.686801e+02	8.404966e+00	8.404966e+00
-2.000000e+00	-1.800000e+00	4.043148e+02	8.666643e+00	8.666643e+00
-1.800000e+00	-1.600000e+00	4.047245e+02	8.769481e+00	8.769481e+00
-1.600000e+00	-1.400000e+00	4.125010e+02	8.720659e+00	8.720659e+00
-1.400000e+00	-1.200000e+00	4.218578e+02	8.825154e+00	8.825154e+00
-1.200000e+00	-1.000000e+00	4.240767e+02	8.936480e+00	8.936480e+00
-1.000000e+00	-8.000000e-01	4.273038e+02	8.962309e+00	8.962309e+00
-8.000000e-01	-6.000000e-01	4.514815e+02	9.082394e+00	9.082394e+00
-6.000000e-01	-4.000000e-01	4.357830e+02	9.060186e+00	9.060186e+00
